Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28566	-1184.994	-1347.549	162.555	7.846018	2.806088	0.07175412	0.4559184	2.991579	0.05286522	1.852913
28572	-1181.246	-1342.929	161.6829	7.776611	2.806088	0.03975361	0.5230723	3.386375	0.0857991	2.144088
28578	-1187.333	-1348.037	160.7046	7.776611	3.29873	0.02993152	0.376925	4.508114	0.04014372	1.854213
28584	-1173.197	-1336.365	163.1679	7.528659	2.601448	0.02922239	0.2913766	3.106861	0.04084532	1.72876
28590	-1175.611	-1338.346	162.735	7.892184	2.889838	0.02909356	0.3112964	3.106861	0.03377434	1.72055
28596	-1180.197	-1343.96	163.7632	10.38604	3.040137	0.03279138	0.2321522	1.105119	0.02962915	1.736895
28602	-1177.681	-1342.365	164.6842	9.644117	2.961328	0.03279138	0.120265	0.9483711	0.02597128	1.501603
28608	-1181.828	-1346.7	164.8726	9.089573	3.093372	0.01463788	0.1045073	0.8101851	0.02019249	1.538186
28614	-1172.953	-1336.892	163.9392	9.089573	4.813299	0.02065493	0.1045073	0.7869194	0.01051777	0.878022
28620	-1173.746	-1338.652	164.9059	8.988714	3.979953	0.03239973	0.09839059	0.6478408	0.01489019	0.9136803
28626	-1170.247	-1335.707	165.4605	9.105522	2.926334	0.00909262	0.1151974	0.9958761	0.02163751	1.026685
28632	-1165.043	-1331.266	166.2234	8.485123	2.25444	0.01834357	0.1056866	0.9958761	0.01671894	1.154327
28638	-1179.615	-1344.92	165.3052	8.0332	3.319286	0.01588944	0.1750799	0.9958761	0.05006284	1.085074
28644	-1168.658	-1334.701	166.0432	8.973466	1.667454	0.02436703	0.2011977	1.196729	0.03184583	1.379752
28650	-1197.875	-1360.252	162.3768	7.792602	3.258967	0.09639059	4.018035	0.4355333	0.06430437	0.7580792
28656	-1198.141	-1358.574	160.4335	10.12373	3.28779	0.1575329	4.523172	0.7879745	0.08657914	0.9308623
28662	-1179.178	-1341.835	162.6567	9.271675	3.098071	0.04150275	0.3859918	3.079447	0.09972057	1.128458
28668	-1192.441	-1354.583	162.1423	10.69305	3.047169	0.04404446	0.476934	3.079447	0.1010614	1.128458
28674	-1185.889	-1347.289	161.3999	9.123819	3.240943	0.1734623	0.746092	3.713032	0.1010614	1.162737
28680	-1177.576	-1336.762	159.186	11.1157	3.293253	0.1258114	0.746092	5.521552	0.09906161	0.9205322
28686	-1186.87	-1345.381	158.5108	7.471738	3.009576	0.1562567	1.17475	6.882879	0.1703799	1.240971
28692	-1187.682	-1342.395	154.7137	8.502635	4.297684	0.2357497	8.512008	1.852355	0.2662989	0.888659
28698	-1191.22	-1348.381	157.1612	9.75697	3.975979	0.2742814	6.18428	1.681333	0.1828613	0.8608713
28704	-1184.283	-1341.766	157.4837	9.075134	3.975979	0.1765293	6.18428	1.703485	0.159716	0.8739907
28710	-1199.863	-1361.513	161.65	8.467807	1.355031	0.1796661	0.7067874	5.300643	0.0860093	1.434228
28716	-1197.288	-1356.774	159.4861	9.951241	1.936614	0.2355818	1.104826	6.262654	0.1030227	1.130079
28722	-1189.528	-1348.734	159.2059	8.033182	2.63039	0.2255758	1.066009	6.62815	0.1012555	1.088834
28728	-1191.596	-1351.18	159.5839	8.38573	3.027467	0.1100475	0.8950176	5.411431	0.1824956	1.508659
28734	-1184.081	-1345.861	161.7796	8.38573	2.975737	0.1041043	0.739332	4.151357	0.1125088	0.9527434
28740	-1183.43	-1342.689	159.2599	9.007002	2.638375	0.08564172	0.7771763	5.959615	0.1866378	1.565775
28746	-1183.812	-1342.265	158.4536	8.755849	2.582605	0.159662	0.9614693	6.636018	0.2040129	1.565775
28752	-1197.349	-1354.541	157.1918	6.686073	2.754138	0.1014727	1.178273	8.302196	0.1361532	1.67556
28758	-1189.877	-1349.995	160.1181	6.937668	3.332115	0.1028605	0.717752	4.657041	0.1416087	2.009915
28764	-1180.071	-1339.707	159.6366	6.937668	3.202189	0.1682779	0.7749517	5.92096	0.1089504	1.488528
28770	-1185.444	-1347.203	161.759	9.037679	2.960941	0.07142732	0.5630153	3.990222	0.1175588	1.111685
28776	-1184.357	-1346.286	161.9294	9.464555	3.975711	0.06557657	0.5362679	3.040024	0.05326871	0.8097423
28782	-1187.975	-1348.593	160.6181	9.891216	3.975711	0.06600079	0.5984476	4.030768	0.0634399	0.9317557
28788	-1179.9	-1342.137	162.2369	8.208261	2.807758	0.09706965	0.6049484	4.170082	0.08097377	0.8772575
28794	-1180.956	-1343.419	162.4628	6.368669	1.354341	0.04314636	0.6186754	5.793765	0.06274746	1.27198
28800	-1178.715	-1342.676	163.9616	9.022572	1.232728	0.09651769	0.3211519	3.614731	0.04386518	1.28098
28806	-1177.485	-1342.686	165.2008	6.998677	1.454994	0.05639506	0.3211519	2.824277	0.05953945	1.388119
28812	-1190.113	-1354.074	163.961	9.019645	1.454994	0.03442216	0.2815397	2.853134	0.04017735	1.764221
28818	-1188.198	-1351.985	163.7876	7.378147	1.442624	0.142294	0.3409892	3.101083	0.03149339	2.036949
28824	-1180.433	-1340.175	159.7418	10.75832	1.867688	0.1788469	0.4849875	5.253335	0.03397263	2.091985
28830	-1179.368	-1342.378	163.0102	9.626889	1.836172	0.0700295	0.2701264	3.082281	0.03548949	1.840607
28836	-1178.387	-1342.604	164.2175	7.594549	1.558399	0.09294753	0.3132924	3.2151	0.03562997	1.569724
28842	-1186.701	-1352.142	165.4408	7.597419	1.913737	0.0875374	0.3010228	1.857611	0.02362331	1.425091
28848	-1182.496	-1346.307	163.8107	8.271573	1.990559	0.07282211	0.3023302	2.480573	0.01993612	1.916389
28854	-1190.799	-1354.394	163.5944	6.594859	1.885693	0.126013	3.62809	0.5014945	0.09031832	1.587441
28860	-1187.619	-1350.308	162.6891	9.051725	2.388695	0.131163	3.134315	0.5014945	0.05256719	1.561458
28866	-1188.746	-1346.504	157.7579	9.051725	4.315312	0.09432873	6.172245	0.7185581	0.08388608	1.375717
28872	-1188.799	-1349.606	160.8076	8.809477	2.000782	0.1155094	4.665229	0.504759	0.1129924	2.097509
28878	-1183.002	-1345.364	162.3623	8.155913	2.000782	0.09737675	3.523915	0.5395984	0.08094638	1.99416
28884	-1175.432	-1338.466	163.0344	6.262943	2.579417	0.08406758	3.378106	0.5395984	0.06869806	1.793025
28890	-1180.314	-1341.8	161.4869	7.628977	4.76085	0.06942575	0.5224727	3.25017	0.0407849	0.9768314
28896	-1179.375	-1338.43	159.0541	7.628977	4.978853	0.0872355	0.5224727	5.604035	0.08833522	0.7268334
28902	-1184.52	-1348.707	164.187	7.161113	3.943368	0.07094786	0.2927623	1.707247	0.0528334	1.042589
28908	-1180.681	-1345.002	164.3207	8.173459	3.360811	0.03906758	0.2693766	1.707247	0.02589796	1.161465
28914	-1190.398	-1353.255	162.8574	8.439034	4.972845	0.03022239	0.1788969	1.407815	0.03431125	1.281668
28920	-1183.752	-1346.859	163.1075	8.364054	4.972845	0.02953703	0.1435843	1.300768	0.03327056	1.216583
28926	-1188.174	-1351.715	163.5415	9.777926	4.341453	0.02036709	0.1435843	1.300768	0.02193756	0.953755
28932	-1186.992	-1352.314	165.3214	8.67599	2.448966	0.02982097	1.874817	0.1879576	0.06603086	0.7392005
28938	-1198.148	-1363.574	165.426	9.516764	2.072638	0.01703352	1.614929	0.1879576	0.06240095	1.031475
28944	-1189.656	-1352.978	163.3221	15.50867	2.996024	0.02354511	0.1369319	1.146424	0.0144981	1.063564
28950	-1183.135	-1346.433	163.2979	12.29676	2.729219	0.04050028	2.103913	0.2512017	0.04049865	1.080117
28956	-1180.485	-1345.318	164.8331	8.274041	2.729219	0.03362314	1.800206	0.2512017	0.04261009	1.157189
28962	-1171.794	-1337.561	165.7674	8.585654	2.04605	0.02052322	0.1665403	1.512081	0.03020603	1.184607
28968	-1176.481	-1341.267	164.7864	10.24842	2.904977	0.0193812	0.1797476	1.454561	0.02866114	0.7615312
28974	-1174.038	-1338.862	164.8243	10.24842	2.974562	0.03697254	0.1798573	1.213149	0.02951305	0.9061883
28980	-1183.538	-1348.402	164.864	9.177202	2.144295	0.02600275	2.358517	0.2814618	0.04738527	0.7804398
28986	-1191.508	-1355.432	163.9239	9.177202	2.772328	0.05355287	2.278751	0.4278743	0.0560736	1.017808
28992	-1175.692	-1338.538	162.8459	9.177202	2.689687	0.05714541	3.516866	0.4422337	0.02655533	0.9508293
28998	-1185.902	-1349.026	163.1235	9.177202	3.537952	0.03239058	2.582581	0.3896598	0.03819288	0.8040628
29004	-1196.142	-1362.72	166.5777	7.344487	2.337778	0.01862692	0.243704	1.180635	0.02755031	0.8172094
29010	-1190.048	-1355.82	165.7718	8.477826	2.399532	0.060208	0.2409623	1.180635	0.03605013	1.089359
29016	-1183.96	-1348.774	164.8132	11.61923	2.472401	0.060208	0.2409623	1.180635	0.02654172	0.9483654
29022	-1190.614	-1352.97	162.3562	10.05547	4.707894	0.03017912	0.264172	1.573095	0.03260206	1.242695
29028	-1194.614	-1358.758	164.1438	9.613462	3.422434	0.03950152	0.2670052	1.616932	0.01853406	0.8611864
29034	-1182.931	-1344.648	161.7164	7.834649	2.163793	0.1064207	4.669977	0.5492344	0.04986522	1.629741
29040	-1193.904	-1357.534	163.6297	9.267059	3.532496	0.02763074	0.1993503	2.129939	0.02425062	0.9546317
29046	-1192.321	-1356.593	164.2712	8.083118	3.532496	0.03731863	0.3058837	1.781232	0.02276101	0.9796856
29052	-1181.459	-1344.313	162.8535	8.547337	3.090122	0.0461087	2.772153	0.5303377	0.06221365	1.351803
29058	-1180.87	-1342.115	161.245	6.185617	3.678107	0.07952171	4.624285	0.5239167	0.0848575	1.417366
29064	-1170.524	-1332.966	162.4419	8.082561	2.130802	0.1234289	4.002386	0.7586975	0.06811421	1.354542
29070	-1179.179	-1337.383	158.2037	9.836193	3.116202	0.1543592	6.471414	0.8310648	0.09205579	1.378659
29076	-1193.162	-1351.992	158.8292	12.56485	3.139999	0.09241684	5.048604	0.845362	0.07864999	1.378659
29082	-1192.94	-1352.897	159.957	13.26143	3.425141	0.04615856	0.5310624	3.876754	0.05275491	1.341811
29088	-1181.74	-1341.574	159.8332	11.08673	3.866208	0.08616185	0.7712635	3.876754	0.04915632	1.367319
29094	-1208.162	-1367.955	159.793	8.753061	3.620186	0.110952	0.9199087	4.188095	0.08826758	1.764511
29100	-1202.363	-1359.611	157.2477	8.240234	1.594542	0.06194284	8.512183	0.7933858	0.1432303	2.139295
29106	-1197.894	-1355.084	157.1899	10.83191	1.869784	0.08525742	7.546352	0.7933858	0.06971138	2.080955
29112	-1188.511	-1347.844	159.3328	8.228422	4.341211	0.1084066	0.698901	3.962614	0.06722126	2.038243
29118	-1176.894	-1337.611	160.7177	8.239689	3.672625	0.1084066	0.698901	3.655739	0.1049688	1.730772
29124	-1178.945	-1342.002	163.0565	6.556803	3.430574	0.05073964	0.3789678	2.514764	0.0621704	1.834176
29130	-1185.851	-1347.69	161.839	8.123192	2.891304	0.08857821	0.5985881	3.208042	0.1388262	1.895224
29136	-1189.021	-1349.936	160.9146	8.944648	2.988774	0.07678465	0.5985881	3.418573	0.1393924	2.111757
29142	-1192.718	-1355.204	162.4861	8.081289	2.853139	0.1273354	2.403913	0.5446053	0.09215053	2.077749
29148	-1191.005	-1350.901	159.8952	8.578843	3.56959	0.07348372	4.346798	0.5996215	0.1007151	1.900989
29154	-1190.87	-1352.164	161.2937	10.873	3.290106	0.04633388	2.655357	0.440377	0.08515502	1.900989
29160	-1186.28	-1348.677	162.3973	10.65373	2.558439	0.07328792	2.815459	0.440377	0.09454576	1.548712
29166	-1195.308	-1355.83	160.5215	11.32413	3.852038	0.05321933	3.102107	0.5399011	0.1034267	1.548712
29172	-1191.571	-1352.435	160.8646	7.522549	2.385366	0.0938924	4.957051	0.5399011	0.1262525	1.916919
29178	-1189.18	-1348.772	159.5912	9.395342	2.534294	0.09766177	3.883051	0.5399011	0.07312225	2.900042
29184	-1199.803	-1359.342	159.5391	6.712544	2.494588	0.09068927	5.800125	1.072967	0.08760477	2.063422
29190	-1195.077	-1353.531	158.4545	8.461158	2.598597	0.1676263	5.260132	1.072967	0.1062597	2.527905
29196	-1189.012	-1348.435	159.4228	8.188324	1.732586	0.1102034	4.603802	0.4974717	0.05361961	3.337765
29202	-1183.771	-1342.893	159.122	8.436689	1.79201	0.09866138	4.603802	0.4934677	0.06504881	3.427146
29208	-1191.962	-1354.306	162.3441	9.253384	2.667417	0.04696684	2.142977	0.4278981	0.05709	2.332069
29214	-1189.394	-1352.751	163.3571	8.82366	1.988264	0.04315081	2.215322	0.3927091	0.04632521	2.201084
29220	-1192.863	-1356.501	163.6386	9.144518	2.848548	0.03456891	2.311177	0.3927091	0.02969353	1.258099
29226	-1197.746	-1361.443	163.6964	6.851551	2.762063	0.03994406	2.981699	0.3927091	0.07976983	1.409086
29232	-1185.916	-1348.911	162.995	11.45873	2.762063	0.08208305	2.43674	0.3927091	0.05347897	1.067321
29238	-1190.833	-1354.702	163.8688	6.81858	2.220744	0.1915555	3.109022	0.4858807	0.07534952	1.420946
29244	-1191.887	-1354.222	162.3357	9.752835	1.907006	0.06875683	3.180705	0.4141376	0.09896815	2.013831
29250	-1195.279	-1358.796	163.5175	7.659944	2.416887	0.04799622	2.726575	0.5013445	0.07470987	1.658041
29256	-1182.735	-1345.7	162.9657	9.209882	2.835694	0.0605807	2.726575	0.427636	0.0816716	1.366787
29262	-1194.679	-1355.852	161.173	11.44388	3.605033	0.0365882	2.726575	0.2284588	0.05858243	1.76916
29268	-1187.775	-1348.066	160.2911	10.37847	3.638861	0.04966286	4.044338	0.3670812	0.05858243	1.561648
29274	-1201.482	-1361.532	160.0504	10.87462	6.885945	0.2724042	1.890477	0.040411	0.06039972	0.7225446
29280	-1204.021	-1365.791	161.77	11.59219	2.502429	0.1192898	3.243976	0.5189381	0.06229745	1.454822
29286	-1191.229	-1352.085	160.8564	10.49294	3.167493	0.1159885	3.243976	0.5351882	0.08130873	1.853623
29292	-1189.449	-1352.558	163.1084	7.388629	3.065736	0.3181477	2.609052	0.0252915	0.08035053	1.789661
29298	-1190.953	-1354.685	163.7317	10.63222	2.60477	0.2764617	1.763058	0.03866061	0.06760563	1.476955
29304	-1188.195	-1350.792	162.5975	9.135904	3.870682	0.2764617	1.763058	0.02213187	0.04010269	1.774161
29310	-1191.509	-1353.287	161.7785	8.056672	4.846936	0.03867147	2.702591	0.5164937	0.04493476	1.012676
29316	-1178.315	-1338.666	160.351	11.81058	3.10177	0.07719066	3.636868	0.4728635	0.04675772	1.792035
29322	-1181.968	-1344.836	162.8678	7.866776	3.268418	0.07028064	2.05119	0.4345709	0.04547111	1.979708
29328	-1170.627	-1332.927	162.3002	11.11242	2.710123	0.1165384	2.628004	0.5980491	0.06039254	1.415402
29334	-1189.354	-1350.185	160.8313	10.10201	4.112357	0.1067298	3.213177	0.6893698	0.06174451	1.186744
29340	-1187.759	-1347.707	159.9482	10.10201	3.896917	0.1113596	3.945022	0.7339781	0.1142826	1.402882
29346	-1192.394	-1353.834	161.4403	10.10201	3.390791	0.09553276	3.142492	0.529017	0.04954707	1.481024
29352	-1186.051	-1347.612	161.561	10.44972	2.719683	0.1731224	1.464816	0.04937387	0.01756933	3.129886
29358	-1186.985	-1349.372	162.3872	12.66276	2.924257	0.1731224	1.103045	0.03246647	0.01056765	2.328895
29364	-1194.143	-1352.86	158.7177	10.93686	2.771679	0.1501694	4.896443	0.8711163	0.04847774	2.124337
29370	-1183.393	-1341.441	158.0475	10.93686	3.682829	0.1776762	5.437389	0.7903251	0.1014266	1.588087
29376	-1178.911	-1338.473	159.5627	9.796257	2.235579	0.09860731	5.437389	0.7388607	0.1068078	1.886594
29382	-1178.674	-1338.554	159.8799	9.796257	2.307826	0.05386168	5.437389	0.6978533	0.1228174	1.663919
29388	-1183.496	-1345.969	162.4721	8.678721	2.307826	0.0472148	3.315695	0.6436624	0.1033785	1.663919
29394	-1178.23	-1339.804	161.5737	8.813118	3.551721	0.1823946	3.315695	0.6382832	0.09290654	1.273419
29400	-1201.538	-1363.13	161.5917	8.634323	3.546492	0.1704929	3.301959	0.5281093	0.05136561	1.454701
29406	-1185.978	-1345.872	159.8945	9.002793	4.216972	0.109979	4.206851	0.8293886	0.08495457	1.226965
29412	-1193.539	-1354.079	160.5398	8.327581	3.185335	0.1232769	4.3114	0.7267231	0.04557236	1.725961
29418	-1189.333	-1350.109	160.776	7.08004	3.185335	0.1879395	4.240582	0.7729127	0.1169038	1.827256
29424	-1187.047	-1348.268	161.2208	9.650812	4.335439	0.3745984	2.103285	0.07279886	0.04304302	1.939999
29430	-1185.713	-1345.208	159.4946	9.638209	6.42958	0.2217748	1.884367	0.08243795	0.04152444	1.939999
29436	-1202.463	-1363.479	161.0152	7.509636	4.144014	0.2668228	2.112099	0.08932762	0.04283201	2.748007
29442	-1199.198	-1357.934	158.7361	10.86777	4.144014	0.4076629	1.986018	0.05568577	0.03513772	3.418447
29448	-1195.954	-1356.501	160.5469	8.475344	4.008279	0.2271343	1.113126	0.04121526	0.02496742	3.543305
29454	-1185.784	-1346.552	160.7682	6.031922	5.141666	0.2814114	1.62055	0.01879446	0.03412416	3.015677
29460	-1188.585	-1350.526	161.9412	6.031922	3.18555	0.3101595	1.53733	0.0288556	0.0491219	3.495856
29466	-1195.122	-1354.002	158.8803	8.681514	4.032554	0.3101595	2.528944	0.04920919	0.05362919	3.561421
29472	-1190.531	-1353.058	162.5274	8.544674	3.244468	0.3550419	2.009478	0.03425791	0.03230087	2.163093
29478	-1183.678	-1344.855	161.1769	10.50726	3.210482	0.2494337	2.002067	0.04100374	0.02429605	2.684669
29484	-1184.724	-1345.419	160.6955	10.02524	4.695126	0.2852569	2.010676	0.03939623	0.04648018	2.107678
29490	-1191.283	-1351.323	160.0404	12.37222	4.228812	0.4030957	1.982316	0.04480626	0.04850956	2.306301
29496	-1176.645	-1338.875	162.2306	9.763978	3.09266	0.2345406	1.915899	0.03733542	0.04121979	2.306301
29502	-1193.688	-1352.618	158.9298	15.09851	5.49887	0.3859506	2.095316	0.03733542	0.05234614	1.654377
29508	-1183.124	-1344.791	161.6675	10.47809	4.033211	0.2736872	2.056035	0.06317912	0.02599111	1.774591
29514	-1186.342	-1349.318	162.9757	10.40866	3.947393	0.2433942	1.721526	0.08890367	0.04020744	1.095997
29520	-1183.684	-1344.56	160.8757	9.757027	4.246051	0.4394359	3.350766	0.08890367	0.06561005	1.240116
29526	-1192.159	-1352.695	160.5364	12.18653	4.170319	0.4622956	3.350766	0.04460384	0.06775969	0.9442231
29532	-1186.077	-1341.285	155.2073	9.047374	5.085771	0.1318136	6.942922	0.995272	0.08993229	1.876207
29538	-1188.685	-1344.027	155.3419	8.896773	5.045139	0.1713131	6.346237	1.389181	0.2128433	1.876207
29544	-1198.169	-1354.909	156.7397	6.905466	5.190249	0.08285506	6.346237	1.085935	0.1083722	1.687327
29550	-1191.423	-1355.108	163.6851	7.23803	2.343891	0.2770301	2.160389	0.02851396	0.02078689	2.289128
29556	-1192.39	-1353.755	161.3643	8.676283	3.809761	0.1777296	1.972653	0.03238693	0.02122776	2.653658
29562	-1191.157	-1354.367	163.2102	9.276061	3.442877	0.1777296	1.085089	0.01171067	0.01584612	2.161682
29568	-1191.171	-1353.815	162.6442	9.822995	3.045858	0.1777296	1.850437	0.04642717	0.01612146	2.146172
29574	-1193.422	-1357.177	163.7549	11.81842	2.182958	0.2866149	1.411924	0.04642717	0.01605778	1.781766
29580	-1189.591	-1351.354	161.763	11.91234	3.027562	0.3300019	2.805042	0.07027234	0.0252212	1.531128
29586	-1181.457	-1343.428	161.9705	11.01525	3.027562	0.4000697	2.805042	0.07909996	0.05305573	1.497528
29592	-1197.964	-1359.098	161.1343	9.574834	3.569276	0.4197816	2.738987	0.08794708	0.03102361	2.069577
29598	-1186.77	-1346.841	160.0709	13.87685	4.586517	0.3439845	2.154344	0.06686642	0.04246225	1.686121
29604	-1185.637	-1346.731	161.0938	11.21328	3.748703	0.3493532	2.287017	0.04505889	0.0728727	1.974711
29610	-1179.877	-1341.405	161.5272	11.03239	3.748703	0.3493532	2.224109	0.05257821	0.05376621	1.767583
29616	-1180.404	-1342.977	162.5734	9.813654	1.865818	0.4463641	3.277956	0.066435	0.06421585	1.804218
29622	-1180.934	-1343.428	162.4943	9.813654	2.413183	0.2720362	3.016761	0.03828571	0.04306312	1.815638
29628	-1205.323	-1364.156	158.8329	9.401532	5.389813	0.323776	3.408776	0.04787376	0.03508062	2.071168
29634	-1183.97	-1344.65	160.6797	7.7242	3.794215	0.1089932	4.199064	0.8148007	0.07623778	1.347701
29640	-1191.866	-1352.923	161.0577	6.518804	3.866585	0.1164965	4.341309	0.7080855	0.1153765	1.323409
29646	-1187.964	-1347.145	159.181	9.045103	3.866585	0.1376515	5.281214	0.9342684	0.1033701	1.07054
29652	-1182.824	-1344.091	161.2669	7.558015	2.214624	0.1047262	5.432429	0.803701	0.1717715	1.133687
29658	-1195.39	-1355.971	160.5813	6.71531	3.149509	0.07211536	5.518833	0.803701	0.2190309	1.133687
29664	-1176.954	-1337.539	160.5842	7.516305	3.239363	0.0961296	5.384372	0.9047344	0.09975208	0.8272513
29670	-1176.713	-1337.243	160.53	10.25102	3.352602	0.1097624	4.227335	0.9047344	0.1133722	0.9278528
29676	-1181.946	-1342.318	160.3712	8.170132	2.912434	0.07756643	5.825476	0.7506761	0.08102502	0.8699281
29682	-1195.251	-1359.588	164.3367	6.295339	2.932551	0.5639589	2.616802	0.09058475	0.06194147	1.067177
29688	-1185.475	-1348.982	163.5064	5.674357	3.318075	0.6228237	3.477157	0.05388721	0.06058795	0.9190049
29694	-1183.714	-1346.801	163.0867	8.921867	3.057293	0.4205442	2.721561	0.05388721	0.07489051	1.189879
29700	-1188.89	-1353.737	164.846	5.664175	2.207439	0.5088847	3.200271	0.0810693	0.09912268	1.023186
29706	-1179.607	-1344.526	164.919	7.980754	1.259409	0.4005096	3.200271	0.105932	0.06148819	1.023186
29712	-1180.584	-1342.768	162.1831	9.376324	2.236261	0.08837743	4.353628	0.7167882	0.1185369	0.7133949
29718	-1186.328	-1348.026	161.698	8.294366	3.044018	0.1396527	4.353628	0.8517787	0.06709224	0.5422273
29724	-1178.502	-1340.048	161.5462	10.85748	2.739423	0.09556736	4.20867	0.4970744	0.08903551	0.3034091
29730	-1186.477	-1346.624	160.1462	10.85748	4.104916	0.1392321	4.087098	0.6311047	0.1269248	0.3621013
29736	-1192.725	-1354.259	161.5337	8.824434	2.608605	0.1297601	4.949988	0.6311047	0.1011956	0.5671374
29742	-1183.818	-1345.834	162.0162	8.620133	2.317351	0.1150365	4.949988	0.5623108	0.07040385	0.5542201
29748	-1178.619	-1340.614	161.9954	8.541085	2.48054	0.1241372	4.78637	0.564467	0.1139887	0.4790924
29754	-1182.029	-1343.656	161.6261	8.476147	4.142551	0.1219113	3.570226	0.564467	0.06448741	0.4955019
29760	-1200.881	-1361.152	160.2712	11.73617	4.027707	0.5621815	3.47315	0.08325484	0.09426199	1.182467
29766	-1193.78	-1353.935	160.155	9.335001	3.042828	0.5232966	4.895662	0.1044374	0.06116979	1.573024
29772	-1180.098	-1342.396	162.2982	11.27967	3.5095	0.03940039	2.920258	0.3416557	0.04058896	0.5388305
29778	-1177.308	-1340.003	162.6946	10.81392	3.257054	0.05202269	2.920258	0.3082031	0.04449085	0.6046524
29784	-1195.665	-1354.32	158.6551	12.89207	4.247078	0.5273452	4.019911	0.05172018	0.05797262	1.665041
29790	-1191.358	-1353.633	162.275	11.50546	2.970875	0.0496029	3.305539	0.3647288	0.04006176	0.7253425
29796	-1195.894	-1357.135	161.2413	13.31222	2.200053	0.0242907	4.33376	0.4171638	0.07769756	0.9700148
29802	-1180.181	-1340.566	160.3855	11.65243	3.016052	0.03364566	4.33376	0.4265997	0.05144987	1.418007
29808	-1172.807	-1334.115	161.3081	10.9415	3.016052	0.03903022	3.422317	0.4974008	0.1116498	1.470048
29814	-1179.06	-1342.673	163.6137	6.345018	2.048219	0.06084444	3.422317	0.4841964	0.08300451	1.747791
29820	-1181.734	-1344.411	162.6761	6.835619	2.539916	0.122249	3.691329	0.6578864	0.1078444	1.533371
29826	-1189.311	-1351.088	161.777	6.872923	2.705315	0.09966398	3.859762	0.6578864	0.1239108	1.92504
29832	-1182.089	-1343.585	161.4964	7.850347	2.705315	0.06419696	3.859762	0.5986045	0.1012209	1.92504
29838	-1184.867	-1346.158	161.2903	7.560117	2.202522	0.1097619	5.056262	0.5943204	0.09368483	1.642165
29844	-1189.756	-1352.03	162.2736	7.050932	3.527553	0.05982491	3.345597	0.445054	0.08985356	1.50565
29850	-1191.939	-1350.952	159.0129	9.735432	2.407914	1.038432	4.898217	0.08168582	0.1822774	2.268136
29856	-1182.572	-1339.807	157.2352	9.53842	2.805843	1.038432	6.296998	0.1412539	0.1704919	2.268136
29862	-1189.816	-1346.487	156.6719	9.53842	4.357736	1.038432	6.182952	0.1380223	0.1674524	1.685585
29868	-1179.619	-1337.408	157.7887	7.459851	2.976531	1.038432	6.555038	0.2542031	0.1387935	2.077473
29874	-1184.756	-1343.85	159.0937	8.221898	3.756329	0.06022981	4.910298	0.9122295	0.1077446	1.817429
29880	-1185.088	-1346.314	161.2266	9.267062	2.142858	0.07574695	4.471926	1.060914	0.1009949	1.365928
29886	-1193.213	-1353.033	159.8208	9.452594	1.658392	0.08780824	6.562416	0.5339623	0.2241685	1.464383
29892	-1190.426	-1350.061	159.6355	9.834919	2.152535	0.1548432	5.383619	1.006872	0.2623652	1.585219
29898	-1204.103	-1366.176	162.0729	7.51942	1.725012	0.09278399	4.252073	1.215267	0.1939988	1.503657
29904	-1199.538	-1357.573	158.0346	10.23416	2.689182	0.5650941	4.95826	0.1080128	0.06855523	2.908957
29910	-1190.933	-1353.668	162.7349	8.342553	1.742649	0.04681393	3.606664	0.4704976	0.1089295	1.875547
29916	-1192.99	-1354.838	161.8474	8.342553	1.50306	0.07759323	3.606664	0.4704976	0.1310624	2.57014
29922	-1199.704	-1362.184	162.4798	7.693005	1.50306	0.05123793	3.371665	0.479376	0.166706	2.466666
29928	-1181.069	-1342.479	161.4101	6.948325	1.326196	0.07713725	3.914912	0.4019108	0.06761511	3.171545
29934	-1187.212	-1351.345	164.1337	8.174374	1.992632	0.3433762	2.045572	0.02649097	0.07159651	1.983829
29940	-1187.372	-1348.799	161.4276	10.98621	2.262723	0.01607312	3.072434	0.3465063	0.09325018	2.267911
29946	-1189.539	-1352.24	162.7001	10.14198	2.262723	0.03182621	3.072434	0.3465063	0.03559968	1.617915
29952	-1192.29	-1355.791	163.5005	9.345923	2.262723	0.02251153	2.307856	0.3465063	0.05190041	1.777406
29958	-1192.645	-1357.242	164.5971	7.249572	2.359916	0.04483509	1.639328	0.2387915	0.04442176	2.019869
29964	-1177.11	-1342.312	165.2022	9.30194	2.053205	0.1725043	1.08831	0.0217516	0.02100847	1.7413
29970	-1192.548	-1355.062	162.5135	11.16795	2.27855	0.02912261	2.251127	0.2672274	0.04711832	2.122881
29976	-1176.348	-1339.773	163.4247	9.014707	1.993117	0.05298346	2.376208	0.4814382	0.05806249	1.929169
29982	-1198.379	-1361.109	162.7298	13.01734	3.715368	0.3007152	1.764347	0.05773274	0.02468303	0.6921589
29988	-1180.318	-1342.672	162.3541	11.20694	4.706696	0.2833869	1.600203	0.02761899	0.03153794	0.8519966
29994	-1184.003	-1346.553	162.5496	9.836623	5.269659	0.1770639	1.047116	0.01561792	0.03153794	1.197081
30000	-1191.619	-1354.333	162.714	9.836623	4.968437	0.2237159	1.474134	0.0158202	0.02198946	0.8787123
