Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1034.67	-1198.076	163.4063	0.647517	10.00495	1.125779	2.620465
4116	-1037.864	-1200.84	162.9752	1.256606	8.860337	1.125779	2.753151
4122	-1037.481	-1199.408	161.927	1.074936	10.66689	1.16609	3.104126
4128	-1035.99	-1199.278	163.2883	0.6450553	9.537356	1.16609	2.766042
4134	-1038.541	-1201.861	163.3198	0.8853786	9.826307	1.680365	2.21256
4140	-1051.994	-1216.817	164.8228	0.3168078	8.318436	1.145603	2.29849
4146	-1037.868	-1201.768	163.9006	0.3776783	12.10344	1.138959	2.05711
4152	-1038.759	-1203.154	164.3945	0.4436903	7.353677	0.9376566	2.848902
4158	-1041.885	-1207.857	165.9722	0.3968489	5.278633	1.259636	2.280177
4164	-1052.375	-1216.592	164.2167	0.6886315	6.89184	1.422235	2.628934
4170	-1038.745	-1202.289	163.5439	0.5461891	8.751555	1.040776	2.914605
4176	-1043.098	-1207.903	164.8048	0.2283665	8.587228	1.00236	2.393763
4182	-1042.838	-1204.05	161.2122	0.6037217	8.901074	0.6803559	4.412314
4188	-1035.734	-1199.556	163.8213	0.4943651	8.588955	1.10981	2.771816
4194	-1032.478	-1196.424	163.9464	0.3566532	9.319941	1.359534	2.464069
4200	-1033.735	-1197.015	163.2797	0.4290406	8.794308	1.236067	3.017211
4206	-1033.884	-1197.143	163.2593	0.4468685	11.67573	1.071857	2.545805
4212	-1055.24	-1219.124	163.8834	0.4346281	7.862307	1.383841	2.770697
4218	-1057.958	-1221.6	163.642	0.2498067	11.9447	1.686321	1.980747
4224	-1047.082	-1210.672	163.5903	0.2493154	10.82595	1.239729	2.519047
4230	-1038.554	-1201.359	162.8057	0.414744	12.09116	1.454153	2.534543
4236	-1034.045	-1198.144	164.0992	0.3999395	10.7264	1.555497	1.908126
4242	-1035.967	-1200.269	164.3021	0.3706215	9.667848	1.475502	2.076039
4248	-1029.977	-1193.314	163.337	0.6886387	10.62739	1.357277	2.367434
4254	-1028.193	-1191.985	163.7929	0.5557928	8.024651	1.08366	2.896202
4260	-1028.809	-1192.902	164.0933	0.4331076	11.14983	1.173271	2.057676
4266	-1036.254	-1199.853	163.5988	0.2808759	11.0301	1.180599	2.491403
4272	-1044.475	-1208.84	164.3658	0.3123781	11.0301	1.300355	1.895615
4278	-1043.361	-1207.056	163.6945	0.4265498	11.66636	1.700395	1.871673
4284	-1045.71	-1209.075	163.3651	0.4366504	12.36148	1.062417	2.36677
4290	-1035.618	-1199.857	164.2388	0.4497835	8.809761	1.024262	2.54536
4296	-1040.611	-1204.402	163.7913	0.3482962	10.85909	1.734194	2.001724
4302	-1037.428	-1201.122	163.6939	0.6316035	8.412733	1.368902	2.646845
4308	-1035.614	-1199.445	163.8306	0.5606195	9.630296	1.368902	2.335258
4314	-1049.745	-1213.58	163.8347	0.3593527	10.54514	1.368902	2.269343
4320	-1046.273	-1210.133	163.8598	0.5126989	9.858954	1.21632	2.395131
4326	-1045.239	-1209.148	163.9093	0.5947081	10.43177	1.21632	2.191203
4332	-1051.837	-1214.507	162.6694	0.4737432	7.313412	0.7075714	3.987852
4338	-1037.254	-1201.489	164.2351	0.3809173	6.658759	1.014516	3.111903
4344	-1039.244	-1202.531	163.2872	0.5587686	10.08057	0.7943307	2.934188
4350	-1041.203	-1202.654	161.4505	0.7884944	10.1113	1.181716	3.647816
4356	-1058.179	-1220.974	162.795	1.215239	7.548748	1.340922	3.057121
4362	-1042.123	-1204.983	162.8591	0.5002934	10.83781	1.221568	2.823416
4368	-1035.221	-1200.809	165.5874	0.2586948	6.940185	1.221568	2.147503
4374	-1030.484	-1194.26	163.7758	0.3957911	10.68099	1.594999	2.109424
4380	-1041.45	-1205.094	163.6442	0.7393285	10.68099	1.506332	2.028167
4386	-1044.416	-1208.43	164.0141	0.4011213	11.43098	1.506332	1.851266
4392	-1043.614	-1207.974	164.3598	0.2999063	10.15068	1.069575	2.244198
4398	-1026.343	-1189.395	163.0522	0.3560978	10.37982	1.010013	3.009163
4404	-1024.933	-1188.431	163.4976	0.6478088	8.818858	1.020907	2.878468
4410	-1029.96	-1193.595	163.6349	0.3825975	8.158929	0.8522208	3.202096
4416	-1031.751	-1196.823	165.0723	0.3440324	7.163618	1.159899	2.40258
4422	-1037.389	-1202.706	165.317	0.5944868	6.810412	1.275045	2.105974
4428	-1037.211	-1202.427	165.2159	0.322968	7.427974	1.390502	2.105974
4434	-1035.968	-1200.541	164.5735	0.4001905	9.478762	1.250845	2.068115
4440	-1050.434	-1214.584	164.1502	0.3439634	9.418804	1.882655	1.980676
4446	-1038.725	-1204.226	165.5007	0.2848333	7.155878	1.720574	1.792867
4452	-1034.324	-1199.005	164.6807	0.362343	8.369067	2.083795	1.724554
4458	-1049.472	-1214.061	164.5889	0.2632742	8.728971	2.390918	1.545303
4464	-1049.238	-1213.908	164.67	0.2986989	8.76744	1.982223	1.745255
4470	-1044.678	-1210.699	166.0211	0.2769797	6.277125	1.367213	1.943873
4476	-1044.388	-1209.564	165.1758	0.2262412	7.799439	1.435703	2.069018
4482	-1051.246	-1214.496	163.2496	0.2646963	11.35293	1.907312	2.199026
4488	-1039.525	-1202.967	163.442	0.4552231	11.90944	1.57427	2.058451
4494	-1040.932	-1205.106	164.1745	0.2716926	9.899035	1.35822	2.249241
4500	-1039.95	-1204.445	164.4949	0.2716926	9.899035	0.9720522	2.291364
4506	-1039.777	-1203.595	163.818	0.3588364	11.20465	1.146297	2.291364
4512	-1040.482	-1204.888	164.4066	0.2466141	10.26182	1.253762	2.105322
4518	-1034.64	-1198.865	164.2248	0.5935289	9.467512	1.308372	2.13485
4524	-1032.556	-1196.632	164.0759	0.5375717	8.752289	1.520914	2.292719
4530	-1028.445	-1191.353	162.9084	0.5264213	13.61166	1.660351	1.993926
4536	-1027.197	-1191.208	164.0111	0.3935217	10.19725	1.597458	2.056511
4542	-1036.927	-1200.505	163.578	0.5214485	8.672087	1.458452	2.672051
4548	-1057.497	-1222.738	165.2416	0.2018559	8.672087	1.321345	1.897487
4554	-1048.403	-1212.395	163.9925	0.4238005	8.002639	0.8539862	2.998904
4560	-1038.36	-1202.246	163.8861	0.7762505	7.804584	1.367016	2.583167
4566	-1041.727	-1207.815	166.0884	0.3787753	5.386738	1.042638	2.321511
4572	-1036.795	-1200.58	163.7848	0.6738699	8.137266	1.241437	2.707011
4578	-1056.123	-1220.391	164.2685	0.2988723	7.134663	0.9771798	3.04246
4584	-1049.499	-1211.929	162.4299	0.6934191	10.03775	1.299808	3.072927
4590	-1039.399	-1203.788	164.3889	0.2920404	8.818466	1.072612	2.518045
4596	-1047.121	-1210.611	163.4896	0.2777677	11.71248	1.278897	2.370603
4602	-1054.551	-1218.839	164.288	0.4346851	6.460813	1.064806	3.070161
4608	-1044.022	-1207.133	163.1111	0.5427206	11.76311	1.149291	2.514096
4614	-1041.318	-1205.289	163.9716	0.2796024	10.61199	1.265814	2.285146
4620	-1042.219	-1205.69	163.4702	0.4590735	12.37584	1.609808	1.923609
4626	-1045.871	-1209.862	163.9906	0.2439897	12.43926	1.460453	1.804722
4632	-1053.772	-1217.966	164.1938	0.5905923	8.774093	1.735432	2.036878
4638	-1037.743	-1202.48	164.737	0.6128652	7.506368	1.65094	2.038071
4644	-1040.453	-1205.985	165.532	0.3508422	6.810656	1.333675	2.086199
4650	-1038.127	-1201.124	162.9968	1.323964	9.387707	1.333675	2.454493
4656	-1033.63	-1196.842	163.212	0.6622794	8.300879	1.009545	3.161944
4662	-1037.018	-1201.388	164.37	0.6788814	5.547772	1.009545	3.161944
4668	-1038.923	-1202.458	163.535	0.9453671	6.508734	1.009545	3.234421
4674	-1024.716	-1187.658	162.9427	0.4089033	10.60613	1.009545	3.00012
4680	-1017.046	-1181.484	164.4382	0.6458346	6.720398	1.256606	2.666183
4686	-1027.036	-1190.61	163.5738	0.4291971	7.854744	1.092133	3.137728
4692	-1022.205	-1185.842	163.6374	0.679324	8.476239	1.004097	2.860677
4698	-1027.808	-1193.232	165.4246	0.4402634	6.845028	1.192385	2.180607
4704	-1033.754	-1199.213	165.4591	0.3452061	6.623048	1.908027	1.807024
4710	-1037.312	-1203.631	166.3192	0.479818	6.079722	1.392681	1.641024
4716	-1039.028	-1203.49	164.4624	0.7128871	7.934174	1.508247	2.135789
4722	-1033.594	-1199.405	165.8108	0.4188846	6.469679	1.186737	2.05238
4728	-1039.581	-1203.954	164.3732	0.4441461	7.008863	1.518755	2.593085
4734	-1042.474	-1205.875	163.4007	0.5294159	7.526232	0.970188	3.329775
4740	-1040.946	-1204.557	163.6105	0.6346187	10.82083	1.743068	1.933015
4746	-1034.975	-1198.545	163.5707	0.7087864	9.134261	1.566314	2.389522
4752	-1038.803	-1203.12	164.3175	0.3834526	7.86248	1.437667	2.501129
4758	-1043.224	-1206.903	163.6791	0.4146177	12.64288	1.242857	2.008936
4764	-1041.882	-1206.934	165.0519	0.453464	8.645097	1.297561	1.878197
4770	-1036.901	-1200.561	163.6602	0.253017	9.893135	0.9707327	2.824285
4776	-1038.406	-1203.708	165.3021	0.364279	6.278138	0.8397579	2.684602
4782	-1036.673	-1202.143	165.4702	0.2088068	8.360763	1.563166	1.644745
4788	-1032.525	-1197.596	165.0713	0.1794547	9.198355	1.640159	1.679426
4794	-1034.904	-1199.91	165.0059	0.5830705	7.594598	1.185696	2.163314
4800	-1035.564	-1199.876	164.3123	0.4295619	8.630012	1.361539	2.340809
4806	-1047.55	-1211.171	163.6202	0.6708858	10.57576	1.15013	2.340809
4812	-1036.66	-1200.255	163.5947	0.4396351	10.57576	1.258585	2.434616
4818	-1036.966	-1200.292	163.326	0.4396351	10.93487	1.622802	2.302641
4824	-1042.149	-1205.51	163.3616	1.169946	8.72088	1.622802	2.287199
4830	-1050.653	-1214.453	163.7999	0.3962657	11.72312	1.638467	1.851142
4836	-1049.67	-1213.249	163.5791	0.3962657	11.72312	1.641335	1.99836
4842	-1046.805	-1211.081	164.2761	0.7259889	9.323371	1.266565	2.074404
4848	-1051.569	-1215.478	163.9095	0.7114905	8.771521	1.236639	2.463523
4854	-1061.508	-1225.035	163.5263	0.5450832	9.335004	1.109022	2.759076
4860	-1045.847	-1210.354	164.5069	0.3600148	9.083571	1.450903	2.097211
4866	-1045.634	-1209.651	164.0172	0.3058347	10.7464	1.394182	2.128316
4872	-1040.548	-1204.71	164.1622	0.4746467	7.362028	0.8287664	3.033744
4878	-1034.806	-1198.31	163.5034	0.3021159	7.550291	0.8515775	3.466743
4884	-1035.87	-1199.671	163.8009	0.3281777	9.91471	1.077035	2.622527
4890	-1045.07	-1209.143	164.0735	0.4508631	11.21579	1.42556	1.876382
4896	-1042.399	-1205.146	162.7474	0.490559	11.67118	1.283572	2.705071
4902	-1033.201	-1196.984	163.7826	0.3455742	11.67118	1.283572	2.14362
4908	-1046.35	-1210.359	164.0087	0.5300035	9.632412	2.231725	1.658696
4914	-1038.278	-1202.555	164.2772	0.5893841	9.51432	1.38307	2.043478
4920	-1033.962	-1198.27	164.3084	0.4156991	10.08341	1.414663	1.990473
4926	-1054.376	-1218.11	163.7336	0.4156991	12.11507	1.607273	1.826222
4932	-1051.169	-1216.463	165.2942	0.3040257	7.280397	1.764977	1.855942
4938	-1052.477	-1217.61	165.133	0.3969311	6.341603	2.111498	1.940354
4944	-1048.589	-1212.815	164.2255	0.3029979	9.06006	1.907758	2.024487
4950	-1036.274	-1201.01	164.7358	0.3029979	7.462772	1.454281	2.377792
4956	-1048.311	-1212.633	164.3214	0.5041027	8.120448	1.237552	2.486216
4962	-1042.793	-1206.756	163.9636	0.6429634	8.158261	1.26954	2.593683
4968	-1032.509	-1196.435	163.9261	0.4420201	8.811637	1.098738	2.696947
4974	-1046.864	-1211.458	164.5941	0.3162548	8.211225	1.040396	2.534807
4980	-1033.293	-1197.145	163.8526	0.5546304	10.68149	1.29125	2.153867
4986	-1047.015	-1210.183	163.1676	0.9752322	9.360161	1.049019	2.746814
4992	-1047.268	-1210.806	163.5388	0.7064125	7.917177	1.278786	2.865868
4998	-1047.01	-1210.522	163.5116	0.5284157	6.063234	0.9284456	3.657137
5004	-1036.55	-1200.627	164.0776	0.4473265	6.559419	0.9723089	3.216886
5010	-1037.41	-1202.378	164.9685	0.3265887	7.99777	1.223863	2.226601
5016	-1035.997	-1201.634	165.637	0.3982906	6.254839	1.411914	2.095508
5022	-1043.035	-1207.301	164.2662	0.2930358	10.35389	1.332942	2.095508
5028	-1050.633	-1214.6	163.9673	0.4471143	9.946348	1.610969	2.095508
5034	-1053.425	-1217.095	163.6697	0.564929	9.838607	1.92908	2.027859
5040	-1059.512	-1222.827	163.3154	0.3711033	10.07025	1.47985	2.615364
5046	-1051.143	-1215.665	164.5219	0.3711033	7.647297	1.307339	2.515408
5052	-1048.251	-1212.545	164.2944	0.3711033	9.152526	1.269676	2.328762
5058	-1040.896	-1204.326	163.4299	0.3854061	7.671038	1.462903	3.071647
5064	-1038.531	-1202.668	164.1376	0.5118018	6.580878	1.176768	3.015349
5070	-1043.507	-1207.322	163.8156	0.4792058	9.316927	1.686783	2.262408
5076	-1033.629	-1198.503	164.8742	0.3856792	7.586253	0.8159053	2.607871
5082	-1044.871	-1209.172	164.3008	0.5039268	8.978877	1.454919	2.159472
5088	-1044.212	-1207.742	163.5304	0.2833066	11.20934	1.307285	2.418738
5094	-1037	-1201.553	164.5534	0.658415	7.855588	1.409021	2.19638
5100	-1032.281	-1197.436	165.1552	0.5150104	6.533494	1.215141	2.377271
5106	-1031.507	-1195.041	163.5339	0.8912657	9.2106	1.369739	2.404762
5112	-1036.152	-1198.739	162.5867	1.012432	7.249286	0.8439792	3.662222
5118	-1033.387	-1196.582	163.195	0.572056	7.268895	1.170465	3.369277
5124	-1023.097	-1186.926	163.8291	0.3368491	9.326171	1.040261	2.745207
5130	-1029.613	-1193.083	163.47	0.3828637	9.370589	1.173955	2.845092
5136	-1017.646	-1181.821	164.1745	0.3072233	9.370589	1.34082	2.352056
5142	-1028.357	-1191.513	163.156	0.4149839	12.73936	1.6899	2.041303
5148	-1034.251	-1198.045	163.7947	0.2542451	11.04965	1.706273	2.041303
5154	-1030.934	-1195.249	164.3148	0.3756225	9.858431	1.578582	1.953075
5160	-1044.857	-1208.412	163.5556	0.4439262	10.70197	1.625062	2.197616
5166	-1043.665	-1207.57	163.9044	0.4064854	9.422628	1.108513	2.593523
5172	-1051.6	-1215.202	163.6019	0.4579124	9.762688	1.243979	2.593523
5178	-1041.311	-1204.538	163.227	0.8790129	7.687759	1.205496	3.047783
5184	-1039.491	-1203.469	163.9779	0.6648265	7.326287	1.167319	2.834922
5190	-1039.9	-1204.161	164.2615	0.5937239	8.385058	1.158433	2.454688
5196	-1060.674	-1223.818	163.1445	1.635057	6.752454	1.156633	2.904258
5202	-1059.751	-1225.272	165.5214	0.4454682	4.69366	1.487136	2.582796
5208	-1049.464	-1213.806	164.3424	0.5261054	8.764553	1.819365	1.926801
5214	-1038.363	-1202.259	163.8967	0.3042171	9.429561	0.9460456	2.759586
5220	-1054.236	-1217.631	163.3946	0.3118845	13.31872	0.9460456	2.332908
5226	-1053.645	-1217.854	164.2097	0.2823881	8.537514	0.9460456	2.775638
5232	-1040.622	-1204.275	163.6531	0.3684737	7.83997	0.9597025	3.208741
5238	-1050.341	-1214.4	164.0583	0.6875952	7.469169	0.9597025	2.863121
5244	-1051.363	-1214.353	162.9901	0.4472089	9.987862	0.9910874	3.079609
5250	-1049.994	-1214.374	164.3806	0.4155502	9.373569	0.9910874	2.373782
5256	-1055.898	-1218.649	162.7504	0.7160791	11.99792	1.239978	2.531522
5262	-1050.578	-1214.259	163.6809	0.7932271	10.88569	1.594576	1.864639
5268	-1049.041	-1212.061	163.0208	0.6724577	12.40861	1.455769	2.175536
5274	-1051.686	-1215.132	163.4464	0.5573458	8.467398	0.9669387	3.073237
5280	-1042.813	-1206.943	164.1298	0.9139856	8.150906	1.180899	2.37717
5286	-1036.384	-1200.7	164.3155	0.4358816	10.09899	1.455451	1.941432
5292	-1045.087	-1209.445	164.3587	0.4358816	10.09899	1.405311	1.94609
5298	-1027.773	-1191.764	163.9912	0.4716365	10.78286	1.381516	2.037085
5304	-1029.868	-1194.142	164.2734	0.4411234	10.31229	1.458265	1.917508
5310	-1033.299	-1197.329	164.0297	0.3423844	10.5341	1.485366	2.080352
5316	-1040.474	-1204.581	164.1074	0.5244056	9.857893	1.485366	2.054378
5322	-1029.725	-1194.71	164.9847	0.2727142	8.177582	1.456785	2.054378
5328	-1034.024	-1198.456	164.4316	0.3131102	8.177582	1.399444	2.421679
5334	-1040.773	-1205.814	165.041	0.3577093	7.585254	0.9757872	2.421679
5340	-1042.824	-1208.097	165.2737	0.2699889	7.890529	0.9757872	2.252988
5346	-1056.442	-1218.865	162.4235	0.5028387	11.90274	1.025225	3.009252
5352	-1039.33	-1204.107	164.7766	0.4414801	6.175218	1.038447	2.865402
5358	-1046.38	-1209.365	162.9843	0.9989007	8.617655	1.038447	3.009599
5364	-1038.429	-1200.167	161.7384	1.23092	10.45458	1.377939	3.03734
5370	-1043.084	-1205.008	161.9235	1.23092	9.075275	1.240734	3.284258
5376	-1044.516	-1207.162	162.6465	1.264603	9.847234	1.184804	2.704232
5382	-1042.922	-1205.226	162.3036	0.7125065	12.63658	1.089833	2.789222
5388	-1038.238	-1201.895	163.6568	1.001672	7.629455	1.055987	2.818845
5394	-1040.869	-1202.73	161.861	0.4275465	10.36326	0.7438806	3.824669
5400	-1040.727	-1202.244	161.5168	1.001066	9.727354	0.9129581	3.715731
5406	-1039.795	-1203.488	163.693	1.001066	6.028856	0.9609343	3.26516
5412	-1046.677	-1210.88	164.2028	0.3631602	6.601574	1.07596	3.120006
5418	-1029.572	-1194.035	164.4633	0.5644857	7.539641	1.178937	2.538179
5424	-1029.582	-1193.739	164.157	0.9897652	5.439809	1.022316	3.127745
5430	-1046.039	-1207.425	161.386	1.39234	7.078543	0.8689637	4.159109
5436	-1041.012	-1204.42	163.4076	0.9364089	7.541107	1.049837	3.033438
5442	-1040.914	-1204.932	164.0179	0.3402838	8.404666	1.076435	2.807731
5448	-1047.241	-1210.637	163.3961	0.7126689	7.672067	1.076408	3.126881
5454	-1035.585	-1199.946	164.3609	0.5965338	7.59835	1.242139	2.527997
5460	-1037.86	-1200.749	162.889	0.5958639	11.54846	1.168896	2.646188
5466	-1039.674	-1202.98	163.3054	0.347901	11.48036	1.437356	2.386217
5472	-1039.713	-1204.203	164.4903	0.2824237	9.765189	1.630469	1.88349
5478	-1037.824	-1201.777	163.9524	0.4218293	8.966887	2.092299	2.026351
5484	-1031.985	-1195.865	163.8798	0.5585483	10.39123	1.305885	2.184186
5490	-1026.102	-1189.971	163.869	0.3895532	9.072952	1.305885	2.579227
5496	-1043.155	-1207.753	164.5982	0.3146514	8.628234	1.386199	2.215907
5502	-1040.113	-1204.429	164.3158	0.2684375	9.079398	1.271128	2.395711
5508	-1038.996	-1203.246	164.25	0.236402	9.835881	1.020929	2.451337
5514	-1044.08	-1207.726	163.6452	0.7846122	7.840217	1.194336	2.823268
5520	-1051.012	-1212.848	161.8361	1.182686	11.62891	1.109752	2.9514
5526	-1046.555	-1210.757	164.2018	0.6265729	9.061596	1.26236	2.249735
5532	-1045.396	-1209.264	163.8677	0.7865745	7.908357	1.312302	2.597021
5538	-1046.292	-1210.91	164.6187	0.2912032	7.846381	1.353997	2.42647
5544	-1039.867	-1205.438	165.5708	0.3474728	7.119058	1.623591	1.778637
5550	-1046.039	-1211.211	165.1724	0.3589257	6.811674	1.339055	2.309981
5556	-1050.27	-1212.36	162.09	0.8449877	9.010344	1.294855	3.395033
5562	-1044.419	-1207.121	162.7021	0.570104	8.974757	0.8931722	3.440193
5568	-1048.098	-1209.562	161.4638	0.8970859	11.23748	1.210272	3.35263
5574	-1032.51	-1195.714	163.2033	0.4063494	8.349089	0.9332338	3.35263
5580	-1041.609	-1203.773	162.1648	0.8013471	9.72789	1.087835	3.35263
5586	-1033.756	-1199.092	165.3362	0.4373526	5.442083	1.316271	2.568232
5592	-1029.127	-1194.126	164.999	0.4373526	6.673055	1.171928	2.513065
5598	-1034.988	-1198.893	163.9057	0.3090858	9.181244	1.171928	2.665448
5604	-1024.013	-1188.002	163.9892	0.3830516	9.654159	1.350248	2.354056
5610	-1033.919	-1198.787	164.8681	0.4443821	9.15949	1.447048	1.78136
5616	-1034.155	-1198.633	164.4775	0.415991	10.47585	1.51582	1.71801
5622	-1026.138	-1190.235	164.0965	0.3555744	9.743181	1.51582	2.177323
5628	-1027.403	-1191.912	164.5085	0.3981105	9.052953	1.889088	1.782334
5634	-1031.389	-1195.719	164.3292	0.3915629	8.038718	1.899238	2.150967
5640	-1035.715	-1200.702	164.9871	0.3915629	7.316549	1.527187	2.150967
5646	-1031.232	-1195.939	164.7075	0.5223435	7.752484	1.448637	2.185169
5652	-1039.715	-1203.951	164.2359	0.5967202	8.134248	1.448637	2.345328
5658	-1044.04	-1208.675	164.6345	0.5202034	6.240366	1.448733	2.635258
5664	-1050.419	-1212.207	161.7885	1.03474	9.942987	1.229751	3.310963
5670	-1053.005	-1217.106	164.1014	0.5468735	6.523759	1.126282	3.061268
5676	-1043.237	-1207.396	164.1593	0.4901017	6.523759	0.8279828	3.237892
5682	-1047.073	-1210.092	163.0189	0.4901017	6.622505	0.8818576	3.845472
5688	-1036.586	-1200.036	163.4502	0.9951238	7.874181	1.232918	2.782295
5694	-1036.141	-1199.097	162.9564	0.7502985	9.95143	1.232918	2.778618
5700	-1036.888	-1201.638	164.7493	0.5960015	7.302979	0.8263677	2.619328
5706	-1037.334	-1200.719	163.3849	0.2985842	12.22045	0.8172192	2.619328
5712	-1035.856	-1200.15	164.2939	0.3280551	8.160359	1.061942	2.711585
5718	-1047.044	-1210.874	163.83	0.4504426	8.160359	0.9493996	2.987015
5724	-1040.708	-1203.757	163.0485	0.5381235	7.078335	1.111578	3.555284
5730	-1042.879	-1207.045	164.166	0.2998514	7.586627	0.9657319	2.999947
5736	-1045.778	-1209.958	164.1794	0.4291584	9.296757	1.561246	2.14522
5742	-1038.642	-1202.647	164.0055	0.5040747	9.296757	0.9796294	2.577245
5748	-1026.869	-1190.523	163.6537	0.5040747	8.521144	1.107458	2.88426
5754	-1039.726	-1203.751	164.0254	0.4642173	7.882605	1.018657	2.883502
5760	-1055.129	-1217.835	162.7066	0.4223921	11.70273	1.090218	2.883502
5766	-1045.17	-1209.03	163.8599	0.5291112	9.234831	1.495346	2.342735
5772	-1044.955	-1209.788	164.8333	0.3834696	7.903138	1.225548	2.299302
5778	-1038.641	-1203.622	164.9812	0.3203411	7.031125	1.050724	2.577239
5784	-1040.502	-1205.083	164.581	0.4091246	8.743751	1.12187	2.308987
5790	-1042.388	-1206.614	164.2267	0.4379426	9.410633	1.110597	2.373292
5796	-1036.686	-1199.745	163.0594	0.6726511	9.833759	1.27845	2.759261
5802	-1027.94	-1192.133	164.1929	0.5418191	7.19248	1.254581	2.759261
5808	-1021.64	-1186.512	164.8713	0.4463936	6.557228	1.490065	2.419689
5814	-1035.791	-1198.061	162.2705	1.012936	7.156213	1.166327	3.680588
5820	-1050.175	-1213.637	163.4626	0.9611055	6.745864	1.363528	2.995682
5826	-1030.699	-1194.232	163.5329	0.5073125	8.72356	0.955491	3.002046
5832	-1041.266	-1204.908	163.6419	0.4653468	7.922947	0.8238081	3.219368
5838	-1045.245	-1210.233	164.9887	0.4244967	6.151273	1.003057	2.774984
5844	-1044.943	-1209.235	164.2919	0.5458883	7.810126	1.003057	2.698117
5850	-1051.228	-1214.105	162.8774	0.6000788	12.99832	1.173661	2.389059
5856	-1043.745	-1205.714	161.9692	0.9330987	12.1602	2.008912	2.373415
5862	-1044.034	-1208.508	164.4738	0.395163	9.858383	1.1804	2.098952
5868	-1036.952	-1200.715	163.7622	0.200198	12.11762	1.775947	1.838236
5874	-1035.862	-1202.042	166.1803	0.3389651	5.667266	1.652107	1.792716
5880	-1056.645	-1222.577	165.9315	0.2817426	5.667266	1.579891	2.048497
5886	-1059.342	-1222.441	163.0986	1.046048	9.008613	1.292828	2.671721
5892	-1036.326	-1201.194	164.8671	0.3048196	7.511834	1.292828	2.383225
5898	-1027.686	-1192.044	164.3577	0.4705395	8.27925	1.201298	2.469573
5904	-1025.451	-1189.29	163.8389	0.7277206	7.808815	1.37405	2.636994
5910	-1031.439	-1195.776	164.3373	0.2793329	9.956077	1.710536	1.8919
5916	-1028.715	-1193.145	164.4305	0.4894957	8.413801	1.072966	2.460956
5922	-1029.18	-1192.689	163.5097	1.154177	7.996706	1.072966	2.717515
5928	-1040.95	-1205.851	164.9004	0.5132357	7.318674	1.072966	2.41887
5934	-1041.761	-1206.016	164.2548	0.5132357	6.922812	1.121397	2.888526
5940	-1043.866	-1207.916	164.0493	0.3690125	7.132813	0.8267598	3.221108
5946	-1045.447	-1209.407	163.9592	0.3544374	7.705512	1.434686	2.779853
5952	-1037.965	-1203.477	165.5124	0.378723	6.610634	1.265325	2.181924
5958	-1031.328	-1195.908	164.5802	0.4129985	8.958868	1.193556	2.211335
5964	-1036.469	-1201.756	165.2861	0.4022718	6.935201	1.193556	2.268938
5970	-1043.689	-1207.347	163.6579	0.5694036	11.45786	1.4338	2.021359
5976	-1036.704	-1201.516	164.8126	0.5676776	7.42013	1.826975	1.923281
5982	-1038.919	-1204.381	165.4617	0.2436774	7.214623	1.545474	1.95045
5988	-1044.591	-1210.551	165.96	0.3676171	5.807368	1.545474	1.95045
5994	-1042.185	-1206.3	164.1151	0.4297751	9.476597	1.199533	2.378461
6000	-1036.398	-1200.474	164.0755	0.5863293	9.429786	1.209527	2.307987
6006	-1036.822	-1200.933	164.1102	0.5112266	9.477786	1.19343	2.333507
6012	-1032.304	-1195.867	163.5635	0.3682794	12.23761	1.022009	2.33233
6018	-1030.33	-1193.706	163.3761	0.6208623	9.301877	1.022009	2.86428
6024	-1032.736	-1196.252	163.5158	0.5494491	9.301877	1.377655	2.604844
6030	-1036.676	-1200.704	164.0283	0.4441351	9.301877	0.9472267	2.619206
6036	-1043.5	-1207.623	164.1224	0.4640043	7.709883	0.8370213	2.975473
6042	-1047.125	-1211.076	163.9509	0.3135843	7.713771	1.134909	2.988979
6048	-1043.13	-1206.295	163.1648	1.28782	9.516945	1.521938	2.22259
6054	-1035.967	-1200.643	164.6756	0.4194738	9.516945	1.345553	1.915115
6060	-1034.013	-1198.42	164.4069	0.5675604	7.375128	1.253369	2.566307
6066	-1039.577	-1204.535	164.9573	0.449246	7.625355	1.490915	2.07496
6072	-1041.449	-1205.608	164.159	0.4109597	10.48621	1.321703	2.06788
6078	-1040.224	-1204.282	164.0583	0.3057813	10.48621	1.527616	2.06788
6084	-1039.239	-1203.622	164.3834	0.4670064	10.48621	1.489037	1.764722
6090	-1030.364	-1195.275	164.9108	0.2256564	9.677797	1.502977	1.74063
6096	-1027.633	-1192.316	164.6831	0.4344658	6.618974	1.200401	2.707217
6102	-1039.76	-1203.11	163.3494	0.5036727	10.13672	1.613011	2.414666
6108	-1030.256	-1193.676	163.4204	0.7523736	10.85528	1.59264	2.074329
6114	-1035.576	-1200.14	164.5645	0.3850227	7.341573	1.254233	2.58973
6120	-1050.991	-1215.593	164.6025	0.5887393	7.883181	1.490513	2.149881
6126	-1038.463	-1202.898	164.4347	0.2350071	10.65395	1.22451	2.030973
6132	-1035.255	-1199.077	163.8225	0.4018377	10.65395	1.669873	2.030973
6138	-1042.432	-1206.644	164.2123	0.4863159	10.95239	1.660576	1.646981
6144	-1041.239	-1204.982	163.7422	0.5919855	9.078053	1.327433	2.517668
6150	-1035.234	-1199.912	164.6776	0.4620465	7.416089	0.9538095	2.639173
