Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-1080.033	-1243.684	163.6503	1.812833	3.398331	3.917673
7224	-1088.266	-1251.214	162.9476	1.981193	4.123315	3.808188
7230	-1089.463	-1251.744	162.2816	2.045444	4.724985	3.808188
7236	-1095.26	-1258.19	162.9309	2.045444	4.724985	3.431472
7242	-1086.078	-1249.282	163.204	1.861484	5.018219	3.206334
7248	-1105.276	-1269.357	164.0814	1.90935	4.976561	2.673727
7254	-1089.509	-1252.768	163.2598	1.752968	5.778815	2.781298
7260	-1093.508	-1257.754	164.2465	1.752968	4.373611	3.034022
7266	-1090.751	-1255.674	164.9227	1.608472	4.273514	2.773347
7272	-1084.956	-1250.201	165.2456	1.673513	3.276889	3.139677
7278	-1087.779	-1250.816	163.0372	1.914529	4.279321	3.704956
7284	-1089.994	-1254.245	164.2514	1.480856	4.279321	3.249052
7290	-1085.999	-1251.175	165.1753	1.522369	4.998101	2.215486
7296	-1099.346	-1262.405	163.0582	1.55173	6.612393	2.515796
7302	-1089.598	-1253.896	164.2979	1.911602	5.012738	2.515796
7308	-1095.024	-1257.88	162.8563	2.075024	5.012738	3.288906
7314	-1108.182	-1269.568	161.3859	1.973086	3.930578	4.805749
7320	-1104.663	-1269.349	164.6861	1.837585	3.177918	3.431328
7326	-1101.761	-1266.303	164.5418	1.639126	4.254453	2.996692
7332	-1094.086	-1257.696	163.6101	1.99675	4.36257	3.273908
7338	-1094.788	-1257.659	162.8706	2.034593	3.354779	4.260354
7344	-1095.193	-1256.521	161.3271	2.117813	5.523323	3.856373
7350	-1087.753	-1249.499	161.7457	2.025336	5.197242	3.856373
7356	-1083.789	-1247.288	163.4988	2.059784	3.256907	3.943983
7362	-1082.688	-1246.555	163.8674	1.933541	3.256907	3.80487
7368	-1098.028	-1261.923	163.8946	1.933541	3.974694	3.371978
7374	-1092.09	-1255.364	163.2736	1.78991	5.365621	3.000447
7380	-1071.699	-1235.196	163.4968	1.980423	6.051289	2.322743
7386	-1079.577	-1241.411	161.8334	1.973135	4.730389	4.103038
7392	-1082.186	-1246.205	164.0194	1.867349	4.532517	3.006362
7398	-1080.377	-1243.816	163.4388	1.867349	4.275507	3.501397
