Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-1087.953	-1250.095	162.142	2.055695	3.986012	4.303507
7224	-1102.727	-1266.07	163.3427	1.975976	2.865062	4.303507
7230	-1088.125	-1251.918	163.7936	1.74875	3.820274	3.628788
7236	-1102.957	-1266.983	164.0264	1.605597	4.156179	3.380597
7242	-1094.844	-1256.929	162.0845	2.174101	4.723309	3.848527
7248	-1086.791	-1249.81	163.0191	2.047252	3.013304	4.362305
7254	-1087.723	-1250.011	162.2881	1.915255	3.557525	4.541861
7260	-1089.306	-1254.187	164.8807	1.736786	4.231458	2.746276
7266	-1104.579	-1268.883	164.3047	1.899954	4.012125	3.127318
7272	-1099.695	-1259.326	159.6314	2.138	3.535675	5.900608
7278	-1087.453	-1248.54	161.0864	2.134538	3.535675	5.102167
7284	-1095.945	-1258.718	162.7735	1.829957	3.646045	4.266239
7290	-1091.794	-1251.627	159.8337	2.077384	3.637406	5.767523
7296	-1095.243	-1257.782	162.5385	1.976505	3.637406	4.321222
7302	-1079.048	-1241.331	162.2832	2.096034	3.923103	4.236297
7308	-1077.161	-1239.073	161.9122	2.075436	4.223093	4.288228
7314	-1084.505	-1246.494	161.989	2.053625	3.338366	4.754708
7320	-1090.43	-1252.139	161.7087	2.053625	3.213916	4.980289
7326	-1080.189	-1241.653	161.4639	2.144606	4.364291	4.422601
7332	-1092.701	-1257.223	164.5218	1.822233	3.694205	3.233289
7338	-1094.61	-1259.738	165.1276	1.810101	3.959557	2.716731
7344	-1089.837	-1252.86	163.0221	1.947915	4.879204	3.344697
7350	-1086.008	-1249.727	163.7192	1.964358	4.165676	3.344697
7356	-1096.665	-1260.657	163.9928	1.892302	4.370842	3.10401
7362	-1087.08	-1251.143	164.0637	1.721223	4.616569	3.017021
7368	-1076.707	-1241.54	164.8327	1.702859	3.705626	3.112817
7374	-1079.278	-1242.535	163.2567	1.993766	3.413175	4.030822
7380	-1090.183	-1256.435	166.2517	1.468357	3.357934	2.605419
7386	-1089.312	-1254.481	165.1688	1.777715	4.256764	2.527676
7392	-1096.491	-1262.031	165.5391	1.612868	4.284011	2.381544
7398	-1088.548	-1253.744	165.1966	1.571082	3.393495	3.160431
