Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-55.03084	-221.5475	166.5166	0.3887346	4.960214	2.927101	0.4625949
4080	-52.14895	-219.6682	167.5193	0.7259752	2.029288	3.365757	0.8261321
4086	-49.72048	-217.6609	167.9404	0.5674567	2.91491	2.419114	0.8261321
4092	-49.18638	-218.4029	169.2165	0.8987449	1.278593	2.267324	0.6949836
4098	-53.2922	-221.0248	167.7326	1.724958	1.0175	3.183416	0.6949836
4104	-54.88825	-221.7656	166.8773	2.1112	2.28273	1.513967	1.610053
4110	-51.52965	-219.9838	168.4541	0.7967905	1.702494	1.513967	1.77334
4116	-60.47261	-230.9603	170.4877	0.446024	0.8445498	1.631931	1.00136
4122	-55.91288	-224.2544	168.3415	0.3165967	1.151956	3.880954	0.6294777
4128	-53.9951	-221.3885	167.3934	1.097112	2.67282	2.74925	0.5850289
4134	-62.51997	-228.5456	166.0257	0.8095146	5.098622	2.786833	0.8150061
4140	-65.50189	-231.4481	165.9462	1.434424	2.955466	3.500974	0.8467952
4146	-71.51616	-237.2057	165.6896	1.274316	5.110707	2.720186	0.7163697
4152	-62.62571	-232.9817	170.356	0.423484	0.7964122	1.714305	1.114258
4158	-62.5509	-232.2233	169.6724	0.8027632	0.8639277	2.031116	1.040779
4164	-58.85086	-227.2595	168.4087	0.8260984	2.64641	1.579318	1.142247
4170	-62.75082	-230.9217	168.1709	0.1759906	1.820968	3.53981	0.6819397
4176	-54.303	-222.3179	168.0149	0.5842537	4.276541	1.506656	0.7645359
4182	-53.15983	-219.6593	166.4995	0.5842537	6.48742	1.831443	0.8697952
4188	-62.89698	-230.8402	167.9432	0.5842537	2.451804	2.892774	0.4965756
4194	-55.98424	-225.0137	169.0294	0.9115361	0.5898773	3.087835	0.7258266
4200	-65.04056	-232.999	167.9585	1.404799	1.856886	1.827263	1.35912
4206	-65.08435	-231.9376	166.8532	1.545039	2.337852	2.703318	1.096539
4212	-73.38638	-242.0754	168.689	0.2796839	1.778777	2.967044	0.6586583
4218	-72.60706	-238.925	166.318	0.2241944	6.359692	2.525472	0.7437248
4224	-72.01159	-236.9928	164.9812	0.3176545	7.615082	3.024377	0.9982992
4230	-66.10836	-234.0216	167.9132	0.2703234	3.739043	2.222179	0.7932607
4236	-64.97943	-234.9891	170.0097	0.2277717	1.260025	2.222179	0.4715159
4242	-69.65731	-238.9816	169.3243	0.830442	2.358183	0.904271	1.120726
4248	-73.66509	-243.2564	169.5913	0.9492345	1.04376	1.700559	1.120726
4254	-62.98406	-229.7066	166.7225	0.5734168	2.50203	4.035446	0.6755424
4260	-78.24574	-244.0768	165.831	2.790492	1.095577	0.9886318	2.882745
4266	-80.81066	-246.8943	166.0836	0.5156415	6.203061	1.936315	1.339205
4272	-81.88309	-248.7702	166.8871	1.283027	3.123854	2.619337	0.8156538
4278	-78.90836	-247.341	168.4327	0.4385092	3.019904	1.01911	1.654897
4284	-65.72266	-234.338	168.6153	0.291458	2.398339	1.442233	1.654831
4290	-88.06679	-253.2749	165.2082	2.413966	3.51157	2.621022	1.117844
4296	-80.801	-247.6312	166.8302	0.8069079	1.867108	4.210906	0.6788369
4302	-61.48456	-229.817	168.3325	0.6386687	3.132426	1.422613	1.206183
4308	-55.50932	-225.9422	170.4329	0.7811227	0.9437696	1.422613	0.8115909
4314	-57.98465	-227.5205	169.5358	0.4421876	1.634213	1.877631	0.9432541
4320	-62.92478	-228.1079	165.1831	5.211755	1.147955	1.801397	1.066495
4326	-55.02587	-221.3672	166.3413	2.32841	2.355091	2.439134	1.077222
4332	-49.10261	-216.6863	167.5837	0.2145289	3.949114	2.496501	0.7692913
4338	-58.12137	-227.2285	169.1071	0.4214511	1.99293	2.113941	0.8250861
4344	-47.52845	-216.1717	168.6433	0.25504	1.543454	3.278615	0.588666
4350	-69.84348	-235.7207	165.8772	0.3592439	4.73068	3.463757	0.9491302
4356	-64.36497	-234.4526	170.0876	0.2467813	1.801619	1.389535	0.9233251
4362	-65.64854	-233.73	168.0815	0.5631979	2.24699	1.754181	1.704831
4368	-53.52395	-222.1532	168.6292	0.8544238	2.576585	0.7070162	1.670105
4374	-55.54662	-222.9429	167.3963	0.9949948	2.39206	0.7849893	2.437237
4380	-63.12777	-233.5474	170.4197	0.1418056	2.170936	0.5585359	1.1992
4386	-65.18805	-235.5306	170.3425	0.1518605	1.796132	0.7312691	1.373441
4392	-65.52731	-234.1136	168.5863	0.9353585	2.602159	1.251194	1.206962
4398	-72.81112	-238.8016	165.9905	0.7585535	7.008	1.404799	1.362719
4404	-64.96985	-232.8873	167.9174	1.006975	2.370611	2.04155	1.19403
4410	-62.61833	-232.1816	169.5633	0.4348128	2.20567	1.099655	1.19403
4416	-61.00598	-226.6678	165.6618	1.687439	4.513185	2.268318	1.142893
4422	-57.56558	-224.3569	166.7913	1.715223	4.014544	1.303232	1.224737
4428	-57.14298	-224.6671	167.5241	1.728722	2.366159	1.911253	1.015947
4434	-59.61543	-225.0039	165.3885	1.999301	4.701473	2.280227	0.9985273
4440	-50.97941	-220.18	169.2006	1.086976	1.239349	2.179484	0.5901974
4446	-54.11477	-223.6738	169.559	0.7124953	1.857607	1.634519	0.5332786
4452	-45.29239	-211.8933	166.6009	2.392429	1.488736	3.229094	0.6057113
4458	-53.07778	-221.1646	168.0868	0.3676609	1.156886	4.107248	0.4769159
4464	-60.4609	-230.1967	169.7358	0.5513276	0.6305806	2.778281	0.4371926
4470	-65.80267	-232.5207	166.718	0.2853839	2.177952	4.629885	0.5495313
4476	-64.53721	-230.7588	166.2216	4.021526	0.7241946	2.54062	0.8930536
4482	-62.5794	-228.3338	165.7543	2.626852	3.445443	1.979307	1.048495
4488	-60.25396	-227.2783	167.0243	0.2598188	6.554176	1.431059	1.048495
4494	-55.59638	-220.7774	165.181	1.525108	3.541347	3.830055	0.7851489
4500	-55.90437	-222.7033	166.799	0.8717257	1.344	4.700253	0.4361837
4506	-58.6966	-227.6954	168.9988	0.3668421	1.039541	3.313984	0.5038711
4512	-59.15448	-225.0637	165.9092	0.6904062	3.968935	3.386519	1.093441
4518	-65.19325	-233.3887	168.1955	1.222776	1.858248	1.475456	1.58324
4524	-81.24121	-249.4006	168.1593	1.996958	0.7178215	2.133297	1.349548
4530	-74.0558	-242.0251	167.9693	0.1686851	4.435542	1.837775	0.8186085
4536	-76.35356	-242.263	165.9094	0.6513938	4.627863	3.433965	0.409466
4542	-66.21247	-234.7403	168.5279	0.6513938	0.7512324	3.779794	0.5530621
4548	-72.60545	-241.0122	168.4068	0.8471564	1.747259	2.515583	0.9262249
4554	-82.23459	-250.1556	167.9211	0.2228628	3.266214	2.319211	1.063176
4560	-75.36095	-243.2878	167.9268	0.9564369	3.040135	1.728141	1.068637
4566	-61.29977	-231.2488	169.949	0.4326902	1.346749	1.291456	1.347819
4572	-58.94219	-227.4528	168.5106	0.8342578	1.428928	2.561815	1.081832
4578	-62.70316	-230.9644	168.2613	0.8730084	1.38343	3.02316	0.86814
4584	-58.11424	-225.3777	167.2635	1.650347	2.811918	1.909597	1.020433
4590	-54.61644	-222.9298	168.3133	1.650347	1.477778	1.961221	1.020433
4596	-54.75416	-223.1059	168.3517	2.3775	1.010698	1.597143	1.072761
4602	-72.88435	-240.5719	167.6875	0.8411704	3.341506	2.08145	0.8566587
4608	-72.34901	-239.696	167.347	0.3769326	1.087697	4.88187	0.6223308
4614	-60.69448	-226.7261	166.0316	0.8032035	2.087022	4.819519	0.6910452
4620	-59.49139	-225.4259	165.9345	0.6178176	3.76963	3.957409	0.5329345
4626	-62.608	-225.1634	162.5554	0.6178176	3.76963	7.046633	0.2084012
4632	-77.99183	-241.9513	163.9595	2.555332	2.878584	4.515501	0.7154769
4638	-71.95406	-238.7019	166.7478	1.440955	1.004657	4.515501	0.4317848
4644	-69.07177	-237.8497	168.7779	1.39883	0.3455924	2.99867	0.6588642
4650	-55.3116	-224.2961	168.9845	0.7975837	0.9051386	2.99867	0.6400264
4656	-57.2258	-226.7834	169.5576	0.9223414	1.881176	1.1719	0.9260545
4662	-52.67973	-222.7534	170.0737	0.285154	1.035312	2.305872	0.6044809
4668	-66.45095	-233.382	166.9311	1.402389	1.465843	3.713468	0.9050407
4674	-63.9353	-232.4523	168.517	0.3402031	1.111017	3.714868	0.3771478
4680	-51.63635	-217.3971	165.7608	1.976357	0.8473712	5.133455	0.4843554
4686	-46.2972	-216.421	170.1238	0.8420602	1.120807	1.45249	0.8631286
4692	-51.25447	-221.287	170.0326	0.4171975	0.4897877	2.71045	0.6010099
4698	-49.55379	-216.7749	167.2211	2.709614	0.8480879	2.71045	0.9189272
4704	-54.70493	-222.6445	167.9396	0.800411	2.68429	2.429281	0.7194857
4710	-53.80709	-222.1015	168.2944	0.800411	0.7875973	3.834277	0.513646
4716	-47.32752	-216.147	168.8195	0.405881	2.396695	2.198446	0.6535146
4722	-55.55851	-223.8069	168.2484	1.295206	2.396695	1.680952	0.929004
4728	-60.58016	-227.7416	167.1614	2.269416	1.620888	2.333509	1.047331
4734	-71.73308	-241.2379	169.5048	0.9953329	0.6614111	1.406399	1.674695
4740	-75.44675	-245.7514	170.3047	0.1824191	1.620888	1.067833	1.234041
4746	-69.87644	-238.9083	169.0319	0.2340994	2.774222	1.558657	1.045731
4752	-63.59785	-231.0583	167.4605	0.666314	2.843795	2.556388	1.130091
4758	-59.83639	-225.913	166.0766	1.536115	2.229897	3.837412	0.820306
4764	-63.25176	-230.8562	167.6044	1.536115	0.7076743	3.837412	0.6259504
4770	-57.94106	-226.2739	168.3329	1.063443	1.759967	2.330367	0.9597765
4776	-65.80301	-232.8723	167.0692	0.305778	5.458312	1.985722	0.9100133
4782	-79.56474	-247.7111	168.1464	1.35526	0.9403452	2.058172	1.730203
4788	-69.71053	-239.3062	169.5957	0.3676787	1.189047	0.8724788	2.054096
4794	-64.58373	-233.2996	168.7159	0.1724599	1.700471	2.77052	1.078721
4800	-56.09342	-225.3693	169.2759	0.5136373	2.328702	1.626623	0.7588057
4806	-46.32861	-215.6336	169.305	0.3493427	2.328702	1.626623	0.9258928
4812	-50.94465	-219.381	168.4364	0.8672192	2.716985	1.75929	0.8351086
4818	-53.83659	-224.1846	170.348	1.092156	0.4024048	1.773697	0.4745933
4824	-47.50312	-216.0802	168.5771	0.8610394	0.5724689	3.653065	0.6332147
4830	-49.65966	-219.4618	169.8022	0.242728	0.9878829	2.673835	0.5836281
4836	-57.904	-225.0731	167.1691	0.3146431	2.366885	3.994812	0.439766
4842	-56.28108	-224.2359	167.9548	0.5155949	1.227162	3.994812	0.628581
4848	-57.58842	-224.7197	167.1312	0.9031222	1.634453	3.857902	0.9030569
4854	-61.63793	-229.608	167.9701	0.3668129	1.519883	3.296995	1.246126
4860	-52.7447	-220.2637	167.519	0.3668129	1.630928	4.208367	0.5957091
4866	-60.56255	-229.8982	169.3356	0.7728945	1.558039	2.05327	0.5938432
4872	-59.67121	-227.1543	167.4831	0.6736605	3.300748	2.564149	0.7448285
4878	-65.92893	-231.2822	165.3533	0.4222136	8.804019	2.311645	0.7448285
4884	-62.16599	-229.685	167.519	0.1568088	6.074253	1.206066	1.094878
4890	-54.92883	-225.3959	170.4671	0.5769155	1.667416	0.6272512	1.094878
4896	-60.8113	-230.9324	170.1211	0.2775628	1.490036	1.569519	0.9651884
4902	-60.63584	-230.003	169.3671	0.27422	2.164822	1.987694	0.6054846
4908	-49.14373	-217.1145	167.9708	0.1279074	3.710838	2.4315	0.6011184
4914	-53.77542	-224.161	170.3855	0.1957368	0.6806928	2.4315	0.413163
4920	-51.81527	-217.9205	166.1052	1.778606	3.905315	2.4315	0.7775843
4926	-59.44062	-228.3484	168.9078	1.442437	0.7397268	2.551473	0.7170118
4932	-64.04132	-232.9137	168.8724	0.4295785	2.050715	1.46964	1.552131
4938	-63.0168	-232.3081	169.2913	0.463695	2.054707	1.013289	1.552131
4944	-62.42883	-230.9654	168.5365	0.584799	2.413554	1.013289	1.797407
4950	-59.1657	-226.7045	167.5388	0.4515836	2.983592	1.722904	1.797407
4956	-64.34545	-231.9807	167.6353	1.488814	2.983592	1.509233	1.085006
4962	-62.98587	-231.1641	168.1782	1.488814	1.798332	2.145153	0.8233886
4968	-57.03523	-224.1697	167.1344	0.305325	4.993727	2.304362	0.71739
4974	-44.27749	-213.0608	168.7833	0.664346	2.721756	1.27971	1.16949
4980	-48.24274	-217.7576	169.5149	0.1740268	2.72498	1.445285	0.7276288
4986	-58.76848	-225.8057	167.0372	0.3411402	5.613314	2.047593	0.7276288
4992	-57.02543	-227.6005	170.5751	0.3411402	1.182014	1.501101	0.7873509
4998	-66.39808	-234.5029	168.1049	2.292599	1.697156	1.391004	0.9539278
5004	-65.65886	-235.4245	169.7657	0.6879497	1.659738	1.16513	1.148541
5010	-50.57345	-220.4941	169.9207	0.7533348	1.082651	1.673772	0.9818459
5016	-54.96678	-223.3874	168.4207	0.9803309	1.449475	2.589246	0.9818459
5022	-63.33031	-233.5149	170.1846	0.3342602	0.9553934	2.101791	0.8171879
5028	-64.12463	-233.0508	168.9261	0.4508664	2.002453	2.339879	0.7058124
5034	-71.99984	-241.7868	169.787	0.5715331	2.033605	1.239138	0.8383135
5040	-68.9587	-235.5789	166.6202	0.3786144	6.313812	1.644818	1.208947
5046	-59.72612	-228.3593	168.6332	0.2875302	3.942653	1.329875	0.8332687
5052	-48.57187	-218.4078	169.8359	0.3241265	0.6443036	2.854985	0.3617608
5058	-48.82583	-217.1377	168.3119	0.3966594	0.6929561	4.218713	0.3155195
5064	-56.09802	-223.8167	167.7187	1.139804	0.9027882	3.906209	0.3561317
5070	-53.79142	-220.6496	166.8582	0.3170299	5.200177	2.531855	0.4550882
5076	-61.97243	-230.7015	168.7291	1.061034	1.092076	2.836509	0.4831872
5082	-62.57149	-231.3559	168.7844	0.2988128	3.643666	1.270141	0.9273401
5088	-63.06588	-231.9443	168.8785	0.7483939	1.262277	2.022517	1.430469
5094	-62.2016	-230.0876	167.886	0.4966539	2.037366	3.085391	0.9791675
5100	-66.65542	-234.5332	167.8778	1.304286	1.727406	2.554848	0.9791675
5106	-70.09833	-237.655	167.5567	0.5492495	3.447458	2.310143	0.9927285
5112	-54.25321	-224.4895	170.2363	0.2822549	1.399987	1.634193	0.8548632
5118	-62.31313	-231.1728	168.8596	0.6653658	1.717695	2.197748	1.002265
5124	-78.21179	-246.9494	168.7376	0.9742453	1.717695	1.93257	1.077757
5130	-68.35756	-236.66	168.3024	0.5717956	1.584323	3.226724	0.6794635
5136	-76.12376	-244.0511	167.9274	0.9838783	1.511481	3.226724	0.7319878
5142	-65.18756	-230.255	165.0675	4.958386	0.4597823	3.083593	0.73521
5148	-66.96537	-232.4214	165.456	3.117597	2.740931	1.957709	1.321608
5154	-58.00601	-224.6197	166.6137	1.276759	2.409072	3.433623	0.799144
5160	-50.6306	-220.0771	169.4465	1.276759	0.6808336	2.071643	0.9249823
5166	-62.13426	-230.0273	167.8931	0.6287857	0.9360125	4.220964	0.6557137
5172	-57.9754	-225.8859	167.9105	1.647683	1.212078	2.872052	0.7245522
5178	-62.55875	-227.7879	165.2291	0.6222402	7.646306	2.667137	0.7543744
5184	-52.2391	-218.8472	166.6081	0.4416247	4.849403	2.836108	0.438993
5190	-47.51453	-215.7973	168.2828	0.4596113	2.34444	2.742253	0.6053403
5196	-60.90785	-226.2759	165.3681	0.1463038	2.031709	6.244553	0.5087481
5202	-42.99844	-209.8867	166.8882	0.7271924	2.195385	4.00809	0.5087481
5208	-51.42975	-216.7368	165.307	0.4043036	9.365739	2.250332	0.6017873
5214	-52.04137	-218.8923	166.8509	0.4011423	3.656729	3.311756	0.6017873
5220	-65.79732	-234.0664	168.2691	0.3400168	2.653175	1.909612	1.383029
5226	-62.09244	-230.2934	168.2009	0.4116565	3.562851	1.507572	1.197234
5232	-50.67847	-218.9077	168.2292	0.4116565	3.392767	1.254571	1.465709
5238	-54.40578	-223.9053	169.4995	0.3629581	2.61501	0.9800654	1.137834
5244	-60.86557	-230.1744	169.3088	0.3003335	1.590838	0.7568773	2.110646
5250	-65.28962	-230.7182	165.4286	1.217469	5.809574	1.385356	1.842251
5256	-61.07385	-230.4572	169.3834	0.3764536	2.066648	0.7684664	1.717861
5262	-62.99317	-230.014	167.0208	1.413855	3.690864	1.477437	1.303306
5268	-61.85457	-230.7536	168.899	1.362036	1.610111	1.839567	0.6299225
5274	-62.19987	-227.5081	165.3082	0.491182	8.11286	2.596303	0.3733869
5280	-47.52829	-213.8647	166.3364	0.1980405	4.520333	3.499441	0.3733869
5286	-61.90255	-230.1009	168.1984	0.5576334	3.306522	2.023298	0.3892266
5292	-42.81832	-211.9027	169.0844	0.4267281	2.299561	2.023298	0.5537023
5298	-43.82264	-212.1499	168.3272	0.7534753	1.441472	3.06097	0.8195901
5304	-50.45906	-219.5787	169.1196	1.227096	1.634229	1.328203	1.119052
5310	-62.62666	-231.7656	169.1389	1.400665	0.8607387	2.266183	0.6792768
5316	-55.53981	-224.7038	169.164	0.2716598	1.739366	2.565364	0.5796854
5322	-55.97193	-223.9625	167.9906	0.6017523	1.726599	3.42005	0.5796854
5328	-68.04496	-237.1309	169.086	0.800419	2.720725	1.212024	0.7850768
5334	-68.10546	-237.3057	169.2002	0.40754	1.829174	1.957093	1.059576
5340	-69.01306	-235.9708	166.9578	1.002866	3.756795	2.227683	1.024236
5346	-70.29459	-238.2888	167.9943	1.061111	2.093168	2.649469	0.5387604
5352	-62.58707	-229.1966	166.6096	0.09812951	0.5312268	6.227588	0.2388774
5358	-64.92586	-235.9696	171.0438	0.3703839	0.6679531	1.584921	0.6597263
5364	-56.18149	-223.4038	167.2223	1.654958	2.349647	1.840157	1.409484
5370	-66.37697	-235.1685	168.7915	1.189256	1.510586	1.017528	1.733214
5376	-72.0564	-241.6216	169.5652	0.7079416	0.9346886	1.017528	1.91948
5382	-68.93499	-238.4488	169.5138	0.6227246	1.386044	0.7091383	1.91948
5388	-57.66246	-226.7122	169.0497	1.04069	1.366797	0.7737249	1.91948
5394	-79.54305	-247.0241	167.4811	1.384797	2.852491	0.7870323	1.902534
5400	-82.8599	-252.6885	169.8286	0.05653192	0.9159405	2.208584	1.352103
5406	-87.57184	-255.0984	167.5266	0.6851917	2.669692	2.58285	1.144138
5412	-67.6133	-237.7072	170.0939	0.3734607	0.9306223	2.143229	0.860309
5418	-74.7087	-240.406	165.6973	1.426184	4.025554	2.933997	0.9924434
5424	-59.02649	-227.5082	168.4817	0.8045572	2.247638	2.089849	0.892102
5430	-65.50908	-234.8357	169.3266	0.3773286	1.652351	2.089849	0.9901698
5436	-70.44807	-239.5634	169.1153	0.2110575	2.469519	1.856684	0.9125972
5442	-57.55803	-227.2103	169.6523	0.4535263	1.521847	2.025919	0.7264991
5448	-58.62374	-227.4271	168.8034	1.165862	1.075957	1.725425	1.535216
5454	-52.73086	-221.8783	169.1475	0.7060202	1.941498	1.490242	1.171788
5460	-62.38293	-231.9096	169.5266	0.6777224	1.941498	1.024157	1.269408
5466	-62.57913	-231.7348	169.1556	0.7308252	2.279291	1.609174	0.6943283
5472	-60.9499	-229.1066	168.1567	0.4758976	1.940527	3.180942	0.6147665
5478	-65.23413	-233.8124	168.5783	0.8171929	1.600312	2.495726	0.9384482
5484	-62.64271	-227.9771	165.3344	0.8171929	3.839811	4.069848	0.9384482
5490	-53.03288	-222.6277	169.5948	0.5442892	1.276131	2.167552	0.8118363
5496	-55.85434	-225.3801	169.5257	0.3364057	1.419436	2.441357	0.5467007
5502	-70.57922	-237.6943	167.1151	0.3364057	3.703236	3.097375	0.5467007
5508	-66.30741	-234.6834	168.376	0.8272275	0.846688	3.227216	1.127038
5514	-84.22954	-252.281	168.0515	0.6857203	1.298329	3.643689	0.6615721
5520	-71.24555	-238.9014	167.6558	0.6289542	2.202073	2.555597	1.405809
5526	-60.32749	-228.1376	167.8101	0.3052402	3.854594	2.298921	0.6661995
5532	-61.52747	-230.5121	168.9846	0.7190317	1.517643	2.465939	0.6661995
5538	-71.63663	-239.8916	168.2549	0.302419	3.646157	1.463092	1.237101
5544	-66.20032	-232.1787	165.9784	0.5779675	3.942203	3.73283	0.7828999
5550	-73.96371	-241.6871	167.7234	0.8005357	3.17815	2.132088	0.9288766
5556	-72.14413	-240.3482	168.2041	0.6201392	1.964108	2.988711	0.5424666
5562	-57.60363	-224.0303	166.4267	1.789017	0.7268009	4.770908	0.5200512
5568	-64.21792	-230.8115	166.5935	1.789017	1.777683	3.587253	0.5684137
5574	-66.95027	-235.8412	168.8909	0.7359409	1.208396	2.834226	0.6769476
5580	-72.91143	-237.3861	164.4747	4.022457	1.487129	2.887912	1.467685
5586	-68.76196	-238.9124	170.1504	0.3201704	1.688622	1.339009	0.9397013
5592	-65.42128	-234.1372	168.7159	0.6728943	1.373241	2.933975	0.6301872
5598	-65.95175	-232.751	166.7993	0.8006386	1.100064	5.019352	0.5018532
5604	-63.7231	-233.6923	169.9692	0.5225156	1.100064	2.126413	0.4762817
5610	-54.74701	-220.9239	166.1768	2.073061	1.047503	4.404803	0.4133761
5616	-62.8511	-231.3604	168.5093	0.4301458	0.2373961	4.176654	0.4425193
5622	-65.60376	-232.0408	166.437	1.106788	0.4217401	5.607201	0.3474805
5628	-53.9849	-222.5826	168.5976	0.3961273	0.8080542	3.882598	0.3819152
5634	-51.29968	-221.0558	169.7561	0.5306444	0.934608	2.48881	0.5701514
5640	-63.69938	-231.0588	167.3594	0.5612328	2.180251	3.715317	0.4983765
5646	-60.57057	-229.1806	168.6101	1.90602	0.7619837	2.158139	0.972612
5652	-62.40562	-230.7061	168.3005	0.3840952	3.048948	1.578658	1.36029
5658	-62.61463	-228.6401	166.0255	1.305595	2.080156	4.374631	0.5844537
5664	-64.83769	-230.1605	165.3228	0.5247113	2.883964	5.237849	0.4215808
5670	-53.30952	-220.8276	167.518	0.5594086	1.52024	4.134238	0.4788155
5676	-53.9566	-223.4718	169.5152	0.1697113	0.435657	3.460432	0.692969
5682	-65.16775	-234.6387	169.4709	0.8663684	0.4910849	2.809473	0.6343022
5688	-50.09944	-218.5135	168.4141	0.8951253	1.537917	2.6511	0.9260888
5694	-51.43334	-220.7421	169.3088	0.655063	1.820111	1.764195	0.9007997
5700	-67.05564	-236.2251	169.1694	0.8513787	1.924306	1.339176	1.170486
5706	-58.41475	-228.9791	170.5644	0.6755196	0.7724155	1.518835	0.8690984
5712	-59.32699	-229.8263	170.4994	0.4302426	1.651097	1.086127	0.7215621
5718	-62.16121	-229.4562	167.295	0.5216634	4.62447	1.32079	1.482266
5724	-52.61717	-220.9312	168.314	0.3069586	4.62447	1.30421	0.7433535
5730	-48.49751	-217.7805	169.283	0.2837046	2.138006	1.936806	0.8472718
5736	-49.26081	-217.9906	168.7298	0.3967927	3.353358	1.503159	0.8227314
5742	-47.59215	-216.245	168.6528	0.6511613	2.1002	1.503159	1.495006
5748	-55.167	-220.4559	165.2889	1.787049	2.941973	3.975523	0.4454035
5754	-51.97554	-220.4155	168.44	1.20763	1.221991	2.711844	0.8120633
5760	-63.85929	-231.6032	167.7439	1.059894	3.131049	1.323394	1.422351
5766	-49.25344	-219.4632	170.2097	1.059894	0.5311714	1.306135	1.243545
5772	-53.64292	-222.5779	168.935	0.7450562	2.860085	1.2132	0.9119822
5778	-51.99443	-222.1138	170.1194	0.2038295	1.804383	1.553361	0.7246433
5784	-53.13542	-218.8402	165.7048	0.3026003	7.040621	2.851675	0.5452499
5790	-45.59582	-214.6353	169.0395	0.3870967	1.533865	2.762193	0.5783821
5796	-53.49267	-222.549	169.0563	0.3309874	3.435764	1.252571	0.7329511
5802	-48.97524	-218.525	169.5498	0.292719	2.421906	1.252571	1.040682
5808	-65.11642	-231.8694	166.753	0.6854236	3.283666	3.233766	0.8275266
5814	-63.75601	-232.0984	168.3424	0.5060121	1.820979	2.934408	0.8352578
5820	-62.36954	-230.3453	167.9758	1.659359	1.50204	2.325504	0.9613689
5826	-59.28864	-226.5602	167.2716	1.258325	1.221244	3.932323	0.6488337
5832	-59.14988	-226.6961	167.5462	1.510729	0.8856026	3.728109	0.6718705
5838	-56.36386	-225.8507	169.4868	0.9244099	0.4317108	2.741456	0.6822888
5844	-54.79021	-221.3546	166.5644	2.056301	2.388167	2.681296	0.8480075
5850	-54.3457	-222.3599	168.0142	1.296704	1.389516	3.007981	0.5985755
5856	-60.59069	-226.7604	166.1697	1.246179	3.105615	3.465948	0.6974748
5862	-67.31707	-235.3451	168.028	1.380118	0.7418691	3.539278	0.6223875
5868	-73.99744	-239.9322	165.9347	0.4362123	6.343208	2.626425	0.8483547
5874	-67.17395	-233.2132	166.0392	0.7867005	3.400261	3.80405	0.7815899
5880	-63.60824	-233.5882	169.9799	0.1256011	1.474884	1.92851	0.9099277
5886	-72.74804	-242.2076	169.4596	0.1322413	2.51127	1.647825	0.8064063
5892	-71.40524	-237.8068	166.4016	1.216472	2.48501	3.510398	0.9584475
5898	-59.5872	-229.6561	170.0689	0.3641534	2.033811	1.058086	0.9584475
5904	-62.60896	-226.8114	164.2025	0.2834563	13.03783	2.257437	0.7740219
5910	-69.41803	-235.8656	166.4476	0.4241254	7.807173	0.8684628	1.432465
5916	-69.81565	-234.1464	164.3307	1.506942	9.056636	2.072735	0.8599038
5922	-58.79078	-227.477	168.6862	0.4459642	1.243899	3.231504	0.7773499
5928	-69.86756	-239.3516	169.484	1.268696	0.8062392	2.049176	0.7717635
5934	-68.15119	-234.81	166.6589	1.715962	2.914526	2.336973	1.057138
5940	-64.90468	-232.6445	167.7398	1.233627	3.139348	1.317419	1.288175
5946	-70.40635	-238.4943	168.088	2.128375	1.08141	2.335384	0.7371473
5952	-67.39268	-233.9575	166.5648	0.9267933	3.027255	3.375041	0.8019623
5958	-86.22357	-250.9915	164.7679	1.787948	3.027255	3.965297	1.158698
5964	-67.69195	-236.0425	168.3505	0.9818811	1.630175	1.995163	1.410206
5970	-59.43791	-228.9154	169.4775	1.002897	0.7826489	2.205159	0.9399914
5976	-69.17114	-235.7437	166.5726	1.003386	1.660768	4.487532	0.6060284
5982	-69.36602	-237.6497	168.2836	0.2119187	3.543641	1.749591	1.097289
5988	-67.68976	-234.5854	166.8957	0.2655869	5.381395	2.063482	1.085081
5994	-59.08908	-229.4684	170.3794	0.4456195	1.3237	1.070295	1.182464
6000	-56.45866	-226.5782	170.1195	0.3628834	1.275694	1.563576	1.08948
6006	-61.41039	-228.5774	167.167	1.386023	3.048163	2.046502	1.074518
6012	-70.79954	-239.3415	168.5419	0.5302562	1.347478	3.161017	0.817438
6018	-76.91469	-241.6155	164.7008	1.107348	6.819828	3.145494	0.5388433
6024	-65.60879	-234.9642	169.3554	0.3739812	0.7420355	3.211459	0.6377691
6030	-68.97579	-237.2956	168.3198	0.776914	2.853554	1.565013	1.142992
6036	-76.109	-246.0664	169.9574	0.4314606	0.8929464	1.848816	1.253891
6042	-66.09363	-233.6544	167.5608	1.43152	1.974561	2.39211	1.110475
6048	-60.48941	-228.2185	167.729	1.044961	1.974561	2.986097	0.6699751
6054	-51.31997	-221.147	169.827	0.2547262	2.885422	0.6447035	1.06286
6060	-53.53174	-220.7411	167.2094	0.5500341	4.71059	1.701733	1.185135
6066	-49.36017	-219.2217	169.8616	0.5500341	1.102345	1.89309	1.00544
6072	-61.83673	-227.6135	165.7768	1.668491	4.008375	2.700023	0.9105796
6078	-66.14636	-233.6987	167.5523	0.9549767	0.9864058	3.849318	1.067174
6084	-69.51661	-237.1615	167.6449	1.355859	2.91873	1.373044	1.345065
6090	-67.84425	-237.0903	169.246	0.23898	2.39534	1.331984	1.302175
6096	-75.28254	-243.0416	167.7591	0.4106715	5.003343	0.8943238	1.383166
