Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18702	-2051.49	-2220.04	168.5495	0.8427585	0.9260688	0.599092	0.4717977	1.131536	0.9150166	2.300298
18708	-2057.163	-2225.208	168.0455	0.7482949	1.053305	0.8429477	0.5189623	1.131536	1.684215	1.911813
18714	-2076.412	-2243.745	167.3327	0.796665	1.053305	1.133583	0.9106023	1.120602	1.679234	1.911813
18720	-2066.85	-2234.492	167.6417	0.7976752	0.8841446	0.8539753	2.144334	0.1473453	1.59301	1.887771
18726	-2061.435	-2228.08	166.6452	0.8342535	0.8841446	1.646093	1.440852	0.2684779	2.099461	2.051657
18732	-2060.232	-2228.407	168.1749	0.7986334	0.8867275	1.068037	1.398383	0.3626505	1.340359	1.909821
18738	-2069.329	-2238.213	168.8835	1.029302	0.9087912	1.050673	1.162215	0.3626505	0.7906987	1.80278
18744	-2065.663	-2233.581	167.9178	0.7815504	0.9093782	1.023986	0.5010754	1.120523	1.113695	2.342502
18750	-2061.201	-2231.573	170.3718	0.9122976	1.218694	0.675418	0.5402142	0.3654675	0.3577165	1.623441
18756	-2062.707	-2232.59	169.8827	0.9735545	1.236429	0.675418	0.7516523	0.08782165	0.7671317	1.67158
18762	-2057.805	-2227.605	169.8001	0.6747904	1.206722	1.380487	0.9975896	0.07175634	0.7213996	1.303556
18768	-2059.35	-2228.893	169.5435	0.717552	1.105144	1.380487	0.9399841	0.01307947	0.7213996	1.634251
18774	-2062.652	-2229.613	166.961	0.9568345	1.070172	1.365054	2.713038	0.09042647	1.306779	1.607827
18780	-2054.205	-2221.846	167.6411	0.739745	1.070172	0.9089737	1.991895	0.05204352	1.910406	1.71145
18786	-2059.056	-2227.694	168.6378	0.7632344	1.068869	0.9703424	1.616676	0.02073716	1.253332	1.70047
18792	-2063.492	-2233.105	169.6128	0.8431778	0.9111675	1.247718	0.4424694	0.02261323	1.253332	1.70047
18798	-2064.517	-2234.716	170.1989	0.6482384	1.105547	1.020299	0.5088171	0.02826123	0.989388	1.572568
18804	-2066.572	-2232.598	166.0256	0.9679872	1.056158	1.610146	1.277344	1.358901	1.021347	2.375999
18810	-2060.31	-2225.856	165.5457	0.6948173	1.012372	1.564938	1.109652	1.64393	1.466929	2.546562
18816	-2065.792	-2232.475	166.6826	0.926022	1.136423	1.215938	1.109652	1.629736	0.8739246	2.211783
18822	-2059.426	-2228.826	169.4002	1.011742	0.8707977	0.6439489	0.4331355	0.5827056	0.3952816	2.363128
18828	-2073.942	-2241.878	167.9361	0.9077511	0.7973682	1.081954	0.7645372	0.8450159	0.5843495	2.626234
18834	-2063.7	-2232.779	169.0792	0.8677542	0.9563479	0.3560513	0.4868866	0.8450159	0.6015146	2.454398
18840	-2049.145	-2217.964	168.8187	0.9540468	0.9790039	0.5562411	0.5723473	0.8450159	0.812159	2.235541
18846	-2051.193	-2219.581	168.3879	0.7874411	0.8676696	0.4264819	0.8431968	1.186325	0.8128265	2.378259
18852	-2071.95	-2237.591	165.6413	0.8290798	0.8988652	0.3739936	1.550737	1.961846	2.041953	2.387833
18858	-2064.246	-2228.669	164.4225	0.8383724	1.02958	0.935571	2.503101	1.234763	2.401177	2.345284
18864	-2062.093	-2226.519	164.4257	0.947472	0.8117111	1.2746	1.715499	2.535529	1.713221	2.308452
18870	-2066.336	-2233.65	167.3133	1.046096	0.8207324	0.5615654	1.32354	0.8980603	1.558445	2.245666
18876	-2066.576	-2232.806	166.2303	1.081764	0.9296372	0.8644403	1.543535	1.650517	1.293567	2.199276
18882	-2066.614	-2231.997	165.3836	0.9284534	0.9800065	1.834373	1.341775	1.650517	1.293567	2.31574
18888	-2068.518	-2233.262	164.7442	0.9048219	1.005131	1.24528	1.383601	1.933219	2.253396	2.278996
18894	-2067.88	-2234.826	166.9457	1.026413	1.007161	1.140945	1.03234	1.032833	0.8323377	2.563942
18900	-2063.866	-2231.06	167.1944	0.8874005	0.8068434	1.067031	0.7562395	0.9028585	0.8323377	2.912964
18906	-2077.621	-2244.875	167.2533	0.9230653	0.8207254	0.9274424	0.9587909	1.283285	1.02625	2.454542
18912	-2069.347	-2238.058	168.7109	0.930842	1.038373	0.6331263	0.5250568	0.8992394	0.6001531	2.363177
18918	-2063.223	-2232.178	168.9552	0.8055228	1.073963	0.6274029	0.4834629	0.5537653	0.7021802	2.44817
18924	-2059.649	-2228.085	168.4354	1.124807	0.8552559	0.4379321	0.5264204	0.5323027	0.6331949	2.853854
18930	-2057.04	-2225.799	168.7587	0.7850221	0.993066	0.1746168	0.7380937	1.124208	0.6333537	2.444263
18936	-2061.883	-2231.205	169.3215	1.052172	0.9763328	0.346825	0.5583486	0.4244538	0.3712711	2.54338
18942	-2066.787	-2234.653	167.8665	0.9340744	0.8174084	0.8655774	1.394833	0.5704257	1.280391	2.110994
18948	-2051.359	-2219.809	168.4502	0.8944967	0.8570027	0.9726165	0.8541492	0.581923	1.280391	2.004161
18954	-2055.343	-2223.917	168.5739	0.977446	1.033718	1.249143	0.9857368	0.581923	0.5529071	1.961523
18960	-2047.486	-2216.065	168.579	0.8604211	1.012337	1.123357	0.8439723	0.6567554	0.9367801	1.922182
18966	-2061.993	-2231.001	169.0077	0.7308908	1.150383	0.9504075	0.7718763	0.5913973	0.5921818	2.064748
18972	-2056.017	-2224.44	168.4227	0.8056383	0.9498418	1.004829	1.094135	0.922542	0.5983216	2.064748
18978	-2047.07	-2214.056	166.9865	0.9105062	0.8528815	1.373047	1.624917	0.922542	0.8719228	2.232354
18984	-2062.374	-2230.551	168.1769	0.810248	0.8078322	0.6573335	0.7507318	0.7797083	0.7294129	2.75129
18990	-2067.716	-2232.596	164.8801	0.7835188	0.8668761	1.750934	0.8978063	1.940668	1.959258	2.524338
18996	-2064.582	-2230.216	165.634	0.7918572	0.8668761	1.677143	0.4911206	1.289901	2.042167	2.70141
19002	-2076.613	-2242.215	165.6023	0.7511027	1.061522	1.183777	0.2746528	1.720263	2.197813	2.70141
19008	-2075.314	-2241.565	166.2504	0.8812519	1.015857	1.210686	0.08972991	1.319142	2.003376	2.716301
19014	-2067.664	-2231.584	163.9195	0.9792767	0.8543545	1.505083	0.08485932	1.75185	2.862199	3.205975
19020	-2075.798	-2239.803	164.0051	0.6673513	1.014288	1.6238	0.258378	1.75185	2.982262	2.993803
19026	-2069.688	-2233.85	164.1622	0.7714485	1.055666	2.237404	0.1424266	2.365112	2.814239	2.226673
19032	-2077.715	-2240.48	162.7651	0.8952762	0.8601574	3.232611	0.09285251	3.380456	2.814239	1.903429
19038	-2065.595	-2227.941	162.3456	0.8999528	0.8388568	4.293322	0.1358059	2.480814	2.814239	2.058731
19044	-2061.153	-2221.04	159.8871	0.6831975	0.9021042	5.075107	0.09623732	4.881061	2.517226	1.89699
19050	-2075.806	-2234.388	158.5826	1.077664	0.9306753	5.075107	0.02206906	4.162041	4.166328	1.919984
19056	-2074.407	-2234.021	159.614	0.7521538	0.9610858	5.800852	0.01170452	2.128417	4.241816	2.2509
19062	-2070.642	-2235.582	164.9397	0.6979595	1.077656	1.3822	0.009414227	2.158077	3.477629	2.09758
19068	-2064.569	-2231.041	166.4715	0.9183114	0.9341323	1.41702	0.01093884	2.60437	1.273332	2.175941
19074	-2067.217	-2233.912	166.6949	0.6060396	1.148886	1.550981	0.02779184	2.491842	1.635542	1.812022
19080	-2082.798	-2249.673	166.8753	0.9947707	0.8545443	1.028942	0.04823535	2.491842	1.851923	1.831991
19086	-2066.862	-2233.182	166.3201	0.9403251	0.9245527	1.118189	0.1109994	2.491842	1.801163	2.125459
19092	-2066.361	-2234.961	168.6005	0.6777425	0.9449942	1.13708	0.05836473	0.9814484	1.196466	2.191636
19098	-2064.769	-2233.436	168.6665	0.7398245	0.8869187	1.468727	0.06885963	0.9814484	1.270428	1.872127
19104	-2058.108	-2227.125	169.017	0.7398245	0.839355	1.468727	0.04082148	0.8665941	1.11485	1.869099
19110	-2065.618	-2234.697	169.0785	0.8027034	0.6547234	0.7451728	0.02793073	0.8665941	1.546515	2.114566
19116	-2055.594	-2224.059	168.4651	0.6948176	0.680287	1.292858	0.08985912	1.216293	1.058951	2.256081
19122	-2061.196	-2229.113	167.9166	1.139163	0.6704865	1.010419	0.1438192	1.216293	1.347162	2.295797
19128	-2061.895	-2229.975	168.0805	0.9548105	0.8978766	0.7802943	0.09108044	1.202808	1.232512	2.425054
19134	-2066.612	-2237.221	170.6086	1.128619	0.9480727	0.582118	1.079026	0.9097933	0.0701214	0.8685824
19140	-2060.164	-2230.768	170.6033	0.7410883	1.055352	0.9135367	1.079026	0.8652817	0.06182504	0.8715187
19146	-2061.604	-2231.082	169.4778	0.9285221	0.961885	1.285287	1.184519	1.360846	0.02562889	0.979336
19152	-2074.637	-2244.101	169.4638	0.9030371	1.051723	0.7326137	0.05936774	0.4622463	0.6093924	2.398225
19158	-2071.395	-2240.982	169.587	1.055028	0.9287119	0.8753305	0.05828227	0.6225113	0.6234276	2.09725
19164	-2065.448	-2235.335	169.8877	0.8582491	1.005662	0.643022	0.02764906	0.7310582	0.6234276	2.079412
19170	-2072.666	-2242.567	169.9012	0.87837	0.9219572	0.6453355	0.01703037	0.6575851	0.8362304	2.026053
19176	-2066.644	-2236.349	169.7054	0.7487524	0.9449387	0.7630628	0.01672376	0.7254364	0.941124	2.031975
19182	-2056.655	-2227.057	170.4018	1.013638	0.9449387	0.5629332	0.01298085	0.8463212	0.7403809	1.56425
19188	-2055.879	-2226.817	170.9387	0.7642296	0.9449387	0.4252449	0.01002948	0.5584445	0.5983732	1.76445
19194	-2046.789	-2217.488	170.6989	0.8503144	0.9213874	0.7370009	0.009077682	0.4457194	0.5762977	1.766998
19200	-2050.499	-2221.035	170.5355	0.8228207	1.06368	0.5049856	0.008452916	0.6733325	0.7310307	1.695576
19206	-2060.099	-2230.376	170.2766	0.8046185	0.9654068	0.6159451	0.0207162	0.7027721	0.7528942	1.835362
19212	-2055.556	-2225.161	169.6045	0.9705943	0.9654068	0.7970633	0.02372621	0.9313435	0.8478591	1.835416
19218	-2045.613	-2215.701	170.0872	0.7410428	0.9171068	0.9375805	0.03451466	0.8010899	0.738969	1.751423
19224	-2040.154	-2210.796	170.6424	0.929749	0.9260643	0.4389448	0.05768037	0.7787533	0.6407641	1.643116
19230	-2044.869	-2214.228	169.3594	0.8062222	0.9505376	1.436249	0.1826383	0.7787533	0.9147423	1.631881
19236	-2052.61	-2222.048	169.4378	0.9149756	0.8798938	0.8320262	0.320661	0.7787533	1.111841	1.741317
19242	-2056.953	-2225.396	168.4433	0.8162578	0.8461843	1.484099	0.320661	1.584849	0.7968002	1.729113
19248	-2064.025	-2231.56	167.5341	0.7952835	0.8271188	1.419083	0.2785159	2.104122	1.757968	1.417418
19254	-2061.915	-2228.103	166.1882	0.7637301	0.9131222	2.018661	0.1605828	2.077399	2.634321	1.385597
19260	-2056.525	-2223.95	167.4251	0.7804531	0.967498	2.018661	0.0173692	2.077399	1.569005	1.306987
19266	-2055.683	-2224.01	168.3272	0.9387928	1.102289	1.811213	0.004648722	1.749727	0.9181637	1.311684
19272	-2051.807	-2218.903	167.0962	0.8881696	1.05398	1.840884	0.00215745	1.749727	1.7941	1.635178
19278	-2058.775	-2226.509	167.7343	0.7827517	1.007231	1.737745	0.003027189	1.390521	1.571172	1.774234
19284	-2064.193	-2233.997	169.8035	0.9019775	0.8136979	0.3863338	0.4788017	0.6429601	0.2156672	2.422995
19290	-2057.278	-2225.955	168.6767	0.9019775	0.8869436	0.2684863	0.375267	0.5258836	0.4343608	3.139133
19296	-2064.033	-2233.558	169.5244	0.6853555	0.8869436	0.198076	0.4247416	0.4568014	0.8954876	2.525204
19302	-2065.909	-2234.542	168.6328	0.7268177	1.224675	0.09935274	0.4697393	1.106961	1.2742	2.234221
19308	-2065.862	-2233.475	167.6133	0.7268177	0.8779042	0.1779516	2.022179	0.8572133	1.433278	2.121251
19314	-2070.282	-2236.359	166.0764	0.8360227	0.9731634	0.184772	2.204951	1.295215	2.166401	2.105353
19320	-2062.859	-2229.005	166.1461	0.8599722	0.8343046	0.1235405	2.204951	2.343558	1.27927	2.069635
19326	-2059.365	-2225.265	165.8992	0.7820704	0.8528694	0.04681983	2.054508	2.308768	1.482727	2.304957
19332	-2072.669	-2242.096	169.4266	0.7569042	0.8860577	0.6671947	0.4029025	0.171958	0.3785512	2.763571
19338	-2062.798	-2232.352	169.5539	0.7569042	0.7791313	0.2783931	0.6441596	0.6337352	0.3524007	2.573723
19344	-2060.889	-2230.959	170.0696	0.7894719	0.8665944	0.4252855	0.2242619	0.5229905	0.2140711	2.50378
19350	-2060.171	-2230.33	170.1583	0.8359869	0.7967419	0.6011941	0.1247202	0.5229905	0.2630816	2.384626
19356	-2066.065	-2236.485	170.42	0.6942704	0.8270994	0.6011941	0.2232084	0.5229905	0.2630816	2.221541
19362	-2068.112	-2237.918	169.8061	0.9656052	0.9604297	0.604692	0.6026426	0.7902739	0.1376643	2.019854
19368	-2055.359	-2224.981	169.6226	0.8771029	0.8227545	0.7221748	0.6405446	0.7902739	0.1125837	2.202718
19374	-2063.11	-2232.801	169.691	0.9894963	0.7429755	0.541382	0.9516616	1.11018	0.02124658	1.898632
19380	-2056.664	-2227.407	170.7425	0.6612533	1.012659	0.5635548	0.499504	0.3378326	0.1951094	1.91551
19386	-2056.441	-2226.943	170.502	1.128934	0.8419126	0.3771526	0.499504	0.4228568	0.1599833	1.976751
19392	-2048.242	-2218.84	170.598	0.9204709	0.8071605	0.270871	0.441409	0.4228568	0.3200833	2.077026
19398	-2059.284	-2229.757	170.4727	0.9648959	0.8399061	0.2693261	0.5450251	0.2557497	0.334566	2.141756
19404	-2055.477	-2225.819	170.3419	0.9648959	1.133905	0.3267174	0.5548859	0.3140956	0.6760184	1.71578
19410	-2053.969	-2224.536	170.5673	1.065178	1.218122	0.3319799	0.5548859	0.2399092	0.4341603	1.645272
19416	-2063.603	-2233.949	170.346	0.8553403	1.244693	0.2578818	0.5548859	0.638273	0.2254291	1.847377
19422	-2082.754	-2253.379	170.6253	0.8817787	1.180971	0.1504102	0.5779364	0.7031696	0.008893199	1.843461
19428	-2065.732	-2237.101	171.3681	0.7803125	1.179788	0.1678622	0.4674147	0.4949732	0.0038769	1.60682
19434	-2077.105	-2244.467	167.3625	0.7965544	1.059362	0.7331632	1.416034	2.062238	0.08903857	2.246342
19440	-2069.205	-2237.857	168.6518	0.8378628	1.030604	0.8309341	1.291456	1.378349	0.05924305	1.876092
19446	-2078.175	-2245.17	166.9948	0.7335551	0.9607567	1.228024	1.767449	1.94656	0.002248644	2.170515
19452	-2072.815	-2238.891	166.0764	0.9234384	0.8746235	2.039915	2.017326	1.376177	0.0009285287	2.381495
19458	-2078.342	-2243.91	165.5681	0.8873832	0.9231308	2.611858	1.657057	2.077835	0.001963786	2.112087
19464	-2077.121	-2241.489	164.3682	0.8155944	0.8762646	0.2201672	3.883342	3.833536	8.55485e-05	1.932084
19470	-2073.806	-2239.603	165.7973	0.8582005	1.023645	0.1263508	3.771838	2.669898	0.0007250283	1.760625
19476	-2069.964	-2235.921	165.9573	0.8432038	0.821516	0.0458698	3.768409	2.784198	0.009561587	1.772948
19482	-2082.844	-2250.459	167.6152	0.6293355	1.085312	1.389375	1.644589	0.8539672	0.2603455	2.264176
19488	-2071.491	-2237.07	165.5783	0.976087	0.8195523	1.274499	1.531727	1.760913	1.227343	2.469914
19494	-2054.861	-2221.278	166.4175	0.9077124	0.841293	0.02279172	2.214647	2.691058	0.06518314	2.474996
19500	-2056.52	-2222.65	166.1308	0.9491635	0.9346082	0.03959097	2.214647	2.428019	0.225427	2.623084
19506	-2055.367	-2220.779	165.4121	0.8030634	1.043758	0.03343076	1.773125	2.847512	1.439352	2.352856
19512	-2055.834	-2222.787	166.9532	0.8030634	0.8762428	0.02273123	1.255847	1.591416	1.42478	2.618951
19518	-2070.45	-2237.739	167.289	0.9585722	0.8009182	0.253263	1.735207	0.7614533	1.166919	2.596435
19524	-2081.54	-2245.048	163.508	0.8031825	0.9134966	1.0637	1.460262	2.943834	1.869206	2.842767
19530	-2075.037	-2238.834	163.797	1.226225	0.7333992	2.652833	1.517649	2.044192	1.3059	2.402457
19536	-2061.81	-2228.058	166.2483	0.8402184	0.8757114	1.087297	1.473037	1.114919	1.192848	2.677981
19542	-2066.177	-2232.758	166.5808	1.054023	0.811874	1.103758	1.438838	1.020977	0.9198612	2.618244
19548	-2064.026	-2228.831	164.8054	0.7974783	0.7195751	0.6977463	1.534783	2.008274	1.954524	2.869268
19554	-2067.716	-2232.136	164.4194	0.898989	0.7220552	1.511268	1.444176	2.240844	1.289025	2.865422
19560	-2073.598	-2239.334	165.7354	0.791934	0.960822	2.015675	1.61296	1.810625	0.1191798	2.544805
19566	-2064.859	-2231.62	166.7612	0.793377	0.7764521	2.165542	1.468969	1.55031	0.0735269	2.200803
19572	-2070.47	-2235.805	165.3347	0.6893979	1.002178	2.165542	2.05808	2.230316	0.1786865	2.151872
19578	-2077.028	-2240.76	163.7325	0.9779382	1.035824	2.964317	1.230221	3.454488	0.04117299	2.300325
19584	-2063.075	-2225.109	162.0342	1.066067	0.9383265	2.458318	2.472657	1.954654	2.024149	2.606991
19590	-2072.577	-2232.475	159.8978	0.6944291	1.127641	3.599253	2.855773	2.812015	2.50931	2.257351
19596	-2069.038	-2233.903	164.8653	0.9617668	0.9308536	2.653933	0.4404642	1.706389	2.058784	2.183842
19602	-2069.575	-2235.688	166.1128	0.7902603	0.887083	1.542394	0.8594624	1.630694	1.961358	2.073674
19608	-2075.918	-2241.349	165.4315	0.8301781	0.9878815	1.58958	0.4769338	1.956555	2.891224	1.818665
19614	-2055.705	-2221.344	165.6391	0.8433065	0.8016717	2.634474	0.02272834	3.495501	0.05899892	2.261879
19620	-2052.632	-2219.654	167.0219	0.9872444	0.79486	1.49306	0.02676837	2.515448	0.02743823	2.65736
19626	-2053.79	-2219.569	165.7794	0.909539	0.79486	2.678587	0.03993617	3.082293	0.0615088	2.357792
19632	-2062.699	-2228.899	166.1996	0.909539	1.040153	2.678587	0.2705204	2.499354	0.02862604	2.177983
19638	-2058.31	-2223.523	165.2133	0.6513276	1.090502	1.980186	1.817275	2.320803	0.05270541	2.489021
19644	-2068.153	-2236.681	168.5283	0.8700875	1.073135	0.8501706	0.5503017	0.6813329	1.10698	2.155747
19650	-2063.179	-2230.479	167.3004	0.8776205	1.064683	0.8501706	0.8859323	0.6813329	1.428689	2.519514
19656	-2059.612	-2228.175	168.5628	0.9181955	1.098249	0.8501706	0.8227912	0.3653113	0.6728091	2.393111
19662	-2070.052	-2235.732	165.6803	0.9498442	1.03876	1.370812	1.376293	1.593048	0.9583957	2.595131
19668	-2060.003	-2225.885	165.8818	0.8928079	0.9495	1.296644	0.858156	1.593048	1.916397	2.330895
19674	-2065.892	-2232.987	167.0952	0.9243375	1.006855	1.404252	0.6975148	1.118244	1.773245	1.917746
19680	-2084.474	-2250.034	165.5595	0.7408765	1.009228	1.40161	1.563614	1.452385	1.827346	2.221826
19686	-2068.168	-2234.316	166.1483	1.09009	0.8941912	0.702531	1.463444	1.408616	1.827346	2.237534
19692	-2059.295	-2226.99	167.6953	1.24461	0.8499744	0.4275459	1.28868	1.408616	1.280993	1.798628
19698	-2062.27	-2231.35	169.0796	0.806199	0.8865174	0.2501572	1.096859	1.334036	0.6685306	1.84714
19704	-2052.736	-2221.655	168.9193	0.8358689	1.010656	0.3730732	0.628771	0.7192996	0.6500075	2.489048
19710	-2059.717	-2226.806	167.0889	0.8623036	0.9265242	0.06883982	1.622457	1.273155	1.757751	2.194898
19716	-2060.934	-2229.594	168.6599	0.8479517	0.9177962	0.09861216	1.036458	1.10462	1.06946	2.106885
19722	-2055.945	-2224.666	168.7213	0.8479517	0.9650439	0.1657465	0.8420704	1.179317	1.360838	1.874809
19728	-2051.156	-2219.59	168.4342	0.8627463	0.826888	0.07950267	1.241508	1.589352	1.554797	1.515004
19734	-2055.94	-2224.943	169.0033	0.6712674	0.9624064	0.08903047	1.30064	1.589352	1.002863	1.485831
19740	-2056.478	-2224.593	168.1147	0.7075347	1.036624	0.02299116	1.517539	1.768891	1.073925	1.760628
19746	-2062.003	-2230.715	168.7127	1.208036	1.145017	0.01409446	0.8714551	1.72034	0.6979124	1.67613
19752	-2060.943	-2229.176	168.233	1.132485	0.942451	0.01051558	1.65447	1.679081	0.6979124	1.689439
19758	-2048.925	-2218.491	169.5654	0.8956761	0.9402961	0.02198778	0.9868203	0.8578232	0.820477	1.870906
19764	-2052.623	-2222.674	170.0506	0.948914	0.9101672	0.02856213	0.7916814	0.4972161	0.820477	1.898826
19770	-2071.016	-2240.749	169.7323	0.8653871	0.9720325	0.05336445	0.8837416	0.9220457	0.9422045	1.673828
19776	-2074.991	-2244.261	169.2697	1.067371	1.052636	0.01917126	1.02605	0.3468767	0.9014395	2.14114
19782	-2069.042	-2237.181	168.1394	0.8955832	0.9185927	1.157193	1.598597	0.07232342	1.168167	1.96468
19788	-2069.003	-2238.64	169.6366	0.8520197	0.7970831	1.027781	1.140337	0.05907862	0.8508109	1.678919
19794	-2064.062	-2233.783	169.7212	0.8596691	0.7833977	0.009323363	0.131017	0.7901985	1.248356	2.231517
19800	-2057.644	-2227.884	170.24	0.9264942	0.9088178	0.02035326	0.09563057	0.8746443	0.7434251	2.05824
19806	-2077.886	-2248.608	170.7214	0.659268	1.133835	0.01756903	0.07860551	0.8746443	0.7404057	1.768951
19812	-2068.094	-2238.817	170.7235	0.975875	0.9830994	0.0159563	0.02287173	0.9876085	0.7404057	1.617968
19818	-2056.49	-2227.226	170.7361	0.9097195	1.115199	0.0159563	0.0401378	0.9876085	0.7594966	1.533693
19824	-2053.993	-2224.827	170.8335	0.7962732	1.047426	0.05988011	0.01658417	0.9876085	0.8841763	1.486681
19830	-2058.433	-2229.049	170.6164	0.9633112	0.8556369	0.0570183	0.009497722	0.9876085	1.230948	1.415595
19836	-2063.356	-2233.669	170.3135	0.8774122	0.8556369	0.0714495	0.020654	0.9876085	1.263607	1.660477
19842	-2050.621	-2221.406	170.7849	0.7735784	1.024714	0.04042653	0.02665241	0.9488295	0.7885489	1.660477
19848	-2060.735	-2231.198	170.463	0.8750548	0.874366	0.01632724	0.02999045	0.9488295	0.8421743	1.897156
19854	-2065.118	-2230.417	165.2989	0.7760675	0.9736914	2.150457	2.023457	0.04820608	2.700848	1.948517
19860	-2058.751	-2222.112	163.3614	0.9647738	0.880922	2.450443	3.270768	0.1053883	3.1644	1.795729
19866	-2052.509	-2215.84	163.3311	0.8509169	0.8385868	2.77369	3.324792	0.07020607	3.245917	1.627708
19872	-2068.857	-2234.382	165.5247	1.196027	0.9252072	1.302237	2.138824	0.5281649	2.449815	1.887765
19878	-2068.513	-2237.696	169.1828	0.6542918	0.9049512	1.127492	1.271199	0.3058036	0.9273546	1.663991
19884	-2065.704	-2231.624	165.9204	0.6718361	1.030316	2.133391	1.790922	0.3840777	1.565531	2.255816
19890	-2062.082	-2228.282	166.1998	1.010807	1.056026	1.199242	1.486004	0.8287615	1.904868	2.139622
19896	-2053.569	-2219.61	166.0416	0.991154	1.004494	1.199242	1.989322	0.7713646	1.940802	1.972797
19902	-2047.612	-2215.519	167.907	0.9068837	1.096039	1.199242	1.488291	0.6684897	0.9268394	1.799278
19908	-2059.81	-2227.762	167.9514	0.6582858	0.8343059	1.004168	1.04821	0.6871274	1.786007	1.944214
19914	-2058.56	-2226.021	167.4613	0.8397012	0.9667482	2.061328	1.017278	0.5335899	1.568017	1.618339
19920	-2056.129	-2224.272	168.1427	0.7411599	1.047798	1.229331	0.6098228	0.8248314	1.568017	1.816624
19926	-2059.536	-2227.498	167.9622	0.751656	1.01792	1.140275	0.8637827	0.8248314	0.9425635	2.255286
19932	-2065.601	-2234.252	168.651	1.111514	0.9974081	0.7590692	0.3121025	0.8248314	0.8511292	2.255286
19938	-2064.497	-2233.825	169.3282	0.9615668	0.8696143	0.917445	0.5581338	0.3505879	0.8984923	2.008765
19944	-2062.351	-2230.809	168.458	0.9604121	0.8216285	0.9974922	0.5581338	0.9810596	0.9470721	2.114581
19950	-2062.267	-2231.442	169.1741	0.992734	0.9887574	0.7991536	0.256185	0.5706854	0.9189319	2.129782
19956	-2058.566	-2227.28	168.714	0.7699146	1.018903	0.7991536	0.4502087	0.5918295	0.7322063	2.525807
19962	-2069.717	-2237.43	167.7129	0.7891499	1.031533	1.580016	0.6712705	1.145303	0.9382984	2.01779
19968	-2059.757	-2228.254	168.4963	0.7891499	0.7461266	0.5079378	0.6736827	1.275755	0.8286873	2.374595
19974	-2071.759	-2238.314	166.5547	0.7771708	0.9599315	1.952558	1.289961	0.9112375	0.5486038	2.57705
19980	-2067.43	-2233.535	166.1056	0.7756811	0.8455348	1.121241	0.8203613	1.806425	1.505677	2.585479
19986	-2065.209	-2233.853	168.6436	0.9682823	1.141957	0.5726847	0.8203613	0.2302457	0.6059664	2.585479
19992	-2050.786	-2217.722	166.936	1.043976	0.7689695	0.7737248	0.9707457	0.9310682	1.078898	2.879116
19998	-2059.274	-2227.688	168.414	0.6982586	0.9223423	0.4950793	0.8692259	0.9310682	0.7187006	2.540293
20004	-2056.993	-2225.976	168.9834	0.934874	0.913801	0.7797429	0.7585343	0.5688963	0.4118888	2.354687
20010	-2068.584	-2236.803	168.2184	0.9119563	0.843195	1.329095	0.1149226	1.174652	1.140938	2.108379
20016	-2058.218	-2226.16	167.942	0.8619492	1.06861	0.894983	0.3712762	1.067868	1.275296	2.270861
20022	-2078.958	-2247.78	168.8221	0.9512366	0.9275529	0.6612803	0.7691412	1.008642	0.5399086	2.143302
20028	-2071.005	-2238.494	167.4889	0.9015077	1.117662	1.572249	0.9176425	1.008642	0.7147681	2.116052
20034	-2074.299	-2241.242	166.9433	0.7043347	0.9359102	2.221531	0.8607193	1.312871	1.448467	1.629252
20040	-2072.965	-2238.004	165.039	1.036826	0.8327269	0.1087337	1.895959	1.246482	1.866055	3.165287
20046	-2066.291	-2229.913	163.622	0.8977281	0.842859	1.592226	1.768828	1.858327	2.098398	2.771473
20052	-2064.627	-2228.731	164.1039	0.9957107	0.7648998	1.689645	1.679181	2.068353	0.8414674	3.095441
20058	-2061.544	-2226.514	164.9704	0.9896425	0.9281775	1.689645	1.709905	1.377137	1.57926	2.42236
20064	-2064.356	-2229.064	164.7084	0.8477565	0.8200613	2.086604	1.528239	0.9496951	1.675097	2.810424
20070	-2068.38	-2233.884	165.5034	0.831607	0.8102582	1.75375	0.9834855	1.222265	1.675097	2.710118
20076	-2070.454	-2237.37	166.916	1.04028	0.8102582	1.75375	0.7603915	1.334954	0.9676619	2.206004
20082	-2057.096	-2225.107	168.0113	1.267821	0.9720395	1.226218	0.9055102	0.5174702	0.6290362	2.242308
20088	-2052.61	-2221.491	168.8817	0.9066593	0.8823958	0.8933802	0.4906564	0.7888369	0.5461261	2.330018
20094	-2049.799	-2217.078	167.2791	0.7920739	0.9261113	1.459048	1.037635	1.209204	0.5668782	2.404731
20100	-2047.709	-2216.221	168.5116	0.9862204	0.9235194	0.484885	0.4854895	0.7669511	0.3581826	2.870926
20106	-2054.754	-2223.521	168.7675	1.106045	0.9556144	0.484885	0.3207737	0.62953	0.8402954	2.509948
20112	-2063.184	-2232.028	168.8437	0.9549341	0.7800658	0.8286398	0.4691204	0.7041691	0.370531	2.605239
20118	-2061.301	-2230.269	168.9678	1.032574	0.7800658	0.64514	0.4691204	0.5170584	0.6580355	2.531599
20124	-2090.542	-2258.856	168.3137	0.9334156	0.7450262	0.8503164	0.006539696	1.773063	1.786429	1.647363
