Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1768.898	-1940.303	171.4048	0.8457322	1.847236
5478	-1775.224	-1946.292	171.0673	0.8457322	2.073849
5484	-1755.369	-1926.578	171.2085	0.8457322	1.980081
5490	-1755.46	-1926.827	171.3668	0.9083352	1.830301
5496	-1759.965	-1931.335	171.37	0.8565379	1.863667
5502	-1770.972	-1942.418	171.4459	0.8890658	1.789004
5508	-1764.115	-1935.469	171.3537	0.9812334	1.789004
5514	-1768.407	-1939.661	171.2538	0.8352631	1.956761
5520	-1777.737	-1949.319	171.5817	1.002217	1.612583
5526	-1771.221	-1942.59	171.3687	0.7380719	1.944838
5532	-1768.414	-1939.719	171.3042	0.9135625	1.86961
5538	-1756.665	-1927.99	171.3258	0.8284662	1.912816
5544	-1761.545	-1932.461	170.916	0.6638247	2.290021
5550	-1768.923	-1939.887	170.9637	0.7471308	2.20579
5556	-1766.937	-1938.123	171.1856	0.9536241	1.922967
5562	-1763.033	-1934.281	171.2482	0.7217283	2.036256
5568	-1757.873	-1929.218	171.3451	0.8759362	1.867367
5574	-1763.444	-1934.813	171.3695	0.8515668	1.867367
5580	-1762.253	-1933.409	171.1562	0.8515668	2.011117
5586	-1748.043	-1919.558	171.5155	0.8515668	1.766684
5592	-1752.692	-1923.692	170.9999	0.742854	2.185076
5598	-1760.762	-1931.865	171.1031	0.6397179	2.185076
