Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-3517.501	-3679.797	162.2958	0.000389074	0.0367305	0.064831	0.025272	0.0304599	0.0144637	0.0994446	0.0640832	0.0936483	0.182307	0.0428894	0.246773	0.0844779	0.0375703	0.296727	0.0864157	0.130452	0.12603	0.0298352	0.0279376	0.0466077	0.10392	0.0207838	0.00143654	0.0176343	0.0559414	0.0274511	0.0342443	0.0186408	0.00953996	0.0347282	0.0805736	0.107864	0.123395	0.0271939	0.0415152	0.00475071	0.00915243	0.0228935	0.0350595	0.0604366	0.0361726	0.0409024	0.163106	0.0162305	0.00947834	0.190436	0.00871283	0.0409976	0.00156735	0.088334	0.0313574	0.114005	0.105624	0.0244572	0.0451498	0.107084	0.110125	0.00929959	0.0137297	0.112852	0.0451886	0.0851897	0.00423802	0.0790158	0.0693452	0.0415809	0.0404143	0.00994458	0.0537521	0.146052	0.0589484	0.133552	0.0903634	0.0137606	0.118851	0.0427137	0.127618	0.13269	0.110077	0.0766692	0.0910927	0.107816	0.0139319	0.0932871	0.0592219	0.0436639	0.0808358	0.162484	0.0335604	0.0384187	0.0977414	0.0423749	0.100872	0.0393496	0.0123441	0.105242	1.112416	0.9197966	6.00763e-05	0.00567151	0.0100105	0.00390222	0.00470326	0.00223331	0.0153551	0.009895	0.0144601	0.0281498	0.0066225	0.0381039	0.0130441	0.00580117	0.0458171	0.0133433	0.0201429	0.0194601	0.00460681	0.0043138	0.00719664	0.0160461	0.0032092	0.000221814	0.00272289	0.00863783	0.00423868	0.00528761	0.0028783	0.00147305	0.00536233	0.0124413	0.0166552	0.0190533	0.00419897	0.00641031	0.000733551	0.00141321	0.00353496	0.00541349	0.00933193	0.00558537	0.00631569	0.025185	0.00250612	0.00146354	0.029405	0.00134534	0.00633038	0.000242012	0.0136395	0.00484185	0.0176033	0.0163093	0.0037764	0.00697152	0.0165348	0.0170043	0.00143594	0.00211999	0.0174253	0.0069775	0.013154	0.000654387	0.0122007	0.0107075	0.00642045	0.00624031	0.00153553	0.00829978	0.0225517	0.00910214	0.0206216	0.0139529	0.00212476	0.0183516	0.00659536	0.0197053	0.0204884	0.0169969	0.0118384	0.0140655	0.0166477	0.0021512	0.0144043	0.00914437	0.00674208	0.0124817	0.0250889	0.00518201	0.00593218	0.0150921	0.00654305	0.0155755	0.00607592	0.00190603	0.0162503	6.476323
8208	-3504.827	-3667.512	162.6855	0.00141249	0.00855101	0.0592419	0.0274882	0.0257951	0.00417749	0.0493599	0.0517383	0.0540896	0.143304	0.186055	0.157428	0.105759	0.0732481	0.223852	0.123769	0.184548	0.0790186	0.00976871	0.0224682	0.0482508	0.0867722	0.0839517	0.00510504	0.028706	0.0276977	0.0115651	0.0175428	0.0392777	0.000246666	0.083281	0.062866	0.278709	0.112757	0.0272012	0.0889211	0.00933035	0.0161982	0.0121094	0.0168531	0.0519352	0.00946206	0.0328008	0.121213	0.00292138	0.0125633	0.18648	0.00675394	0.0325777	0.0228042	0.0357639	0.0317106	0.135701	0.107674	0.0283929	0.05321	0.134372	0.0604581	0.070724	0.00924615	0.111214	0.0777351	0.111224	0.032097	0.0902173	0.047487	0.0384216	0.047424	0.0256359	0.0727626	0.0305863	0.0432203	0.11226	0.0869973	0.0315149	0.0828768	0.0453269	0.0822835	0.187873	0.127519	0.0759669	0.0133679	0.0290144	0.0301767	0.0591295	0.0545618	0.114657	0.107067	0.107906	0.00534055	0.0657881	0.0832534	0.00460368	0.100543	0.0333212	0.00287379	0.11094	1.1133	0.8941705	0.000224977	0.00136198	0.00943587	0.00437824	0.00410858	0.000665378	0.0078619	0.00824073	0.00861524	0.022825	0.0296342	0.0250747	0.016845	0.0116667	0.0356545	0.0197136	0.0293943	0.0125859	0.00155593	0.00357867	0.00768524	0.0138208	0.0133716	0.000813116	0.0045722	0.00441161	0.00184206	0.00279417	0.00625603	3.92883e-05	0.0132648	0.0100131	0.044392	0.0179597	0.00433253	0.0141631	0.00148611	0.00258	0.00192875	0.00268431	0.00827208	0.00150709	0.00522441	0.0193065	0.000465309	0.00200105	0.0297021	0.00107575	0.00518888	0.00363218	0.00569638	0.00505078	0.0216141	0.01715	0.00452234	0.00847513	0.0214024	0.00962959	0.0112647	0.0014727	0.0177139	0.0123814	0.0177154	0.00511232	0.0143696	0.00756359	0.00611968	0.00755355	0.00408322	0.0115894	0.00487169	0.00688401	0.0178804	0.0138567	0.0050196	0.0132004	0.00721954	0.0131059	0.0299238	0.0203109	0.0120998	0.0021292	0.00462132	0.00480646	0.00941797	0.00869044	0.0182622	0.0170533	0.017187	0.000850627	0.0104785	0.0132604	0.00073326	0.0160142	0.00530731	0.000457729	0.0176703	6.278367
8244	-3528.56	-3691.672	163.1124	0.00413459	0.0338791	0.0560471	0.0521199	0.0353184	0.0128928	0.00914033	0.0670909	0.0664865	0.210324	0.0973174	0.191159	0.0871416	0.0853806	0.260765	0.0716171	0.155187	0.0953839	0.0173537	0.0709763	0.0275186	0.113852	0.0734665	0.00837915	0.00674015	0.0532329	0.00464022	0.0274877	0.00660641	0.00160392	0.103814	0.0415083	0.291164	0.05415	0.0353807	0.0869486	0.00794823	0.0179732	0.00769531	0.0481011	0.051514	0.00232553	0.0448551	0.0825771	0.0197115	0.00416226	0.21752	0.011611	0.0149528	0.0832682	0.0744792	0.0496151	0.116518	0.093423	0.0251436	0.036275	0.0931837	0.0983314	0.0327095	0.00431554	0.0493506	0.052773	0.138744	0.0392042	0.0817805	0.0483681	0.0542288	0.0411293	0.0178864	0.0669416	0.0685112	0.00910225	0.0623898	0.121422	0.0294048	0.0522554	0.0213311	0.0708339	0.175784	0.109841	0.0302964	0.0270377	0.0551904	0.0207577	0.108349	0.00560255	0.0429592	0.0957633	0.0898839	0.0118267	0.0249849	0.0776973	0.0316081	0.0466355	0.0490409	0.00234253	0.104105	1.162064	0.9489777	0.000690274	0.00565614	0.00935712	0.00870146	0.00589644	0.00215246	0.00152599	0.0112009	0.0111	0.0351138	0.0162472	0.0319141	0.0145484	0.0142544	0.043535	0.0119565	0.0259086	0.0159244	0.00289722	0.0118496	0.00459426	0.0190077	0.0122653	0.00139891	0.00112528	0.00888729	0.00077469	0.00458909	0.00110295	0.000267775	0.0173319	0.00692986	0.0486101	0.0090404	0.00590685	0.0145162	0.00132696	0.00300064	0.00128474	0.00803053	0.00860032	0.00038825	0.00748861	0.0137863	0.00329086	0.000694894	0.0363151	0.00193846	0.00249639	0.0139017	0.0124344	0.00828328	0.0194529	0.0155971	0.00419775	0.00605615	0.0155571	0.0164165	0.00546088	0.000720484	0.00823913	0.0088105	0.0231635	0.00654518	0.0136533	0.0080751	0.00905355	0.00686658	0.00298615	0.011176	0.011438	0.00151963	0.010416	0.0202716	0.00490915	0.00872409	0.00356125	0.0118258	0.0293474	0.0183381	0.00505801	0.00451397	0.0092141	0.00346551	0.0180889	0.000935351	0.00717208	0.0159878	0.0150062	0.00197448	0.00417125	0.0129716	0.00527701	0.00778585	0.00818743	0.000391087	0.0173804	5.989781
8280	-3511.497	-3674.136	162.6388	0.00701918	0.0142224	0.0666284	0.0852207	0.000238001	0.0127896	0.0190765	0.0543901	0.0632654	0.11782	0.142065	0.196207	0.0915291	0.0752937	0.368401	0.100034	0.118114	0.0640655	0.0313543	0.0132024	0.0445012	0.145296	0.0527733	0.0134105	0.0131132	0.0312918	0.0150739	0.0230709	0.00950962	0.00580281	0.0977566	0.10407	0.216727	0.0668293	0.0527622	0.0818848	0.0147059	0.00504933	0.0144438	0.0434214	0.0683944	0.0218778	0.0174068	0.114501	0.0133788	0.000525152	0.223377	0.0145111	0.039111	0.0421103	0.0717082	0.109418	0.134117	0.100106	0.0366505	0.0073917	0.0827947	0.063039	0.0622378	0.0325277	0.0272851	0.0886347	0.0931715	0.0366549	0.104182	0.021707	0.0463354	0.0122045	0.0208636	0.0975834	0.0734047	0.0225084	0.0976958	0.118472	0.00165327	0.0720282	0.0827052	0.0835479	0.126555	0.0778384	0.0768549	0.0149632	0.0691711	0.0360927	0.118919	0.00554455	0.174101	0.0726115	0.111814	0.0460007	0.0445228	0.0831463	0.0227666	0.0380634	0.0388611	0.0277362	0.0710802	1.086632	0.9185432	0.00111329	0.00225577	0.0105677	0.0135166	3.77486e-05	0.00202852	0.00302566	0.00862664	0.0100343	0.018687	0.0225324	0.0311198	0.0145172	0.0119421	0.0584309	0.0158661	0.0187337	0.0101612	0.00497301	0.002094	0.0070582	0.023045	0.00837021	0.002127	0.00207984	0.0049631	0.00239082	0.00365921	0.00150829	0.000920365	0.0155049	0.0165062	0.0343745	0.0105996	0.00836845	0.0129875	0.00233245	0.000800858	0.00229089	0.00688693	0.0108478	0.00346998	0.00276084	0.0181607	0.00212197	8.32928e-05	0.0354292	0.00230156	0.00620327	0.00667899	0.0113734	0.0173545	0.0212719	0.0158775	0.00581302	0.00117238	0.0131318	0.00999843	0.00987135	0.00515912	0.00432761	0.0140581	0.0147777	0.00581372	0.0165239	0.00344287	0.00734911	0.00193572	0.00330911	0.0154774	0.0116425	0.00356999	0.0154952	0.0187904	0.00026222	0.0114242	0.0131176	0.0132513	0.0200724	0.0123457	0.0121897	0.00237327	0.010971	0.00572455	0.0188614	0.000879404	0.0276137	0.0115167	0.0177345	0.00729603	0.00706162	0.0131876	0.00361094	0.00603712	0.00616364	0.00439915	0.0112738	6.304894
8316	-3511.54	-3673.871	162.3312	0.0257902	0.00370139	0.0402045	0.0146882	0.000187157	0.00834913	0.0338881	0.0927621	0.085322	0.124956	0.0693562	0.196835	0.109832	0.125717	0.312099	0.118388	0.138062	0.0764785	0.0175794	0.0144036	0.0548356	0.106713	0.0962185	0.00934912	0.0421462	0.0696696	0.02108	0.0109759	0.00237343	0.0193566	0.11921	0.0786081	0.168425	0.121494	0.0281045	0.0678403	0.00588802	0.00167368	0.0363573	0.0186416	0.126713	0.0110845	0.0272422	0.0990302	0.0137428	0.0189583	0.224903	0.0146291	0.0380116	0.0150119	0.0656559	0.0902093	0.091933	0.146859	0.0574057	0.00823801	0.126902	0.0691163	0.0954582	0.0413059	0.088167	0.0550848	0.121062	0.0585333	0.113844	0.0544605	0.0281585	0.00617878	0.0160231	0.0582936	0.0309221	0.0415401	0.0793792	0.0849972	0.000998901	0.19319	0.0142529	0.116464	0.115292	0.0696062	0.07553	0.00223591	0.0807822	0.0417946	0.174155	0.00231898	0.0913316	0.078578	0.0854387	0.0261176	0.0767765	0.14653	0.0307557	0.0949365	0.02625	0.0517963	0.100884	0.9299796	0.8332905	0.00390604	0.000560593	0.00608916	0.0022246	2.83458e-05	0.00126452	0.00513251	0.0140493	0.0129224	0.0189253	0.0105043	0.0298116	0.0166346	0.0190404	0.0472689	0.0179305	0.0209101	0.011583	0.00266248	0.0021815	0.00830512	0.0161623	0.0145727	0.00141597	0.00638324	0.0105518	0.00319266	0.00166235	0.000359467	0.00293165	0.0180549	0.0119056	0.0255088	0.0184009	0.00425656	0.0102747	0.000891769	0.000253487	0.00550648	0.00282335	0.0191913	0.0016788	0.00412597	0.0149986	0.00208141	0.00287133	0.0340626	0.00221565	0.00575703	0.00227362	0.00994391	0.0136626	0.0139237	0.0222424	0.00869436	0.00124769	0.01922	0.010468	0.0144576	0.00625598	0.0133533	0.00834286	0.0183354	0.00886514	0.0172422	0.0082483	0.00426474	0.000935806	0.00242677	0.00882884	0.00468331	0.00629144	0.0120224	0.0128732	0.000151288	0.0292596	0.00215867	0.017639	0.0174615	0.0105422	0.0114394	0.00033864	0.0122349	0.00633	0.0263766	0.000351221	0.0138326	0.011901	0.0129401	0.00395564	0.0116282	0.0221926	0.0046581	0.0143786	0.00397568	0.00784479	0.0152794	6.60263
8352	-3504.527	-3667.822	163.2949	0.0370455	0.00992022	0.0436947	0.0553753	0.00901844	0.0138826	0.0115032	0.0363699	0.0494193	0.149088	0.0663708	0.170961	0.0523097	0.126318	0.267083	0.0912282	0.155064	0.0535621	0.00668105	0.0174988	0.0512127	0.127388	0.0649352	0.00874225	0.0230536	0.0537545	0.0258025	0.00192694	0.00128895	0.0201054	0.0954753	0.0914603	0.169377	0.122485	0.0306282	0.0420435	0.0037376	0.00202943	0.0144658	0.0423701	0.064314	0.00981699	0.0240254	0.0660898	0.00943593	0.0193592	0.196716	0.0140112	0.0203516	0.00493282	0.0165086	0.0380767	0.160949	0.120866	0.0582124	0.0179143	0.115959	0.044946	0.0741222	0.0427899	0.0416762	0.0544635	0.0573416	0.0505566	0.11231	0.0596575	0.0463488	0.00633435	0.00579917	0.0616392	0.0588295	0.0634321	0.0299632	0.0574441	0.00334996	0.0924708	0.0319159	0.114101	0.121236	0.0800484	0.0402816	0.0104293	0.210628	0.0508876	0.103835	0.00046674	0.115339	0.0698232	0.049928	0.0109433	0.0344686	0.134995	0.025808	0.0974791	0.0139745	0.0363861	0.119367	1.164928	1.096339	0.00637832	0.00170802	0.00752316	0.00953426	0.00155275	0.00239024	0.00198056	0.006262	0.00850879	0.0256693	0.0114274	0.0294352	0.00900645	0.0217488	0.0459851	0.0157072	0.0266982	0.00922208	0.00115031	0.00301286	0.00881757	0.0219331	0.0111802	0.0015052	0.00396927	0.0092552	0.00444255	0.000331772	0.000221926	0.00346166	0.0164385	0.0157472	0.0291626	0.0210888	0.00527343	0.00723885	0.000643523	0.000349418	0.00249066	0.00729508	0.0110733	0.00169024	0.00413658	0.011379	0.00162464	0.00333317	0.0338697	0.00241238	0.00350405	0.00084931	0.00284237	0.00655586	0.0277114	0.0208102	0.0100227	0.00308441	0.0199653	0.0077386	0.012762	0.00736737	0.00717561	0.00937728	0.00987281	0.0087046	0.0193371	0.0102716	0.00798012	0.00109062	0.000998474	0.0106127	0.010129	0.0109214	0.00515892	0.00989046	0.000576781	0.0159212	0.00549513	0.0196453	0.0208739	0.0137824	0.0069355	0.00179566	0.036265	0.00876159	0.0178778	8.03612e-05	0.0198586	0.0120218	0.00859637	0.00188417	0.00593464	0.0232427	0.0044435	0.0167835	0.00240607	0.00626479	0.0205521	5.808031
8388	-3509.798	-3672.866	163.0682	0.00592498	0.00606208	0.0685417	0.0353672	0.0172527	0.0195377	0.0189652	0.0533762	0.0971864	0.126084	0.132726	0.213432	0.0803302	0.0477311	0.315709	0.0980789	0.192247	0.0690234	0.00826677	0.0220747	0.0538413	0.0976471	0.0630292	0.00123961	0.024201	0.0173487	0.0450809	0.0133125	0.000362031	0.00190002	0.0896845	0.0583172	0.155395	0.147018	0.0228661	0.0572864	0.0232862	0.0053457	0.0406455	0.035676	0.0973979	0.0146695	0.0238883	0.141238	7.94136e-05	0.00812348	0.140136	0.0176101	0.0237992	0.0261199	0.0361066	0.0650906	0.175916	0.0887918	0.0502084	0.0368368	0.131886	0.0748319	0.0436532	0.027742	0.0265255	0.0252634	0.0900466	0.00764353	0.0708754	0.00308124	0.0599672	0.054945	0.00185951	0.0362238	0.0535542	0.108083	0.0267284	0.0780198	0.00763785	0.145313	0.0616559	0.0876206	0.0883633	0.0533769	0.0445066	0.0479679	0.224045	0.0562186	0.156705	0.0337934	0.0833834	0.0211695	0.212441	0.0152055	0.0342135	0.0675086	0.0364345	0.0597806	0.0689757	0.0704414	0.0293375	0.9436881	0.9087707	0.000962717	0.000984994	0.011137	0.00574663	0.00280329	0.00317457	0.00308155	0.0086728	0.0157913	0.0204866	0.021566	0.0346793	0.0130524	0.00775556	0.0512978	0.0159363	0.0312372	0.0112152	0.00134322	0.0035868	0.00874838	0.0158661	0.0102413	0.000201417	0.00393228	0.00281889	0.00732494	0.00216307	5.88243e-05	0.000308724	0.0145723	0.00947564	0.0252492	0.0238881	0.00371539	0.00930816	0.00378364	0.000868593	0.00660425	0.00579679	0.0158256	0.00238357	0.00388147	0.022949	1.29035e-05	0.00131994	0.0227699	0.00286137	0.003867	0.00424407	0.00586675	0.0105762	0.0285837	0.0144273	0.00815808	0.00598541	0.0214294	0.012159	0.00709296	0.00450764	0.00430999	0.0041049	0.0146312	0.00124195	0.0115161	0.000500653	0.00974374	0.00892771	0.000302142	0.00588581	0.00870172	0.0175617	0.00434295	0.012677	0.00124103	0.0236111	0.0100181	0.014237	0.0143577	0.00867291	0.00723164	0.00779404	0.0364038	0.00913464	0.0254621	0.00549091	0.0135485	0.00343972	0.0345184	0.00247066	0.00555915	0.0109691	0.00592004	0.00971342	0.0112075	0.0114456	0.00476688	6.154436
8424	-3502.7	-3665.664	162.9638	0.00876341	0.0079597	0.104884	0.040899	0.0317839	0.0169826	0.0265725	0.0810916	0.074985	0.12784	0.0873756	0.16988	0.121469	0.0483705	0.309665	0.0564213	0.138839	0.0677021	0.00423238	0.0656147	0.0841715	0.18719	0.0580552	0.00371271	0.0171625	0.0330108	0.0186768	0.00163912	0.000108869	0.00262792	0.0525024	0.0869099	0.0941068	0.092514	0.04509	0.0812899	0.00297682	0.00224074	0.0100714	0.0573202	0.0743406	0.0137651	0.0536165	0.0849474	0.000718232	0.0353612	0.194668	0.017918	0.00407649	0.0194718	0.0305057	0.0488313	0.108898	0.103575	0.0456816	0.0353405	0.102173	0.138547	0.050952	0.0165456	0.105804	0.0673802	0.0762313	0.0285349	0.0937033	0.0178792	0.0129284	0.0473111	0.00254783	0.0588135	0.0881552	0.100098	0.0724631	0.106123	0.0294759	0.150986	0.0641177	0.113803	0.130003	0.07323	0.0479278	0.0235431	0.0830142	0.0703262	0.126575	0.0462196	0.0754844	0.0331175	0.041431	0.0507787	0.0134468	0.0809687	0.0117173	0.041987	0.0493455	0.0700657	0.045424	1.184053	0.9587443	0.00144764	0.00131487	0.0173259	0.00675613	0.0052504	0.00280537	0.00438954	0.0133956	0.0123868	0.021118	0.0144337	0.0280627	0.0200655	0.00799036	0.0511539	0.00932028	0.0229349	0.0111838	0.00069915	0.0108389	0.0139044	0.030922	0.00959019	0.000613305	0.00283508	0.00545308	0.00308523	0.000270767	1.79842e-05	0.000434109	0.00867292	0.0143567	0.0155456	0.0152825	0.00744846	0.0134283	0.000491743	0.000370149	0.00166371	0.00946878	0.0122804	0.00227387	0.00885695	0.0140325	0.000118645	0.00584135	0.0321574	0.0029599	0.0006734	0.00321656	0.00503927	0.00806649	0.017989	0.0171096	0.00754618	0.00583793	0.0168781	0.0228866	0.00841681	0.00273318	0.0174779	0.0111306	0.0125927	0.0047137	0.0154789	0.00295348	0.00213565	0.00781536	0.000420879	0.00971545	0.0145624	0.0165352	0.0119702	0.0175305	0.00486915	0.0249415	0.0105917	0.0187993	0.0214753	0.0120969	0.00791723	0.00388911	0.0137132	0.0116172	0.0209091	0.00763506	0.0124693	0.00547071	0.00684402	0.00838818	0.00222128	0.0133753	0.00193559	0.00693586	0.00815143	0.0115742	0.00750362	6.053604
8460	-3504.105	-3666.567	162.4626	0.00582321	0.00493078	0.0508121	0.0601967	0.0248379	0.00514346	0.0109748	0.0803952	0.102657	0.174306	0.187975	0.179927	0.0827828	0.0713157	0.350092	0.0973073	0.142298	0.051864	0.00250011	0.0293934	0.0702571	0.115689	0.0807932	0.00610465	0.0248108	0.0181417	0.00574862	0.00757195	0.00212412	0.0111808	0.0426679	0.103085	0.151524	0.100037	0.0457504	0.0782638	0.0262769	0.00704398	0.0188955	0.0316097	0.0841899	0.00308735	0.0268181	0.111114	0.0167505	0.0226634	0.175641	0.00402134	0.0353643	0.0135526	0.0472696	0.0611974	0.0720069	0.13408	0.0434206	0.0394201	0.111003	0.135997	0.0650716	0.0244935	0.0757491	0.024679	0.0803032	0.0278628	0.056704	0.0265359	0.0544367	0.0449094	0.0126776	0.0544466	0.00782794	0.133115	0.0783818	0.127114	0.00965628	0.1353	0.0712971	0.0494379	0.0852162	0.137134	0.0925521	0.0283226	0.0815746	0.0545023	0.127746	0.0558173	0.0405497	0.0537567	0.0973879	0.0588422	0.0146265	0.109357	0.0183461	0.0917877	0.0646114	0.162168	0.0611849	1.138246	0.8751524	0.000910418	0.000770893	0.00794413	0.00941133	0.00388324	0.000804144	0.00171583	0.0125692	0.0160497	0.0272515	0.0293886	0.0281304	0.0129425	0.0111497	0.0547344	0.0152133	0.0222473	0.00810858	0.000390874	0.00459545	0.0109842	0.0180872	0.0126315	0.00095442	0.003879	0.00283634	0.000898757	0.00118382	0.000332092	0.00174804	0.00667084	0.0161167	0.0236898	0.0156401	0.00715276	0.012236	0.00410822	0.00110128	0.00295418	0.00494196	0.0131625	0.000482686	0.00419283	0.017372	0.00261882	0.00354326	0.0274603	0.000628709	0.00552897	0.00211886	0.00739028	0.00956778	0.0112578	0.0209625	0.00678851	0.00616306	0.0173546	0.0212622	0.0101735	0.00382938	0.0118428	0.00385839	0.0125548	0.00435616	0.00886527	0.0041487	0.0085108	0.00702127	0.00198206	0.00851234	0.00122384	0.0208117	0.0122544	0.0198734	0.00150969	0.0211532	0.0111468	0.00772927	0.013323	0.0214399	0.0144699	0.00442804	0.0127536	0.00852105	0.0199722	0.00872665	0.00633966	0.00840449	0.0152259	0.00919958	0.00228676	0.0170972	0.00286829	0.0143504	0.0101015	0.0253539	0.00956583	6.39619
8496	-3505.093	-3667.998	162.9053	0.0115563	0.0027024	0.0439387	0.129999	0.0309733	0.00747761	0.0193927	0.0535827	0.0719737	0.0993516	0.0767813	0.159713	0.0694638	0.120055	0.228485	0.129892	0.119314	0.124887	0.00905328	0.0371039	0.0818499	0.142141	0.0517676	0.00423459	0.0362307	0.0439111	0.0423515	0.0156065	0.0167351	0.00597084	0.0542898	0.122906	0.133778	0.174827	0.0225867	0.0747925	0.00968434	0.00304841	0.0339139	0.020097	0.0660655	0.0241272	0.0296283	0.0920654	0.00603691	0.00771229	0.240691	0.0114925	0.0206959	0.0169178	0.0809199	0.0203736	0.0772773	0.0663696	0.0276208	0.0436091	0.0444149	0.0229371	0.0511011	0.0406203	0.100056	0.107482	0.0670986	0.0559542	0.0558789	0.0351794	0.084889	0.0323108	0.0921477	0.0150744	0.0476777	0.0485236	0.135719	0.0378919	0.147772	0.00673216	0.0631909	0.0939983	0.072656	0.0137986	0.0660941	0.0862077	0.00415555	0.143651	0.048381	0.0207089	0.0446603	0.107811	0.0217071	0.121802	0.124793	0.0562656	0.0889538	0.0231021	0.0828597	0.0855186	0.103273	1.058548	0.9262861	0.00187266	0.000437914	0.00712012	0.0210659	0.00501911	0.00121172	0.00314252	0.00868288	0.0116631	0.0160996	0.0124421	0.025881	0.0112564	0.0194544	0.0370251	0.0210486	0.0193344	0.0202374	0.00146705	0.00601255	0.0132635	0.0230334	0.00838875	0.0006862	0.00587105	0.00711564	0.00686292	0.00252898	0.00271186	0.000967553	0.00879747	0.0199164	0.0216783	0.0283301	0.0036601	0.0121199	0.00156931	0.000493984	0.00549563	0.00325664	0.0107057	0.00390972	0.00480116	0.0149189	0.00097826	0.00124975	0.0390032	0.00186232	0.0033537	0.00274147	0.0131128	0.00330148	0.0125225	0.0107549	0.00447585	0.00706669	0.00719727	0.00371687	0.00828075	0.00658237	0.0162137	0.0174171	0.0108731	0.00906718	0.00905497	0.00570069	0.013756	0.00523585	0.0149322	0.00244275	0.007726	0.00786308	0.0219928	0.00614025	0.023946	0.00109092	0.0102399	0.0152321	0.0117736	0.00223602	0.0107103	0.0139697	0.000673393	0.0232781	0.00783997	0.0033558	0.00723703	0.0174704	0.00351755	0.0197376	0.0202222	0.00911765	0.0144146	0.00374361	0.0134271	0.013858	0.016735	6.171072
