Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-3520.691	-3683.323	162.6325	0.0144139	0.00722703	0.0715682	0.0182222	0.00474071	0.00356192	0.0744726	0.0520763	0.105667	0.109366	0.174697	0.315267	0.101562	0.05297	0.297599	0.113314	0.184535	0.0756742	0.00910046	0.0197143	0.0391966	0.0587282	0.0438499	0.0159829	0.0384116	0.109398	0.0154479	0.027454	0.00691629	0.0109117	0.0428651	0.0266417	0.159115	0.0905016	0.0151377	0.0513708	0.00394918	0.00317272	0.0172446	0.0270751	0.0917415	0.000560031	0.0481817	0.110281	0.00272146	0.0477638	0.193207	0.0385866	0.0600675	0.01675	0.0704251	0.0724274	0.0330563	0.110021	0.0409757	0.0973395	0.0627512	0.101863	0.0731553	0.11625	0.0196352	0.102611	0.00770089	0.0711444	0.087214	0.0620661	0.0874619	0.0365091	0.0655217	0.0599735	0.0285772	0.120143	0.103142	0.117895	0.0405274	0.133915	0.0468951	0.0014247	0.013397	0.0225901	0.147369	0.0762498	0.00213758	0.073892	0.0446173	0.101279	0.0296547	0.0307601	0.0794358	0.0256104	0.0654859	0.0954183	0.0846939	0.03836	0.0415914	0.0811413	0.0390462	1.178759	0.8749859	0.00229435	0.00115037	0.011392	0.00290056	0.00075461	0.000566974	0.0118543	0.00828933	0.0168197	0.0174085	0.0278077	0.0501831	0.0161663	0.00843158	0.0473707	0.0180369	0.0293737	0.0120456	0.00144858	0.00313806	0.00623918	0.00934816	0.00697987	0.00254411	0.00611423	0.0174136	0.00245894	0.00437003	0.00110091	0.00173689	0.00682313	0.00424074	0.0253274	0.0144057	0.00240956	0.00817703	0.000628618	0.000505023	0.00274493	0.00430971	0.0146031	8.91438e-05	0.0076694	0.0175541	0.000433193	0.00760288	0.030754	0.00614208	0.00956135	0.0026662	0.01121	0.0115287	0.00526178	0.0175128	0.00652237	0.0154942	0.00998852	0.0162141	0.0116446	0.0185044	0.00312547	0.0163332	0.0012258	0.0113245	0.0138824	0.00987946	0.0139219	0.0058114	0.0104295	0.00954638	0.00454882	0.0191239	0.0164178	0.0187662	0.00645101	0.0213162	0.00746461	0.000226779	0.00213249	0.00359581	0.0234577	0.0121372	0.000340252	0.0117619	0.00710203	0.0161213	0.00472034	0.00489628	0.0126443	0.00407658	0.0104238	0.0151884	0.0134813	0.00610601	0.00662037	0.0129158	0.00621525	6.282331
8676	-3515.265	-3679.055	163.7906	0.0119318	0.0165096	0.0428277	0.0441664	0.0310973	0.00201229	0.0157493	0.0396874	0.0474234	0.103341	0.143389	0.185526	0.130485	0.0724777	0.222921	0.0763304	0.157361	0.0602937	0.0230369	0.0175582	0.0252576	0.111366	0.0869663	0.001499	0.0355266	0.0471688	0.00140826	0.0175987	0.00290057	0.0294279	0.055373	0.0339522	0.122032	0.0716109	0.0100646	0.102623	0.00917902	0.00318262	0.0173504	0.0696476	0.0909119	0.00768072	0.024303	0.162123	0.00349335	0.000836127	0.186192	0.0169697	0.0057335	0.00786808	0.011043	0.0236373	0.139596	0.133037	0.101483	0.053725	0.0592006	0.103348	0.0968457	0.0149453	0.064687	0.0397453	0.0827683	0.0512181	0.120395	0.0609313	0.11891	0.0323824	0.0202151	0.0399755	0.0604021	0.025675	0.0864408	0.110461	0.0633713	0.0666189	0.000671135	0.0912827	0.0697673	0.0213945	0.109863	0.0536789	0.0267191	0.0668157	0.0467577	0.0684736	0.0270861	0.0567765	0.0509235	0.0141709	0.0282128	0.00126784	0.0378118	0.0925545	0.105936	0.0299004	0.0501017	1.075017	1.004717	0.00211722	0.00292953	0.0075995	0.00783704	0.00551801	0.000357068	0.00279461	0.00704228	0.00841497	0.0183372	0.0254435	0.0329203	0.0231536	0.0128607	0.039556	0.0135443	0.0279226	0.0106987	0.00408774	0.00311559	0.00448179	0.0197612	0.0154316	0.000265989	0.00630397	0.00836979	0.000249887	0.00312278	0.000514688	0.00522179	0.00982559	0.0060246	0.0216538	0.0127069	0.0017859	0.0182099	0.00162876	0.000564736	0.00307871	0.0123585	0.0161317	0.00136289	0.00431241	0.0287677	0.000619873	0.000148365	0.0330386	0.00301116	0.00101737	0.00139614	0.0019595	0.00419428	0.0247704	0.0236066	0.0180075	0.00953315	0.0105048	0.0183384	0.0171846	0.00265195	0.0114783	0.00705255	0.0146867	0.00908831	0.0213633	0.0108119	0.0210997	0.00574605	0.00358703	0.0070934	0.010718	0.00455586	0.0153384	0.0196006	0.0112448	0.0118211	0.000119089	0.0161975	0.0123798	0.00379632	0.0194944	0.00952498	0.00474113	0.011856	0.00829686	0.0121502	0.00480625	0.0100746	0.00903604	0.00251454	0.00500619	0.00022497	0.00670946	0.0164232	0.0187977	0.00530564	0.00889023	5.635595
8712	-3493.278	-3656.386	163.1088	0.00586977	0.0227517	0.0637855	0.0681552	0.0403507	0.0130028	0.0482789	0.0638543	0.0665848	0.0692066	0.142507	0.202399	0.0708325	0.0399769	0.294791	0.0806324	0.185664	0.0638886	0.00266667	0.0274362	0.0379128	0.111074	0.0522579	0.00104145	0.0202615	0.0170527	0.00884252	0.0142593	0.0154162	0.0237304	0.0210465	0.114249	0.141772	0.120373	0.028489	0.0456235	0.0144468	0.00152103	0.0193026	0.0169094	0.112554	0.0147707	0.0386537	0.0930979	0.00056931	0.00492281	0.151638	0.00939798	0.00347046	0.000856754	0.125185	0.0611412	0.0404615	0.0912586	0.111244	0.0980225	0.0490086	0.0825103	0.0633629	0.0616163	0.0755216	0.0505997	0.0128579	0.0310705	0.136854	0.043175	0.122737	0.0145205	0.156679	0.0955567	0.0150603	0.0887981	0.0620662	0.15782	0.0169876	0.16619	0.010083	0.00991327	0.0419781	0.0346952	0.205327	0.13364	0.0217706	0.0939138	0.0510082	0.0394807	0.0199743	0.0311705	0.0552332	0.0184519	0.0450847	0.0832545	0.0793215	0.0373479	0.0344867	0.0661429	0.0797749	1.052848	0.9498315	0.000970129	0.0037603	0.0105422	0.0112644	0.00666899	0.00214904	0.00797931	0.0105536	0.0110048	0.0114381	0.0235529	0.0334515	0.0117069	0.00660721	0.0487217	0.0133266	0.0306857	0.0105592	0.000440735	0.00453453	0.00626606	0.0183579	0.00863695	0.000172127	0.00334873	0.0028184	0.00146145	0.00235672	0.00254792	0.00392205	0.00347847	0.0188826	0.0234314	0.0198947	0.00470853	0.00754045	0.00238769	0.000251388	0.00319024	0.00279471	0.0186024	0.00244123	0.00638851	0.0153868	9.4093e-05	0.000813619	0.025062	0.00155326	0.000573582	0.0001416	0.02069	0.0101051	0.00668729	0.0150828	0.0183859	0.0162007	0.00809992	0.0136369	0.0104723	0.0101837	0.0124819	0.00836289	0.00212509	0.00513519	0.0226187	0.00713576	0.0202854	0.00239989	0.0258952	0.0157932	0.00248909	0.0146761	0.010258	0.0260838	0.00280763	0.0274671	0.00166648	0.00163842	0.00693795	0.00573426	0.0339355	0.0220875	0.00359815	0.0155216	0.0084304	0.00652519	0.00330127	0.00515171	0.00912869	0.00304964	0.00745139	0.0137599	0.0131099	0.00617268	0.00569981	0.0109318	0.0131848	6.050506
8748	-3510.277	-3673.899	163.6223	0.0166824	0.0124861	0.0240062	0.0689179	0.0568696	0.00761105	0.0308151	0.0599617	0.0521309	0.152034	0.138418	0.215455	0.114821	0.0333578	0.25719	0.092076	0.182662	0.123157	0.00839635	0.00253551	0.0709011	0.0938556	0.0457661	0.00300351	0.0290359	0.0537139	0.0130676	0.00763284	0.0109792	0.00666821	0.0746647	0.0977194	0.120507	0.0931941	0.025538	0.144738	0.0122136	0.00839214	0.0293198	0.0447285	0.0737574	0.0138727	0.0194985	0.0972536	0.00022742	0.00326517	0.149471	0.00392278	0.015106	0.0282	0.171513	0.038316	0.0176945	0.0468407	0.059502	0.0169697	0.104106	0.111668	0.0383307	0.104679	0.0396638	0.0540758	0.0258885	0.0265527	0.108269	0.0390497	0.078168	0.0122313	0.134627	0.0557582	0.0252835	0.109026	0.0775559	0.122672	0.0045142	0.110686	0.000375954	0.0174291	0.0283667	0.00737942	0.0760271	0.0777443	0.0489461	0.0473848	0.0223952	0.0454859	0.00859043	0.0419794	0.0168226	0.0400814	0.0907581	0.0904872	0.124635	0.0229547	0.0320233	0.0487529	0.0827979	1.13135	0.9175961	0.00290388	0.00217344	0.00417874	0.0119964	0.00989921	0.00132485	0.00536395	0.0104375	0.00907436	0.0264643	0.0240942	0.0375041	0.0199867	0.00580655	0.0447688	0.0160276	0.0317958	0.0214377	0.00146154	0.000441353	0.0123417	0.0163373	0.00796645	0.000522817	0.00505424	0.00934992	0.00227466	0.00132864	0.00191113	0.00116073	0.0129968	0.0170099	0.0209764	0.0162222	0.00444537	0.0251944	0.002126	0.00146081	0.00510366	0.00778584	0.0128389	0.00241481	0.00339408	0.0169288	3.95867e-05	0.000568364	0.0260182	0.000682834	0.00262949	0.00490875	0.0298551	0.00666961	0.00308006	0.0081535	0.0103574	0.00295389	0.0181215	0.019438	0.00667219	0.0182214	0.00690423	0.00941291	0.00450637	0.004622	0.0188462	0.00679734	0.0136066	0.00212908	0.0234344	0.00970577	0.00440106	0.0189781	0.0135001	0.0213534	0.000785781	0.0192669	6.54418e-05	0.00303386	0.00493776	0.00128453	0.0132339	0.0135329	0.00851999	0.00824822	0.00389831	0.00791767	0.00149533	0.0073073	0.00292829	0.00697693	0.0157982	0.015751	0.021695	0.0039957	0.00557425	0.00848635	0.0144125	5.744856
8784	-3506.619	-3670.597	163.9781	0.00147601	0.0293028	0.0357288	0.0475314	0.0191665	0.0154082	0.0344082	0.0506028	0.0409682	0.141581	0.097622	0.147464	0.0528565	0.0565444	0.229588	0.073397	0.151897	0.0955266	0.0141427	0.0269469	0.0442108	0.08108	0.0522323	0.00566805	0.0431221	0.0420855	0.0407702	0.0337185	0.0359156	0.00581461	0.0305311	0.0830017	0.105682	0.0898304	0.0222033	0.0463851	0.0186975	0.00330351	0.0160988	0.0590207	0.0739647	0.00869932	0.0199068	0.127419	0.0181862	0.02651	0.180345	0.00847124	0.0155581	0.0191019	0.067878	0.0449246	0.109588	0.0406186	0.0629866	0.0362195	0.0233182	0.107468	0.120928	0.000985295	0.0246117	0.0929108	0.0995826	0.0269565	0.108421	0.129694	0.126018	0.0263903	0.0259229	0.0303914	0.0600695	0.0875421	0.0524395	0.0357044	0.0737732	0.0729866	0.0159628	0.0956102	0.0173478	0.0594423	0.0737644	0.0506054	0.0287006	0.124294	0.044844	0.11818	0.0162813	0.0476037	0.0616764	0.0221183	0.0749346	0.0131964	0.0429463	0.0648463	0.0818109	0.0200144	0.0449146	1.088184	1.001632	0.000267049	0.00530164	0.00646427	0.00859967	0.00346772	0.00278774	0.00622535	0.00915536	0.00741222	0.0256157	0.0176624	0.0266801	0.00956312	0.0102304	0.0415384	0.0132794	0.0274821	0.0172833	0.00255878	0.0048754	0.00799889	0.0146695	0.0094502	0.0010255	0.00780192	0.00761437	0.0073764	0.00610056	0.00649807	0.00105202	0.00552387	0.0150172	0.0191206	0.0162527	0.00401716	0.00839228	0.00338287	0.000597692	0.0029127	0.0106784	0.0133822	0.00157393	0.00360166	0.0230535	0.00329035	0.00479635	0.0326291	0.00153267	0.00281487	0.00345603	0.0122809	0.00812804	0.0198274	0.00734897	0.0113959	0.00655305	0.00421887	0.0194437	0.021879	0.000178266	0.0044529	0.01681	0.0180171	0.00487713	0.0196162	0.0234651	0.0228	0.0047747	0.00469013	0.0054986	0.0108681	0.0158386	0.00948768	0.00645985	0.0133475	0.0132052	0.00288808	0.0172984	0.00313866	0.0107547	0.0133459	0.00915585	0.00519268	0.0224881	0.00811344	0.0213818	0.00294571	0.00861276	0.0111589	0.00400179	0.0135576	0.00238757	0.0077701	0.0117324	0.0148017	0.00362113	0.00812622	5.527117
8820	-3499.161	-3662.885	163.7245	0.000481976	0.0238513	0.0206664	0.0447282	0.0564069	0.0320224	0.03804	0.0445241	0.0514309	0.127612	0.149215	0.186622	0.088429	0.0694573	0.244754	0.062594	0.155967	0.0431641	0.00435687	0.0102078	0.0759744	0.0867333	0.0497627	0.00238511	0.0408992	0.019259	0.0320642	0.00408057	0.0140505	0.00396996	0.035611	0.0428404	0.125559	0.115911	0.0369112	0.0713111	0.0206764	0.00657167	0.0268388	0.0404115	0.065732	0.0261919	0.020771	0.13866	0.00943707	0.00300156	0.236927	0.0138285	0.0312792	0.00438759	0.0876378	0.0328759	0.0304735	0.0431316	0.131304	0.0198659	0.0427871	0.0972905	0.143652	0.0165639	0.0423688	0.098964	0.108688	0.0623886	0.126906	0.0767793	0.151067	0.00248129	0.0407957	0.0163568	0.0280827	0.0499041	0.0597986	0.0358893	0.039353	0.0909005	0.0364808	0.107972	0.0339525	0.0631539	0.0586741	0.0720035	0.0248282	0.135966	0.00843319	0.0801809	0.021219	0.0579641	0.064916	0.0273025	0.132999	0.0195337	0.0222591	0.0909121	0.0845561	0.00694861	0.0526978	0.9720269	0.9909167	8.40291e-05	0.0041583	0.00360303	0.00779805	0.00983414	0.00558288	0.006632	0.00776246	0.00896661	0.0222483	0.0260145	0.0325362	0.015417	0.0121094	0.0426711	0.0109128	0.0271917	0.00752535	0.000759589	0.00177966	0.0132456	0.0151213	0.00867577	0.000415826	0.00713048	0.00335766	0.00559017	0.000711419	0.00244961	0.000692134	0.00620852	0.00746891	0.0218904	0.0202082	0.00643521	0.0124326	0.00360478	0.00114572	0.00467915	0.00704546	0.0114599	0.00456636	0.00362128	0.0241744	0.00164529	0.000523301	0.0413065	0.0024109	0.0054533	0.000764945	0.015279	0.00573167	0.00531283	0.00751969	0.0228919	0.00346348	0.00745962	0.0169619	0.0250447	0.00288779	0.00738669	0.0172537	0.0189489	0.010877	0.0221251	0.0133859	0.0263375	0.000432595	0.00711244	0.00285168	0.00489601	0.00870041	0.0104255	0.00625704	0.00686091	0.0158479	0.00636016	0.0188241	0.00591938	0.0110104	0.0102294	0.0125533	0.00432861	0.0237047	0.00147027	0.013979	0.00369937	0.0101056	0.0113176	0.00476	0.0231874	0.00340556	0.00388072	0.0158499	0.0147417	0.00121144	0.00918748	5.735826
8856	-3520.115	-3683.241	163.1258	0.000479012	0.0041979	0.129358	0.0477559	0.0528116	0.0221722	0.0687366	0.0337975	0.0768188	0.100036	0.104637	0.20286	0.0761925	0.0797688	0.272783	0.0552237	0.114161	0.0385674	0.01442	0.0168003	0.0948701	0.0963553	0.0393208	0.0014469	0.0425297	0.0341951	0.0276063	0.0114671	0.0481127	0.0239065	0.0352723	0.0683001	0.170343	0.0764832	0.0232275	0.0443283	0.0489173	0.00278653	0.0178268	0.0269797	0.0911187	0.0115503	0.018993	0.139331	0.00889503	0.0132108	0.145496	0.00460366	0.00106093	0.00890517	0.0884714	0.0891235	0.00731755	0.0272575	0.0676237	0.00662206	0.0472073	0.0494177	0.221865	0.0185372	0.0226849	0.0869894	0.1416	0.0720441	0.140191	0.141213	0.106783	0.00221741	0.0567451	0.0211272	0.0432416	0.0393991	0.0148686	0.00442679	0.0624161	0.138234	0.178887	0.047884	0.0363152	0.092479	0.0824554	0.0164864	0.0721844	0.116626	0.0533652	0.091458	0.0477908	0.0381687	0.042623	0.0238486	0.15131	0.0165044	0.0089038	0.0742642	0.0752596	0.0370351	0.0557298	1.225079	0.9165981	8.02873e-05	0.00070361	0.0216817	0.00800439	0.00885176	0.00371629	0.011521	0.0056648	0.0128756	0.0167671	0.0175382	0.0340014	0.0127707	0.0133701	0.0457213	0.00925607	0.0191345	0.0064643	0.00241693	0.0028159	0.0159012	0.0161501	0.00659058	0.000242516	0.00712842	0.00573145	0.00462711	0.001922	0.00806419	0.00400697	0.005912	0.0114478	0.0285513	0.0128194	0.00389316	0.00742988	0.00819904	0.000467052	0.00298796	0.00452207	0.0152724	0.00193595	0.00318343	0.0233533	0.0014909	0.00221426	0.0243867	0.000771621	0.000177823	0.0014926	0.0148287	0.014938	0.0012265	0.00456863	0.0113344	0.00110992	0.00791243	0.00828291	0.0371869	0.00310703	0.00380222	0.0145803	0.0237336	0.0120753	0.0234975	0.0236688	0.0178979	0.000371661	0.00951105	0.00354114	0.00724774	0.0066037	0.00249214	0.000741976	0.0104616	0.0231695	0.0299833	0.00802585	0.0060868	0.0155004	0.0138204	0.00276329	0.0120988	0.0195478	0.00894456	0.0153293	0.00801022	0.00639747	0.00714405	0.00399728	0.0253611	0.0027663	0.00149237	0.0124474	0.0126143	0.00620746	0.00934088	5.966221
8892	-3502.791	-3665.737	162.9456	0.0177675	0.00247394	0.0693935	0.0436014	0.0372555	0.0166601	0.036171	0.0776186	0.0555021	0.180115	0.149174	0.196145	0.102885	0.0959927	0.227745	0.0926161	0.178618	0.0734041	0.0124377	0.0153258	0.0244726	0.152832	0.0272239	0.0034773	0.0100621	0.0421092	0.00596195	0.0300468	0.0179929	0.00800049	0.0670801	0.0984893	0.165239	0.0814305	0.0476714	0.0630271	0.00470423	0.00359826	0.00782475	0.0391526	0.0666054	0.00751289	0.0738295	0.117726	0.000905946	0.00423174	0.214198	0.0138978	0.01681	0.00440891	0.0890216	0.0946321	0.0331075	0.0873641	0.0143843	0.00338246	0.0340364	0.138012	0.0320967	0.123445	0.0343008	0.0817102	0.0493412	0.041657	0.0808036	0.0377235	0.077221	0.0772616	0.105712	0.0755321	0.0220127	0.173351	0.0525376	0.132706	0.0695992	0.217828	0.0437991	0.0488996	0.0352202	0.0413623	0.15887	0.0686847	0.0238752	0.0468457	0.0364632	0.0877676	0.0161091	0.0118492	0.0011079	0.0231612	0.179167	0.0689533	0.0929845	0.0169001	0.0492783	0.0350602	0.0213446	1.069054	0.8444956	0.00287133	0.000399803	0.0112144	0.00704623	0.00602069	0.00269237	0.00584543	0.0125436	0.00896945	0.0291076	0.0241073	0.0316982	0.0166268	0.015513	0.0368048	0.0149673	0.0288657	0.0118625	0.00201	0.00247673	0.0039549	0.0246985	0.00439954	0.000561952	0.00162609	0.00680508	0.000963484	0.00485573	0.00290775	0.00129292	0.0108405	0.0159164	0.0267036	0.0131596	0.00770396	0.0101855	0.00076023	0.000581499	0.00126452	0.00632728	0.0107638	0.00121412	0.0119313	0.0190251	0.000146406	0.000683872	0.0346156	0.00224596	0.00271659	0.000712505	0.0143864	0.0152931	0.00535036	0.0141185	0.00232458	0.000546625	0.00550048	0.0223035	0.005187	0.0199494	0.00554319	0.0132048	0.00797381	0.006732	0.0130583	0.00609632	0.0124793	0.0124859	0.0170836	0.0122064	0.00355737	0.0280144	0.00849036	0.021446	0.0112476	0.0352022	0.00707818	0.00790245	0.00569177	0.00668437	0.0256743	0.0110998	0.00385837	0.00757052	0.00589266	0.0141837	0.00260332	0.0019149	0.000179042	0.00374297	0.0289544	0.0111432	0.0150268	0.00273115	0.00796364	0.00566593	0.0034494	6.187906
8928	-3494.848	-3657.733	162.8849	0.00622599	0.00689353	0.0643294	0.0298604	0.0228338	0.0060186	0.0566652	0.078348	0.0725839	0.14225	0.10101	0.238642	0.0671835	0.0482514	0.294007	0.0784224	0.115163	0.062155	0.00928313	0.0196046	0.0423161	0.0998443	0.0435865	0.00430393	0.0582014	0.0488589	0.00194688	0.00625832	0.011459	0.00262857	0.0527558	0.0515413	0.161779	0.101303	0.0697021	0.0490334	0.00467237	0.00121987	0.0547454	0.0401724	0.0920128	0.00633538	0.0299683	0.150775	0.00614832	0.00716849	0.21649	0.0237246	0.00635392	0.0134403	0.0728319	0.0372406	0.0585472	0.0546839	0.116673	0.0285547	0.0378145	0.112573	0.140173	0.109439	0.0382126	0.170494	0.120809	0.065537	0.121337	0.208916	0.128393	0.0213341	0.036145	0.0177156	0.0644557	0.0371129	0.00857332	0.0501751	0.0669214	0.0841941	0.186161	0.104535	0.0405095	0.0596505	0.126411	0.0122194	0.0194776	0.147881	0.0386535	0.033114	0.0677579	0.0254356	0.00849962	0.0279116	0.122618	0.0299366	0.0102969	0.0583227	0.0580576	0.0225425	0.0294834	1.041116	0.879975	0.00100148	0.00110885	0.0103477	0.00480318	0.00367292	0.000968118	0.00911485	0.0126026	0.0116754	0.0228814	0.0162479	0.0383866	0.0108068	0.00776145	0.0472923	0.0126146	0.0185244	0.0099979	0.00149323	0.00315348	0.00680673	0.0160604	0.00701107	0.000692306	0.00936195	0.00785917	0.000313164	0.00100668	0.00184323	0.000422817	0.00848599	0.00829064	0.0260228	0.016295	0.0112119	0.00788723	0.000751572	0.000196221	0.00880604	0.0064619	0.0148006	0.00101907	0.00482053	0.0242528	0.000988984	0.00115308	0.0348233	0.00381621	0.00102205	0.00216193	0.0117153	0.0059903	0.00941757	0.00879614	0.0187673	0.00459315	0.00608262	0.0181079	0.0225475	0.0176037	0.00614665	0.0274247	0.0194327	0.0105419	0.0195175	0.033605	0.0206525	0.00343168	0.00581408	0.00284963	0.010368	0.00596976	0.00137906	0.00807088	0.0107646	0.013543	0.0299448	0.0168149	0.00651613	0.00959503	0.0203338	0.00196554	0.00313305	0.0237873	0.00621759	0.00532653	0.0108992	0.00409142	0.0013672	0.00448969	0.0197236	0.00481543	0.00165631	0.00938146	0.00933882	0.00362606	0.00474253	6.216807
8964	-3510.965	-3674.37	163.405	0.0270964	0.00794165	0.0586215	0.0547678	0.0412714	0.00450184	0.0478865	0.070998	0.061416	0.14994	0.133914	0.202009	0.0756086	0.0446419	0.226136	0.0746008	0.136233	0.0910923	0.0235359	0.0172198	0.0533752	0.162838	0.0830935	0.000792322	0.0162671	0.0363324	0.0130142	0.0273325	0.0531124	0.0267982	0.0340155	0.0781796	0.16949	0.0959172	0.0361951	0.0828265	0.0235198	0.0053296	0.0445354	0.0471926	0.074206	0.0094773	0.0396904	0.105235	0.000829072	0.0040192	0.145791	0.0181266	0.0226874	0.00227062	0.0405179	0.0469281	0.0958424	0.0554812	0.0412462	0.0303485	0.0158426	0.105315	0.0734154	0.0440628	0.0308703	0.0255615	0.0234888	0.00647844	0.119677	0.109338	0.0636855	0.116414	0.13883	0.053006	0.0291048	0.170156	0.0729333	0.156524	0.0125032	0.0483737	0.0349659	0.0096651	0.0163001	0.0642241	0.122797	0.100648	0.0248904	0.0590055	0.0836504	0.0604908	0.0653812	0.0087861	0.00104205	0.034183	0.091387	0.116581	0.0707336	0.0130468	0.0751231	0.0946296	0.00702669	1.014296	0.8903596	0.00455982	0.00133643	0.00986491	0.00921641	0.00694521	0.000757576	0.0080584	0.0119476	0.0103352	0.0252321	0.0225352	0.0339944	0.0127235	0.00751241	0.0380546	0.0125539	0.0229256	0.0153292	0.00396065	0.00289777	0.00898205	0.0274026	0.0139831	0.000133333	0.00273745	0.00611406	0.00219005	0.00459956	0.00893783	0.00450965	0.00572418	0.0131562	0.028522	0.0161411	0.00609097	0.0139382	0.00395796	0.000896874	0.00749449	0.00794165	0.0124875	0.00159485	0.00667916	0.017709	0.000139518	0.000676356	0.0245339	0.00305037	0.00381786	0.000382103	0.00681842	0.00789712	0.0161285	0.00933646	0.00694097	0.00510708	0.00266601	0.0177226	0.0123545	0.00741495	0.0051949	0.00430153	0.00395273	0.0010902	0.0201394	0.0183996	0.0107171	0.0195904	0.0233626	0.00891992	0.0048978	0.0286341	0.0122733	0.0263401	0.00210405	0.0081404	0.00588411	0.00162646	0.002743	0.0108077	0.0206645	0.0169371	0.0041886	0.00992954	0.0140768	0.0101795	0.0110024	0.00147854	0.000175358	0.00575236	0.0153787	0.0196184	0.0119032	0.00219553	0.0126418	0.0159244	0.00118246	5.942424
