Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51612	-443.6219	-609.096	165.4741	5.742994	2.368902	2.421266	0.08693838	0.2765226	0.08075711	1.201879
51618	-447.143	-611.6912	164.5482	4.471692	2.793878	3.158154	0.3391889	0.1959343	0.5663167	0.9828515
51624	-445.2583	-610.7936	165.5354	7.140742	1.930526	2.357531	0.1165299	0.2103072	0.1727989	0.9828515
51630	-446.6026	-612.1519	165.5493	6.167642	1.540413	3.004218	0.2271599	0.07799977	0.2780496	1.05144
51636	-452.9523	-619.3059	166.3536	4.140883	1.48515	3.278733	0.1048934	0.13686	0.3971322	1.017217
51642	-447.7562	-612.8637	165.1075	6.297838	1.48515	3.498758	0.1600531	0.2059542	0.1635182	1.048617
51648	-457.1124	-623.2855	166.1731	4.113528	1.48515	3.498758	0.2037602	0.1256478	0.339905	0.9626819
51654	-459.3908	-623.7636	164.3728	5.957758	1.160851	4.039443	0.4106367	0.3816924	0.2016185	1.235717
51660	-455.8537	-620.0516	164.1979	6.9628	1.314441	4.039443	0.1192381	0.3497413	0.2834944	1.073772
51666	-445.1057	-608.6701	163.5645	8.253593	1.314441	4.039443	0.1408218	0.2763013	0.3944199	1.128508
51672	-444.88	-608.9337	164.0537	5.777531	1.533663	4.039443	0.2596266	0.2763013	0.3944199	1.313859
51678	-446.5574	-611.1243	164.567	7.403728	1.653097	3.188927	0.1153025	0.2570302	0.3944199	1.022175
51684	-445.4158	-608.9865	163.5706	6.535094	2.302403	4.188122	0.07761167	0.1906585	0.4027403	0.8127813
51690	-450.0211	-613.3937	163.3726	7.598368	2.104814	4.188122	0.2603075	0.2396635	0.1090682	0.8287591
51696	-451.8323	-614.1577	162.3254	6.361754	1.808641	5.153554	0.114595	0.6606517	0.5783531	1.000814
51702	-451.7238	-615.0932	163.3695	4.858373	2.424628	4.569892	0.05210037	0.196427	0.4805364	1.253484
51708	-456.5178	-618.7381	162.2203	9.810181	2.585997	3.318395	0.1418167	0.2372721	0.2993727	1.43632
51714	-453.9748	-617.8022	163.8275	5.60662	3.242569	2.886408	0.1198331	0.2614211	0.1953692	1.398105
51720	-457.952	-621.6669	163.7149	9.982535	2.775255	2.267772	0.150644	0.2614211	0.1279176	0.9574758
51726	-465.5608	-631.7733	166.2125	5.710726	1.788686	2.054451	0.3749545	0.1885869	0.1240327	1.185362
51732	-446.5468	-609.6062	163.0594	3.777354	2.214105	0.4620037	4.819392	0.3618846	0.9595957	1.109923
51738	-448.157	-611.076	162.919	6.905792	2.177977	0.1894129	4.057649	0.1617833	0.6819662	1.19938
51744	-451.723	-618.4506	166.7276	5.400024	2.711064	1.540192	0.1297142	0.03315959	0.207216	0.6820271
51750	-463.407	-629.3873	165.9803	3.735702	4.511822	1.540192	0.03926908	0.02785859	0.207216	0.6005065
51756	-450.293	-616.8944	166.6013	5.597184	3.112634	1.27448	0.1623056	0.06975849	0.05975289	0.6211871
51762	-453.5184	-620.2715	166.7531	7.442347	1.724771	1.3477	0.06795023	0.147577	0.08795313	1.05214
51768	-457.0057	-622.6973	165.6916	8.031977	1.912217	1.648497	0.1286842	0.1464317	0.104656	1.284144
51774	-455.9075	-623.4522	167.5447	4.685852	1.780421	1.648497	0.04120787	0.2046283	0.1313787	1.110228
51780	-453.0921	-618.5468	165.4548	7.942747	2.222968	1.921966	0.02411625	0.1017112	0.1286872	1.123462
51786	-451.2088	-616.279	165.0702	8.433738	2.131653	2.151592	0.09959774	0.1014283	0.194208	1.048813
51792	-456.4167	-619.4754	163.0587	10.10796	2.131653	3.154984	0.08355816	0.1999302	0.3134415	1.246616
51798	-448.8663	-613.8891	165.0228	4.709199	2.934102	2.797338	0.3534229	0.1943963	0.0300366	1.115755
51804	-455.6419	-616.2158	160.5739	4.218015	3.365262	6.37537	0.518353	0.3473079	0.01175861	1.456447
51810	-461.7395	-625.0194	163.2799	6.260843	2.855962	3.335342	0.3887934	0.1905801	0.0344977	1.505836
51816	-455.9549	-617.7506	161.7958	9.073382	3.273106	3.124529	0.4282139	0.2927802	0.1792856	1.407605
51822	-453.5299	-616.954	163.4241	6.306714	2.519716	3.124529	0.2814492	0.1315343	0.2119893	1.773035
51828	-460.1701	-624.7722	164.6022	3.372061	2.829037	3.124529	0.2482608	0.09186886	0.1907119	1.903475
51834	-463.0082	-626.2995	163.2913	4.843146	3.649654	0.4102089	2.14128	0.1593572	0.1895114	2.154147
51840	-457.1651	-620.3017	163.1366	6.41533	2.610143	0.1506695	3.228044	0.1058341	0.3968289	1.784567
51846	-446.827	-605.3513	158.5243	6.326066	5.069457	0.1924408	4.795191	0.2022452	1.074931	1.650169
51852	-451.7676	-611.5478	159.7802	7.99259	5.228876	0.1338214	3.515265	0.2463332	0.4876195	1.484072
51858	-458.0496	-621.4649	163.4153	4.462477	4.217383	0.1075047	3.148226	0.1049216	0.4876195	1.103812
51864	-455.055	-618.8328	163.7778	7.901243	2.90448	0.06139238	2.822171	0.1791211	0.3761417	0.8705094
51870	-452.9401	-618.8285	165.8884	3.791154	3.491146	0.06139238	1.716179	0.06298288	0.3761417	1.339887
51876	-446.7651	-613.1447	166.3797	4.258504	2.92839	0.2202849	2.013453	0.02980313	0.3432193	0.7544721
51882	-445.9125	-610.5814	164.6689	6.786078	3.578866	0.1330243	1.962067	0.04044292	0.2455456	0.8050944
51888	-450.3677	-615.0587	164.691	5.057849	4.49471	0.008363742	1.587163	0.08037576	0.2221938	1.172257
51894	-467.6774	-632.3511	164.6736	5.974217	4.652595	0.02100713	0.9558392	0.02718024	0.2221938	1.241511
51900	-461.4479	-626.9429	165.4949	4.928589	4.59634	0.03645623	1.214369	0.06991549	0.1918353	0.6549447
51906	-459.6693	-627.0528	167.3835	5.408411	1.821739	0.08407567	1.647127	0.1300383	0.1514719	0.8632881
51912	-462.1981	-629.3172	167.1191	5.1245	2.876662	0.1282765	1.29773	0.02484919	0.0651632	0.6329871
51918	-458.2069	-623.6622	165.4553	7.544003	3.25102	0.1282765	1.29773	0.02364251	0.07543095	0.9054253
51924	-454.2864	-620.0727	165.7863	7.544003	2.835067	0.1282765	1.12164	0.06553577	0.149581	1.053868
51930	-461.7892	-628.9787	167.1895	4.232212	2.872791	0.1178068	0.9642678	0.06454873	0.1475334	1.321486
51936	-450.2042	-615.1682	164.9641	6.451188	2.872791	0.07063469	0.9707227	0.04644855	0.05356619	2.207974
51942	-448.3437	-611.5486	163.2048	9.256297	2.553748	0.1094127	1.320642	0.05142075	0.07178917	2.566807
51948	-452.2505	-617.3913	165.1408	6.127973	3.085386	0.1158237	0.9599395	0.05142075	0.07838499	2.006279
51954	-447.1362	-613.4911	166.355	6.127973	1.347776	0.09357809	0.7835351	0.06443293	0.05820947	2.476094
51960	-461.2983	-627.2384	165.9401	6.116409	2.348446	0.1853405	1.465238	0.06056989	0.02931005	1.595862
51966	-467.3923	-633.9403	166.548	4.630175	1.433706	0.05764729	0.8551848	0.1435625	0.07916028	2.683463
51972	-457.6501	-618.2699	160.6199	8.673142	2.552782	3.846633	0.08889146	0.6805088	0.1716267	2.289246
51978	-473.2638	-632.3775	159.1137	8.673142	2.770993	2.360771	0.05517348	0.6805088	0.1375052	3.987559
51984	-473.3193	-634.0291	160.7098	5.118691	2.450527	0.1333932	3.700381	0.6709529	0.5996932	3.043071
51990	-471.0528	-632.7181	161.6653	5.309988	1.734734	0.241749	3.911024	0.2445264	0.3701747	3.043071
51996	-464.274	-627.8982	163.6242	2.916586	1.734734	0.2463877	1.972735	0.3132716	0.1753392	3.931606
52002	-462.339	-624.7403	162.4013	3.218881	2.097197	0.1421349	3.172168	0.4830344	0.08992276	3.627205
52008	-469.2238	-630.0475	160.8236	7.599219	2.407485	0.1939781	2.683734	0.08690395	0.1350891	3.524201
52014	-460.2603	-620.8111	160.5507	9.619793	3.331906	0.1184759	2.683734	0.2496995	0.2144397	2.590302
52020	-471.3616	-634.573	163.2114	8.425619	3.077437	3.044654	0.2115368	0.3846827	0.155662	0.6153037
52026	-476.2316	-639.1219	162.8903	9.924682	3.077437	3.044654	0.1709666	0.2472043	0.1517314	0.5071116
52032	-467.1544	-629.9688	162.8145	10.02242	2.865879	3.112503	0.2038634	0.4894064	0.06261186	0.5257584
52038	-462.3069	-625.8837	163.5767	2.972259	3.261669	4.900731	0.1784782	0.705088	0.2028338	0.5382057
52044	-458.7864	-626.804	168.0176	2.260037	3.23692	0.2806298	1.168438	0.06415725	0.04293028	1.223786
52050	-461.474	-616.7106	155.2366	11.82866	4.743119	7.308335	0.5040935	0.5486327	0.6142357	0.641116
52056	-459.4698	-618.0817	158.6119	9.062545	4.096907	5.490168	0.3372926	0.4105556	0.7200508	0.8984015
52062	-458.8571	-619.6472	160.7901	3.302681	5.689608	3.395268	1.821885	0.1993958	0.4293615	0.9696171
52068	-464.4703	-626.1292	161.6589	1.924696	5.6013	4.348448	1.588331	0.1807414	0.1440417	0.7865537
52074	-449.5897	-611.7639	162.1741	4.773491	3.209607	5.15317	0.8972214	0.1107534	0.1440417	0.6493959
52080	-456.5696	-619.2113	162.6417	3.179839	4.566012	4.013874	0.9752183	0.265621	0.1440417	0.7251967
52086	-470.6437	-631.2445	160.6008	4.739389	3.522605	5.318391	1.076389	0.2977275	0.7773529	0.8276485
52092	-454.6624	-616.255	161.5926	4.880416	4.055496	4.137083	0.9569755	0.1847754	0.05496874	1.33456
52098	-456.875	-616.9208	160.0458	5.474891	2.641742	5.826499	1.076588	0.2574687	0.2406999	1.770594
52104	-452.2261	-614.0322	161.8061	4.303892	1.908955	5.388927	1.163922	0.1222927	0.2817258	1.796753
52110	-457.6037	-622.2923	164.6887	2.260438	2.813252	3.660798	0.6812974	0.1304711	0.2567268	1.668291
52116	-451.6399	-614.8758	163.2359	4.396013	2.463879	4.076053	0.6715021	0.0600323	0.1321758	1.782944
52122	-455.985	-617.566	161.581	5.877029	2.837894	4.076053	0.6458319	0.3692099	0.3730624	1.778804
52128	-455.6693	-618.5283	162.859	3.477208	2.837894	3.569431	0.6849425	0.3614047	0.13435	2.279024
52134	-449.5125	-612.1662	162.6537	6.25338	2.142688	3.991577	0.4785185	0.09588645	0.1072787	1.942624
52140	-443.8901	-604.5179	160.6279	8.980102	2.964651	3.228056	0.4796118	0.1313722	0.2308746	2.408251
52146	-446.9507	-610.533	163.5823	3.019517	2.464462	3.228056	0.6686071	0.07477855	0.2594498	2.579058
52152	-456.8142	-618.9422	162.128	3.374752	2.439808	3.531134	0.8317015	0.08006094	0.3290357	3.004135
52158	-465.3669	-626.1427	160.7758	6.979573	2.024369	3.581862	0.4751075	0.06599644	0.3290357	3.131398
52164	-453.4884	-615.9534	162.465	5.218229	4.135063	2.094161	0.2505311	0.08967459	0.07935697	2.493521
52170	-459.4211	-620.8819	161.4607	3.602231	5.922316	2.094161	0.383026	0.03877044	0.07935697	2.524535
52176	-454.2637	-619.9005	165.6368	2.941848	3.616289	2.094161	0.1269459	0.08442536	0.3765368	1.509892
52182	-444.7137	-608.6994	163.9857	2.025056	5.009124	3.697159	0.07781438	0.1657117	0.4754115	0.8202898
52188	-436.1247	-599.9872	163.8625	3.899293	5.149173	1.723583	0.06793288	0.09262675	0.4991413	1.445425
52194	-443.1883	-605.6555	162.4673	3.363067	6.315464	2.107114	0.1156031	0.070707	0.1621828	1.8036
52200	-444.2808	-609.3537	165.0729	2.667656	3.657033	2.464355	0.1469542	0.02428729	0.3585693	1.8036
52206	-445.1503	-611.0268	165.8765	2.835663	4.93042	0.8943522	0.01943777	0.03298881	0.2275126	1.532017
52212	-460.7651	-625.238	164.4729	2.332154	4.93042	2.634951	0.02882631	0.03789273	0.2563131	1.532017
52218	-460.5495	-622.7327	162.1832	4.073023	5.882131	1.954132	0.02710084	0.09178826	0.2656454	2.068124
52224	-448.4319	-605.3526	156.9207	3.917295	6.358169	6.77962	0.08262074	0.3686764	0.417906	1.77684
52230	-457.8315	-619.4297	161.5982	2.65371	4.917281	3.546409	0.2345545	0.4159515	0.1760574	2.36134
52236	-452.8039	-613.5082	160.7043	6.655748	4.028898	2.673567	0.1945505	0.3122269	0.686088	2.392455
52242	-454.9472	-622.3556	167.4085	3.896418	1.40199	0.2376463	1.883339	0.08607758	0.09625975	1.654424
52248	-454.1486	-621.3998	167.2512	5.399052	1.602563	0.008428718	1.751911	0.1730666	0.05618114	1.229865
52254	-442.7734	-610.6838	167.9104	3.893335	1.898734	0.03916028	1.724671	0.143778	0.2077239	0.9965442
52260	-439.1668	-605.2916	166.1248	4.458263	2.171872	0.02250959	2.388743	0.2578949	0.1620004	1.400674
52266	-445.55	-609.6687	164.1188	9.676837	2.302047	0.08021447	2.29121	0.1710946	0.04367243	1.311247
52272	-445.9445	-613.0887	167.1443	5.475918	1.947858	0.1321799	1.642728	0.1826959	0.04367243	0.9640813
52278	-440.7651	-605.917	165.1518	5.822737	3.050374	0.1899168	2.029048	0.3371009	0.1674135	0.9640813
52284	-454.372	-620.4042	166.0322	4.575621	3.387245	0.3082585	1.682671	0.08183917	0.0526692	0.9820345
52290	-452.1163	-618.2263	166.1099	5.256026	3.25214	0.3082585	1.300174	0.1039364	0.01808643	1.072892
52296	-451.3521	-615.1945	163.8423	7.426313	3.597247	0.3711762	1.889416	0.03313862	0.1144533	1.302913
52302	-450.0613	-612.2751	162.2138	6.628654	4.90453	0.5592593	2.589077	0.06694032	0.07132311	1.113087
52308	-448.9068	-612.1079	163.2011	3.786053	4.639368	0.3456652	2.88499	0.07567654	0.07132311	1.627828
52314	-453.6997	-617.6703	163.9705	5.177736	3.426649	0.304764	2.137239	0.07376892	0.07366018	1.942582
52320	-457.0423	-621.1985	164.1562	8.424421	3.335002	0.1523632	1.257268	0.04082647	0.04779961	1.659627
52326	-458.2626	-620.6771	162.4146	12.99512	3.724105	0.1346058	1.058344	0.03243287	0.04779961	1.749149
52332	-454.4385	-616.8173	162.3788	10.88443	5.008478	0.1185039	1.39478	0.01892256	0.08167581	0.9653287
52338	-451.5241	-613.8962	162.3721	19.32067	3.766583	0.0929192	0.8698952	0.0281437	0.01641036	0.6052523
52344	-448.2428	-612.8218	164.579	11.1572	3.2405	0.0929192	1.05149	0.0358601	0.09833067	0.7457769
52350	-444.1574	-609.0075	164.8501	6.295642	3.2405	0.1700844	2.38159	0.04441254	0.2000999	0.7457769
52356	-453.051	-618.088	165.037	6.228729	3.216693	0.3751931	2.127816	0.03839989	0.1200633	0.7487184
52362	-455.0063	-618.8552	163.8489	5.159187	2.849854	0.2730473	3.824668	0.07988947	0.4947965	0.8297555
52368	-440.9693	-606.6677	165.6984	5.220289	2.540874	0.404002	2.578813	0.1742034	0.06043573	0.6469168
52374	-453.8876	-613.2879	159.4003	7.635674	4.698004	0.6216496	5.262397	0.3397469	0.08643086	0.5421544
52380	-453.4247	-613.6612	160.2365	7.868676	3.232424	0.4485382	5.262397	0.6733735	0.1397338	1.020314
52386	-466.4386	-630.0844	163.6458	6.752028	2.284211	0.2294144	3.077985	0.5360914	0.1463909	1.466879
52392	-475.7019	-641.4014	165.6994	6.244736	1.503125	0.2374586	2.730355	0.2242709	0.2016884	1.09422
52398	-468.3759	-634.1258	165.75	7.176842	2.464238	0.185061	1.597386	0.1213547	0.04170425	1.124244
52404	-461.6373	-625.4314	163.7942	7.176842	4.985691	0.1938545	1.372403	0.07643922	0.06008541	0.7799979
52410	-462.9929	-628.5037	165.5108	5.934211	3.983567	0.1484626	1.326254	0.05108135	0.1093374	0.592433
52416	-467.2429	-632.7993	165.5564	6.707583	3.440353	0.1096311	1.347869	0.1068944	0.1843047	0.6773309
52422	-476.5961	-641.205	164.6089	3.481057	2.640902	0.2451509	4.153954	0.1177217	0.423724	0.9883751
52428	-459.4441	-622.6123	163.1682	4.866954	2.728146	0.1017977	3.241335	0.2107073	0.9196621	1.791304
52434	-456.7098	-617.9294	161.2196	4.113861	2.707121	0.2684702	5.062825	0.4773366	1.036248	1.803946
52440	-450.1982	-611.2961	161.0979	4.025332	2.174166	0.1456721	6.285057	0.279298	0.8417947	1.803946
52446	-444.5291	-608.9633	164.4343	4.360795	1.707028	0.1138519	4.349845	0.5258351	0.1050595	1.358971
52452	-453.9384	-618.2564	164.318	4.360795	1.316411	0.1720418	4.349845	0.4404575	0.1852823	1.696955
52458	-454.0116	-619.712	165.7004	5.265374	1.361704	0.09329687	2.738379	0.1359735	0.2684333	1.696955
52464	-451.4907	-617.2079	165.7172	6.163273	1.639392	2.559949	0.2109999	0.1878238	0.140002	1.249652
52470	-447.0832	-611.0195	163.9363	4.569512	2.412355	3.802061	0.3109325	0.4102776	0.1829841	1.409286
52476	-443.3507	-606.6309	163.2802	4.569512	2.512093	3.802061	0.394687	0.4069443	0.2474112	1.712469
52482	-451.2728	-613.0417	161.7688	8.334724	2.767287	3.802061	0.1673177	0.6128913	0.08448494	1.528481
52488	-463.7522	-623.4729	159.7206	7.750946	2.099838	6.874847	0.1393526	0.5383584	0.4199387	1.241396
52494	-466.3449	-624.1772	157.8323	6.315492	3.115942	7.192662	0.2468386	0.6846776	1.283727	1.274658
52500	-459.0524	-618.1383	159.0859	6.315492	5.01807	4.599986	0.1783504	0.9015572	0.3149048	1.476988
52506	-460.8734	-619.9776	159.1042	5.65067	2.402242	5.9578	0.2711585	0.5049328	0.4369602	2.631562
52512	-455.3589	-619.0254	163.6666	4.658821	1.404317	3.507325	0.3448843	0.488278	0.1888166	2.37263
52518	-460.9866	-625.215	164.2283	4.658821	1.313721	3.26331	0.2120523	0.421647	0.2785698	2.297899
52524	-466.4824	-630.7511	164.2687	3.797362	1.661153	3.641494	0.2180556	0.5746926	0.2785698	2.020041
52530	-462.718	-621.75	159.0319	2.536601	3.105637	1.300921	8.204292	0.4807821	0.4671781	1.226905
52536	-461.2873	-621.938	160.6507	1.836681	2.389117	1.480163	6.71528	0.6913769	0.06578289	2.074256
52542	-466.8959	-621.2859	154.39	6.403831	1.704986	1.244787	9.993817	1.011265	0.1345457	2.537475
52548	-458.4891	-613.4665	154.9774	8.572331	2.314473	0.7304208	9.118341	0.5366468	0.5733539	2.125367
52554	-456.2152	-616.0662	159.8511	7.476063	2.332663	4.848379	0.3689616	1.046965	0.2780748	2.089964
52560	-448.2099	-610.3594	162.1495	5.877351	2.401745	4.819785	0.1448503	0.6591436	0.24167	1.387777
52566	-455.0456	-617.0441	161.9985	5.644361	2.556742	4.819785	0.246598	0.7035352	0.2028535	1.387777
52572	-466.7685	-631.5783	164.8098	2.509212	2.152043	0.1660226	4.314015	0.6896172	0.1965626	1.453426
52578	-459.1984	-621.1633	161.9649	4.561319	3.505439	0.1773211	4.314015	1.381882	0.1612903	1.029663
52584	-455.6633	-619.3767	163.7134	4.822801	1.546058	4.996769	0.2338037	0.4119278	0.2585023	1.212716
52590	-443.9484	-609.5226	165.5742	5.370173	1.484396	2.987138	0.2148171	0.4255278	0.1919371	1.212716
52596	-448.2921	-612.5031	164.211	9.38394	1.312294	3.110139	0.2568013	0.265471	0.2077173	1.091182
52602	-448.7705	-614.6254	165.8549	4.726037	1.769196	3.110139	0.1716849	0.4665924	0.2077173	0.85276
52608	-445.4104	-609.5842	164.1738	6.488455	2.108959	3.416092	0.2596879	0.6068431	0.1565746	0.8513963
52614	-440.3873	-604.5238	164.1365	6.033316	2.505469	3.416092	0.3545159	0.6020674	0.06287594	0.609557
52620	-455.4327	-621.0223	165.5895	4.432142	2.134604	3.416092	0.1852247	0.3828649	0.1423059	0.6992062
52626	-451.3231	-618.276	166.9529	4.487947	2.155756	1.792721	0.1893851	0.3828649	0.0781687	1.023586
52632	-451.3872	-616.7661	165.3789	7.698944	2.61525	1.892679	0.1409593	0.2308088	0.08808868	0.6554423
52638	-454.4409	-620.0737	165.6328	5.756032	2.938002	1.914541	0.2950651	0.2970359	0.1113695	0.6554423
52644	-457.7797	-622.7135	164.9338	8.268883	2.35864	2.188856	0.2508291	0.3292763	0.05335194	0.6797897
52650	-458.7909	-624.1382	165.3473	8.268883	2.070365	2.188856	0.1687525	0.1914536	0.1480133	0.6797897
52656	-462.8864	-628.9147	166.0283	5.500339	1.95813	2.188856	0.1035713	0.3079345	0.1052335	1.313332
52662	-456.4363	-623.3874	166.9511	4.338457	2.223937	2.074366	0.1179244	0.3285912	0.1189522	0.828172
52668	-449.6234	-615.3278	165.7044	6.555702	2.273552	1.962302	0.1859059	0.2053476	0.1189522	1.100756
52674	-449.4325	-614.9873	165.5549	5.234853	2.295653	2.556789	0.2757722	0.4967686	0.04733196	0.9502041
52680	-456.5309	-620.4823	163.9514	9.937735	2.295653	2.556789	0.2143409	0.1270909	0.06190494	1.062102
52686	-445.1772	-609.2175	164.0403	8.900917	1.70707	2.599786	0.37194	0.1661284	0.1332877	1.511398
52692	-466.7333	-630.0654	163.3321	6.38975	2.589563	0.3072512	4.079843	0.3939561	0.02669836	0.8939977
52698	-456.1051	-619.6753	163.5702	5.002831	2.717161	0.3871224	4.343751	0.3331433	0.04657406	0.8939977
52704	-453.7566	-619.2713	165.5146	6.605748	0.9771015	2.802118	0.2239932	0.1741276	0.05366452	1.64219
52710	-443.9373	-610.8443	166.9069	3.838924	1.289246	2.479269	0.1048841	0.411262	0.1831381	1.488639
52716	-447.6125	-611.2234	163.6109	6.646755	1.632872	3.682594	0.2956277	0.4365804	0.2992294	1.472728
52722	-456.7613	-615.483	158.7217	10.775	2.523838	0.5245591	6.146532	0.3982418	0.4095389	1.250033
52728	-448.3349	-610.8119	162.4769	9.348033	2.523838	0.3819068	3.472033	0.3805631	0.1945748	1.040325
52734	-447.2117	-608.3366	161.1249	13.70643	1.327418	0.1433764	4.171413	0.287423	0.1604597	1.753003
52740	-460.0635	-622.4716	162.4081	8.191844	3.602405	3.286916	0.139107	0.1298775	0.3321051	0.9908353
52746	-456.3701	-618.6488	162.2787	7.958713	3.602405	3.647719	0.09412872	0.1626066	0.1868307	1.00609
52752	-464.513	-628.1902	163.6772	12.12913	2.589838	1.907209	0.09366348	0.0866	0.3734124	0.8548418
52758	-462.7777	-627.9285	165.1509	6.726927	2.356297	1.907209	0.3791332	0.1867018	0.2195039	1.253953
52764	-458.6221	-623.3991	164.7769	7.094883	2.296254	0.1639266	2.630181	0.2953737	0.2064435	0.9549994
52770	-460.1734	-626.3716	166.1982	6.171594	2.049024	0.07398027	1.606031	0.06824023	0.1030603	1.526108
52776	-453.5074	-619.2028	165.6954	6.964813	1.985455	0.126714	2.510722	0.2149309	0.1030603	0.6758277
52782	-452.1446	-615.8094	163.6647	9.723983	2.005525	0.2087952	3.31291	0.3186243	0.1030603	0.6460484
52788	-454.4675	-619.4002	164.9327	5.914095	2.565907	0.2087952	2.687008	0.2605483	0.323284	0.857916
52794	-444.856	-607.7099	162.8539	5.405627	2.206438	0.472331	5.069591	0.4539275	0.2231861	0.7870403
52800	-463.315	-625.437	162.122	7.840136	2.083138	4.493084	0.311449	0.5555232	0.1817738	1.25063
52806	-468.6769	-633.0353	164.3583	4.654625	3.020591	3.152336	0.1336389	0.5245072	0.3040178	0.9902585
52812	-448.215	-608.286	160.071	6.446233	1.68823	0.3376866	7.895171	0.401829	0.3742744	0.8170184
52818	-450.0254	-615.508	165.4826	3.621894	1.279469	0.4438749	4.517079	0.243154	0.2171244	0.9003218
52824	-440.6779	-604.6696	163.9917	6.145914	1.279469	0.3515568	4.517079	0.1067837	0.2183399	1.248333
52830	-459.4847	-621.6369	162.1522	4.414651	1.577752	0.4627084	5.873836	0.2021364	0.2135932	1.883863
52836	-462.2275	-626.3502	164.1228	7.06381	0.9917812	0.1014838	3.548915	0.2371255	0.3200599	1.802612
52842	-461.6451	-626.5565	164.9113	7.3364	1.538464	0.0166017	3.334993	0.2781931	0.1234436	1.022247
52848	-445.635	-612.3913	166.7562	5.614458	1.890907	0.02249133	1.940618	0.2187463	0.1892571	0.9717114
52854	-442.8943	-609.7257	166.8315	5.948803	2.064727	0.05511316	1.492605	0.0310131	0.2001423	1.146219
52860	-476.4583	-640.7178	164.2596	5.922177	1.31985	4.406281	0.3974707	0.05792037	0.4431344	0.9584067
52866	-477.0644	-641.2492	164.1848	4.202609	1.545678	4.178164	0.7221464	0.2196788	0.4431344	1.384896
52872	-468.8305	-633.0949	164.2644	6.119407	1.098151	4.178164	0.1357309	0.1881521	0.4431344	1.384896
52878	-459.4319	-625.0689	165.637	4.311919	1.376497	3.209852	0.3240072	0.3468396	0.3773304	1.352785
52884	-463.4793	-629.236	165.7567	5.322189	1.358019	3.310337	0.3966461	0.1345553	0.1920561	0.9862304
52890	-465.7422	-631.2174	165.4751	5.772657	1.112652	3.707725	0.3641691	0.1095165	0.2403855	0.8992031
52896	-446.6283	-612.7744	166.1461	3.781455	1.448796	3.642296	0.5596052	0.1073445	0.2550063	0.809355
52902	-456.3263	-622.4166	166.0902	3.998704	1.400059	3.642296	0.438234	0.09204032	0.2080482	0.986659
52908	-451.4894	-617.9765	166.4871	5.26677	1.811349	2.643529	0.19808	0.09204032	0.2009277	0.6471948
52914	-447.404	-612.758	165.354	5.37315	3.176182	2.276583	0.1753289	0.1833229	0.2009277	0.6744776
52920	-460.102	-625.5529	165.4509	8.972534	2.017489	0.2498577	1.950273	0.1417981	0.05483114	0.6641677
52926	-451.9012	-618.275	166.3738	8.972534	2.017489	0.03019149	1.200848	0.1035674	0.05112547	0.8034217
52932	-454.4126	-616.5892	162.1766	7.65781	5.299557	2.321196	0.1676652	0.3207603	0.08940634	0.39089
52938	-467.3963	-630.4984	163.1021	7.65781	4.169501	2.488068	0.1406965	0.306311	0.1947254	0.5299861
52944	-467.7293	-632.9204	165.1912	6.287293	3.468977	0.06355402	1.288901	0.09668269	0.06381974	1.430037
52950	-459.5036	-623.1454	163.6418	9.506027	3.468977	0.0163122	1.527998	0.1301524	0.09002597	1.45982
52956	-459.9803	-624.7075	164.7273	4.474366	4.412125	0.02831672	1.196122	0.135575	0.143994	1.749588
52962	-454.2756	-618.8915	164.6159	5.910498	3.405854	0.07692877	1.196122	0.3348947	0.05797843	1.902139
52968	-464.49	-627.5544	163.0644	10.58163	3.881916	0.06420925	1.501653	0.09889038	0.1367425	1.281056
52974	-465.786	-627.1974	161.4113	12.86006	4.937522	1.843666	0.2380686	0.1224708	0.06243522	0.7267679
52980	-468.6421	-629.5072	160.8651	6.737525	4.46	4.522626	0.5772347	0.04723033	0.1625085	0.8246582
52986	-462.3936	-620.6444	158.2508	10.41843	3.493686	6.499995	0.4963212	0.500357	0.05817923	0.789077
52992	-460.8395	-621.3442	160.5047	12.30049	3.381978	0.08075491	3.550624	0.2706878	0.0627273	1.573613
52998	-450.5843	-610.0794	159.4951	11.1567	5.013642	0.1382811	3.546883	0.246391	0.3145991	1.121418
53004	-447.1426	-607.5335	160.3909	10.9698	3.919289	0.1082235	3.406631	0.324419	0.2813475	1.435766
53010	-456.2952	-616.1182	159.823	11.97744	3.919289	0.05896499	2.888041	0.4161022	0.2462022	1.986567
53016	-462.8905	-619.6563	156.7659	18.02971	4.742952	0.1990021	3.602178	0.1167858	0.2462022	2.099428
53022	-485.0043	-648.6947	163.6905	11.15332	2.934871	1.821459	0.06249057	0.05764262	0.1658706	1.142099
53028	-473.1768	-636.7815	163.6047	9.823122	3.695949	1.037609	0.02224066	0.03559694	0.1658706	1.612611
53034	-446.5966	-611.0496	164.453	9.049598	2.796268	0.02816871	0.7079018	0.05031583	0.05350074	2.118434
53040	-440.4386	-605.7256	165.287	8.321004	2.520916	0.02114385	0.8542183	0.04773034	0.07193938	1.817661
53046	-456.4132	-617.8721	161.4589	11.67092	2.264885	0.02913789	1.233506	0.07842831	0.07365416	3.407965
