Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
38508	-449.2088	-613.6611	164.4524	7.341963	5.267329	0.02483295	0.06285024	0.03072544	0.5361319	0.2701855
38514	-456.1875	-625.8148	169.6273	2.343388	2.92761	0.05109953	0.06368693	0.02834431	0.5361319	0.6982888
38520	-448.7782	-616.8679	168.0897	1.896999	4.154781	0.1155747	0.08203744	0.1084888	1.068219	0.6691987
38526	-453.3886	-619.8204	166.4318	2.264455	5.640936	0.07523014	0.08060212	0.01650272	1.068219	0.3628783
38532	-455.9373	-621.0952	165.1579	2.550857	6.016619	0.06043254	0.1828922	0.1564105	1.561811	0.4972762
38538	-441.7007	-607.125	165.4242	5.944315	3.764013	0.1406253	0.02330407	0.07925259	1.561811	0.2756799
38544	-448.9628	-611.5763	162.6135	13.23837	2.354394	0.1911833	0.1079133	3.119488	0.2050933	0.5025837
38550	-450.0051	-613.3685	163.3634	8.896444	4.325141	0.05953229	0.03004609	0.2465606	1.715309	0.2481907
38556	-443.926	-607.7389	163.8129	6.377572	5.230086	0.1825019	0.01543956	0.1059319	1.423572	0.2613943
38562	-446.7016	-610.1707	163.469	3.991321	6.320303	0.1479347	0.09070647	0.1168185	1.890179	0.283788
38568	-451.1857	-609.5189	158.3332	12.7446	6.698542	0.3588955	0.05403244	0.06426682	3.153499	0.3411349
38574	-448.6828	-609.9905	161.3076	11.81196	4.567752	0.3098424	0.06120351	0.1697738	2.576314	0.477405
38580	-442.4399	-607.3065	164.8667	6.386723	3.692909	0.2637187	0.06120351	0.06209235	1.947649	0.3667591
38586	-453.1767	-618.0794	164.9027	4.598952	5.261651	0.1783342	0.06120351	0.0220922	1.333285	0.6969391
38592	-455.7781	-618.4888	162.7107	2.180265	6.792132	0.4542842	0.09705927	0.05333225	3.231037	0.7419261
38598	-457.1464	-621.3594	164.2131	2.681741	5.6371	0.151048	0.1688084	0.03411806	2.744566	0.7419261
38604	-458.9066	-626.0352	167.1286	1.436106	3.888175	0.1374091	0.08229714	0.0154849	2.416764	1.102959
38610	-455.6479	-620.5811	164.9332	1.371808	5.105104	0.1564638	0.2701858	0.009921106	3.094109	1.243442
38616	-449.1304	-613.2079	164.0775	2.265563	5.857407	0.1695817	0.2023002	0.006160325	3.033091	0.5839302
38622	-447.7885	-611.1553	163.3668	4.426876	4.7474	0.3192492	0.3889062	0.04850322	3.033091	0.5839302
38628	-434.4703	-598.831	164.3607	2.418053	5.82604	0.07907188	0.3883007	0.04001207	2.519958	0.6180101
38634	-432.9485	-595.9943	163.0458	5.002604	5.675974	0.1230903	0.1412638	0.2313361	2.347986	0.6541378
38640	-448.7667	-609.6798	160.9131	2.161431	6.362084	0.3074545	0.05187222	0.5854545	5.194192	0.6301312
38646	-452.2872	-613.8957	161.6085	2.161431	7.054362	0.06494435	0.4272213	0.179521	4.034831	0.7173042
38652	-463.0617	-622.3253	159.2636	9.886346	4.27223	0.1062722	0.3659756	3.542685	0.05123346	2.248183
38658	-455.7492	-614.9219	159.1727	5.535722	6.934496	0.230316	0.118471	2.776773	0.07051433	2.27337
38664	-462.0368	-621.1807	159.1439	10.69083	4.569485	0.4366165	0.07548466	2.776773	0.1272639	2.383336
38670	-462.9307	-622.6469	159.7162	4.193736	5.587357	0.3137139	0.2837941	0.4872583	5.206444	1.139235
38676	-461.3435	-623.9082	162.5647	1.278481	5.587357	0.4772976	0.2215705	0.08863934	4.840573	1.139235
38682	-463.0336	-622.3367	159.3031	2.806831	7.579121	0.3792465	1.1681	0.257594	3.804198	1.139235
38688	-452.3158	-614.8532	162.5374	3.315646	7.181884	0.1123945	0.2102975	0.150581	2.260102	0.814782
38694	-481.2628	-638.8574	157.5946	7.486862	4.632928	1.058009	0.1224263	5.606253	0.2346097	1.732729
38700	-447.4539	-610.6179	163.164	0.8227469	5.152048	0.723227	0.2482112	0.7616304	4.387483	0.9418048
38706	-447.2608	-611.2424	163.9817	1.289995	4.06295	0.4354972	0.3442541	0.7616304	4.387483	0.9418048
38712	-443.525	-605.0413	161.5163	2.336723	5.42307	0.3428803	0.1254018	0.1421893	5.585816	0.8462868
38718	-448.2648	-610.7318	162.4669	3.224754	5.42307	0.3428803	0.2642279	0.08817022	3.903036	0.8462868
38724	-444.2248	-607.6967	163.4718	8.678389	3.38455	0.07293966	0.06091392	1.453665	0.2316369	1.814454
38730	-447.8266	-611.3043	163.4777	6.43484	2.55815	0.1178022	0.08824653	2.582603	0.3825422	2.063337
38736	-441.7879	-605.7147	163.9268	6.478431	3.372563	0.06177149	0.05797038	2.806516	0.3825422	0.9816843
38742	-450.2568	-614.9675	164.7107	4.662072	3.504917	0.1209681	0.04418646	2.317376	0.2811989	1.428426
38748	-445.4375	-607.919	162.4815	6.563997	5.478259	0.09465322	0.02822409	1.677189	0.2788043	1.438688
38754	-445.6429	-608.489	162.846	7.793227	3.897091	0.0398836	0.09555762	2.328228	0.1708578	1.552611
38760	-442.0251	-605.9548	163.9297	5.445177	3.703735	0.0558628	0.1778369	1.880254	0.1713066	1.897583
38766	-447.0207	-611.3328	164.312	2.898864	2.401424	0.0440035	0.6420059	3.771763	0.2475901	1.897583
38772	-446.4691	-611.7511	165.282	3.162344	2.524959	0.04710955	0.4120649	3.581489	0.1351926	1.355798
38778	-441.8837	-604.1266	162.2429	3.50456	2.783679	0.3600068	0.3056613	5.430143	0.1012418	1.749753
38784	-439.1252	-603.4076	164.2824	6.234616	3.769557	0.1933264	0.1240915	1.749791	0.1876246	1.344142
38790	-449.0761	-610.8597	161.7836	5.566086	2.822042	0.1553586	0.2563217	4.942353	0.6617171	1.344142
38796	-454.647	-615.7693	161.1223	7.545447	3.035135	0.1034315	0.5686481	4.942353	0.2565354	1.107304
38802	-459.5915	-624.6713	165.0798	4.952607	2.647043	0.2702752	0.1413678	0.1250243	2.391758	1.555426
38808	-449.9512	-609.711	159.7598	11.4604	5.366523	0.178626	0.1714099	0.2834624	2.994016	1.036601
38814	-462.9537	-621.5506	158.5969	6.810582	3.021512	1.171075	0.212012	6.469114	0.7291476	1.223728
38820	-457.7189	-618.1526	160.4338	8.547691	3.745505	0.3291709	0.04753411	4.939647	0.23283	1.027694
38826	-457.3169	-622.9579	165.6411	4.544912	2.975107	0.1987521	0.0690644	2.478238	0.3018687	0.8707479
38832	-449.002	-614.3784	165.3764	4.200471	3.205724	0.2847491	0.05042736	2.469074	0.3253268	1.026922
38838	-439.3033	-602.1746	162.8714	7.134283	2.632212	0.09708538	0.2820621	4.246995	0.3400427	0.8206936
38844	-449.8106	-612.1957	162.3851	6.108788	3.394352	0.2660904	0.3617545	4.246995	0.263506	0.8206936
38850	-460.9395	-616.077	155.1375	10.55064	4.626343	0.2207709	0.3611855	0.3967402	5.426067	3.001243
38856	-453.3006	-613.6265	160.3259	8.244167	3.49412	0.1230029	0.2235013	0.4052207	2.357621	3.023257
38862	-461.6032	-624.3259	162.7227	12.6525	2.134766	0.1230029	0.3354751	0.09937336	1.871834	1.900396
38868	-465.3034	-626.2637	160.9603	10.66101	2.129504	0.345724	0.3665972	0.1021298	4.082756	1.826141
38874	-448.709	-613.439	164.7301	5.571621	2.129504	0.2345533	0.2181025	0.2846617	2.295068	1.873543
38880	-442.0031	-606.5333	164.5302	5.960824	2.411925	0.2310428	0.3921293	0.1897141	2.295068	1.632843
38886	-449.4336	-614.4374	165.0038	5.418709	2.539509	0.1831198	0.3492122	0.1628885	2.295068	1.468525
38892	-446.3912	-610.5653	164.1741	5.733486	2.05851	0.1061152	0.2794775	0.2640566	3.533336	1.441549
38898	-452.0408	-616.1748	164.134	4.665334	2.700106	0.2521712	0.4080937	0.2392219	3.549673	1.180153
38904	-455.0338	-618.9949	163.9611	8.385042	1.928281	0.2582752	0.04483675	3.127383	0.07569784	1.366829
38910	-446.4136	-610.8594	164.4458	7.435201	2.147182	0.1500526	0.2645285	2.907194	0.1436777	1.120271
38916	-453.5093	-616.1384	162.6291	9.146083	1.60432	0.09390362	0.207013	3.686544	0.1684728	1.895861
38922	-458.1056	-621.8403	163.7346	6.042758	2.1887	0.1573268	0.2045169	2.832649	0.03919409	2.212113
38928	-453.9336	-617.1456	163.212	6.480029	2.730987	0.1332968	0.1145545	2.832649	0.2897689	1.979408
38934	-449.1178	-614.9175	165.7998	4.840262	2.149928	0.1039365	0.1659241	1.691095	0.1970298	1.979408
38940	-457.0952	-624.2295	167.1343	3.420647	2.277669	0.02234501	0.1475281	1.691095	0.08316435	1.694736
38946	-459.0925	-625.2622	166.1697	5.785109	2.763107	0.03293097	0.1341816	1.60514	0.1103472	1.089124
38952	-456.3501	-616.9197	160.5696	9.214523	4.331996	0.4300583	0.2158837	0.07608984	3.92091	0.9724421
38958	-466.1852	-626.8239	160.6387	12.88858	3.548233	0.3086346	0.1037409	0.1377009	3.92091	0.6308924
38964	-458.7644	-617.6414	158.877	10.55984	2.423789	0.2534764	0.1342802	6.616639	0.3399278	1.369122
38970	-460.4354	-622.3078	161.8724	8.20716	2.608088	0.3330913	0.6488181	3.60787	0.1797493	1.529158
38976	-451.7244	-615.3148	163.5905	5.019132	2.525661	0.5373539	0.1212155	3.60787	0.3737691	1.453644
38982	-459.2131	-620.6234	161.4102	5.019132	3.056118	0.3848175	0.212139	5.529599	0.5084922	1.174488
38988	-457.4002	-617.7519	160.3517	9.559015	3.056118	0.2410556	0.1134241	5.18669	0.4547998	0.9946868
38994	-448.2624	-609.2015	160.9391	9.650973	3.382681	0.1551076	0.2434724	4.413862	0.09911533	1.126546
39000	-446.2202	-606.4453	160.2251	11.34521	3.044768	0.1804394	0.4630068	4.566133	0.1642584	1.169214
39006	-454.7392	-614.3265	159.5873	11.22208	2.4958	0.2596875	0.420736	5.738671	0.194031	1.155932
39012	-449.7965	-609.547	159.7505	12.10449	2.653269	0.1197148	0.1937224	5.738671	0.247048	0.8924467
39018	-452.9276	-613.4022	160.4746	8.890088	2.689788	0.1472954	0.5714432	4.705096	0.4374171	1.509005
39024	-451.5624	-615.7292	164.1668	9.659135	2.456965	0.2634293	0.08326468	0.1563602	2.103782	1.126533
39030	-461.2399	-621.9737	160.7337	15.11931	4.653135	0.2991366	0.04990496	0.1646962	2.052075	0.8310707
39036	-458.1865	-613.1035	154.917	15.11931	3.932923	0.401584	0.1908611	0.3820527	8.12829	0.8310707
39042	-450.9413	-610.6142	159.6729	7.402335	2.921366	0.5165001	0.2854818	0.4337058	6.392365	0.9760636
39048	-445.4758	-605.1067	159.631	6.133537	5.714794	0.1638679	0.5129131	0.1231339	4.905467	0.524576
39054	-463.3202	-622.2006	158.8804	8.083524	6.321725	0.07693519	0.3751217	4.109719	0.1982919	0.9678152
39060	-452.1872	-610.0386	157.8514	12.55005	5.139653	0.2310618	0.3680111	4.908948	0.1518605	0.8007442
39066	-450.46	-612.4103	161.9503	11.48319	2.687469	0.1862431	0.2809547	2.832954	0.09717785	1.61391
39072	-459.1048	-624.532	165.4272	7.116088	3.972295	0.0262356	0.1172513	0.06055017	0.8675308	0.8286811
39078	-450.8617	-616.4137	165.552	7.116088	2.95975	0.1817151	0.02549839	0.103417	1.68816	0.7761805
39084	-447.5878	-609.7739	162.1861	5.039131	4.294045	0.2615587	0.09897107	4.116463	0.3789824	0.9412789
39090	-455.4943	-615.6289	160.1345	5.4929	4.294045	0.3642381	0.04524851	4.884056	0.3971136	1.743104
39096	-461.2643	-616.7014	155.4372	10.26165	7.21905	0.90863	0.1171799	4.884056	0.2364002	1.320076
39102	-465.0232	-624.3806	159.3573	6.094692	4.789991	0.7724391	0.04911474	4.884056	0.3146564	1.500878
39108	-475.4532	-631.3829	155.9297	12.22866	5.306311	0.7560733	0.111608	5.675663	0.1907741	1.500878
39114	-449.8184	-610.675	160.8567	7.41895	6.361279	0.3895448	0.1172915	0.06102441	2.683629	0.6312095
39120	-443.4227	-606.7422	163.3195	4.906687	4.692746	0.6003032	0.07287788	0.1435163	2.66793	0.8366847
39126	-452.0068	-615.4726	163.4658	2.851719	5.70235	0.481453	0.0740113	0.07169967	2.589379	1.204087
39132	-446.6987	-608.1634	161.4647	4.721297	5.390061	0.481453	0.2631091	0.06956411	4.085009	0.483684
39138	-452.4683	-612.2205	159.7522	3.510389	8.119187	0.2905502	0.2631091	0.03286567	4.008345	0.483684
39144	-453.9618	-614.7128	160.751	2.682483	5.817237	0.3596887	0.6825518	0.03949971	5.249191	0.8107752
39150	-466.4735	-629.8596	163.3861	5.292036	1.534363	0.1504196	0.280042	4.656447	0.1692323	1.772909
39156	-452.3027	-617.0519	164.7491	4.636339	1.534363	0.1729112	0.295124	3.93049	0.5264813	1.256951
39162	-457.1009	-620.0103	162.9094	6.042542	1.512849	0.1304574	0.2193229	4.935187	0.5264813	1.4692
39168	-448.4099	-614.0466	165.6367	2.384943	1.462794	0.2986976	0.3426579	3.607117	0.1725782	2.08595
39174	-449.901	-612.6489	162.7479	8.239392	2.506433	0.1964158	0.4381495	3.472535	0.1596155	1.310295
39180	-442.1925	-604.6397	162.4472	8.239392	2.422593	0.3888182	0.1841473	3.87241	0.2058806	1.310295
39186	-436.7824	-601.7041	164.9217	7.352514	1.647163	0.2422684	0.07571814	3.030076	0.2024971	1.09527
39192	-439.3634	-603.9502	164.5868	6.004313	1.959374	0.3872776	0.1936475	3.48883	0.1864739	1.002705
39198	-450.5865	-614.9635	164.377	5.329016	2.232272	0.4667571	0.3243866	3.48883	0.1148756	1.120383
39204	-446.8189	-610.5731	163.7541	4.504027	2.746146	0.4378523	0.1520718	4.289486	0.1398685	1.046062
39210	-455.5503	-617.2695	161.7192	10.12904	3.47522	0.4675314	0.2225076	3.196169	0.3294656	0.7652116
39216	-445.0802	-608.3212	163.241	4.375918	4.698605	0.2376677	0.1615833	3.196169	0.3799397	0.6337345
39222	-438.0565	-603.0492	164.9927	3.464972	4.288285	0.2376677	0.1178776	2.610798	0.2183076	0.6337345
39228	-430.6532	-595.5391	164.8858	8.547604	2.851336	0.1001537	0.06491212	1.779646	0.1518599	0.9193817
39234	-447.368	-609.1878	161.8199	11.72609	3.544604	0.2269789	0.04116964	0.1033656	2.71561	1.236266
39240	-451.7285	-614.9013	163.1727	10.11547	3.043981	0.2817302	0.03685147	0.2196843	2.415932	1.040847
39246	-452.559	-618.65	166.091	7.510672	2.711945	0.04364496	0.03815913	0.08769656	1.199428	0.9829498
39252	-447.4864	-612.7232	165.2368	8.970956	3.080403	0.07860403	0.02538867	0.07488271	1.199428	0.902758
39258	-442.6218	-605.2534	162.6317	9.484023	4.918866	0.03077688	0.05004774	0.1573461	1.557418	1.075302
39264	-445.9384	-607.6281	161.6897	7.838313	3.890305	0.04251381	0.224863	0.2163416	4.015587	0.944417
39270	-451.9286	-615.0434	163.1147	4.695916	2.308403	0.08809427	0.1245329	0.4441102	5.544483	0.8180206
39276	-451.4873	-611.9635	160.4761	10.04334	2.520985	0.168834	0.08024246	0.5274937	5.544483	0.9141853
39282	-451.7217	-612.5161	160.7944	6.544305	5.06834	0.2888909	0.08033778	3.826886	0.4306447	1.06914
39288	-467.2499	-627.8257	160.5758	8.915328	3.374129	0.7561706	0.1611298	3.928444	0.134137	1.573272
39294	-469.5942	-626.2834	156.6893	8.221983	2.046122	1.028494	0.4023944	6.711128	0.2771938	2.892802
39300	-461.2765	-626.4566	165.1801	4.936926	2.729887	0.4423644	0.1412763	0.1425087	2.611267	1.081962
39306	-469.9503	-634.083	164.1327	8.305845	2.70693	0.09847608	0.1315559	0.107233	2.944179	0.6377533
39312	-455.7495	-620.2788	164.5294	4.877294	1.776544	0.0680884	0.1056922	4.532322	0.3328827	1.018962
39318	-459.3383	-624.082	164.7437	3.482568	1.55298	0.3913792	0.5681329	4.532322	0.3702064	1.018962
39324	-469.1989	-631.3234	162.1245	4.998351	0.9191122	0.1773185	0.4382703	6.965308	0.3702064	1.273875
39330	-468.5768	-628.7372	160.1604	5.306969	0.9581407	0.2704018	0.3845041	6.965308	0.801284	2.193979
39336	-452.0569	-613.9584	161.9015	4.872584	1.119266	0.2105957	0.22723	5.96184	0.3438458	2.193979
39342	-456.3233	-619.3245	163.0012	5.305937	0.7655508	0.1348778	0.1587223	5.027413	0.3446456	2.263689
39348	-452.6969	-616.503	163.806	5.305937	0.7910313	0.09122164	0.1188757	4.332783	0.2924772	2.263689
39354	-462.4172	-628.0753	165.6581	4.375518	1.551554	0.2828598	0.2133744	3.531612	0.2477115	1.144039
39360	-451.5949	-615.7327	164.1378	4.671053	1.129534	0.2681351	0.4326115	4.783602	0.287926	1.377826
39366	-448.3156	-612.6038	164.2882	4.671053	1.011402	0.4433848	0.2568603	4.783602	0.176762	1.43937
39372	-445.5879	-606.7445	161.1565	8.600749	1.14962	0.2369364	0.8530617	4.9343	0.4146447	1.785953
39378	-445.3527	-607.6125	162.2599	5.584672	1.261262	0.3211797	0.2205458	5.275692	0.3876435	1.981165
39384	-439.3162	-603.2404	163.9243	2.911747	1.824161	0.4543236	0.247743	4.073416	0.7616895	1.981165
39390	-444.7655	-610.2355	165.47	4.250466	1.778533	0.4681847	0.1585068	2.493934	0.1701831	1.908559
39396	-461.5556	-625.0536	163.498	9.474549	1.809437	0.1261687	0.0923635	2.493934	0.07419724	2.017568
39402	-461.1292	-624.9355	163.8063	4.146488	1.794912	0.5952494	0.2857469	4.232793	0.04503037	1.798743
39408	-456.1223	-619.484	163.3618	8.301631	1.645266	0.1496585	0.3609254	3.347966	0.05499452	1.74088
39414	-437.6688	-602.9856	165.3168	3.683548	1.734695	0.375927	0.1978696	3.347966	0.231326	1.683133
39420	-444.5255	-610.2727	165.7471	3.683548	1.402581	0.2933864	0.2143629	3.417272	0.129851	1.683133
39426	-452.6795	-619.611	166.9316	2.825936	1.441423	0.2159032	0.4015339	2.667613	0.05601757	1.729819
39432	-464.5068	-629.5274	165.0206	4.308574	3.386255	0.165143	0.1433463	2.667613	0.05033318	1.222031
39438	-459.9055	-624.3425	164.4371	3.810832	3.49104	0.1170082	0.3704309	2.667613	0.09436938	1.646114
39444	-467.8476	-634.2424	166.3948	1.958791	2.705145	0.03125953	0.4257017	2.425833	0.1706086	1.896098
39450	-452.5395	-616.7697	164.2302	5.529873	2.118776	0.09955368	0.1723109	2.425833	0.2139428	2.302472
39456	-444.0855	-607.1177	163.0322	3.537218	2.757227	0.1213109	0.2630915	2.616459	0.2284432	3.132992
39462	-452.6931	-610.0858	157.3927	9.069271	3.814893	0.0134633	0.3231847	5.210253	0.6225498	2.567063
39468	-462.3169	-617.0876	154.7707	7.906592	3.787705	0.003795492	0.6358705	7.52177	0.6225498	2.85221
39474	-458.0887	-617.6737	159.5851	7.906592	4.018183	0.003170011	0.2772786	3.285806	0.1729069	2.85221
39480	-473.5419	-634.3808	160.8388	8.58048	3.945653	0.05950871	0.1064501	0.1142362	1.602664	3.10507
39486	-457.9394	-619.5756	161.6362	7.898423	3.945653	0.02449737	0.1222021	0.04765918	1.14853	3.10507
39492	-454.3656	-619.9261	165.5605	6.890036	1.866137	0.06465989	0.1222021	0.1334505	1.660613	1.79423
39498	-450.368	-615.236	164.868	5.779984	2.053785	0.1419887	0.1314477	0.1108468	1.775011	2.339909
39504	-451.8452	-615.6687	163.8235	6.557728	2.5866	0.1233266	0.3331483	0.08370648	1.775011	2.339909
39510	-450.347	-615.1166	164.7696	6.186911	3.023535	0.205911	0.03572604	0.1442556	1.369294	1.909867
39516	-450.8893	-618.4689	167.5796	2.837198	1.980845	0.2174243	0.1277057	0.0917899	1.539744	1.847028
39522	-457.0386	-619.3528	162.3142	8.410383	2.042371	0.07393757	0.1946095	0.06997303	2.589931	2.770727
39528	-452.5842	-616.5463	163.9621	8.410383	2.248734	0.09395536	0.2257237	0.09899433	2.589931	1.494986
39534	-449.8294	-612.7525	162.923	11.55757	2.511752	0.1210931	0.04776598	0.1393689	2.451753	1.479471
39540	-450.9518	-616.3264	165.3747	6.558305	2.054162	0.1502402	0.1343338	0.06579012	1.36478	2.068924
39546	-447.8141	-613.1266	165.3125	5.66615	2.418217	0.06804805	0.1343338	0.03294255	1.288495	2.263937
39552	-463.052	-622.1809	159.129	8.118671	2.439981	0.1279773	0.1663719	1.600029	0.1290122	4.963472
39558	-469.2613	-628.8256	159.5643	6.451307	2.439981	0.07896765	0.1806106	1.118027	0.0178795	5.448829
39564	-465.612	-627.7305	162.1184	6.739311	1.90026	0.3544025	0.3003774	0.1451785	4.073916	2.181785
39570	-456.6196	-617.681	161.0613	7.144934	3.131572	0.224075	0.1266713	1.871025	0.04922444	3.554294
39576	-457.0577	-619.5247	162.4671	8.804687	3.807847	0.2219009	0.1230324	1.52554	0.01771397	2.127334
39582	-459.9789	-622.3009	162.3221	8.804687	4.046366	0.1322344	0.0647742	0.9946171	0.01913877	2.499996
39588	-450.7253	-609.772	159.0467	10.75715	4.388659	0.2464364	0.2037278	2.953509	0.08414571	2.499996
39594	-455.4829	-612.7402	157.2572	10.67035	6.255875	0.1770645	0.3546272	2.953509	0.1439973	2.379346
39600	-462.2748	-619.2879	157.0131	10.24899	4.864837	0.6658172	0.1846514	0.2594502	5.887639	1.263874
39606	-444.8023	-601.3899	156.5875	10.24899	3.785694	0.9186009	0.1393521	0.3661647	6.814778	1.471644
39612	-445.6651	-605.4037	159.7386	6.693585	2.2751	0.9128052	0.3710779	0.3971201	5.826985	1.773505
39618	-442.4012	-603.297	160.8958	3.31159	2.401464	0.5171824	0.2156772	0.8539029	5.826985	2.178746
39624	-443.6584	-604.7362	161.0778	4.335847	2.401464	0.4174988	0.4765144	0.2708153	5.826985	1.921718
39630	-448.0776	-605.6924	157.6148	4.495319	2.886515	1.155201	0.4652027	1.101826	6.685088	2.233138
39636	-445.9113	-603.9617	158.0504	6.08741	3.035567	0.2530793	0.1776374	1.101826	6.442213	2.26084
39642	-444.2956	-606.6873	162.3918	7.601612	2.314271	0.1827278	0.1588992	0.3625272	3.617425	1.85425
39648	-452.4656	-612.6885	160.223	5.339915	4.248425	0.2888325	0.1089632	0.6134706	4.624209	1.804582
39654	-443.3997	-606.0995	162.6998	4.553432	1.602433	0.5012069	0.2311666	0.3708336	4.624209	2.133725
39660	-437.8104	-599.7774	161.9669	6.554711	1.728507	0.1842666	0.1720458	0.3708336	4.624209	2.133725
39666	-444.5279	-605.5718	161.0439	6.554711	1.728507	0.1039243	0.5703224	0.353742	5.246353	2.133725
39672	-435.2146	-601.0279	165.8133	4.485764	1.77428	0.2437054	0.0378814	0.1226985	2.07541	2.133725
39678	-441.5031	-606.6823	165.1791	4.485764	1.941159	0.117173	0.03944775	0.2696336	2.07541	2.419139
39684	-451.9004	-618.4492	166.5488	5.002633	1.841923	0.1744935	0.2712193	0.04980335	2.364295	1.046522
39690	-439.068	-604.4666	165.3987	6.53288	2.297647	0.2478766	0.1295188	0.1285877	2.364295	0.9993964
39696	-443.7631	-607.279	163.516	5.559221	3.525887	0.2583395	0.2584404	0.2523416	3.181309	1.024665
39702	-446.2351	-612.3035	166.0684	4.303984	2.467195	0.08730009	0.4127606	0.05694064	2.66562	0.9176207
39708	-450.469	-616.4834	166.0145	4.676822	2.297429	0.1420227	0.3921594	0.02957903	2.66562	0.9276175
39714	-461.7903	-626.2664	164.476	7.834874	2.11051	0.3298233	0.1336999	0.1049258	2.905894	0.9651288
39720	-456.6781	-620.055	163.3769	6.400272	2.409286	0.1700874	0.0655108	2.468354	0.2284348	2.388418
39726	-454.2676	-617.934	163.6665	5.680674	2.683027	0.1700874	0.1238895	2.290026	0.05169605	2.430652
39732	-454.1634	-620.0188	165.8554	5.274639	1.604019	0.1445156	0.204265	0.02302251	2.56571	1.622911
39738	-452.3894	-619.1186	166.7292	5.274639	1.46333	0.1875836	0.09314104	0.1584088	1.999288	1.449356
39744	-452.3768	-619.0866	166.7098	4.917365	1.160168	0.3198939	0.126098	0.1117339	2.805152	1.104875
39750	-443.546	-609.1346	165.5885	6.894265	1.017095	0.0593067	0.2169641	0.1251691	2.576052	1.669524
39756	-454.0361	-618.6108	164.5747	10.02012	0.8007338	0.08127241	0.2700923	0.1145597	2.576052	1.669524
39762	-445.8678	-611.7904	165.9226	5.065635	1.378026	0.2150026	0.133298	0.08149004	3.280174	1.231567
39768	-454.9485	-622.7146	167.7662	4.498795	1.20194	0.09537396	0.1353477	0.1166477	1.987848	1.24114
39774	-453.3994	-617.6896	164.2902	8.52115	1.649116	0.08513405	0.132097	2.127712	0.0952496	2.053074
39780	-456.047	-619.2426	163.1956	6.492133	1.257657	0.07956057	0.1528001	3.535898	0.1347703	2.589588
39786	-446.3153	-609.1426	162.8274	6.492133	1.829363	0.2018747	0.4591894	3.237894	0.2472843	2.30887
39792	-439.7034	-602.7174	163.014	5.677002	1.361311	0.2018747	0.3214129	4.034757	0.2457606	2.30887
39798	-446.5898	-607.8684	161.2786	6.867406	1.578242	0.1895107	0.2585479	3.759854	0.4433879	3.006942
39804	-451.8933	-612.0705	160.1772	7.368841	2.586219	0.5756391	0.3120757	5.383963	0.2770119	1.721802
39810	-454.1412	-613.8811	159.74	9.113278	3.721102	0.5609452	0.1223246	3.235643	0.09441677	2.496754
39816	-468.9258	-633.7541	164.8283	4.997874	2.583884	0.1706606	0.1387356	2.185087	0.3658689	1.810961
39822	-456.9738	-620.3676	163.3938	5.293769	0.8950651	0.1912601	0.3072641	0.004547097	4.938288	2.074128
39828	-453.6836	-618.8526	165.169	5.60274	0.9535082	0.1683071	0.2176933	0.001374556	3.495905	1.784768
39834	-456.9391	-622.5068	165.5677	3.229109	0.8477096	0.1967419	0.3436827	0.1846588	3.467857	2.280455
39840	-461.4146	-627.3962	165.9816	3.028815	1.13492	0.2963394	0.4283685	0.247338	3.467857	1.739591
39846	-468.264	-631.7003	163.4363	7.353969	1.404797	0.1910189	0.4054455	0.2854859	4.093704	1.351335
39852	-462.113	-625.4675	163.3545	8.150741	1.498045	0.2557313	0.09744549	0.4158755	3.857745	1.370339
39858	-462.9254	-628.5178	165.5924	4.068347	1.001184	0.2935578	0.260915	0.2809645	3.857745	1.450882
39864	-451.6253	-617.3008	165.6756	6.580835	2.052425	0.1956073	0.2639834	0.1335492	2.168841	1.053567
39870	-450.9921	-616.481	165.4889	6.321783	1.63907	0.2680818	0.2317042	0.07363601	2.458117	1.428574
39876	-446.2402	-612.0803	165.8402	5.196405	1.666503	0.1561726	0.3101052	0.08811339	2.279082	1.692006
39882	-444.1046	-610.145	166.0403	5.196405	1.575507	0.1004424	0.1402684	0.1362694	2.141924	1.835386
39888	-455.0062	-620.396	165.3898	6.4588	2.214682	0.1772227	0.257971	0.09751649	2.220101	1.220195
39894	-452.3728	-616.1645	163.7918	9.700254	2.362711	0.16246	0.2599718	0.06886314	2.156488	1.465169
39900	-448.1643	-612.5335	164.3692	9.700254	2.362711	0.120567	0.08239804	0.09098527	1.793703	1.451989
39906	-446.9714	-612.1517	165.1802	5.419187	3.173704	0.120567	0.1558878	0.1598283	2.127912	1.156896
39912	-464.2637	-629.6009	165.3372	6.565597	3.052141	0.1255536	0.2518792	0.1759314	1.438061	1.159343
39918	-455.403	-618.444	163.041	6.39139	5.517899	0.08086437	0.3864356	0.02030202	1.624452	0.9568019
39924	-459.7554	-623.4491	163.6937	6.39139	4.443342	0.1337677	0.3636647	0.01889696	2.020501	0.9537451
39930	-446.7637	-610.507	163.7433	6.39139	3.908168	0.05945534	0.4135117	0.07103204	2.020501	1.360225
39936	-459.1992	-623.0803	163.8811	4.620082	3.431254	0.06205433	0.4192777	0.07155432	3.418347	1.201159
39942	-468.6527	-628.3699	159.7172	8.826288	5.216435	0.1461548	0.6045597	3.101438	0.09730149	1.630429
39948	-467.6396	-625.2217	157.5821	11.89271	6.65878	0.07783308	0.6527332	3.101438	0.1439428	1.386508
