Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13098	-1381.483	-1548.218	166.7349	1.774661	3.195201	2.363117	0.4321821
13104	-1386.721	-1551.915	165.1939	2.534707	3.131269	3.168629	0.3888701
13110	-1400.642	-1567.051	166.4096	3.324293	2.161963	1.914406	0.5373009
13116	-1400.71	-1570.526	169.8159	0.8833936	1.205082	1.814982	0.5224633
13122	-1392.058	-1560.933	168.8745	1.106117	1.661242	2.099082	0.540302
13128	-1386.278	-1554.482	168.2038	0.9971594	3.228441	1.656477	0.539198
13134	-1382.501	-1550.876	168.375	1.502757	1.617353	2.244846	0.511243
13140	-1382.695	-1551.26	168.5654	0.8886672	2.598533	1.849262	0.4519781
13146	-1385.592	-1552.61	167.0182	0.74474	4.464727	2.310937	0.387757
13152	-1383.776	-1552.875	169.0986	0.4987416	2.517693	1.749058	0.3998478
13158	-1377.787	-1547.141	169.3538	1.017276	1.884994	1.51275	0.515749
13164	-1384.472	-1551.418	166.9462	2.490991	2.800934	1.699717	0.6121269
13170	-1385.239	-1553.205	167.9652	1.449309	3.520023	1.23995	0.5896251
13176	-1381.157	-1550.137	168.9794	0.950471	2.636963	1.332494	0.5981584
13182	-1389.956	-1557.041	167.0852	2.353801	2.636963	1.837381	0.5401318
13188	-1381.303	-1543.473	162.1702	5.04017	5.089317	2.550914	0.4431188
13194	-1389.368	-1554.912	165.5434	2.370797	3.53808	2.731914	0.4287802
13200	-1385.768	-1553.75	167.9815	1.171886	2.117982	2.513905	0.4068819
13206	-1390.69	-1558.366	167.6759	1.375274	2.117982	2.616108	0.4068819
13212	-1400.268	-1567.211	166.9439	2.539004	2.602346	1.819075	0.5424977
13218	-1395.725	-1558.833	163.1084	6.528712	2.178016	1.991537	0.5709653
13224	-1388.065	-1556.297	168.2318	0.6157543	2.553276	2.424782	0.3353415
13230	-1401.37	-1568.969	167.5986	1.618254	2.669288	2.038512	0.5010953
13236	-1392.986	-1559.127	166.1415	2.175571	3.913318	2.106322	0.5184524
13242	-1393.527	-1560.811	167.2834	2.906719	2.273599	1.344302	0.6229543
13248	-1387.322	-1554.957	167.6355	1.700307	2.677111	1.913547	0.4885384
13254	-1379.945	-1549.005	169.0606	1.149182	1.949991	1.603092	0.593323
13260	-1383.705	-1550.675	166.9695	1.757432	2.604939	2.564545	0.4265186
13266	-1388.239	-1555.455	167.2157	1.419937	2.309293	2.866428	0.3873847
13272	-1384.183	-1551.907	167.7242	1.101141	2.865321	2.27003	0.4132726
13278	-1388.736	-1556.824	168.0879	0.5171028	2.865321	2.409821	0.310322
13284	-1406.86	-1573.005	166.1456	0.8755283	5.510201	2.447713	0.3189293
13290	-1393.157	-1558.641	165.4837	1.557932	4.489196	2.9498	0.3095625
13296	-1381.699	-1550.292	168.5926	0.1646751	2.77353	2.322856	0.3095625
13302	-1400.553	-1568.716	168.1629	0.1825378	2.77353	2.681987	0.2729101
13308	-1389.611	-1557.544	167.9331	0.215912	4.142121	2.009104	0.2864381
13314	-1396.317	-1562.064	165.7469	1.687647	3.846029	2.974944	0.351502
13320	-1385.927	-1551.668	165.7405	1.06735	4.980534	2.974944	0.3687025
13326	-1386.968	-1554.522	167.5541	0.2662442	3.221257	2.848236	0.2482396
13332	-1396.817	-1565.297	168.4803	0.2043989	3.013211	2.214967	0.3019463
13338	-1387.161	-1555.314	168.1532	0.1422372	3.013211	2.568958	0.2777145
13344	-1381.621	-1549.445	167.8243	0.5161276	3.176661	2.493617	0.3446566
13350	-1380.655	-1549.37	168.7156	0.2360749	2.780547	2.059704	0.2664804
13356	-1377.083	-1544.517	167.4337	0.1246248	3.749745	2.687082	0.2132356
13362	-1384.423	-1551.682	167.2594	0.195393	4.024994	2.627686	0.2147407
13368	-1379.917	-1546.981	167.0634	0.195393	3.051811	3.534392	0.2526944
13374	-1374.912	-1541.804	166.8915	0.09002645	3.456828	3.584403	0.2775548
13380	-1366.593	-1534.119	167.5261	0.1679026	3.881325	2.504656	0.2265347
13386	-1369.364	-1537.91	168.5461	0.1294644	3.479314	1.93699	0.3234065
13392	-1368.3	-1537.996	169.6963	0.1185649	2.15104	1.782094	0.3429403
13398	-1371.145	-1540.466	169.3207	0.1478252	2.772127	1.689912	0.4036302
13404	-1375.182	-1544.418	169.2362	0.1392114	2.569028	1.86317	0.3150247
13410	-1367.566	-1536.041	168.4755	0.3261073	3.371738	1.911276	0.355302
13416	-1378.458	-1546.463	168.0054	0.204955	3.398012	2.35863	0.2573419
13422	-1385.886	-1553.794	167.9074	0.2211503	3.355665	2.468252	0.2573419
13428	-1375.791	-1544.214	168.4226	0.4563299	3.398635	1.828342	0.3713197
13434	-1382.825	-1551.734	168.9091	0.2935829	2.23887	2.339871	0.3634964
13440	-1397.259	-1566.597	169.338	0.2524859	2.609284	1.60448	0.3042379
13446	-1387.731	-1556.451	168.7202	0.1039921	3.183945	1.961019	0.3042379
13452	-1395.272	-1562.346	167.0746	0.3905197	4.392077	2.556708	0.2914236
13458	-1373.661	-1538.382	164.7218	2.371434	4.392077	3.027859	0.3995903
13464	-1377.217	-1545.16	167.9429	1.04177	2.555582	2.343006	0.4235661
13470	-1385.861	-1555.462	169.6018	0.123764	2.740639	1.466115	0.4291889
13476	-1382.141	-1551.514	169.3736	0.1766506	2.709545	1.637282	0.3743384
13482	-1374.515	-1543.893	169.3778	0.1513864	1.855966	2.23094	0.2740347
13488	-1374.214	-1541.679	167.4647	0.148563	4.145558	2.46748	0.2440764
13494	-1377.435	-1546.087	168.6514	0.1833669	2.606108	2.324206	0.2776243
13500	-1378.345	-1547.06	168.7148	0.663018	2.820132	1.714622	0.3549244
13506	-1384.576	-1553.45	168.8733	0.5515133	3.223005	1.424261	0.4184214
13512	-1380.281	-1550.11	169.8289	0.6873783	1.964682	1.29522	0.454849
13518	-1382.26	-1549.641	167.3805	1.261441	3.565029	1.98699	0.4289793
13524	-1385.394	-1552.092	166.698	1.83322	3.565029	2.106712	0.4680002
13530	-1388.823	-1556.393	167.5703	2.33309	2.454618	1.512962	0.5295678
13536	-1389.153	-1556.516	167.3635	2.164599	2.454618	1.885008	0.5515026
13542	-1385.554	-1554.117	168.5635	1.155176	2.454618	1.690887	0.5679845
13548	-1386.586	-1553.393	166.8075	1.963904	3.818898	1.705986	0.546866
13554	-1381.754	-1547.33	165.5759	3.195267	3.228624	2.087392	0.530115
13560	-1377.086	-1543.06	165.9745	1.825122	3.981761	2.568995	0.4202118
13566	-1384.143	-1552.403	168.2601	0.8715771	2.318195	2.367149	0.3942248
13572	-1388.172	-1557.36	169.1876	0.6117177	2.412448	1.610893	0.3707526
13578	-1378.467	-1548.396	169.9288	0.1166723	2.230204	1.51594	0.3807355
13584	-1389.973	-1559.746	169.7729	0.1105637	2.230204	1.663086	0.3595565
13590	-1389.177	-1559.092	169.915	0.2911265	2.230204	1.380939	0.438217
13596	-1388.364	-1557.31	168.9465	0.3682169	2.230204	2.215877	0.3409088
13602	-1387.098	-1555.338	168.2404	0.9972181	2.017177	2.517716	0.4159177
13608	-1384.733	-1551.982	167.2486	1.44565	3.278695	2.126898	0.4489009
13614	-1376.059	-1542.904	166.8444	2.067753	2.709117	2.307183	0.4446175
13620	-1383.173	-1552.964	169.791	0.6098664	1.585074	1.750423	0.4763313
13626	-1386.396	-1552.456	166.0605	3.158982	2.359334	2.266003	0.5612427
13632	-1386.234	-1555.806	169.572	0.07612094	2.153428	2.007972	0.4701541
13638	-1378.724	-1548.271	169.5469	0.06669294	2.194399	2.007972	0.4630132
13644	-1382.287	-1551.41	169.123	0.0689606	2.460859	2.208702	0.4248214
13650	-1362.705	-1533.172	170.4673	0.09749015	1.777705	1.407927	0.4488043
13656	-1367.494	-1537.131	169.6372	0.09749015	2.257698	1.796906	0.3691819
13662	-1377.631	-1547.403	169.7713	0.3330568	2.390714	1.362748	0.5182436
13668	-1378.914	-1548.828	169.9142	0.2607047	2.118267	1.465115	0.362057
13674	-1376.782	-1546.488	169.7062	0.2316718	2.494455	1.406097	0.366839
13680	-1374.272	-1544.301	170.0289	0.2525679	1.887165	1.565329	0.3781206
13686	-1373.34	-1543.264	169.9242	0.06725492	2.31017	1.539878	0.5043783
13692	-1370.604	-1540.149	169.5455	0.08178908	2.658661	1.630618	0.4496797
13698	-1377.944	-1548.469	170.5248	0.07726234	1.689236	1.450023	0.5537218
13704	-1387.938	-1557.577	169.6388	0.07726234	2.090676	1.989889	0.545224
13710	-1376.912	-1545.963	169.0507	0.06143218	3.128454	1.811996	0.54692
13716	-1366.938	-1536.586	169.6477	0.2700148	2.466654	1.448193	0.3675863
13722	-1377.499	-1547.608	170.1095	0.3698569	1.598285	1.624761	0.3773062
13728	-1378.276	-1547.863	169.5866	0.542418	1.942661	1.705624	0.4955276
13734	-1380.579	-1548.832	168.2528	2.158253	1.942661	1.389602	0.642009
13740	-1379.144	-1546.09	166.9463	3.450105	1.960099	1.274715	0.8241964
13746	-1384.668	-1548.764	164.0964	6.309637	1.960099	1.273313	0.8136922
13752	-1375.64	-1540.849	165.2093	3.672349	3.699383	1.667637	0.5571916
13758	-1369.233	-1535.149	165.9162	2.36792	3.715086	2.261437	0.4998849
13764	-1370.227	-1535.873	165.646	2.36792	2.977048	2.977588	0.3692162
13770	-1377.758	-1544.685	166.9279	1.11096	3.088316	2.824694	0.3148478
13776	-1378.273	-1544.705	166.4318	1.148603	3.817655	2.824694	0.3283919
13782	-1374.748	-1540.502	165.7539	1.472619	4.812564	2.586958	0.3083023
13788	-1371.169	-1537.928	166.7592	0.7779658	3.436792	3.05322	0.2849416
13794	-1372.074	-1540.543	168.4695	0.107622	3.436792	2.04157	0.305279
13800	-1378.161	-1547.534	169.3731	0.1581399	2.2031	2.017064	0.3364049
13806	-1368.799	-1538.162	169.3624	0.3692799	2.250589	1.791205	0.3506737
13812	-1371.593	-1539.912	168.3189	0.6512353	2.6907	2.241424	0.3907757
13818	-1365.152	-1532.658	167.5057	1.351646	2.6907	2.352175	0.3873627
13824	-1370.535	-1539.177	168.6413	0.0773895	3.625383	1.871407	0.4274271
13830	-1372.078	-1541.624	169.5462	0.0705233	2.301242	1.921299	0.5144918
13836	-1372.284	-1542.398	170.1141	0.06842599	2.301242	1.352882	0.5396707
13842	-1375.528	-1545.479	169.9506	0.07617106	2.301242	1.50847	0.5407244
13848	-1374.932	-1544.874	169.9421	0.08779091	2.301242	1.50847	0.4958495
13854	-1364.124	-1533.215	169.0905	0.09426479	2.842004	1.930114	0.4201089
13860	-1362.799	-1532.344	169.5454	0.08619545	2.445887	1.777295	0.4159209
13866	-1383.914	-1553.465	169.5503	0.08388034	2.199219	1.983228	0.5404707
13872	-1395.856	-1563.687	167.831	0.4049395	4.12793	1.920955	0.2801984
13878	-1377.818	-1544.63	166.8119	1.209545	4.337969	2.141154	0.4249707
13884	-1372.349	-1537.086	164.7374	3.103292	4.12682	2.450356	0.4471957
13890	-1374.326	-1543.538	169.2124	0.881988	2.019901	1.674589	0.5011982
13896	-1379.56	-1547.43	167.8704	1.174983	3.000478	1.967347	0.4562939
13902	-1371.22	-1539.182	167.9623	1.522364	2.409539	1.967347	0.5231682
13908	-1379.401	-1546.012	166.6113	3.376599	1.812157	1.889299	0.7124155
13914	-1391.508	-1560.085	168.5769	1.377404	2.322101	1.566822	0.5193324
13920	-1377.816	-1544.722	166.9064	1.786868	3.539564	1.95542	0.5643
13926	-1387.216	-1552.868	165.6512	2.941456	3.169947	2.300595	0.4444676
13932	-1393.281	-1558.196	164.9152	3.905666	3.649637	1.752545	0.5853736
13938	-1379.938	-1547.659	167.7203	2.113372	2.350063	1.652908	0.5853736
13944	-1382.023	-1547.803	165.7798	4.389351	2.099197	1.463311	0.711437
13950	-1383.093	-1552.472	169.3789	1.477786	1.469859	1.36894	0.6424349
13956	-1385.431	-1552.985	167.5542	1.883724	2.685607	1.754435	0.6769432
13962	-1382	-1549.18	167.18	2.134328	2.745236	1.885112	0.4986046
13968	-1396.035	-1562.582	166.5473	1.048007	3.785863	2.859174	0.3615841
13974	-1402.19	-1570.422	168.2319	1.034323	2.409072	2.181813	0.449935
13980	-1386.84	-1552.885	166.0444	1.585948	4.043322	2.706249	0.4338802
13986	-1386.491	-1550.12	163.629	3.519862	4.628443	2.839401	0.3965363
13992	-1393.579	-1556.831	163.2518	3.519862	4.628443	3.185488	0.3508545
13998	-1379.159	-1544.97	165.8119	1.223758	3.72934	3.421763	0.3263426
14004	-1387.532	-1554.15	166.6179	0.6153883	3.972416	3.075852	0.3263426
14010	-1400.734	-1564.075	163.3403	0.8216695	6.859897	4.514516	0.2192413
14016	-1396.779	-1561.764	164.9848	0.3302308	5.360593	3.958001	0.1870051
14022	-1380.962	-1546.153	165.1904	0.1083785	5.463358	3.958001	0.1978891
14028	-1390.354	-1555.337	164.9831	0.1608164	5.486645	3.958001	0.1584549
14034	-1386.164	-1549.066	162.9022	1.745967	6.323498	4.261673	0.2186498
14040	-1378.325	-1542.807	164.4827	2.006546	5.104216	3.200638	0.3347681
14046	-1377.497	-1544.481	166.9846	1.054174	3.43102	2.641316	0.3628989
14052	-1373.064	-1541.952	168.8883	0.571991	2.072271	2.221455	0.3669331
14058	-1374.442	-1543.505	169.0633	0.1565269	2.886321	1.830264	0.3615507
14064	-1379.357	-1548.422	169.0654	0.3967869	2.610688	1.830264	0.444456
14070	-1388.9	-1557.89	168.9899	0.1722216	2.659435	1.960778	0.2800057
14076	-1381.412	-1547.914	166.5019	0.1083529	4.23706	3.300328	0.1979974
14082	-1373.726	-1540.241	166.5153	0.1310789	4.573955	2.989535	0.173038
14088	-1380.615	-1547.241	166.6262	0.207832	2.97812	3.882294	0.2000414
14094	-1382.904	-1552.376	169.4719	0.3243213	1.935889	1.907345	0.2818674
14100	-1384.268	-1552.556	168.2881	0.3502695	2.932109	2.30919	0.2952228
14106	-1396.614	-1563.917	167.3033	0.6208715	4.213806	2.30919	0.4235315
14112	-1382.764	-1549.634	166.8704	1.633995	3.005572	2.502123	0.444285
14118	-1379.656	-1546.125	166.4696	1.70574	3.733085	2.343716	0.4174294
14124	-1385.389	-1552.754	167.3653	1.061701	3.023018	2.549897	0.3980791
14130	-1390.599	-1558.154	167.5543	1.061701	3.402355	2.110942	0.4106465
14136	-1382.178	-1549.695	167.5169	0.9792044	3.831438	1.9772	0.484714
14142	-1388.229	-1555.547	167.3179	2.107191	2.137947	2.239644	0.5566299
14148	-1384.483	-1551.473	166.9902	1.891031	2.69514	2.351038	0.4569037
14154	-1386.99	-1554.613	167.6229	2.272002	1.519261	2.318369	0.4896929
14160	-1378.024	-1547.486	169.462	1.131519	1.383895	1.746602	0.5264826
14166	-1384.187	-1553.877	169.6896	1.131519	1.383895	1.520224	0.5104655
14172	-1383.671	-1552.813	169.1424	1.131519	1.836083	1.61178	0.6576013
14178	-1390.87	-1556.577	165.7069	4.171887	2.142106	1.747224	0.6576013
14184	-1397.064	-1563.644	166.5806	2.473687	2.858284	2.051039	0.5819313
14190	-1391.229	-1557.363	166.134	2.290954	3.019775	2.576822	0.5279543
14196	-1384.353	-1551.44	167.087	2.076225	2.229184	2.426869	0.4466126
14202	-1375.496	-1543.121	167.625	1.908107	2.217885	2.068625	0.5437664
14208	-1375.467	-1541.105	165.638	2.787252	3.594049	2.173218	0.3999916
14214	-1383.911	-1550.875	166.9639	1.383644	3.760303	2.167962	0.4688383
14220	-1401.018	-1569.193	168.1743	2.171817	1.73265	1.654532	0.6004909
14226	-1394.274	-1563.072	168.7976	1.144415	2.515023	1.402399	0.625756
14232	-1378.322	-1546.857	168.535	2.363963	1.251408	1.543622	0.625756
14238	-1383.034	-1548.762	165.7285	4.061629	2.090615	1.884375	0.6450005
14244	-1381.977	-1548.184	166.207	2.816086	3.167941	1.870838	0.5634181
14250	-1376.229	-1543.891	167.662	1.754856	3.011019	1.559109	0.640805
14256	-1376.972	-1546.01	169.0384	1.117417	2.237006	1.420682	0.5864573
14262	-1390.426	-1557.524	167.0976	2.374065	2.366982	1.923579	0.7448072
14268	-1383.776	-1549.603	165.8273	4.669073	1.515298	1.655945	0.7023626
14274	-1370.661	-1537.684	167.0226	2.493619	2.602128	1.788258	0.5234757
14280	-1373.87	-1541.719	167.8494	2.115231	1.892882	1.893701	0.6044583
14286	-1384.248	-1552.652	168.4036	1.551338	2.186186	1.674339	0.5310364
14292	-1386.603	-1553.253	166.6501	2.377833	2.60301	2.275642	0.5262526
14298	-1394.127	-1561.858	167.7307	1.730196	2.16802	2.184752	0.4866512
14304	-1390.277	-1559.291	169.0138	1.0423	1.710535	1.981821	0.4866512
14310	-1379.169	-1546.862	167.6925	0.6060141	3.890735	2.03471	0.3048362
14316	-1375.716	-1543.842	168.1259	0.4286399	2.806474	2.419327	0.2562345
14322	-1376.959	-1544.439	167.4795	0.9073817	2.872122	2.675117	0.3638196
14328	-1373.4	-1541.09	167.6904	0.9904853	2.872122	2.389761	0.3762009
14334	-1368.307	-1535.275	166.9688	0.8824871	4.053668	2.45188	0.3762009
14340	-1366.57	-1535.409	168.8386	0.7188174	2.012435	2.154215	0.3421541
14346	-1376.754	-1543.149	166.396	0.7737615	5.25728	2.44904	0.3421541
14352	-1381.52	-1549.536	168.0158	0.3612356	3.058214	2.489904	0.3008925
14358	-1391.723	-1559.377	167.6545	0.6876802	2.872734	2.63745	0.2880886
14364	-1382.744	-1551.337	168.5933	0.4382699	2.258109	2.481802	0.3466744
14370	-1376.315	-1545.012	168.6968	0.2450226	2.827663	2.121478	0.3293611
14376	-1371.301	-1541.201	169.8999	0.1644023	2.054864	1.631066	0.3656025
14382	-1373.248	-1542.718	169.4692	0.09285486	2.778921	1.571509	0.3698199
14388	-1362.725	-1533.375	170.65	0.08479101	1.461645	1.532716	0.5071294
14394	-1366.596	-1536.616	170.0208	0.2296693	1.625757	1.821071	0.3665476
14400	-1373.246	-1543.227	169.9814	0.1883111	2.199245	1.424387	0.3937591
14406	-1378.151	-1547.821	169.6697	0.1078493	2.672611	1.424387	0.356816
14412	-1382.831	-1552.492	169.6613	0.2831858	2.539813	1.405978	0.4670784
14418	-1377.592	-1547.655	170.0627	0.2219449	2.136498	1.374748	0.4251981
14424	-1374.268	-1544.52	170.2513	0.4564327	1.58497	1.426318	0.4098787
14430	-1378.398	-1546.254	167.8555	1.133808	2.273608	2.552695	0.4098787
14436	-1383.64	-1551.279	167.6392	0.733557	2.944201	2.671753	0.4269868
14442	-1382.059	-1550.066	168.007	0.6128875	2.508677	2.671753	0.3213161
14448	-1379.026	-1546.898	167.8727	0.3010507	2.533312	2.964892	0.2376863
14454	-1372.895	-1541.268	168.3726	0.1120346	2.220934	2.913644	0.2443789
14460	-1380.415	-1548.505	168.0895	0.199304	2.915833	2.606101	0.2559689
14466	-1375.198	-1542.634	167.4361	0.3381956	2.915833	3.061132	0.2281014
14472	-1394.221	-1562.317	168.0954	0.1528087	2.928701	2.626473	0.2502594
14478	-1389	-1558.251	169.2517	0.350905	2.355182	1.791617	0.3072265
14484	-1384.27	-1553.776	169.5059	0.1638728	2.460901	1.707913	0.3783235
14490	-1379.84	-1549.751	169.9104	0.1707264	1.739091	1.811898	0.2934909
14496	-1381.215	-1549.992	168.7769	0.1758606	3.201943	1.825008	0.308029
14502	-1381.283	-1550.87	169.5874	0.4712449	1.829857	1.849945	0.3987322
14508	-1386.992	-1555.484	168.4921	0.6739642	3.307461	1.608715	0.3825464
14514	-1373.892	-1541.362	167.4701	0.9083629	2.863762	2.660347	0.3307245
14520	-1378.581	-1546.617	168.0358	0.4442986	2.807256	2.570219	0.3052375
14526	-1382.849	-1552.289	169.4397	0.3453008	1.916718	1.98763	0.3217729
14532	-1379.049	-1547.11	168.0612	0.4393685	3.002602	2.398789	0.2961999
14538	-1382.74	-1550.899	168.1582	0.1133921	3.343305	2.396302	0.2961999
14544	-1382.514	-1549.401	166.8869	1.63795	3.068639	2.366795	0.3278841
14550	-1381.662	-1548.687	167.0257	1.708215	3.295318	2.074948	0.4438156
14556	-1381.648	-1550.496	168.8477	0.8036954	2.571097	1.677065	0.516027
14562	-1384.466	-1551.649	167.1829	1.800381	3.104217	1.95259	0.4358342
14568	-1370.518	-1539.288	168.7704	1.383491	1.78199	1.817333	0.5418089
14574	-1386.888	-1554.987	168.0997	1.360186	2.588745	1.844001	0.5807006
14580	-1380.611	-1548.997	168.3861	1.45409	2.129923	1.833322	0.544499
14586	-1372.537	-1538.122	165.5856	3.427199	3.092274	1.921228	0.6039512
14592	-1372.206	-1539.007	166.8012	2.710476	2.431584	1.921228	0.5400244
14598	-1374.119	-1539.594	165.4749	2.785541	3.986703	2.106611	0.4240409
14604	-1374.059	-1542.278	168.219	1.028202	2.700806	1.970289	0.4193166
14610	-1381.32	-1547.333	166.0135	1.718347	4.187845	2.529457	0.4915229
14616	-1384.401	-1551.715	167.3146	1.830513	2.275288	2.38518	0.3892216
14622	-1391.747	-1556.757	165.0105	2.220287	4.94385	2.599699	0.4222943
14628	-1392.77	-1559.014	166.2442	1.086688	4.94385	2.50372	0.4343423
14634	-1382.282	-1547.975	165.6932	2.944139	3.497843	2.044152	0.4716462
14640	-1391.057	-1556.586	165.5293	3.155316	3.497843	1.997769	0.4805812
14646	-1387.954	-1555.785	167.8304	1.284923	2.846764	2.010179	0.4891607
14652	-1385.161	-1549.763	164.6022	4.546425	2.900118	1.928043	0.5774468
14658	-1377.351	-1542.562	165.2109	3.085527	3.412355	2.432091	0.432595
14664	-1380.901	-1547.556	166.6548	2.272114	2.698083	2.306226	0.5225293
14670	-1381.384	-1548.945	167.5609	2.091521	1.898454	2.219767	0.4847658
14676	-1382.704	-1550.61	167.9065	1.681057	2.654257	1.673184	0.5560877
14682	-1373.438	-1540.911	167.4722	1.673407	2.839191	1.982437	0.5410787
14688	-1383.16	-1549.623	166.4627	2.205081	3.154401	2.242717	0.4949887
14694	-1376.046	-1543.837	167.7905	1.171871	2.733539	2.242717	0.463069
14700	-1381.49	-1551.11	169.62	0.3354617	2.08265	1.674159	0.3195535
14706	-1385.046	-1554.465	169.4193	0.2910425	2.086775	1.989483	0.4230226
14712	-1380.501	-1548.217	167.7156	0.9290386	3.40047	2.087462	0.4203487
14718	-1378.293	-1545.622	167.3285	1.810489	2.621325	2.13795	0.4203487
14724	-1378.158	-1546.688	168.53	0.7793793	2.621325	1.967624	0.4203487
14730	-1380.656	-1548.368	167.7123	0.6473581	3.418532	2.314494	0.345794
14736	-1388.827	-1557.074	168.2473	0.5084119	3.418532	1.931292	0.3612682
14742	-1396.294	-1563.994	167.6998	0.4667387	2.81422	2.883538	0.3091255
14748	-1389.671	-1557.215	167.5434	0.4667387	3.429603	2.556142	0.2671763
14754	-1394.381	-1564.281	169.8997	0.3913118	1.608925	1.777809	0.3442678
14760	-1387.359	-1556.799	169.4401	0.2759812	1.769957	2.218503	0.3572894
14766	-1393.266	-1561.211	167.9454	0.9120534	2.127215	2.717939	0.3051376
14772	-1379.59	-1548.972	169.382	0.1548776	2.154648	2.051999	0.3374245
14778	-1374.195	-1542.522	168.327	0.7804882	2.398992	2.285724	0.3374245
14784	-1377.8	-1542.806	165.0054	1.852856	3.776875	3.553622	0.3121199
14790	-1386.882	-1553.741	166.8589	2.000698	2.978612	2.171366	0.4762856
14796	-1374.219	-1540.287	166.0679	2.608929	3.433581	2.036329	0.4278556
14802	-1382.345	-1549.039	166.6941	2.305836	2.254708	2.561446	0.4202446
14808	-1374.77	-1542.982	168.2118	0.7888873	2.829244	2.123447	0.4202446
14814	-1374.369	-1542.576	168.2074	1.125276	2.491293	2.053264	0.4575981
14820	-1368.491	-1536.79	168.2989	1.125276	2.491293	1.95981	0.4481667
14826	-1377.47	-1544.582	167.1116	1.192849	3.073443	2.617679	0.3660347
14832	-1386.422	-1553.527	167.1049	0.7828749	4.64761	2.03841	0.3290436
14838	-1373.361	-1541.636	168.2746	0.425329	2.670268	2.455472	0.3089665
14844	-1383.827	-1550.978	167.1517	1.053144	2.927739	2.791804	0.3341051
14850	-1384.566	-1552.641	168.0754	0.2658352	3.542523	2.159269	0.2713205
14856	-1383.721	-1552.839	169.1185	0.1151724	2.138579	2.359758	0.3288467
14862	-1383.56	-1552.77	169.21	0.2745918	3.076892	1.4325	0.3625569
14868	-1406.259	-1576.317	170.0576	0.4378808	2.00654	1.283842	0.5217419
14874	-1374.314	-1543.165	168.8504	0.7559424	2.572187	1.704342	0.4121574
14880	-1378.216	-1544.992	166.7763	2.526875	2.214453	2.287905	0.4131277
14886	-1373.757	-1541.294	167.5374	1.273801	3.024597	2.155929	0.3826443
14892	-1374.254	-1541.806	167.5512	1.396203	2.764886	2.229303	0.438014
14898	-1367.523	-1535.423	167.8999	1.032793	2.764886	2.229303	0.4001904
14904	-1379.02	-1545.985	166.9655	1.51774	3.621246	2.116213	0.4519486
14910	-1368.451	-1536.428	167.9774	1.031912	2.692232	2.218761	0.4314847
14916	-1384.729	-1551.35	166.6213	2.227364	3.705723	1.686821	0.5945432
14922	-1389.126	-1558.046	168.9201	1.394926	2.085289	1.357591	0.6584479
14928	-1389.103	-1556.255	167.1528	2.243715	2.577709	1.887559	0.6547993
14934	-1387.594	-1556.385	168.7916	0.8213583	2.409296	1.835462	0.4524275
14940	-1386.833	-1553.996	167.1626	2.301396	2.781087	1.709097	0.5089453
14946	-1386.656	-1555.709	169.0525	1.536504	1.711862	1.40081	0.6698654
14952	-1383.148	-1550.582	167.4339	3.310216	1.451583	1.44511	0.7399367
14958	-1378.29	-1547.542	169.2524	1.363742	1.660266	1.430224	0.6494063
14964	-1374.517	-1543.909	169.3914	1.212784	1.676987	1.430224	0.6421843
14970	-1391.856	-1561.118	169.2621	1.137709	1.950083	1.420049	0.56772
14976	-1397.599	-1567.507	169.9076	1.042199	1.553903	1.221831	0.5729411
14982	-1390.403	-1557.237	166.834	2.672374	3.116065	1.363364	0.70607
14988	-1380.803	-1548.204	167.4006	2.672374	2.518519	1.228907	0.70607
14994	-1384.643	-1551.661	167.0172	3.174802	2.138748	1.393455	0.7347547
15000	-1390.772	-1557.69	166.9182	1.46527	4.646305	1.615015	0.5508251
15006	-1383.008	-1550.569	167.5605	2.462353	2.166693	1.579656	0.6644176
15012	-1376.875	-1541.664	164.789	3.319999	3.480954	2.567962	0.4131933
15018	-1371.533	-1538.271	166.7377	2.422517	2.202241	2.454671	0.5408034
15024	-1391.334	-1556.199	164.8652	4.215121	2.316785	2.439633	0.557534
15030	-1384.329	-1550.473	166.1442	2.533734	2.755481	2.51316	0.5210492
15036	-1379.043	-1544.848	165.8058	2.917212	3.161403	2.178992	0.4577433
15042	-1377.679	-1543.833	166.1534	1.825708	3.63173	2.58155	0.3757947
15048	-1384.602	-1551.957	167.355	1.517212	2.141838	2.78452	0.4304134
15054	-1382.774	-1548.425	165.6507	1.997076	3.845021	2.78452	0.3819168
15060	-1380.837	-1546.662	165.8245	2.347949	3.251127	2.664004	0.4368771
15066	-1387.787	-1553.365	165.578	1.887229	4.91181	2.357919	0.3748528
15072	-1376.585	-1541.956	165.3715	1.887229	4.363729	2.831498	0.3352118
15078	-1384.586	-1550.947	166.3606	1.216175	3.85831	2.810333	0.3352118
15084	-1402.587	-1569.693	167.1053	0.9797646	2.200962	3.472437	0.344384
15090	-1385.012	-1551.562	166.55	0.8562801	3.26043	3.320766	0.2992274
15096	-1373.653	-1539.42	165.7666	1.014463	5.178086	2.84348	0.3099117
15102	-1381.639	-1547.92	166.2813	0.4688857	5.178086	2.806092	0.26415
15108	-1376.737	-1544.415	167.6782	0.3093889	3.998139	2.255653	0.2864997
15114	-1374.822	-1543.643	168.8211	0.3371714	2.786795	1.957276	0.3536478
15120	-1376.401	-1545.466	169.0644	0.194717	2.727735	1.843965	0.3012189
