Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10662	-83.62657	-250.4556	166.829	3.889611	3.409427	0.2060213	1.14191	0.4788007	0.0927017	0.7148683
10668	-91.4629	-254.9428	163.4799	9.377413	3.654268	0.3962238	1.64172	0.4437398	0.1517657	0.5016365
10674	-86.33222	-249.7927	163.4604	7.317342	3.732784	0.3553961	2.310117	0.1449725	0.5364563	0.5016365
10680	-86.09951	-253.2224	167.1229	5.211056	1.085219	0.1388046	1.689085	0.2197576	0.3910345	1.46185
10686	-91.35377	-257.6208	166.267	2.472293	1.477314	0.9754589	3.361371	0.2910578	0.6200004	0.8906175
10692	-84.75286	-246.1166	161.3637	4.50728	6.256791	0.1981729	2.346062	1.159739	0.4902167	0.6883367
10698	-86.32797	-245.9357	159.6078	4.819178	6.277944	0.5814429	1.322059	3.236256	0.6193466	0.6883367
10704	-79.97005	-245.8121	165.8421	1.145167	4.107026	0.1748486	0.8816323	2.73908	0.6193466	0.5340763
10710	-85.1035	-253.2205	168.117	0.7377315	1.656796	0.359322	0.502039	3.006145	0.6624255	1.148256
10716	-87.96679	-252.6281	164.6613	1.39502	3.563217	0.359322	1.563297	2.635005	0.9493243	1.081178
10722	-79.70472	-244.9859	165.2812	1.292839	3.049258	2.136588	1.605759	0.2228892	1.206383	1.359783
10728	-76.37587	-244.3894	168.0136	1.608797	3.662776	0.5196986	0.143419	0.2147089	1.233898	0.8058032
10734	-90.51138	-256.9737	166.4623	1.005251	5.998079	0.1682981	0.04318381	0.5260371	1.233898	0.3316152
10740	-75.37896	-238.7029	163.3239	1.006287	6.650293	0.2337503	2.690629	0.8804479	0.7255935	0.5029039
10746	-87.82319	-251.647	163.8238	2.028478	6.650293	0.4972922	1.907439	0.3295307	0.2607159	0.321664
10752	-85.71034	-252.1443	166.434	1.338608	2.757807	0.1271751	3.009734	1.315762	0.367303	0.8447134
10758	-87.94827	-253.8839	165.9356	2.55445	4.434501	0.3020115	1.355244	0.1722958	0.8145179	0.7853789
10764	-86.56161	-250.63	164.0684	2.893106	3.244694	2.941406	1.355244	0.8285019	0.3269231	0.7853789
10770	-84.432	-250.4819	166.0499	2.573359	1.435725	0.1414794	1.355244	0.417023	3.533535	0.8699792
10776	-74.26442	-242.4142	168.1498	2.573359	3.599053	0.4425169	0.10333	0.1504416	0.6060391	0.7074775
10782	-85.26104	-251.2965	166.0355	2.266843	3.841548	0.3100985	0.362354	2.143734	0.4314712	0.9230414
10788	-76.4981	-239.488	162.9899	4.161532	4.041413	2.71608	0.1440733	1.210038	0.5283164	1.124631
10794	-78.68728	-244.9108	166.2235	0.4971989	3.024953	2.703527	1.218673	0.1136783	0.7027533	1.557266
10800	-85.94843	-251.7583	165.8099	2.010241	2.857981	3.037986	0.7164246	0.6951919	0.2999098	0.8278995
10806	-88.51647	-256.0509	167.5345	0.8862655	2.865476	1.119226	0.1248403	0.489857	2.339015	0.8278995
10812	-92.22438	-255.6826	163.4582	1.76151	6.379016	0.3398995	0.1082724	0.7201733	2.773278	0.5550792
10818	-92.75518	-260.387	167.6318	1.091664	2.962313	1.118369	0.08773902	0.4757858	2.141186	0.5337166
10824	-82.71558	-251.2548	168.5392	1.091664	2.368397	0.3351505	0.4042147	0.3345274	2.426534	0.4283597
10830	-89.65224	-254.7228	165.0705	0.8781069	4.92988	0.8958502	0.9824966	0.3161594	2.426534	0.4293703
10836	-79.08396	-244.278	165.1941	1.598937	5.69661	0.2835813	0.2658677	0.4152476	2.075586	0.4840627
10842	-84.20146	-248.9872	164.7857	0.8573702	4.673012	0.1595116	0.5994434	1.137614	3.254533	0.6617017
10848	-75.68554	-240.2197	164.5342	1.946843	5.51729	0.02676658	0.7776792	0.3831999	2.383494	0.5109127
10854	-72.56867	-238.5305	165.9619	1.871358	4.028914	0.01448209	0.476604	0.6473432	2.558484	0.5109127
10860	-74.6471	-240.0429	165.3958	1.871358	2.962314	0.01702499	0.4420346	3.188807	1.564383	0.7830924
10866	-71.43121	-240.1319	168.7007	0.7891356	2.606458	1.794555	0.3846575	0.3702323	0.857766	0.5535175
10872	-69.24292	-238.6329	169.39	0.7031954	3.319268	1.374523	0.1561682	0.1597281	0.3303861	0.7128326
10878	-65.27471	-235.117	169.8423	0.8016072	2.48257	1.10219	0.2139824	0.1157425	0.5633541	1.077738
10884	-67.91197	-236.3877	168.4757	0.8504112	4.10111	1.10219	0.05139251	0.105779	0.3942105	1.116347
10890	-67.05357	-233.8194	166.7658	0.3047512	7.18589	0.2566689	0.07012171	0.1095569	0.422147	0.8664019
10896	-71.85297	-242.2574	170.4044	1.455251	2.6589	0.5305136	0.003303927	0.1356468	0.1495459	0.8664019
10902	-83.73966	-251.6873	167.9477	1.455251	5.109621	0.1491133	0.003828357	0.5684707	0.1688172	0.783564
10908	-85.89049	-252.1689	166.2784	1.520652	5.611529	0.4894629	0.003161011	1.484339	0.1343308	0.4640293
10914	-87.53125	-252.8949	165.3637	2.113693	2.477834	0.9334262	0.4113073	1.067601	2.436254	1.417026
10920	-84.05396	-247.8265	163.7726	3.210547	4.338035	0.1676165	0.03000791	3.380096	0.9521192	0.6170743
10926	-90.65353	-252.0156	161.362	1.15785	7.404807	0.2603538	0.1406323	4.069461	1.020885	0.7514119
10932	-84.09243	-246.9648	162.8724	1.370605	5.238445	1.546149	0.4302915	3.513717	0.5232455	0.6117598
10938	-83.38319	-247.9592	164.576	2.400699	4.43807	2.541265	0.4302915	1.044697	0.1969215	0.3973178
10944	-83.58092	-249.0689	165.4879	1.314757	5.664985	1.528569	0.3001753	0.5565532	0.6616152	0.4965762
10950	-83.33189	-250.8216	167.4897	1.453935	2.465887	2.862236	0.7492982	0.0606179	0.3235801	0.2966618
10956	-85.01678	-254.1562	169.1394	1.067598	3.186308	1.097142	0.3144244	0.06668375	0.430111	0.8967611
10962	-81.91194	-250.8297	168.9178	0.970285	4.238839	0.6066079	0.3144244	0.1623759	0.1816536	0.7850666
10968	-84.51851	-246.9359	162.4174	4.270763	4.194486	1.437777	2.595641	0.4699566	0.4256363	1.147636
10974	-81.2934	-244.427	163.1336	2.927745	5.453564	0.3392225	2.595641	0.269098	0.6805706	1.078262
10980	-76.83665	-242.7167	165.88	2.821527	5.453564	0.1483078	0.6117069	0.2914047	0.08295319	1.150567
10986	-81.63808	-245.0115	163.3735	3.04634	6.388521	0.3022534	1.500766	0.07852286	0.7832533	1.042082
10992	-83.37191	-253.8577	170.4858	1.368802	2.240702	0.06384627	0.1750506	0.06726862	0.9145867	0.8867207
10998	-81.73723	-249.0783	167.3411	1.368802	2.824075	2.263899	0.2256961	0.08659968	0.2616236	1.677637
11004	-85.24459	-250.3609	165.1163	1.765088	3.0665	0.5226166	1.07638	0.5501855	3.315254	0.8054572
11010	-95.26179	-258.1973	162.9356	2.455297	6.019402	2.677503	0.7186219	0.3872939	0.4708249	0.4934025
11016	-93.76606	-258.1678	164.4017	3.447439	3.246672	2.677503	1.000482	0.7980612	0.09045216	0.9856196
11022	-97.70736	-264.498	166.7907	1.017096	2.941079	2.889741	0.09891603	0.7980612	0.9128377	0.6983144
11028	-84.27328	-252.6603	168.387	1.286869	2.903876	0.3403633	0.3447345	1.416641	0.649341	0.8686611
11034	-88.11615	-250.6181	162.5019	12.53594	4.599316	0.4829086	0.3052689	0.8346339	0.0286626	0.3827664
11040	-76.79825	-234.6583	157.86	6.113225	6.796695	3.221881	0.9576579	1.883184	0.118801	0.235731
11046	-77.51632	-240.8358	163.3195	3.594976	5.042788	2.426823	0.2053398	0.771752	0.5948027	0.6787429
11052	-86.33912	-248.5264	162.1873	1.839413	4.195494	4.091492	0.1410095	0.5985503	2.423742	0.7246866
11058	-98.36593	-257.9122	159.5463	1.257753	7.441855	4.746499	0.6126335	0.1787219	1.700046	0.3885791
11064	-85.96982	-249.4447	163.4748	2.427758	4.831323	2.748748	0.5424227	0.1929815	1.437475	0.4632334
11070	-101.0364	-260.4311	159.3947	7.99101	5.146841	3.395533	0.5981241	0.2556621	0.9026879	0.1349935
11076	-86.51245	-250.3545	163.8421	4.48626	5.681069	1.366604	0.4674767	0.1589334	0.1907684	0.2586289
11082	-76.41255	-240.1196	163.707	0.8847492	8.723142	1.424979	0.1317041	0.4969688	0.01612956	0.2891479
11088	-69.06485	-235.8871	166.8222	0.4746609	5.015636	2.048821	0.2568256	0.7635766	0.07075505	0.4825256
11094	-63.95525	-227.0852	163.13	2.090936	4.159514	3.905106	0.919196	0.7707387	0.6167651	0.501239
11100	-79.2377	-243.1282	163.8905	1.083464	3.925333	4.681144	0.919196	0.4287293	0.4885334	0.749426
11106	-89.56564	-248.5583	158.9927	0.8128706	4.952244	6.9477	1.86258	0.6374864	1.249048	0.6845386
11112	-77.35391	-244.5051	167.1512	1.1209	3.873986	0.08034146	2.085097	0.4080883	0.7170896	0.7186005
11118	-84.3199	-250.919	166.5991	0.5900054	3.710884	0.4408659	2.200638	0.9686442	0.5660234	1.101552
11124	-78.09908	-243.3982	165.2991	0.5900054	5.572476	0.4391222	2.200638	0.3633888	0.486353	1.211771
11130	-82.76276	-246.4722	163.7094	0.6787039	7.195233	0.14539	2.563896	0.2125707	0.5475117	1.134243
11136	-91.86083	-255.8606	163.9997	0.8717059	5.682955	1.651349	2.563896	0.2146711	0.5027204	0.6163884
11142	-100.9152	-267.8456	166.9304	0.7596995	3.236472	0.8920511	3.067652	0.08504015	0.5203775	0.5947953
11148	-88.97968	-255.818	166.8383	0.584574	4.24134	0.7362248	2.396601	0.351997	0.3219313	0.5989391
11154	-86.96425	-242.5019	155.5376	2.838974	10.89844	2.804422	2.461707	0.4833775	0.4533219	0.211187
11160	-74.64162	-242.13	167.4884	0.7760745	4.887619	0.2023775	1.347358	0.02751041	0.5475806	0.9214185
11166	-83.11545	-248.8567	165.7412	1.126794	3.302332	0.4505033	0.4613935	0.3291176	2.701395	1.854676
11172	-83.36775	-248.6718	165.304	0.4617904	5.480739	0.506272	1.32526	0.4127008	1.866377	0.74274
11178	-80.59195	-244.4848	163.8929	1.977653	4.817209	2.923764	0.8163176	0.3995014	0.6490944	0.7548366
11184	-81.81101	-243.1874	161.3764	2.52694	3.786639	6.099409	0.7867199	0.7618591	0.3416752	0.4720906
11190	-80.44189	-244.5407	164.0988	2.314565	4.5428	1.507688	2.289894	0.6473864	0.1606358	0.7150552
11196	-82.70289	-244.0207	161.3178	3.303082	6.94235	0.286887	3.216761	0.6543584	0.1809768	0.5408155
11202	-82.81555	-247.6291	164.8136	2.594898	3.947798	0.5270734	3.113811	0.1094919	0.5878576	0.5408155
11208	-74.51756	-241.9795	167.4619	0.9566737	3.44731	0.2689926	2.128855	0.3685389	0.6682887	0.8978831
11214	-79.40583	-246.2928	166.8869	0.7034244	3.978479	0.5634017	0.3394359	2.420151	0.2402056	1.063484
11220	-74.55131	-242.0211	167.4698	0.7034244	3.495199	0.3017704	0.52139	2.420151	0.4243918	0.848554
11226	-71.47909	-239.6402	168.1611	1.41533	3.282955	0.406932	0.2622742	0.2559436	1.207941	1.201369
11232	-68.057	-232.5744	164.5174	4.152519	5.499196	0.2627837	0.2799318	0.1699021	1.220894	0.7915169
11238	-88.41455	-247.7492	159.3347	4.152519	5.711171	3.616404	1.388943	0.698404	0.888467	1.121938
11244	-72.98286	-238.3809	165.3981	2.000951	4.358501	2.234724	0.2407866	0.698404	0.5622206	0.7339623
11250	-79.13646	-245.591	166.4545	3.163596	3.913361	1.499531	0.1795655	0.1928086	0.242205	0.9020789
11256	-91.6408	-256.9143	165.2735	3.008003	3.897973	1.414421	0.7247485	0.9000358	0.519255	0.7166413
11262	-86.21213	-252.5221	166.31	1.408893	3.897973	1.858739	0.1488925	1.461427	0.2586566	0.8552307
11268	-89.00163	-254.2215	165.2198	0.5649571	5.211893	3.145827	0.8675682	0.3437664	0.1214095	0.437132
11274	-84.61722	-245.256	160.6388	1.386847	8.049989	3.452655	0.9955994	0.4353203	0.42422	0.2838422
11280	-92.60335	-255.6188	163.0155	2.35143	5.792768	2.766298	0.6851525	0.4884697	0.5411678	0.4774833
11286	-87.55561	-251.1146	163.5589	1.245881	6.986715	0.6449409	0.9034765	0.3989053	1.768976	0.5516076
11292	-93.58194	-258.6855	165.1035	1.051163	4.084139	0.6876747	0.8733005	0.8312569	2.659231	0.9094811
11298	-104.0097	-268.8191	164.8094	1.455427	4.656833	0.2155681	0.5240633	0.3303124	2.659231	1.476236
11304	-102.9381	-268.7957	165.8575	1.137601	4.380607	0.2278634	1.12376	0.1027837	1.712437	1.550102
11310	-91.13033	-260.5468	169.4165	1.450203	1.713223	0.413548	0.4093946	0.2514644	1.170212	1.341322
11316	-94.29076	-258.4184	164.1277	2.404403	5.807977	0.3604731	0.5416852	0.1078821	2.195974	0.7685027
11322	-87.92507	-250.1672	162.2422	2.857115	4.109146	0.6718818	0.9674151	0.8720744	3.64266	1.093771
11328	-90.69952	-254.6423	163.9427	0.6072946	3.891576	1.714586	0.2576904	0.441413	4.232552	1.093771
11334	-92.60732	-256.5877	163.9804	1.918985	4.24392	1.186947	0.6685245	0.9351749	1.958076	1.323633
11340	-91.58288	-253.1688	161.5859	2.05254	3.026981	1.323763	1.25661	1.42396	4.831794	0.7343341
11346	-81.09039	-243.9569	162.8665	1.584036	7.11957	0.4354571	0.5206814	0.6487574	2.345809	0.5675387
11352	-74.45306	-236.1621	161.709	1.895852	7.11957	0.3058206	0.652896	0.9033901	2.920121	0.686232
11358	-73.97204	-236.5617	162.5896	1.895852	5.643497	0.9556482	0.7602671	0.7831803	2.934466	0.4985235
11364	-68.56355	-232.54	163.9764	1.864807	3.629927	1.310067	0.8434402	1.476171	2.040813	1.10482
11370	-78.34334	-241.0455	162.7022	3.402675	5.022032	0.1336989	0.2299873	2.846928	1.496958	0.7651619
11376	-71.04801	-238.7311	167.6831	1.545326	3.192869	0.690678	0.08038007	1.490662	0.8315905	0.5805493
11382	-82.73249	-249.2451	166.5126	1.870252	4.454804	0.3590948	0.1233523	1.424448	0.7651687	0.6741449
11388	-78.01108	-246.5872	168.5761	1.205459	2.350906	0.09129775	0.3749613	2.040465	0.4984677	1.065506
11394	-70.5068	-236.9687	166.4619	1.760375	4.826753	0.3070494	0.1839172	1.694128	0.3018293	0.5738262
11400	-78.11012	-242.5518	164.4416	1.375022	4.242004	0.3504342	0.1024481	1.694128	2.943774	1.058829
11406	-73.95664	-241.0067	167.0501	1.244711	3.166597	0.5183191	0.04047139	0.3948922	3.050136	0.6705595
11412	-78.5799	-246.2587	167.6788	1.788644	2.268747	0.5160485	0.09451298	0.511822	2.185874	1.182832
11418	-80.32322	-249.8141	169.4908	1.402626	1.875375	0.5135272	0.9594442	0.5475555	0.1473905	1.247941
11424	-96.70013	-261.93	165.2299	1.047764	2.610541	3.854909	1.305964	0.7369412	0.6299821	0.750715
11430	-93.3134	-260.8959	167.5825	0.7820731	2.130607	3.632109	0.2932731	0.4430396	0.6299821	0.4181577
11436	-89.15456	-254.5481	165.3936	1.012882	2.659856	3.796778	1.440618	0.1787819	0.8650823	0.8427081
11442	-81.04164	-246.8536	165.812	1.350733	3.329021	0.9315547	3.089494	0.3822443	0.3835154	0.9277203
11448	-68.37308	-233.4398	165.0667	1.559404	4.770276	0.3233831	3.089494	0.5050661	0.2123644	0.518488
11454	-86.0057	-253.5661	167.5604	0.8171791	4.394762	0.1120826	1.321636	0.3552989	0.6268241	1.014497
11460	-90.179	-253.9968	163.8178	2.100539	7.25348	0.1117794	1.590449	0.3951963	0.1162992	0.8956154
11466	-91.0499	-257.553	166.5031	2.005031	4.377211	0.3027416	1.512066	0.326447	0.4214932	0.8003538
11472	-95.52046	-260.9402	165.4198	1.658915	4.252139	0.149561	2.657367	0.6012465	0.6663351	0.8003538
11478	-103.1005	-264.4454	161.3449	1.322536	7.994041	0.6543295	2.657367	0.2239851	1.31273	0.5516828
11484	-85.12268	-248.7945	163.6718	1.81862	6.047804	0.743797	2.198467	0.5783789	0.2028639	0.9839363
11490	-67.80573	-232.7907	164.9849	1.402011	6.56154	0.3900409	1.625135	0.3976462	0.1156573	0.3701461
11496	-74.50544	-238.0127	163.5073	2.114079	5.729268	0.5762108	1.407578	0.1509497	1.825443	0.9782741
11502	-66.39991	-232.6789	166.279	1.055635	5.729268	0.5762108	0.1122562	0.2841012	1.33967	0.8064732
11508	-64.31995	-230.7811	166.4612	1.182007	5.226522	0.09320068	1.828261	0.5707053	0.1196084	0.3867804
11514	-74.14585	-240.381	166.2351	1.483428	4.03672	0.1020851	3.004478	0.2489184	0.3561994	0.3515749
11520	-77.6247	-243.8748	166.2501	0.9318939	4.494256	0.1109875	2.52628	0.2119234	0.02293437	1.545513
11526	-59.84255	-227.5672	167.7247	1.876793	5.021245	0.07905	0.3771135	0.1161281	0.07685666	0.9811052
11532	-65.71071	-231.7111	166.0004	1.876793	6.36303	0.3092958	0.8228457	0.08681382	0.07673536	0.6178721
11538	-74.85603	-240.6717	165.8156	1.37048	6.664554	0.1874335	1.226392	0.04076748	0.01958193	0.8766004
11544	-72.93515	-236.8087	163.8735	3.059562	7.315098	0.2718674	1.226392	0.05580326	0.0247311	0.4976164
11550	-81.29817	-249.2727	167.9745	2.355834	2.226149	0.2079786	1.142313	0.09556406	0.03137347	1.996881
11556	-75.11166	-242.5829	167.4713	1.185052	3.946575	0.2495076	1.584392	0.2465773	0.3248543	1.181946
11562	-81.0568	-245.3729	164.3161	1.541427	3.946575	0.2159454	3.425168	0.5759353	0.3403363	1.691744
11568	-75.90516	-241.4751	165.5699	2.115769	3.162679	0.2726708	3.706324	0.1926848	0.2541905	1.015318
11574	-75.79696	-240.8086	165.0116	0.852664	4.705193	0.557577	3.150664	0.868765	0.2697341	0.7493004
11580	-68.56821	-233.0262	164.458	1.857759	3.050304	0.6095504	3.418022	0.868765	1.026979	0.9604723
11586	-60.55414	-226.0717	165.5176	0.4819879	3.043614	1.208584	3.418022	0.483255	1.278428	0.6202976
11592	-70.97441	-229.69	158.7156	1.972123	6.487692	1.724556	5.106147	1.129851	0.4343627	0.462167
11598	-74.98516	-238.5898	163.6046	3.988365	3.529425	0.5215611	3.066647	0.8363927	0.4343627	0.8600519
11604	-79.6313	-241.9648	162.3335	2.851983	7.647569	0.8462678	1.492047	0.3098875	0.2629526	0.6109988
11610	-77.33959	-240.9353	163.5957	2.781882	7.647569	0.1506506	1.455869	0.0142823	0.09623771	0.5468076
11616	-78.58642	-245.2599	166.6735	1.672947	5.535395	0.1126104	1.182913	0.00621382	0.1339599	0.9080175
11622	-75.33717	-243.8702	168.533	1.186522	2.383278	0.2183395	1.923063	0.006298581	0.4557454	1.427208
11628	-78.36402	-242.0523	163.6883	0.7195128	8.463078	0.2183395	1.422337	0.03149077	0.7693066	0.8781692
11634	-75.4791	-241.7163	166.2372	0.7195128	5.256445	0.2138636	1.73448	0.4553522	0.8433953	0.665806
11640	-84.85445	-249.9104	165.0559	2.650519	2.186362	0.1743996	3.486608	0.7591697	0.1578594	1.745482
11646	-70.784	-236.5277	165.7437	0.9270886	2.186362	0.6446438	3.486608	0.4992173	1.387885	1.292607
11652	-72.62092	-240.7298	168.1089	0.475977	2.576202	0.6446438	2.225045	0.7367671	0.1293474	1.227476
11658	-71.35595	-240.2895	168.9336	1.385595	2.07319	0.3907456	1.912065	0.09007326	0.1751489	1.227476
11664	-77.69102	-245.2955	167.6045	0.7426569	3.320729	0.0496948	1.527751	0.2350353	0.1751489	2.156477
11670	-81.18513	-249.8016	168.6165	0.2251139	3.320729	0.1740509	1.257178	0.07031854	0.4438733	1.578757
11676	-79.59129	-247.8324	168.2411	0.9958325	3.320729	0.61509	1.274933	0.1672129	0.06928297	1.443495
11682	-78.41457	-239.3591	160.9446	3.018277	5.897694	4.013147	1.20357	0.05291242	0.6822368	0.4693072
11688	-66.85156	-231.9244	165.0728	0.9468124	4.840263	3.49812	0.1840346	0.3381839	0.6306472	0.5040342
11694	-73.90296	-240.2914	166.3884	1.535209	3.94218	2.219594	0.02452701	0.7722453	0.6306472	0.4241523
11700	-63.09786	-228.2236	165.1258	0.9178526	6.274101	2.219594	0.04367494	0.2890853	0.6406333	0.5088861
11706	-65.74237	-231.5361	165.7937	0.8948716	6.156056	0.4153492	0.0783194	0.17831	1.966833	0.3921321
11712	-67.84573	-234.6195	166.7738	0.7069936	4.671366	0.5400232	0.01073261	0.564898	2.155117	0.7301056
11718	-75.98675	-240.7985	164.8117	1.76549	3.158576	0.3471359	0.211882	0.6105617	4.254016	1.077369
11724	-63.53004	-234.2417	170.7116	0.8039894	2.227934	0.1300854	0.1090921	0.3351958	0.3141846	1.481802
11730	-82.68344	-248.5972	165.9137	0.7802027	2.732551	2.423652	1.041853	0.723673	1.682588	0.8978788
11736	-87.14791	-253.9604	166.8125	0.7802027	4.288634	2.105911	0.5650649	0.3510491	0.4780343	0.7962322
11742	-88.52012	-252.3758	163.8557	0.8237076	5.38405	3.60123	0.3490018	0.7918621	0.688437	0.59416
11748	-70.22079	-238.13	167.9092	1.194794	1.734323	3.60123	0.1834699	0.5057353	0.3548784	0.3902375
11754	-82.79422	-247.5422	164.7479	3.490807	2.231532	3.60123	0.6329427	0.269782	0.9956387	0.4869918
11760	-81.02051	-249.7454	168.7249	1.086261	4.248247	0.1010905	1.019078	0.198999	0.1321714	0.4869918
11766	-77.34668	-245.6002	168.2535	1.50132	3.768563	0.2656048	1.30148	0.3346979	0.09185864	0.558393
11772	-72.38963	-240.9794	168.5897	2.799878	1.885023	0.3114736	1.30148	0.296066	0.185616	1.072598
11778	-75.3772	-242.2738	166.8966	2.636947	2.514304	0.4368961	2.417978	0.4250723	0.1307544	0.9409529
11784	-90.70388	-257.1922	166.4883	2.628437	2.453393	0.4066151	2.028045	0.7692202	0.6972014	0.9250384
11790	-88.95678	-255.7992	166.8424	0.9859348	3.673407	0.2405856	2.872086	0.7931585	0.103339	0.5013882
11796	-93.88536	-260.2122	166.3269	1.817294	3.600826	0.5549303	2.872086	0.09982376	0.1495209	0.2856471
11802	-86.27401	-251.0891	164.8151	2.475198	5.726951	0.5333194	1.765577	0.1280698	0.2121245	0.4242819
11808	-83.4942	-248.3228	164.8286	0.4537413	6.052969	1.166883	2.348948	0.2362089	0.3425587	0.4242819
11814	-78.15514	-238.0889	159.9337	0.8176689	8.122063	1.089998	4.487235	0.2535201	0.7043964	0.3075761
11820	-85.02354	-248.9731	163.9496	0.9334456	6.989273	1.539383	1.069802	0.5235355	0.4901792	0.5939553
11826	-78.05045	-237.599	159.5485	2.640166	11.60687	1.09236	0.2997981	0.2673507	0.1835368	0.3350954
11832	-78.48695	-240.5794	162.0925	1.015916	9.172277	2.41528	0.5058962	0.1118213	0.1835368	0.5876291
11838	-85.28139	-249.2379	163.9565	2.100303	6.592528	0.9098712	1.610307	0.1592625	0.2631962	0.5315139
11844	-97.3444	-255.6399	158.2955	3.363269	5.592304	0.9251287	6.430178	0.3512592	0.8084564	0.8380667
11850	-87.03159	-248.5462	161.5146	1.250998	6.128702	0.9251287	4.317472	0.765638	0.6024796	0.5656273
11856	-87.11188	-253.3768	166.2649	1.582618	3.459274	1.200938	2.386687	0.3306126	0.2609193	0.6616629
11862	-88.60646	-251.1802	162.5737	1.20755	8.836269	1.448086	0.8875303	0.4102347	0.1006729	0.6713934
11868	-77.02032	-239.8591	162.8388	2.220617	8.80071	1.091045	0.220511	0.1144816	0.2813953	0.6713934
11874	-61.95303	-230.3648	168.4118	0.8259578	4.181654	1.225571	0.1492536	0.1277568	0.5587519	0.6304697
11880	-60.00738	-228.4026	168.3952	1.305907	3.854022	1.225571	0.3340308	0.1083691	0.2837681	0.5637118
11886	-62.84598	-228.0733	165.2274	3.150879	5.121479	1.225571	0.2709668	0.4271985	0.4143588	0.6002583
11892	-74.95593	-241.771	166.8151	3.915732	2.859982	0.5702	0.2709668	1.378284	0.2690575	0.6767096
11898	-65.38925	-231.8176	166.4284	0.8137172	4.604853	0.4982065	0.0915825	2.426176	0.5958846	0.6767096
11904	-73.33694	-236.6793	163.3424	4.423713	4.758125	0.4982065	0.1509356	2.531587	0.5853627	0.6787242
11910	-78.0954	-244.3066	166.2112	0.7150619	4.066682	0.3549004	0.9608879	2.092337	1.052208	0.6787242
11916	-91.33012	-254.6959	163.3658	4.16705	3.864402	0.1809228	1.033245	1.423692	2.161315	0.3776724
11922	-78.93489	-244.9928	166.0579	3.898667	5.307943	0.4473194	0.0535426	0.09117424	0.2447624	0.4023007
11928	-72.04268	-238.2965	166.2538	1.582264	5.901634	0.09244854	0.3341192	1.198009	0.144786	0.4023007
11934	-72.42823	-242.0848	169.6566	1.002296	3.368705	0.272679	0.1124492	0.812976	0.144786	0.8137598
11940	-87.52807	-247.8981	160.37	1.89728	3.172286	2.373093	1.73696	0.6101098	4.935081	1.150739
11946	-93.38776	-257.4535	164.0657	2.082465	3.219768	0.4192404	0.5236559	0.9417482	2.783621	1.960475
11952	-86.79799	-250.2548	163.4568	2.980531	3.829265	2.660135	1.232009	0.6240935	0.8582829	0.8408748
11958	-78.15303	-244.5727	166.4196	1.8127	5.422212	0.2990804	0.1089949	0.6038626	0.8582829	0.6258133
11964	-86.26433	-250.389	164.1247	2.591257	6.671599	0.3740763	0.04521785	1.40066	0.4678637	0.6108169
11970	-97.11486	-265.8146	168.6997	0.8012138	1.472902	0.6751174	0.4351702	1.720791	0.5778014	1.664641
11976	-88.77024	-256.3727	167.6025	0.8393253	2.224711	0.6751174	0.183165	2.099663	0.7591027	1.664641
11982	-90.25593	-258.3957	168.1398	1.798851	2.487244	0.5166511	0.8528198	0.1489126	1.456507	0.8254089
11988	-92.31916	-258.4669	166.1478	1.682423	2.787292	3.066521	0.7567242	0.2447691	0.6745638	0.8601031
11994	-90.1665	-258.4289	168.2624	1.343831	1.179716	0.3680762	3.05959	0.3342617	0.6745638	0.986186
12000	-85.01874	-249.784	164.7652	2.564293	2.598314	0.3138187	3.05959	1.366386	0.5419126	1.161946
12006	-94.42814	-260.8218	166.3937	2.121604	4.123501	0.3138187	0.4700046	1.853134	0.3012289	0.6082834
12012	-86.95374	-249.5093	162.5556	4.787821	6.270969	0.2501757	0.3839363	1.853134	0.3864569	0.6020264
12018	-83.63788	-248.3116	164.6738	2.470553	4.009062	0.9748736	1.360522	1.858283	0.3187361	0.4671044
12024	-87.32985	-243.3002	155.9703	3.379905	4.684733	3.871234	5.676957	0.3254067	1.965474	0.3491716
12030	-87.46696	-246.0738	158.6068	3.744664	6.8382	2.997852	0.7463065	2.05203	1.071636	0.557597
12036	-74.82844	-240.6492	165.8207	2.782681	4.032821	0.2820186	0.3087986	1.243065	1.220819	0.6857439
12042	-89.48062	-256.4899	167.0093	2.24137	2.765859	0.2921648	0.5515405	2.466103	0.07706859	0.9044308
12048	-83.39682	-252.0025	168.6057	1.76736	2.356737	0.7402912	0.6972064	0.707769	0.111378	1.230349
12054	-86.38078	-254.2201	167.8393	2.464618	1.841544	2.653515	0.1753324	0.2723893	0.3669994	0.6808606
12060	-83.24264	-250.6001	167.3575	0.8272899	1.841544	3.605465	0.4274286	0.23331	1.031728	0.8694341
12066	-89.83083	-257.1692	167.3384	1.337734	1.586592	0.7872053	0.305344	3.44	0.5716122	0.2746004
12072	-85.69829	-250.377	164.6788	2.880238	3.268193	0.5370006	0.2666352	3.650957	0.4546081	0.3754408
12078	-85.39876	-245.891	160.4923	4.664293	5.39217	0.4494456	0.2926559	3.650957	1.356998	0.2731852
12084	-86.90447	-249.9201	163.0157	1.806959	5.39217	0.5793517	0.7384588	3.075421	0.9197373	0.6162863
12090	-81.61867	-245.9701	164.3514	2.964002	3.248021	0.5593518	1.098474	2.481705	0.08570839	1.580021
