Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11220	-83.69478	-247.3668	163.672	1.719095	2.281826	0.8115493	4.037841	1.29454	1.482993	0.9323778
11226	-83.49547	-246.9318	163.4363	2.5663	5.246253	1.401589	0.1503431	0.707006	1.994996	0.8720389
11232	-78.66	-246.1191	167.4591	1.222057	3.104242	0.4753508	0.1411865	0.707006	2.256412	0.8222146
11238	-79.35841	-247.5435	168.1851	0.7099985	2.864307	0.6072858	0.2332654	0.2257389	2.256412	1.110148
11244	-76.08905	-240.9682	164.8791	2.33818	3.45566	0.5454611	0.2554744	0.6217805	2.868617	1.324445
11250	-83.50044	-250.6577	167.1572	2.174627	3.381483	0.3930819	0.1436909	0.1034288	1.241642	1.581737
11256	-98.44636	-263.4192	164.9728	3.497063	3.248479	0.7529787	0.2272944	0.513804	1.977221	1.409625
11262	-94.5691	-259.8027	165.2336	2.440229	2.959325	2.529746	1.146267	0.521345	0.826248	0.4543372
11268	-77.32258	-244.4485	167.1259	0.5329657	4.315074	1.25351	0.3222292	0.3271358	1.591598	0.560624
11274	-77.85837	-244.4047	166.5464	2.809408	3.295501	1.533734	0.3222292	0.5555623	0.6840934	0.5613662
11280	-79.51041	-242.192	162.6816	1.213247	4.701618	1.4056	0.5215467	1.453391	3.501398	0.6416415
11286	-93.72713	-253.7928	160.0657	1.420333	4.416728	5.736456	0.9918482	0.5076655	2.33474	0.3641387
11292	-91.36654	-254.1105	162.7439	1.644402	4.258355	4.545102	0.6514723	0.7111221	0.858801	0.7879767
11298	-84.31238	-251.6281	167.3157	1.549707	3.40514	1.826666	0.5728841	0.2684726	0.4863233	0.7607141
11304	-80.53838	-245.5014	164.963	1.731528	4.112542	2.950283	0.2727189	0.790706	0.6647764	0.688659
11310	-82.62608	-245.6491	163.023	0.600647	6.360466	3.446028	0.461715	0.3645362	1.10212	0.8038737
11316	-75.30389	-242.0322	166.7283	0.5390818	3.302712	2.608231	0.461715	0.3850521	1.025415	1.113638
11322	-70.65449	-233.6479	162.9934	0.9629286	2.588275	4.798292	0.5787296	1.285027	0.3407112	2.229179
11328	-75.20251	-236.939	161.7364	4.5613	2.588275	4.858709	0.6999702	0.68683	0.5513863	1.360636
11334	-70.76681	-236.2287	165.4619	0.9996623	3.386052	2.791752	1.489971	0.2375045	0.8809927	0.9552639
11340	-71.239	-232.4808	161.2418	1.8266	7.182208	4.000327	0.6480596	0.09757064	0.3931472	0.8433166
11346	-77.51765	-239.4242	161.9065	0.9120921	6.58965	3.420945	0.803595	1.359935	0.4269133	0.7449334
11352	-79.75637	-249.2831	169.5267	0.9048821	3.087755	0.2861785	1.26348	0.1419076	0.111216	0.8729997
11358	-79.63686	-248.9385	169.3016	0.775725	2.839253	0.3086885	1.701771	0.2031817	0.2748125	0.7629723
11364	-67.69263	-237.3967	169.7041	0.5746695	2.09494	0.3966397	1.416153	0.05513118	0.2414536	1.575361
11370	-84.87863	-255.5071	170.6285	0.370621	1.575984	0.2924063	1.8677	0.03393623	0.3283662	0.9769024
11376	-78.12179	-247.3799	169.2581	1.010606	2.662834	0.1903505	1.714665	0.1191457	0.3283662	0.9163378
11382	-69.59624	-236.7125	167.1163	1.449232	3.244954	0.442367	2.045712	0.2586171	0.2275527	1.372796
11388	-61.1877	-231.4436	170.2559	0.7675598	2.428775	0.1180136	0.7997074	0.1933136	0.1141451	1.446478
11394	-71.61677	-239.1237	167.5069	1.012258	4.800029	1.096331	0.4025778	0.1475628	0.2672975	0.97066
11400	-71.71454	-239.8249	168.1104	0.8870592	4.800029	1.096331	0.1606562	0.1475628	0.2604676	0.6717437
11406	-68.56808	-235.7981	167.23	0.9227275	4.305037	1.927916	0.2424071	0.2251785	0.2600283	1.08716
11412	-72.75051	-239.961	167.2105	1.568996	3.943283	1.512389	0.2424071	0.2422539	0.1463621	1.314065
11418	-70.19445	-237.7615	167.5671	1.568996	4.83769	0.9094736	0.0376833	0.3377597	0.1755971	0.7488951
11424	-76.79763	-241.0484	164.2508	3.921886	5.832028	1.334104	0.1117746	0.3278206	0.3526476	0.4732644
11430	-73.39632	-240.0047	166.6084	1.753021	4.46291	1.734865	0.217164	0.352688	0.3495623	0.3391299
11436	-75.43369	-242.052	166.6183	1.753021	3.760467	2.623234	0.2218986	0.2335313	0.2681825	0.3391299
11442	-81.9115	-245.584	163.6725	1.351348	4.721471	3.134529	0.8449703	1.430229	0.2681825	0.747091
11448	-91.1449	-254.0636	162.9187	0.6061724	2.073892	6.250588	0.4204418	0.9820658	1.155724	1.63474
11454	-86.08353	-250.9494	164.8658	0.8217368	1.297029	4.947929	1.024364	0.3164365	0.4109992	2.13959
11460	-87.66025	-255.5184	167.8582	2.267751	1.174337	2.847382	0.3955742	0.1907615	0.3834872	1.185094
11466	-82.2718	-250.1425	167.8708	2.573458	2.334157	2.011313	0.05704695	0.4677931	0.2687428	0.7713267
11472	-85.99461	-250.9528	164.9582	1.003297	3.790637	1.323119	0.3868912	1.50815	2.387392	0.8301156
11478	-93.24012	-259.3537	166.1136	2.15436	4.479876	0.3097864	0.171669	1.641273	0.5794679	0.8301156
11484	-87.76795	-255.6949	167.927	0.9393117	2.928802	0.338951	0.07733166	0.5313061	2.50406	0.9563237
11490	-91.48964	-260.1993	168.7096	0.7738791	2.070775	0.759258	0.1613484	0.6687493	2.23372	0.8012765
11496	-82.5301	-252.4096	169.8795	0.7303184	1.704119	0.4347571	0.04590792	1.721143	0.3382375	1.306255
11502	-94.24823	-257.8044	163.5561	1.437466	1.977694	0.5865074	0.7407414	5.704575	0.8490588	1.318626
11508	-100.4571	-263.0868	162.6297	1.318488	3.324148	1.903669	0.4033627	3.950429	1.780008	0.8917885
11514	-94.97817	-258.2087	163.2305	2.019497	3.60828	0.6078582	0.2093325	4.639146	1.208498	0.6892224
11520	-74.79278	-242.5945	167.8017	1.405517	3.97298	0.2894747	0.5668288	1.159518	0.2722948	0.6747553
11526	-77.15797	-238.9187	161.7607	1.425411	7.113548	1.359951	0.1097017	3.556809	0.1620735	0.6347613
11532	-87.3649	-245.0134	157.6485	2.177048	7.027928	7.132125	0.5735106	0.03895076	0.9469891	0.6978758
11538	-73.04688	-239.6531	166.6062	1.599417	4.499965	2.018263	0.4215875	0.03249259	0.2901999	0.6978758
11544	-70.30626	-238.0735	167.7672	1.636603	3.996755	0.2233467	0.3768886	0.07795785	1.052888	1.091147
11550	-80.56246	-245.2341	164.6716	2.098679	4.047138	2.113817	0.8077404	0.2173575	1.40415	0.9231026
11556	-87.71474	-252.0256	164.3109	2.126622	3.559142	0.2397057	3.368576	0.2865461	1.435558	0.9638193
11562	-80.52796	-246.1735	165.6455	1.616023	2.899908	0.1275808	1.259708	0.4760298	3.488223	0.6033488
11568	-77.36126	-241.1754	163.8141	2.826546	3.328903	0.4247816	2.195921	0.657678	2.099997	1.099204
11574	-88.06011	-252.5299	164.4698	1.808436	2.955078	1.169751	1.284193	0.2213941	3.452392	0.8750497
11580	-84.55893	-250.8142	166.2552	0.9817351	4.505778	0.4731775	0.06868976	2.878333	0.3317686	0.5955609
11586	-72.21451	-238.4418	166.2272	1.806624	4.281997	0.254388	0.8112342	1.820933	0.3032384	0.6664632
11592	-73.4222	-238.3891	164.9669	0.7928015	5.864825	1.574788	1.604821	0.2592802	0.4443431	0.4757265
11598	-68.98386	-236.5179	167.5341	1.197073	3.956271	0.1077382	1.950119	0.08806181	0.4443431	0.9244375
11604	-76.78215	-240.1822	163.4	4.997584	6.080755	0.1177726	1.1579	0.4199869	0.3198077	0.7744638
11610	-84.46676	-250.0826	165.6158	0.5747384	2.82297	0.2652819	1.058803	0.3439345	4.769974	0.643392
11616	-83.06186	-249.7835	166.7216	1.490647	2.050719	0.2334053	1.058803	0.1076565	3.451656	1.096944
11622	-84.28387	-249.2905	165.0066	0.9319293	3.07893	0.8711539	0.9417105	0.9327953	3.450674	0.9901893
11628	-87.37593	-251.88	164.504	1.332489	4.913315	0.1749243	0.1744337	1.339236	2.014851	1.618181
11634	-77.40801	-247.2314	169.8234	1.332489	2.215567	0.2018448	0.195344	1.2505	0.250958	0.9361132
11640	-85.60795	-252.6133	167.0054	1.114396	3.941062	0.4525087	0.5555564	2.368321	0.0659545	0.565868
11646	-90.61661	-257.5469	166.9303	1.633502	3.99213	0.1769982	0.6160149	2.030811	0.1445727	0.5701915
11652	-84.17376	-254.4092	170.2354	0.6714256	1.763339	0.1769982	0.5108228	1.584809	0.3261865	0.9223611
11658	-80.52964	-246.0565	165.5268	0.4669949	4.127792	0.6589302	0.8174404	2.916114	0.7030154	0.9223611
11664	-73.27054	-236.5227	163.2522	1.712615	4.499929	0.4052085	0.7718043	3.667496	1.171822	0.6932853
11670	-73.16898	-233.7366	160.5677	1.941321	4.499929	1.086471	0.8757982	5.767963	0.8065446	0.3999032
11676	-74.46811	-237.6413	163.1732	1.00964	5.234698	0.7195198	1.115696	3.236854	0.9665743	0.6842512
11682	-80.29338	-242.8562	162.5629	1.243828	6.580843	0.2791479	0.9906676	3.236854	0.5528826	0.7037779
11688	-75.21221	-236.4155	161.2033	2.628038	6.576316	0.3853604	0.5281478	3.949661	0.2958454	0.8122514
11694	-77.14862	-243.9442	166.7955	2.970263	3.039077	0.7058527	0.1557505	1.833365	0.2958454	0.5477806
11700	-91.10927	-256.4864	165.3771	1.829228	4.152685	0.3134594	0.9200043	2.659914	0.1684348	0.8040983
11706	-88.81575	-253.1568	164.341	1.50342	6.536612	0.3456296	0.3676406	2.081975	0.2141143	0.8040983
11712	-79.39558	-243.9045	164.5089	1.699816	4.055134	3.13664	0.2233947	1.177545	0.3765334	1.053315
11718	-87.159	-250.2177	163.0587	1.699816	2.496259	3.992698	0.3078122	0.2625871	0.9706312	2.722944
11724	-95.97768	-259.23	163.2523	2.176568	2.427389	0.5261873	3.840216	1.851805	0.5818948	1.536968
11730	-84.09114	-250.9541	166.8629	0.9697429	2.87673	2.553074	0.7015219	0.5440444	0.8377738	0.8448454
11736	-85.63584	-252.2608	166.625	1.729333	2.96899	2.553074	0.7015219	0.3735196	0.06956876	1.197433
11742	-77.66549	-243.3286	165.6631	1.653186	3.311141	2.553074	0.9914585	0.1345615	0.4210279	1.428728
11748	-68.92276	-236.9387	168.0159	1.06431	2.581495	1.65285	0.7530327	0.4879598	0.4053092	1.221811
11754	-76.09078	-245.4749	169.3841	1.009775	2.498623	0.2593292	0.1671678	0.3374413	0.8803957	1.554068
11760	-71.33222	-237.8395	166.5073	2.465601	4.326547	1.147047	0.2122229	0.5470516	0.1600615	0.9942194
11766	-79.92586	-246.6846	166.7587	1.206399	4.652985	1.836155	0.2122229	0.1680482	0.1641905	1.190429
11772	-79.8692	-245.7529	165.8837	2.108313	4.435889	1.836155	0.5179305	0.5490841	0.1758778	0.7404618
11778	-74.1473	-238.1068	163.9595	0.9721882	3.151338	3.053243	0.421258	0.3490375	3.113027	1.171321
11784	-78.60386	-246.512	167.9081	1.810103	1.534798	2.201599	0.2061743	0.3419085	0.1846573	1.831194
11790	-66.50961	-235.6635	169.1539	1.527445	1.692077	2.201599	0.03973929	0.4483564	0.3020547	0.8384255
11796	-70.86764	-238.6335	167.7658	1.227866	3.924387	1.784009	0.2043624	0.3844214	0.2176034	0.4567049
11802	-91.96981	-253.9125	161.9427	5.198692	3.170558	0.5389358	0.0179158	0.299715	5.524282	0.5733946
11808	-88.14732	-255.0771	166.9297	0.5506636	2.097359	0.6061371	0.001920014	0.5152351	3.474086	1.79034
11814	-85.1359	-251.3924	166.2565	1.734958	3.950951	0.2961236	0.003592473	0.6739224	2.341595	0.9784164
11820	-82.99147	-251.3916	168.4002	2.942651	3.265747	0.0872915	0.0370827	0.1330559	0.4116582	1.191106
11826	-77.5098	-246.5368	169.027	1.184258	4.202594	0.1119065	0.02415227	0.06410114	0.4593611	1.124392
11832	-72.28644	-239.0234	166.7369	1.300421	2.943996	0.9520199	0.002853701	0.8451222	2.732781	0.4951099
11838	-84.03395	-250.0052	165.9712	1.259328	4.588943	0.5392369	0.0112044	0.3890369	2.732781	0.4036572
11844	-77.96463	-242.1559	164.1913	2.64215	5.640144	0.5238378	0.07629944	0.2784366	2.328621	0.3895281
11850	-78.04517	-241.9475	163.9023	2.801121	2.873569	2.214836	0.1462691	0.3570678	3.436968	0.6052168
11856	-64.11232	-233.0583	168.946	1.601234	3.160759	0.338635	0.145821	0.2561502	1.065869	0.4153774
11862	-81.85009	-249.5105	167.6604	1.408935	3.907625	0.5014845	0.2258997	0.06221644	1.196927	1.225765
11868	-74.26443	-241.6692	167.4048	1.245601	3.002641	0.9220441	0.3715317	0.07768059	2.422821	0.70386
11874	-64.92051	-234.7955	169.875	3.463691	1.394501	0.09102897	0.07400844	0.07301849	0.4916817	1.176803
11880	-82.80701	-247.12	164.313	6.285468	4.20602	0.1882427	0.2067624	0.2043235	1.795437	0.7100282
11886	-70.58598	-237.1627	166.5767	1.102467	4.051187	0.3691399	0.3655616	0.8568385	2.185994	0.460821
11892	-74.8174	-240.0591	165.2417	1.888398	5.555292	0.5594899	0.3655616	0.299264	1.570143	0.3241489
11898	-75.92586	-244.1706	168.2447	1.392933	2.791765	0.564612	0.3655616	0.3822698	1.62868	0.8221715
11904	-86.2975	-252.343	166.0455	1.75302	3.377699	0.3829886	1.20248	0.9909449	1.62868	0.8431708
11910	-90.60317	-260.643	170.0398	0.8420232	2.828785	0.1480052	0.1467272	0.4117204	0.7069274	1.076517
11916	-86.16631	-250.9324	164.7661	0.8397584	4.74578	3.234848	0.275898	0.2194849	0.7556942	1.322652
11922	-80.29992	-242.3743	162.0744	1.419945	4.792765	3.353724	1.681552	0.9817427	0.7923137	1.109896
11928	-88.5546	-253.0184	164.4638	3.919472	4.109963	0.1803325	2.641411	0.3997204	0.4008309	0.4156909
11934	-82.04841	-243.0051	160.9567	4.84266	6.462963	0.02861126	2.891258	0.6398054	0.707923	0.5326068
11940	-79.73921	-243.8885	164.1493	1.687371	3.59431	0.8999922	2.796199	1.09758	0.707923	1.268177
11946	-82.61928	-248.5667	165.9474	1.143428	2.392568	1.25462	2.042313	1.09758	0.3041988	1.807057
11952	-89.63025	-253.5061	163.8758	3.433752	3.090954	1.041252	0.9559315	3.267424	0.2113002	0.7172268
11958	-93.80716	-258.5634	164.7562	2.529029	3.546951	0.3809065	0.3983884	3.529103	0.3167541	0.9135221
11964	-89.09586	-250.5676	161.4718	2.647316	4.904327	0.3618428	1.257597	3.529103	1.534004	0.5509396
11970	-85.03493	-251.7659	166.731	0.6744634	5.820875	0.4300146	0.105286	1.205171	0.5003505	0.6431341
11976	-75.72525	-241.6321	165.9069	1.75824	4.358417	0.459557	0.1739158	0.3983728	2.046163	1.129527
11982	-73.08077	-240.6055	167.5247	1.75824	2.592364	0.5030433	0.3091228	0.5877145	1.799536	1.153392
11988	-74.28401	-242.1802	167.8961	1.494781	2.592364	0.131278	0.4352686	0.4189973	2.175092	1.069853
11994	-90.79008	-259.9649	169.1749	1.097939	2.617238	0.08696454	0.2170588	0.3580484	1.236229	1.362684
12000	-82.45745	-250.2551	167.7976	0.8180751	3.424642	0.1641253	0.3595866	0.6606851	2.284309	0.5179607
12006	-83.07561	-250.8644	167.7888	0.6955633	2.222192	0.6324103	2.732492	0.6320255	0.4722571	1.02082
12012	-85.26582	-252.9594	167.6936	0.7717794	2.177235	0.6324103	1.959894	0.5264345	0.1609162	1.981481
12018	-86.97763	-253.1765	166.1989	2.100681	2.027503	0.6213297	2.064908	0.6641775	0.3876309	1.943131
12024	-75.66873	-241.2489	165.5802	1.251087	2.027503	0.894268	3.488726	1.081259	0.4862975	1.347496
12030	-101.2859	-263.1862	161.9003	1.735573	2.339788	0.6948152	1.472691	4.818446	1.176671	1.859057
12036	-87.79574	-257.5384	169.7427	0.9860048	1.650116	0.5284603	1.191682	0.2861353	0.4086048	1.35833
12042	-83.02827	-250.3924	167.3641	1.930895	2.438812	0.5382674	1.345195	0.4022041	0.7860087	1.393385
12048	-82.30158	-248.0093	165.7077	3.668762	3.411936	0.3732708	0.8628081	0.3682544	1.614094	0.6284378
12054	-78.74361	-246.4022	167.6586	2.240812	3.145874	0.3732708	0.4308021	0.140397	1.200123	1.11641
12060	-75.71856	-242.682	166.9635	2.161328	2.802472	0.3732708	1.947084	0.08783337	0.9199893	1.041407
12066	-76.04799	-244.3868	168.3388	0.9932998	3.006548	0.165647	1.858293	0.5702001	0.3845334	0.878808
12072	-72.69356	-236.7771	164.0836	7.131631	2.992697	0.1142392	1.858293	0.5732496	0.4764759	1.19456
12078	-90.6928	-258.2734	167.5806	0.8884065	1.895563	0.267183	3.533079	0.8284768	0.3346444	0.8660369
12084	-85.76026	-250.0753	164.3151	3.654582	4.253643	0.110224	0.4186532	1.00957	2.110463	0.8354947
12090	-74.85715	-243.1917	168.3346	1.16486	3.080296	0.1596934	0.263183	0.1908183	2.110463	0.8949108
12096	-77.15035	-240.9489	163.7985	4.063949	2.525564	1.206089	0.248954	0.7139937	3.631337	0.5262803
12102	-86.62504	-252.8475	166.2225	2.194431	2.776919	1.15196	0.1931645	0.4472218	2.563924	0.3456287
12108	-79.00818	-243.3238	164.3156	1.77568	4.977346	1.047872	0.1072276	0.5146657	2.792139	0.5981578
12114	-69.37747	-235.0884	165.7109	2.69013	5.108331	1.047872	0.2161584	0.508058	0.188838	0.94303
12120	-71.69419	-239.9643	168.2701	1.65837	3.825823	0.2136703	0.123004	0.6331894	0.5598682	0.94303
12126	-70.61634	-237.1122	166.4958	1.65837	3.825823	0.3043196	0.08300482	1.103476	2.032654	0.6375696
12132	-76.64033	-243.3743	166.734	1.459071	3.466467	0.3025658	0.2797095	0.4484121	1.131534	2.056692
12138	-81.24582	-249.7606	168.5147	1.459071	2.916394	0.09311504	0.2555149	0.1394573	1.131534	1.581177
12144	-87.72657	-252.9463	165.2197	2.98437	3.570572	1.819916	0.1562211	0.6542001	1.266549	0.8034833
12150	-79.16851	-246.9058	167.7373	0.9298902	2.397162	2.221117	0.7895268	0.7914902	0.3328135	1.004753
12156	-78.89951	-238.9406	160.0411	1.022249	4.503084	3.49977	4.541013	1.109808	0.666031	0.7972484
12162	-75.9847	-236.8088	160.8241	5.187093	4.092949	0.7188042	4.338442	1.165258	0.3657828	0.5490171
12168	-79.38115	-246.8124	167.4313	2.054986	2.260068	0.8343233	0.518497	2.134421	0.2718365	0.7289276
12174	-80.90398	-250.1679	169.264	1.688276	2.934297	0.2012034	0.03651836	0.9581049	0.08678262	1.060632
12180	-86.98586	-254.6415	167.6557	1.688276	2.954011	0.1655574	0.169998	0.7035052	1.669901	1.205925
12186	-79.38775	-245.7585	166.3707	1.684783	2.913951	0.2264839	0.03527863	1.871404	1.903973	1.205925
12192	-76.83147	-241.9681	165.1366	1.684783	3.979365	0.4739237	0.3102549	1.871404	1.550868	1.205372
12198	-80.90146	-242.3692	161.4678	1.644345	5.52969	1.688615	0.8649688	3.69651	0.3458744	0.9896143
12204	-98.57839	-259.6842	161.1058	0.7924758	4.898987	2.556719	0.8649688	4.317494	0.5133586	1.142964
12210	-85.74767	-250.6186	164.871	1.719285	3.412245	0.2297084	0.7380293	4.317494	0.007066083	0.9378502
12216	-72.93372	-240.4243	167.4906	1.637774	2.579604	0.5223778	0.3713196	2.61684	0.02843269	0.9797254
12222	-66.49765	-231.9702	165.4725	0.4648519	4.525289	0.3553943	0.2703534	2.834407	1.086261	1.125251
12228	-71.28597	-237.8815	166.5956	0.359688	3.113705	0.329821	0.5692487	2.834407	1.086261	1.16285
12234	-80.42144	-243.2666	162.8452	0.9444725	5.354412	0.9300289	0.4852584	4.083903	0.7226744	0.8196018
12240	-67.42488	-235.3974	167.9725	0.9907322	2.979346	0.6934964	0.2895573	1.998745	0.4652509	0.7882968
12246	-79.0331	-245.0892	166.0561	2.382516	3.457871	1.014173	0.1148593	1.998573	0.6143473	0.4325514
12252	-82.85737	-245.9046	163.0472	0.6547444	2.305575	0.7994181	0.6682943	6.892375	0.6143473	1.194014
12258	-75.77471	-241.2938	165.5191	0.9050336	1.758478	2.981489	0.5803245	1.491154	0.5005609	2.106371
12264	-71.15955	-238.7015	167.5419	0.7343132	2.989135	0.3706184	0.1307086	2.014744	0.3680012	1.82616
12270	-74.217	-236.1175	161.9005	2.550394	5.509578	0.3725484	0.09870172	4.65945	0.5942656	0.5264248
12276	-67.58188	-236.3001	168.7183	1.0266	4.163831	0.2903402	0.07367843	0.7956772	0.3564953	0.7370911
12282	-76.77892	-238.3373	161.5584	1.43884	9.321539	0.4952601	0.1247544	0.4532054	2.081207	0.362498
12288	-73.9699	-240.8824	166.9125	1.621286	4.09452	0.406762	0.08423402	0.1662434	2.115338	0.8018972
12294	-86.8629	-249.6243	162.7614	2.14145	5.728515	0.6710178	0.1623717	0.5491464	3.54314	0.6631864
12300	-105.314	-270.1568	164.8428	1.856105	4.304249	0.2323693	0.3842482	2.900469	0.108845	1.52008
12306	-83.29332	-249.6507	166.3574	2.297255	3.529768	0.3570741	0.3769052	1.306223	0.3058892	1.645733
12312	-80.40975	-247.4726	167.0628	0.9966622	4.127391	0.09606035	0.08357261	2.212991	0.1798748	1.385317
12318	-75.16408	-242.9879	167.8238	1.316603	1.890425	0.3824372	0.1799532	2.791297	0.7885003	1.034243
12324	-83.93799	-246.5693	162.6313	1.316603	7.881127	0.1303442	0.1799532	3.050887	0.31537	0.4355268
12330	-85.0907	-251.4434	166.3527	2.014493	3.187921	0.4851001	1.272269	1.614395	0.5115376	0.815012
12336	-87.4288	-256.2433	168.8145	1.106448	3.757047	0.2860078	0.2482779	0.8886594	0.1194479	0.9837676
12342	-86.63394	-254.9989	168.365	1.199962	3.126607	0.2826917	0.1172712	2.021181	0.1988184	0.8866776
12348	-96.05086	-263.473	167.4222	0.9236382	4.314227	0.4504235	0.04528998	2.021181	0.291792	0.6595298
12354	-94.38839	-261.7182	167.3299	0.617943	4.45365	0.2454407	0.1151379	1.84007	0.4075801	1.165522
12360	-81.30186	-247.4701	166.1682	1.710218	1.537586	0.6722151	0.4899591	3.455239	0.449692	1.614938
12366	-80.40764	-248.2013	167.7937	0.5887942	2.723463	0.704872	0.490471	2.282969	0.5885389	1.009444
12372	-88.35184	-254.6551	166.3033	1.163332	2.46014	0.5069561	0.2418518	4.131361	0.5204822	0.867716
12378	-90.94077	-252.3749	161.4341	2.517093	6.557164	0.3879488	0.3457684	3.970616	0.2830763	0.8664875
12384	-82.80086	-245.2874	162.4865	3.801619	5.728284	0.3138612	2.508301	0.7313169	0.4155623	0.7580955
12390	-76.47182	-242.5975	166.1257	1.969391	4.689179	0.359653	1.730854	0.2350234	0.3476907	0.7802181
12396	-76.42195	-246.6465	170.2246	1.13668	2.634404	0.2618429	0.9029959	0.2149769	0.02037931	0.7802181
12402	-72.19099	-241.9198	169.7288	1.759626	2.068009	0.2655485	0.9899795	0.2610986	0.03541535	1.123393
12408	-79.83765	-248.1603	168.3227	2.41016	2.229703	0.04084594	1.068707	1.29926	0.004441623	0.9714043
12414	-77.16864	-246.1377	168.9691	1.33863	2.229703	0.03442861	0.73969	2.163563	0.02683927	0.58667
12420	-78.66767	-244.6179	165.9502	1.651369	3.471984	0.04079803	1.158417	3.216072	0.04600303	0.4941176
12426	-77.26548	-240.8039	163.5384	1.651369	5.143322	0.04079803	1.650661	3.216072	0.294186	0.4941176
12432	-79.26294	-245.4247	166.1617	1.867177	2.341867	0.169939	1.504701	3.293515	0.09201053	0.797082
12438	-79.30652	-245.1944	165.8879	1.229185	3.916849	0.4775411	0.326699	1.772042	1.198299	1.347831
12444	-71.4246	-240.5179	169.0933	0.7783469	2.362979	0.305615	0.1826651	0.4265282	1.426177	1.523552
12450	-75.46243	-242.7929	167.3305	1.40814	3.361524	0.3675072	0.6151533	0.3856339	1.458261	1.256526
12456	-87.58355	-254.4151	166.8315	2.194469	2.407907	0.3675072	0.4584899	0.1390385	1.404917	2.127419
12462	-96.34529	-260.6857	164.3404	0.8569396	4.874278	2.376782	0.939397	0.1449825	1.90765	0.7109582
12468	-76.70071	-245.1903	168.4896	0.6462632	2.452083	0.5378164	0.5840502	0.06907861	2.610795	0.7708448
12474	-84.57933	-254.6788	170.0995	0.8086597	1.30028	0.4644875	1.391609	0.2611627	0.6392063	1.217083
12480	-82.39989	-247.7941	165.3942	1.102739	1.668681	0.503523	3.714262	0.4972299	1.264632	1.832246
12486	-85.11152	-250.8202	165.7087	1.995313	1.965229	1.951706	0.6063506	0.8479385	1.264632	1.742816
12492	-70.99443	-241.5242	170.5297	0.9778583	2.422341	0.316838	0.177671	0.4161716	0.1585946	1.188996
12498	-66.14338	-232.975	166.8317	2.408398	5.220007	0.06554705	0.3228957	0.5669556	0.2232032	0.5931105
12504	-73.81389	-240.6941	166.8803	1.334914	5.099384	0.01418637	0.7313554	1.405154	0.020251	0.6321349
12510	-81.10143	-249.0025	167.9011	0.9335415	3.2826	0.05791007	0.6936393	1.84348	0.3489992	1.13447
12516	-69.011	-237.2007	168.1897	2.394345	2.703121	0.261968	0.09632978	1.542772	0.07008349	1.082587
12522	-67.07722	-233.9191	166.8419	0.7636427	3.175705	0.3036994	0.5285856	2.933996	0.482965	1.159084
12528	-64.48106	-229.552	165.0709	2.748809	2.627536	0.3017051	0.9076056	2.933996	0.4683182	1.327453
12534	-62.96794	-225.4502	162.4823	1.795999	4.244459	0.7109498	1.159192	3.803077	0.6754949	1.327453
12540	-72.39282	-237.2895	164.8967	0.7858808	2.520121	0.9874163	2.19411	3.583447	0.2320953	1.002182
12546	-78.07824	-246.8932	168.8149	0.6920292	3.695789	0.5485986	0.3492525	0.9276677	0.08732215	1.078033
12552	-70.1397	-234.3131	164.1734	1.119176	2.774951	4.537385	1.473237	0.9314736	0.1103048	1.081317
12558	-79.24173	-246.8259	167.5842	0.7437227	3.962441	0.5114293	0.4623534	0.4990434	1.626926	0.7820866
12564	-79.17556	-245.6869	166.5114	1.406075	3.738818	0.2666907	1.216847	0.1619316	2.181379	0.644273
12570	-66.12179	-233.0339	166.9121	0.665102	6.378931	0.08419509	1.118587	0.04441184	0.2803773	0.4134198
12576	-81.38765	-242.5188	161.1312	3.972742	5.346323	0.9319447	1.118587	0.3758139	3.097576	0.8611661
12582	-83.82298	-246.3156	162.4926	1.664496	4.931545	0.9319447	1.568273	0.9192156	2.883495	0.819021
12588	-81.68906	-249.6232	167.9342	0.9250516	2.436557	2.701158	0.2421774	0.1488502	0.6491929	1.155844
12594	-93.82917	-254.5449	160.7157	1.504235	5.12891	4.751962	1.250608	0.5910432	1.340818	0.9308995
12600	-79.94613	-243.9377	163.9915	2.890238	5.289131	1.981373	0.3588885	0.917461	0.2176101	0.8005282
12606	-77.2028	-246.2207	169.0179	0.8944558	2.997126	1.486052	0.4014957	0.3657222	0.2176101	0.8005282
12612	-84.9439	-252.6398	167.6959	1.715544	3.55353	1.665801	0.1413269	0.3333506	0.1608529	0.9674319
12618	-79.59446	-242.1806	162.5861	4.333942	6.434751	1.866839	0.1923443	0.3333506	0.4965571	0.6923395
12624	-74.84146	-241.1679	166.3264	2.751193	3.734694	1.614305	0.2012409	0.5457253	0.4965571	0.7075081
12630	-80.9731	-245.9785	165.0054	1.982302	4.474569	2.305385	0.2720989	0.9432683	0.5239546	0.7075081
12636	-81.37788	-245.882	164.5041	2.795082	3.726679	3.154718	0.4921907	0.6296731	0.3796073	0.7075081
12642	-80.09188	-248.5337	168.4418	1.767735	2.723459	1.276962	0.4921907	0.3821756	0.3877814	0.7188112
12648	-83.14809	-251.615	168.4669	1.38861	3.497464	0.7413606	0.8679162	0.2976079	0.1530356	0.7646644
