Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-692.2445	-852.5497	160.3052	0.2917965	4.870077	1.277929	5.722833
4146	-689.2544	-851.0452	161.7908	0.5696752	3.791296	1.637776	4.890264
4152	-678.7789	-840.6868	161.9079	0.2489965	5.347734	1.727104	4.471947
4158	-677.0877	-839.8426	162.7549	0.5549249	5.347734	1.727104	3.816201
4164	-683.5642	-846.2064	162.6422	0.4358576	4.290594	1.727104	4.271026
4170	-689.5588	-850.4364	160.8776	0.7905164	3.356214	1.851377	5.309217
4176	-682.3623	-842.1171	159.7548	0.5734557	3.843827	1.920109	5.837674
4182	-669.4874	-828.0042	158.5168	0.2420896	4.053719	1.159558	7.03267
4188	-676.0854	-834.7335	158.6481	0.3198975	4.157205	1.159558	6.887283
4194	-676.0257	-837.8644	161.8387	0.3746321	4.403549	1.267054	4.977903
4200	-693.6725	-854.1861	160.5137	0.415819	3.198137	1.267054	6.092242
4206	-668.26	-831.1735	162.9135	0.2929653	4.197578	1.267054	4.488442
4212	-677.0071	-835.9656	158.9585	0.3001915	3.81338	1.373482	6.725888
4218	-678.8544	-840.7457	161.8913	0.4462199	4.805933	1.30642	4.763662
4224	-679.368	-840.0581	160.6901	0.3315051	2.741189	1.30642	6.195698
4230	-687.3759	-849.6465	162.2706	0.7628905	4.241011	1.886897	4.221878
4236	-680.7955	-842.1481	161.3526	0.7712313	2.810681	2.562141	4.871146
4242	-681.7294	-842.9419	161.2125	0.6388421	4.062008	1.312442	5.262554
4248	-680.2546	-842.5423	162.2877	0.3878738	3.549506	1.358301	4.954819
4254	-692.9958	-855.5005	162.5047	0.4067582	2.324622	1.38582	5.290838
4260	-701.6643	-864.9881	163.3238	0.4269754	4.467402	2.529727	3.363955
4266	-697.1637	-859.0699	161.9061	0.6438904	5.996348	2.952284	3.363955
4272	-685.7773	-849.8808	164.1036	0.4836102	3.930726	2.004721	3.363955
4278	-692.8947	-855.1854	162.2907	0.4934297	4.404624	2.456815	3.986234
4284	-679.4111	-841.6319	162.2208	0.5423563	5.032493	2.26954	3.910963
4290	-689.1571	-853.8935	164.7365	0.3121389	2.59223	2.32282	3.434278
4296	-676.2015	-838.3524	162.1509	0.3879926	4.951052	1.915558	4.264622
4302	-687.7129	-849.9496	162.2367	0.2565487	4.951052	1.96127	4.264622
4308	-697.4995	-860.3157	162.8162	0.2617964	3.895306	1.46267	4.551433
4314	-701.0024	-864.1112	163.1087	0.4563481	5.329059	1.46267	3.826859
4320	-696.6885	-858.1638	161.4753	0.356504	4.131195	2.34544	4.676435
4326	-689.8387	-851.8092	161.9705	0.3394376	5.886288	1.706054	4.249732
4332	-685.3962	-846.8936	161.4974	0.6422867	3.625449	1.452646	5.173023
4338	-689.1736	-850.9617	161.7881	0.2553718	4.983695	1.801118	4.598762
4344	-675.2387	-835.1301	159.8915	0.25334	4.983695	1.942063	5.573725
4350	-678.0482	-838.8008	160.7526	0.2823409	4.983695	1.326285	5.422821
4356	-682.8607	-841.9184	159.0577	0.2832452	4.278422	1.523924	6.450823
4362	-675.0892	-835.9881	160.8989	0.3331557	4.278422	1.481537	5.441394
4368	-671.8415	-832.6956	160.8542	0.2442873	4.278422	1.615082	5.441394
4374	-679.741	-839.3645	159.6235	0.2355138	5.565638	1.615082	5.748626
4380	-686.6898	-848.8588	162.169	0.4287035	5.244534	1.653523	4.293993
4386	-699.4659	-861.0764	161.6106	0.4471917	5.843944	2.515343	3.94384
4392	-695.9542	-858.5222	162.568	0.4899422	4.724289	2.022303	3.977245
4398	-691.3208	-854.6562	163.3354	0.616475	3.646594	1.755817	3.977245
4404	-690.7681	-853.5652	162.7971	0.2580941	2.898008	2.446392	4.37872
4410	-695.1691	-856.8195	161.6504	0.3079276	3.46592	1.566288	5.266823
4416	-695.9835	-858.4832	162.4998	0.7820237	4.80591	2.151118	3.749501
4422	-698.9082	-859.7095	160.8013	0.681392	4.117099	1.999959	5.0681
4428	-699.8176	-861.7191	161.9015	0.7189073	3.210555	2.130846	4.678661
4434	-693.9462	-854.1133	160.1671	0.2404272	3.526185	1.254448	6.265592
4440	-682.8717	-842.8594	159.9877	0.2972514	3.681473	1.278674	6.265592
4446	-672.3852	-833.5398	161.1547	0.2887092	3.231829	1.115247	5.882309
4452	-676.4695	-836.3201	159.8506	0.2887092	4.975758	1.618002	5.756731
4458	-670.2178	-831.1046	160.8868	0.4358221	4.233194	1.133546	5.597217
4464	-668.8153	-830.1814	161.3661	0.7449742	4.801559	1.54648	4.75737
4470	-688.4022	-850.7018	162.2996	0.324499	7.737934	1.702888	3.615554
4476	-687.0598	-849.2714	162.2116	0.4889929	7.737934	2.112012	3.331923
4482	-685.4814	-847.9195	162.438	0.5364143	6.866778	2.194816	3.331923
4488	-680.512	-843.6488	163.1368	0.5541696	4.598037	1.321888	4.055005
4494	-677.0261	-839.3048	162.2787	1.04914	3.688847	1.360905	4.539575
4500	-678.5622	-840.4422	161.8799	0.3873075	5.402412	1.469219	4.539575
4506	-679.1791	-840.9549	161.7759	0.6455398	4.675912	1.692672	4.539575
4512	-686.9232	-848.6996	161.7764	0.590305	4.365394	1.919741	4.539575
4518	-687.3291	-851.8169	164.4879	0.2834493	2.632999	2.245104	3.623266
4524	-692.5864	-856.2124	163.626	0.3453155	3.560141	2.739099	3.429117
4530	-687.5852	-851.0949	163.5097	0.2961895	3.537122	2.292696	3.792775
4536	-687.4183	-852.1703	164.752	0.2961895	3.312835	2.585564	2.977186
4542	-687.4373	-850.0769	162.6396	0.4971737	3.312835	3.0451	3.828969
4548	-689.5292	-851.3969	161.8677	0.5343222	5.975897	2.072433	3.9648
4554	-690.5344	-851.9496	161.4152	0.536946	4.013731	2.273236	4.688337
4560	-687.0227	-849.1278	162.1051	0.536946	4.576489	2.006306	4.268873
4566	-701.8422	-863.2223	161.3801	0.4616441	5.571777	2.291232	4.268873
4572	-698.6288	-856.9664	158.3376	1.391981	5.945012	1.596409	5.730414
4578	-696.8881	-858.9694	162.0813	0.5562103	4.108828	2.127067	4.353565
4584	-682.7417	-845.4752	162.7335	0.5891079	4.279876	2.383453	3.759913
4590	-690.9142	-854.0579	163.1436	0.3665107	5.155333	1.61925	3.819028
4596	-695.882	-857.4724	161.5903	0.3226948	4.238334	2.194255	4.680764
4602	-689.5092	-850.5651	161.0559	0.8553697	6.353501	2.267316	4.035206
4608	-684.812	-846.5187	161.7067	0.3020247	5.676426	2.218506	4.186642
4614	-696.4071	-858.8771	162.47	0.4313466	5.676426	1.66759	3.991998
4620	-692.5285	-852.4196	159.891	0.375994	3.283033	1.490811	6.299844
4626	-690.4163	-852.8448	162.4285	0.3861727	3.047542	1.430041	5.023248
4632	-683.8497	-845.7845	161.9348	0.6497036	3.388948	1.430041	5.023248
4638	-677.5738	-839.614	162.0402	0.4716686	3.31064	1.475804	5.066811
4644	-677.2662	-839.5146	162.2484	0.3613816	4.275975	1.837127	4.478001
4650	-682.9721	-844.0041	161.0321	0.884399	4.460904	1.982758	4.726462
4656	-693.3434	-856.637	163.2936	0.5109999	4.617697	1.982758	3.603331
4662	-682.5789	-843.1489	160.57	0.6345644	3.097665	1.26847	5.978836
4668	-684.0735	-843.2419	159.1684	0.2822727	3.377468	1.269889	6.827472
4674	-680.3644	-843.7171	163.3527	0.2728393	3.375603	1.328947	4.503009
4680	-682.6554	-843.8732	161.2178	0.5498306	3.991158	1.895473	5.009305
4686	-678.8296	-842.8102	163.9805	0.7290838	2.574617	2.319503	3.641363
4692	-673.1151	-837.9379	164.8228	0.3625414	3.797732	1.96604	3.080701
4698	-695.7957	-857.5696	161.7739	0.2896331	6.963193	2.11953	3.880832
4704	-691.2875	-854.8688	163.5813	0.4725947	5.440706	1.601871	3.430335
4710	-682.966	-846.5671	163.6011	0.6243043	3.657108	2.146041	3.590967
4716	-675.4602	-838.0829	162.6227	0.6501142	5.406907	2.146041	3.578276
4722	-687.4933	-849.5584	162.0651	0.2624743	6.745205	2.052164	3.821249
4728	-677.5032	-839.4777	161.9745	0.2613809	5.000332	1.898599	4.430829
4734	-688.3834	-851.1697	162.7863	0.2675305	4.285295	1.994148	4.134909
4740	-682.9169	-844.379	161.4621	0.3743738	5.223427	1.994148	4.537221
4746	-684.3931	-846.0491	161.656	0.3885713	4.543382	1.994148	4.622647
4752	-682.1027	-843.1439	161.0412	0.2534373	5.341393	1.794641	4.918474
4758	-691.8983	-853.1554	161.2571	0.2467495	5.03466	1.825318	4.872006
4764	-682.7373	-844.3582	161.6209	0.2571909	5.746287	2.23809	4.230598
4770	-690.0492	-851.3464	161.2972	0.2729632	5.746287	2.23809	4.404748
4776	-679.6952	-843.2699	163.5747	0.2595974	4.911067	2.29041	3.313922
4782	-680.556	-843.5636	163.0076	0.3406677	6.831411	2.293945	3.060528
4788	-678.1835	-839.2157	161.0322	1.107714	4.554399	2.227506	4.434474
4794	-683.7228	-846.5883	162.8655	0.4859521	5.925483	2.286823	3.303468
4800	-688.2361	-850.9284	162.6922	0.4751464	4.919209	2.681823	3.47298
4806	-696.739	-858.1724	161.4335	0.2369881	6.996246	2.000535	4.165269
4812	-684.5358	-846.1458	161.6101	0.5711876	5.318733	1.427562	4.634681
4818	-693.4069	-855.4187	162.0117	0.5111515	4.357416	1.610335	4.628092
4824	-676.2753	-837.9563	161.681	0.5144027	4.703643	1.429499	4.805052
4830	-682.8785	-843.9526	161.0741	0.9218371	3.981111	1.994109	4.830711
4836	-678.6859	-840.133	161.4471	0.4902815	4.543901	1.729015	4.830711
4842	-684.9373	-847.0237	162.0865	0.3581519	4.124308	1.460579	4.830711
4848	-691.9732	-855.4415	163.4683	0.5834197	3.309808	1.053362	4.44268
4854	-689.833	-850.3719	160.5388	0.2914555	3.167959	1.320815	6.128123
4860	-697.4503	-856.3231	158.8728	0.6354853	5.46354	1.320815	6.128123
4866	-682.7937	-844.0572	161.2635	0.5701973	4.932256	1.808399	4.727244
4872	-692.6824	-853.5124	160.83	0.4898591	4.932256	1.574403	5.143359
4878	-706.524	-867.9139	161.3899	0.6584373	5.325945	1.574403	4.624839
4884	-697.4356	-858.7091	161.2735	0.284899	4.058516	1.33249	5.414279
4890	-694.3544	-857.4251	163.0707	0.3703308	4.379175	1.841704	3.970545
4896	-700.0478	-860.4072	160.3594	0.7240242	5.269438	2.196705	4.832323
4902	-682.5946	-844.5746	161.98	0.5201025	4.938427	2.196705	4.130828
4908	-697.6243	-859.7468	162.1225	0.4451959	4.938427	1.750346	4.345565
4914	-698.997	-860.5173	161.5203	0.8160114	3.547023	2.58367	4.45995
4920	-701.1506	-862.9269	161.7763	0.6183147	3.911689	1.653633	4.821524
4926	-707.8899	-868.3104	160.4205	1.01105	3.254986	1.867374	5.467841
4932	-688.8126	-850.124	161.3113	0.3553128	2.980174	1.252588	5.779645
4938	-689.6988	-851.8719	162.1732	0.5838075	3.004034	1.833532	4.847717
4944	-690.5343	-852.1237	161.5894	0.5151264	3.754257	1.977819	4.856142
4950	-690.6444	-848.9977	158.3533	0.5682368	4.089309	1.448939	6.777663
4956	-686.8722	-846.8672	159.995	0.4255	3.672558	1.22342	6.224979
4962	-686.477	-845.1467	158.6697	0.7019183	3.12891	1.373915	6.90382
4968	-694.6403	-853.7375	159.0971	0.7725795	3.563048	1.286353	6.527197
4974	-708.0281	-865.3183	157.2902	0.761537	6.765858	2.017913	6.215057
4980	-691.6025	-852.3657	160.7632	0.6689815	5.292137	1.513265	5.012213
4986	-697.9676	-859.7758	161.8082	0.6372134	5.750716	2.772731	3.597527
4992	-676.3114	-839.325	163.0136	0.4347582	6.010697	1.697005	3.56862
4998	-680.7689	-843.5868	162.8179	0.4347582	5.179479	2.07637	3.696771
5004	-696.3669	-858.1816	161.8147	0.490451	6.081781	2.07637	3.989857
5010	-669.4035	-832.02	162.6165	0.4472619	5.937955	2.07637	3.591388
5016	-675.3749	-838.4479	163.073	0.2274316	5.954867	2.704768	3.077688
5022	-688.2924	-851.4562	163.1638	0.3689069	4.046594	1.804363	4.049464
5028	-681.8469	-845.3721	163.5252	0.5476987	2.770536	2.186944	4.000305
5034	-686.0281	-849.7663	163.7382	0.4161306	3.093567	1.333419	4.30917
5040	-672.4815	-836.0108	163.5293	0.3425099	3.899708	1.954469	3.819666
5046	-679.1223	-841.8902	162.7679	0.53627	4.442639	1.808145	4.047455
5052	-687.2746	-850.0489	162.7743	0.7482549	5.363966	1.983063	3.540272
5058	-682.2722	-845.3418	163.0696	0.3833009	5.788566	1.983063	3.460107
5064	-679.8311	-840.293	160.4618	0.8262578	5.917343	1.673118	4.834277
5070	-682.2479	-844.7196	162.4717	0.3617474	5.917343	2.035358	3.754016
5076	-681.1812	-843.0135	161.8323	0.3644505	6.75506	2.220548	3.79722
5082	-677.1484	-839.5088	162.3604	0.6756128	5.929524	2.744208	3.218505
5088	-681.1557	-845.1726	164.0169	0.3489143	5.429101	1.975633	3.027993
5094	-679.5721	-842.7716	163.1995	0.3489143	6.468653	1.975633	3.224713
5100	-677.3426	-840.1483	162.8058	0.4678609	5.896942	1.214911	3.977917
5106	-674.9417	-835.324	160.3823	0.421526	5.431661	1.897588	5.108907
5112	-675.189	-836.1798	160.9908	0.5890266	4.443998	1.641767	5.108907
5118	-677.3483	-839.4281	162.0798	0.5136413	5.126439	1.308231	4.525105
5124	-679.1037	-838.3637	159.2601	0.2757266	4.004941	1.644897	6.366261
5130	-677.0851	-837.1069	160.0218	0.3306568	3.16777	1.360599	6.366261
5136	-681.5297	-844.2342	162.7045	0.5196172	2.764621	1.551615	4.839742
5142	-687.0591	-848.0431	160.9841	0.2589933	4.750039	2.009783	4.998268
5148	-687.7282	-850.1716	162.4434	0.5745697	6.579658	2.912113	2.953256
5154	-692.6959	-856.1197	163.4238	0.6722779	6.128525	2.5864	2.617921
5160	-683.609	-847.8621	164.253	0.3922208	6.128525	2.266576	2.475252
5166	-681.3758	-844.7837	163.4079	0.4660171	6.144436	2.441665	2.838146
5172	-689.1651	-852.2957	163.1306	0.4428228	8.121413	1.831705	2.890305
5178	-684.104	-847.1438	163.0398	0.3547325	8.121413	2.30456	2.711357
5184	-685.3369	-847.5716	162.2347	0.4319097	8.281845	3.325752	2.492208
5190	-673.9971	-834.3685	160.3714	0.6912102	7.307331	2.273856	4.281748
5196	-683.7371	-845.6702	161.9331	0.4769473	7.307331	3.331936	2.880881
5202	-695.3476	-857.7263	162.3787	0.4473403	4.911679	2.745864	3.636617
5208	-690.7455	-852.407	161.6616	0.2727751	6.321094	2.951967	3.636617
5214	-695.9171	-859.0647	163.1477	0.4144056	4.289513	2.33942	3.643741
5220	-680.9904	-843.8662	162.8758	0.6246921	5.640328	1.886902	3.529974
5226	-679.0884	-842.871	163.7826	0.4323208	4.215953	1.924708	3.529974
5232	-684.2947	-847.3842	163.0895	0.5995417	3.386424	1.683027	4.263288
5238	-689.3075	-850.5745	161.267	0.5476064	3.386424	1.577382	5.368621
5244	-698.5875	-857.367	158.7795	0.9782788	5.112602	1.577382	5.948702
5250	-706.6288	-868.6983	162.0695	0.7772325	4.727566	1.931747	4.148325
5256	-694.5478	-856.1394	161.5916	0.9153319	3.986873	1.812845	4.644423
5262	-698.518	-860.5575	162.0394	0.4537292	3.158303	1.995634	4.845095
5268	-695.7159	-855.854	160.1381	0.5967341	3.224769	2.249557	5.651826
5274	-699.3155	-859.7142	160.3986	1.001796	7.882171	2.249557	3.973003
5280	-695.1745	-856.8536	161.6791	0.249841	4.858891	2.302865	4.41794
5286	-678.2153	-839.9805	161.7652	0.4840941	3.947755	1.66706	4.882935
5292	-690.5535	-853.1005	162.547	0.3329515	5.830929	1.963012	3.792411
5298	-697.7242	-860.1923	162.468	0.5291548	4.644406	2.448525	3.792411
5304	-682.6052	-844.5572	161.952	0.2892958	10.66964	2.938856	2.486752
5310	-690.8474	-852.9021	162.0547	0.361573	4.654059	1.997169	4.377659
5316	-699.7891	-862.0516	162.2625	0.7088388	3.886287	1.818864	4.4141
5322	-690.6081	-852.8572	162.2491	0.3852449	4.291635	2.312821	4.190128
5328	-684.6394	-845.3842	160.7448	0.6437667	5.728622	2.629208	4.291137
5334	-695.5451	-856.5567	161.0116	1.58658	4.370742	2.629208	4.004896
5340	-671.6686	-833.9761	162.3075	0.778664	4.198764	1.612	4.361463
5346	-672.7079	-834.6752	161.9673	0.5735251	4.360749	2.014363	4.389708
5352	-675.214	-837.6636	162.4496	0.8284047	3.410039	1.684508	4.48578
5358	-679.7072	-842.9802	163.273	0.7385768	3.424208	2.246448	3.742903
5364	-697.3617	-857.4807	160.1189	1.040242	4.925438	2.522242	4.70727
5370	-696.0752	-858.0385	161.9632	0.7580129	4.86678	2.335002	3.947327
5376	-682.5346	-842.5682	160.0337	0.9770669	4.359457	1.909594	5.301925
5382	-691.6519	-854.2699	162.6179	0.2799478	5.387334	1.349129	4.255767
5388	-709.7882	-867.6014	157.8132	1.135057	3.529623	1.919333	6.694794
5394	-692.287	-852.9809	160.6939	0.5305909	4.133636	1.36418	5.556189
5400	-696.5013	-855.4427	158.9414	0.7872701	3.959472	1.466352	6.373247
5406	-684.3638	-845.9108	161.547	0.3835154	3.447766	0.8953141	5.657933
5412	-682.0535	-841.5799	159.5263	0.272186	3.471244	1.099872	6.698462
5418	-673.3876	-833.0222	159.6346	0.3371094	3.878793	1.099872	6.466555
5424	-685.9795	-847.9845	162.005	0.5788333	4.687269	2.183853	4.166851
5430	-696.9975	-859.5254	162.5279	0.5829294	3.997316	1.827317	4.292765
5436	-688.0663	-848.7577	160.6913	0.6787985	3.439334	1.723929	5.513633
5442	-691.8453	-852.5903	160.745	0.8485489	5.552188	2.267201	4.428066
5448	-702.1305	-862.3074	160.1769	0.8485489	3.11379	1.977867	5.682761
5454	-704.6923	-863.4828	158.7905	0.8410464	3.67033	1.573482	6.463949
5460	-685.0593	-847.1526	162.0933	0.8260603	3.173833	1.056087	5.12452
5466	-682.0451	-843.5001	161.4551	0.7367204	4.162595	2.170891	4.562199
5472	-673.6804	-833.7029	160.0225	1.537923	4.829276	1.267313	5.210375
5478	-683.5859	-843.8346	160.2487	1.537923	2.99743	1.423121	5.613758
5484	-682.3114	-843.4914	161.18	1.214855	3.16128	1.734291	5.044017
5490	-692.9959	-855.8066	162.8107	0.5730808	4.132962	2.370961	3.780875
5496	-686.483	-849.7017	163.2187	0.4278215	4.431267	1.937211	3.780875
5502	-679.3199	-842.5576	163.2377	0.473418	4.250387	1.544443	4.028068
5508	-685.2548	-846.2964	161.0416	0.5444676	5.163039	2.005395	4.688613
5514	-675.1165	-837.5426	162.4261	0.2900069	4.204864	1.786567	4.469649
5520	-684.3558	-845.277	160.9212	0.5180692	4.415338	1.881458	5.062889
5526	-676.8402	-837.4476	160.6074	0.6743441	3.673827	1.110925	5.816247
5532	-664.4714	-826.5023	162.0309	0.2519999	5.64311	1.61721	4.380945
5538	-675.5342	-837.5462	162.012	0.3691135	5.381414	1.61253	4.400669
5544	-694.0959	-855.7576	161.6617	0.9524231	4.629893	2.415145	4.0357
5550	-681.9565	-843.6617	161.7052	0.3725081	5.503266	2.415145	4.083502
5556	-682.1323	-842.314	160.1817	0.3018855	5.260828	1.591239	5.502032
5562	-692.3152	-852.8539	160.5387	0.6706554	5.589845	2.565995	4.465822
5568	-689.1261	-851.1784	162.0524	0.44714	4.637863	1.81632	4.437712
5574	-695.9302	-859.4216	163.4914	0.2725705	4.00919	1.915412	3.866316
5580	-687.677	-848.881	161.204	1.017215	4.766212	1.946313	4.48204
5586	-686.18	-848.3653	162.1853	0.313713	4.653719	2.312654	4.152224
5592	-680.4067	-842.1346	161.7279	0.3000754	4.647462	1.801138	4.708039
5598	-682.0713	-845.6596	163.5883	0.2699161	4.647462	2.676876	3.154894
5604	-690.47	-851.64	161.1701	0.2955708	9.188888	2.795393	3.339734
5610	-683.2795	-845.366	162.0865	0.2955708	7.155222	1.710504	3.886622
5616	-683.2878	-843.9902	160.7023	0.2911738	7.107306	1.513051	4.79457
5622	-675.9228	-838.6895	162.7666	0.3740654	3.51298	1.204171	4.79457
5628	-677.1191	-840.7203	163.6012	0.3968031	3.51298	1.52206	4.132715
5634	-692.8256	-853.7674	160.9418	0.3968031	5.040449	2.066762	4.827866
5640	-677.7184	-840.0711	162.3527	0.5182933	5.040449	2.892105	3.486207
5646	-681.5053	-844.9565	163.4512	0.3027149	3.514226	2.022637	3.985987
5652	-686.9746	-847.7314	160.7568	0.5806026	5.835552	2.321864	4.46476
5658	-681.6437	-844.8336	163.1899	0.6634706	4.412864	1.945971	3.662337
5664	-682.8263	-842.7667	159.9404	0.8698325	4.038729	1.490239	5.744965
5670	-693.2183	-852.4467	159.2284	0.5424909	3.892408	1.7988	6.191676
5676	-689.3925	-851.4378	162.0453	0.3658315	3.057364	2.12873	4.855285
5682	-687.9083	-850.0309	162.1227	0.3658315	2.931161	1.697595	5.10103
5688	-682.3288	-844.6405	162.3117	0.3731467	2.474534	1.697595	5.179003
5694	-687.7932	-849.9153	162.1222	0.5329088	3.422889	1.549905	4.90505
5700	-688.6482	-848.91	160.2618	0.3962145	1.803283	1.117489	6.902653
5706	-691.2921	-851.1355	159.8434	0.6860727	4.675895	1.44253	5.72678
5712	-691.9569	-851.8465	159.8896	0.7925667	4.085321	1.417556	5.839757
5718	-698.8152	-860.1377	161.3225	0.6348375	4.59952	1.844255	4.738075
5724	-687.0386	-849.6117	162.5732	0.3258025	4.720519	1.855408	4.164161
5730	-687.881	-851.9366	164.0555	0.3061958	4.200277	1.577808	3.651485
5736	-691.744	-853.7917	162.0477	0.4615656	4.193233	2.129068	4.397012
5742	-688.8082	-848.6493	159.8411	0.8042985	5.444431	1.670585	5.318583
5748	-679.2168	-840.8435	161.6267	0.4673348	4.132779	1.415668	5.047988
5754	-684.1247	-842.4053	158.2805	0.5263706	5.202923	1.402883	6.535287
5760	-677.6079	-838.1764	160.5684	0.2758702	4.306332	1.512079	5.628926
5766	-681.7555	-842.4113	160.6557	0.4554989	4.372556	1.207529	5.628926
5772	-695.4502	-853.846	158.3959	0.7015287	4.414761	1.987547	6.289373
5778	-684.6904	-846.1805	161.4901	0.2820774	4.961918	1.173187	5.106407
5784	-682.9233	-843.9572	161.0338	0.3520041	4.641032	1.291026	5.349792
5790	-676.8754	-838.2055	161.3301	0.2945307	4.216115	1.291026	5.349792
5796	-685.3678	-847.694	162.3262	0.3314097	4.216115	1.207889	4.823045
5802	-676.8377	-839.7073	162.8696	0.415097	3.854644	1.561802	4.393154
5808	-687.6897	-850.8618	163.1721	0.4385357	3.854718	2.435936	3.708383
5814	-694.2889	-855.1384	160.8495	0.4385357	6.515584	3.403703	3.6991
5820	-696.429	-857.3427	160.9137	0.6811429	5.717817	1.579327	4.768251
5826	-695.4436	-857.4703	162.0267	0.4851397	4.361852	1.183358	4.871442
5832	-693.6094	-853.6597	160.0503	0.4082907	3.315238	1.486609	6.186349
5838	-690.8333	-852.8538	162.0205	0.5106432	4.966675	1.827153	4.314431
5844	-692.8627	-854.1357	161.273	0.3202248	4.638445	2.130626	4.769618
5850	-689.8472	-852.3606	162.5134	0.4260185	4.022629	1.539232	4.543364
5856	-700.624	-862.4688	161.8448	0.8802523	4.802372	1.539232	4.416635
5862	-696.2637	-858.8164	162.5528	0.6108645	2.958514	1.57025	4.785556
5868	-688.576	-850.8318	162.2558	0.4398018	5.758779	1.57025	4.142249
5874	-694.2716	-854.8068	160.5353	0.4419545	3.594888	1.57025	5.75874
5880	-679.5557	-841.4528	161.8971	0.913177	4.056373	2.171202	4.248341
5886	-679.7993	-841.7319	161.9327	0.7624336	2.70346	2.171202	4.814273
5892	-672.1739	-834.4256	162.2517	0.3580669	4.258818	1.246865	4.814273
5898	-679.4626	-843.5838	164.1212	0.4396649	3.121082	1.73797	3.835994
5904	-682.6237	-844.0804	161.4567	0.66622	3.667054	1.73797	5.0096
5910	-695.3333	-858.3522	163.0189	0.5348906	3.815035	1.663401	4.197121
5916	-686.1826	-846.1548	159.9722	0.6331312	5.4569	2.336987	4.968254
5922	-681.6993	-843.5946	161.8952	1.330289	3.719341	2.096198	4.171306
5928	-679.7403	-841.9428	162.2024	0.5695326	4.041132	1.705081	4.538065
5934	-691.7376	-853.0364	161.2988	0.360909	4.041132	1.467715	5.289474
5940	-677.6018	-838.6646	161.0627	0.8836334	4.845927	1.339453	4.951407
5946	-686.1481	-848.43	162.2819	0.6144324	3.975717	1.772276	4.452221
5952	-690.0182	-850.7089	160.6907	0.3958442	4.623582	1.718222	5.284485
5958	-697.4514	-860.6613	163.2099	0.5078365	3.552087	1.962241	4.027293
5964	-695.7979	-857.4213	161.6233	1.000317	3.483106	2.056334	4.617858
5970	-704.3378	-868.1601	163.8223	0.5613466	2.9819	2.350186	3.640644
5976	-702.3443	-862.7754	160.4311	0.8013398	5.516305	1.254818	5.204368
5982	-685.2981	-847.4207	162.1226	0.732736	4.342695	1.314565	4.612221
5988	-684.377	-845.3931	161.0161	0.6453363	3.549159	2.517282	4.874284
5994	-682.8073	-846.8821	164.0748	0.3880093	3.978102	1.672761	3.61372
6000	-693.5133	-856.09	162.5767	0.520504	7.066758	2.908897	2.780937
6006	-693.0861	-857.5968	164.5107	0.3266411	4.133628	2.365259	2.929178
6012	-692.5251	-856.1211	163.5959	0.4948883	5.217079	2.551416	2.911126
6018	-685.2889	-848.9562	163.6673	0.5657061	4.078601	1.997251	3.523926
6024	-686.0261	-848.5068	162.4807	0.5657061	6.680782	1.790087	3.57326
6030	-690.7324	-852.6487	161.9163	0.3590113	3.68991	1.304641	5.157489
6036	-683.1989	-843.7848	160.5859	0.3400075	4.91396	1.952427	5.157489
6042	-696.8101	-857.3129	160.5028	0.3400075	4.753988	1.404093	5.552768
6048	-683.8756	-844.3482	160.4726	0.2956203	5.570003	1.17257	5.491288
6054	-680.4026	-842.5303	162.1277	0.643449	5.570003	1.904417	3.960542
6060	-680.9997	-843.1047	162.105	0.382087	4.806161	2.432385	4.043941
6066	-694.4272	-859.4478	165.0206	0.3017256	5.380576	1.932495	2.484445
6072	-684.999	-848.2983	163.2993	0.3939399	7.544158	1.958065	2.877735
6078	-693.8051	-856.3268	162.5217	0.3939399	6.401543	2.244504	3.456222
6084	-691.5151	-852.4297	160.9146	0.6208046	5.486639	3.286031	3.900359
6090	-693.289	-854.9423	161.6534	0.3390843	4.217907	1.660677	4.940767
6096	-707.1986	-867.4887	160.2901	0.3828932	3.288849	1.607485	6.013332
6102	-698.656	-860.0874	161.4314	0.356081	2.285411	1.62002	5.797012
6108	-691.1828	-853.0375	161.8547	0.356081	3.634183	1.294893	5.217934
6114	-712.6468	-873.3472	160.7004	0.9541678	4.477258	1.975731	4.871462
6120	-700.3732	-861.728	161.3548	0.3596345	5.350661	2.253714	4.423705
6126	-709.2037	-871.3759	162.1722	1.272923	2.460863	2.642516	4.23054
6132	-703.918	-864.81	160.892	0.7129438	3.927139	1.138111	5.538761
6138	-691.2589	-853.1802	161.9213	0.3523074	2.841161	1.183575	5.538761
6144	-693.6198	-856.3217	162.7019	0.8772393	2.981739	1.807909	4.409929
6150	-690.6512	-852.6366	161.9854	1.068941	3.334052	1.52322	4.729718
6156	-687.6529	-846.6081	158.9552	0.3277245	3.640184	1.52322	6.69006
6162	-684.7389	-845.7994	161.0605	0.4021347	3.160653	0.9966393	5.962871
6168	-682.2377	-844.5018	162.2641	0.9745497	4.597654	2.039167	3.903608
6174	-683.6103	-844.6485	161.0382	0.9745497	4.213098	2.222155	4.617439
6180	-681.4246	-843.1773	161.7527	0.9745497	4.741108	1.414061	4.504429
6186	-694.0768	-857.3124	163.2356	0.3328974	5.66946	1.786035	3.540907
6192	-679.9249	-842.8996	162.9746	0.7549021	6.034427	1.452424	3.540907
