Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15840	-648.8894	-814.2131	165.3237	0.0106501	0.0199352	0.0159784	0.0159976	0.0213387	0.0606673	0.000995175	0.0072878	0.00371057	0.0214595	0.0266672	0.0329173	0.0263898	0.0466035	0.0174311	0.00935757	0.156677	0.0123832	0.0514991	0.0642185	0.017899	0.0550878	0.0221449	0.0408423	0.00662088	0.0177342	0.0302011	0.0298918	0.0476425	0.0419034	0.0676072	0.0243969	0.0191656	0.0693417	0.100322	0.0216182	0.0173059	0.00672238	0.0286218	0.00878554	0.0922834	0.0311321	0.0533281	0.0310556	0.00982023	0.0533452	0.0234886	0.013549	0.0387741	0.0325985	0.0276543	0.0210651	0.0079615	0.00347958	0.0645838	0.00471914	0.018836	0.0436388	0.00311092	0.0227574	0.0416576	0.0111752	0.00026934	0.0055524	0.0162162	0.0397854	0.00417499	0.02161	0.00538126	0.0712778	0.00496229	0.00697044	0.0288943	0.0136707	0.0398082	0.0245732	0.00468052	0.0249603	0.0168669	0.0477162	0.0103508	0.0113257	0.00951648	0.0493501	0.0252918	0.0264024	0.0174087	0.0439783	0.00277111	0.0023523	0.0155495	0.000634893	0.129291	0.0513503	0.00133713	0.00874938	0.0134466	2.70438	3.122776	0.00388335	0.00726896	0.00582618	0.00583318	0.00778073	0.0221211	0.00036287	0.00265735	0.00135298	0.00782478	0.00972365	0.0120026	0.00962249	0.016993	0.00635589	0.00341204	0.0571289	0.00451528	0.0187781	0.023416	0.0065265	0.0200867	0.00807468	0.0148923	0.00241417	0.00646643	0.0110122	0.0108994	0.0173719	0.0152792	0.0246516	0.00889584	0.00698834	0.025284	0.0365802	0.00788263	0.00631025	0.00245118	0.0104363	0.00320347	0.0336492	0.0113517	0.019445	0.0113238	0.00358074	0.0194512	0.00856462	0.00494037	0.0141382	0.0118864	0.0100836	0.00768095	0.002903	0.00126876	0.0235492	0.00172074	0.00686815	0.015912	0.00113433	0.00829802	0.0151896	0.0040748	9.82091e-05	0.00202457	0.00591292	0.0145069	0.00152232	0.00787966	0.00196217	0.02599	0.0018094	0.00254163	0.0105357	0.00498472	0.0145152	0.00896009	0.00170665	0.00910127	0.00615016	0.0173987	0.0037742	0.0041297	0.00346999	0.0179945	0.00922213	0.0096271	0.00634774	0.0160358	0.00101043	0.000857717	0.00566979	0.000231501	0.0471434	0.0187238	0.000487555	0.00319028	0.00490304	2.74251
15876	-666.0903	-831.3699	165.2795	0.00436603	0.0230502	0.0180007	0.0130127	0.00879604	0.00495529	0.00737177	0.00366378	0.00413859	0.0237963	0.0201522	0.0326351	0.032948	0.0130898	0.00532237	0.0119582	0.0566476	0.0043107	0.0273903	0.041882	0.0286873	0.0285726	0.0281625	0.0122379	0.00610411	0.0261187	0.0402597	0.0191716	0.0023153	0.0133747	0.0279874	0.00867173	0.0166979	0.0304224	0.0315249	0.0223538	0.0217286	0.00171432	0.0400443	0.0165322	0.0471896	0.0181966	0.018524	0.0442799	0.00627519	0.0290267	0.0146236	0.00476416	0.0126536	0.0167743	0.0132382	0.000987373	0.00445475	0.00163601	0.00617338	0.0247537	0.0448322	0.0108111	0.0105032	0.0288288	0.00750282	0.016215	0.00339022	0.000901034	0.0225002	0.0383045	0.0137837	0.0038154	0.00108222	0.0413385	0.0180935	0.00421066	0.00588847	0.0198229	0.044788	0.0176006	0.00648796	0.0135348	0.00309522	0.00324711	0.0264508	0.00616564	0.0187953	0.00579624	0.0140997	0.00123609	0.0113508	0.0262765	0.00398334	0.000495526	0.00978636	0.00992633	0.0503496	0.00453956	0.00378882	0.0370613	0.00791373	2.051484	5.339671	0.00262647	0.0138663	0.0108287	0.00782805	0.00529144	0.00298096	0.00443465	0.00220403	0.00248966	0.0143151	0.012123	0.0196323	0.0198206	0.00787445	0.00320178	0.00719371	0.0340775	0.00259319	0.0164772	0.025195	0.0172574	0.0171884	0.0169418	0.00736199	0.00367205	0.0157123	0.0242191	0.0115331	0.00139281	0.00804586	0.0168364	0.00521666	0.010045	0.0183012	0.0189645	0.0134474	0.0130713	0.00103129	0.0240895	0.00994531	0.0283879	0.0109466	0.0111435	0.0266375	0.00377497	0.0174616	0.00879711	0.00286598	0.00761202	0.0100909	0.00796369	0.000593975	0.00267985	0.000984179	0.00371373	0.0148911	0.0269697	0.00650364	0.00631844	0.0173425	0.00451348	0.00975445	0.00203946	0.000542036	0.0135354	0.0230429	0.00829188	0.00229524	0.000651034	0.024868	0.0108845	0.00253301	0.00354233	0.0119249	0.0269432	0.010588	0.00390297	0.00814211	0.00186199	0.00195337	0.015912	0.00370907	0.0113067	0.00348685	0.00848195	0.000743594	0.00682834	0.0158072	0.00239626	0.000298094	0.00588719	0.00597139	0.0302888	0.00273087	0.00227924	0.022295	0.00476067	1.662314
15912	-663.8302	-831.892	168.0618	0.0325808	0.0256182	0.0327799	0.0107105	0.000608763	0.0390354	0.0136221	0.0138442	0.0311228	0.016783	0.0104579	0.0161687	0.0188215	0.0245803	0.0121588	0.00452782	0.0899082	0.000109658	0.0539627	0.0263638	0.0264757	0.0329482	0.0391282	0.0149556	0.00131924	0.0308012	0.0233012	0.0146603	0.00621304	0.0367199	0.0209629	0.00758298	0.0145537	0.0811829	0.0419613	0.0144311	0.034082	0.00409049	0.025899	0.00504472	0.0503466	0.0429908	0.0149402	0.0526882	0.00756087	0.00907965	0.0228184	0.0447347	0.0237759	0.0139133	0.0148752	0.00413504	0.00430105	0.00343874	0.085296	0.0546362	0.0106969	0.00308344	0.0132325	0.0194531	0.00734947	0.0112066	0.00685896	0.00750222	0.00725406	0.0369959	0.00985151	0.00271798	0.00147422	0.0167656	0.0366441	0.00436564	0.0151846	0.0101054	0.0110201	0.00772226	0.00324471	0.0207202	0.0073373	0.00631275	0.0280924	0.00822816	0.0216641	0.00576543	0.00454366	0.00144916	0.00309521	0.00652525	0.0043778	0.039588	0.0197224	0.00405316	0.0049517	0.00210906	0.00212692	0.00610455	0.00477977	0.9862941	3.288391	0.0176696	0.0138936	0.0177776	0.00580865	0.000330152	0.0211702	0.00738771	0.00750819	0.0168789	0.00910197	0.00567165	0.00876883	0.0102075	0.0133307	0.00659413	0.00245559	0.0487602	5.9471e-05	0.0292657	0.014298	0.0143587	0.0178689	0.0212205	0.00811091	0.000715468	0.0167045	0.012637	0.00795075	0.00336954	0.0199144	0.0113689	0.0041125	0.00789296	0.0440282	0.022757	0.00782646	0.0184838	0.00221841	0.0140459	0.00273592	0.0273046	0.0233153	0.00810256	0.0285745	0.00410051	0.0049242	0.0123752	0.0242611	0.0128944	0.00754563	0.00806733	0.00224257	0.0023326	0.00186494	0.0462588	0.029631	0.00580128	0.00167225	0.00717644	0.0105501	0.00398586	0.00607769	0.00371984	0.0040687	0.00393412	0.0200641	0.0053428	0.00147405	0.000799518	0.00909252	0.0198733	0.00236763	0.00823513	0.00548047	0.00597656	0.00418803	0.00175971	0.0112372	0.00397926	0.00342361	0.0152354	0.0044624	0.0117491	0.00312678	0.00246418	0.000785928	0.00167864	0.00353886	0.00237422	0.0214699	0.0106961	0.00219816	0.00268547	0.00114381	0.0011535	0.0033107	0.00259223	1.843886
15948	-658.1884	-823.6253	165.4369	0.0402582	0.0411684	0.0586779	0.0101508	0.00896957	0.0592489	0.0112296	0.0201328	0.00719316	0.0219625	0.0483825	0.0174155	0.0529045	0.023653	0.0130447	0.0383135	0.0532926	0.00107655	0.0619812	0.0483898	0.0482025	0.0293107	0.0275488	0.0298212	0.00206067	0.0423973	0.0590035	0.010321	0.00669806	0.0432734	0.0413355	0.0096662	0.0183941	0.0671944	0.0722398	0.0259655	0.0194754	0.0139294	0.0387468	0.00831317	0.0558979	0.0943169	0.0220217	0.0601839	0.00818714	0.0121395	0.0305282	0.0416376	0.028561	0.0312192	0.0505668	0.0222977	0.0119594	0.0323071	0.0781053	0.0255753	0.014491	0.0285648	0.00383802	0.0197629	0.0383818	0.0119617	0.0116289	0.00164833	0.00313648	0.081371	0.0282835	0.0569312	0.00153759	0.00149456	0.055193	0.0587011	0.00717367	0.00905319	0.0126519	0.00164113	0.0580945	0.0348069	0.0280909	0.00488816	0.00234871	0.020718	0.0376324	0.00934127	0.00862425	0.0297633	0.0159651	0.012152	0.0147452	0.065061	0.0202176	0.0117985	0.00288529	0.000400583	0.0114878	0.0273134	0.0588758	2.755884	2.911148	0.014484	0.0148114	0.0211109	0.00365203	0.00322704	0.0213164	0.00404013	0.00724329	0.00258793	0.00790158	0.0174069	0.0062657	0.0190338	0.00850978	0.00469317	0.0137843	0.0191734	0.000387318	0.0222994	0.0174095	0.0173421	0.0105453	0.00991141	0.010729	0.000741382	0.0152535	0.0212281	0.00371325	0.0024098	0.0155688	0.0148716	0.00347767	0.00661778	0.024175	0.0259902	0.00934178	0.00700681	0.00501147	0.0139402	0.00299088	0.0201107	0.033933	0.00792288	0.0216527	0.00294554	0.00436751	0.0109833	0.0149802	0.0102756	0.0112319	0.0181927	0.0080222	0.00430273	0.0116233	0.0281004	0.00920139	0.0052135	0.0102769	0.00138083	0.00711022	0.0138089	0.00430355	0.00418381	0.00059303	0.00112843	0.0292754	0.0101757	0.0204825	0.00055319	0.000537706	0.0198571	0.0211193	0.00258092	0.00325713	0.00455186	0.000590438	0.020901	0.0125227	0.0101064	0.00175864	0.00084501	0.00745384	0.0135392	0.00336077	0.0031028	0.0107081	0.00574388	0.004372	0.00530496	0.0234074	0.00727382	0.00424483	0.00103806	0.00014412	0.00413302	0.00982672	0.0211821	2.779504
15984	-659.4741	-826.0959	166.6218	0.0178305	0.0160801	0.0357084	0.00616265	0.0132484	0.0182089	0.00360445	0.0239464	0.00343113	0.0506376	0.0208744	0.0224108	0.0408751	0.00123723	0.0122537	0.00273004	0.0504136	0.0052896	0.00775661	0.0333135	0.0455165	0.0208591	0.025964	0.0799249	0.00705631	0.0209726	0.0329923	0.0035447	0.00632625	0.00966514	0.0280551	0.0179177	0.0489579	0.130403	0.0802816	0.0272396	0.0115125	0.0113111	0.0482995	0.00307727	0.0156357	0.0131367	0.0235107	0.0221471	0.00230549	0.00274313	0.0499979	0.042034	0.0482897	0.023006	0.0185331	0.0149355	0.00814571	0.0263274	0.000456225	0.0131107	0.000102923	0.0104614	0.00809943	0.02211	0.0483165	0.00351664	0.0027344	0.00442572	0.0207457	0.022989	0.0133422	0.00680789	0.0233037	0.0418712	0.00406245	0.0233255	0.0477351	0.0389394	0.00138568	0.00777746	0.00132437	0.0303771	0.00759359	0.00990531	0.00863513	0.0129637	0.0315158	0.0485661	0.0114441	0.025647	0.0123732	0.0163551	0.00216834	0.00981824	0.0157892	0.0185839	0.00852071	0.034742	0.0238736	0.0010816	0.0343511	1.264643	4.08853	0.00853997	0.00770162	0.0171027	0.00295162	0.00634538	0.0087212	0.00172636	0.0114692	0.00164335	0.0242531	0.00999784	0.0107337	0.0195772	0.000592574	0.00586897	0.00130756	0.0241457	0.00253347	0.00371505	0.0159556	0.0218003	0.00999054	0.0124356	0.0382803	0.00337964	0.0100449	0.0158018	0.00169775	0.00302998	0.00462915	0.0134371	0.00858174	0.0234486	0.0624571	0.0384511	0.0130465	0.00551393	0.00541747	0.0231332	0.00147387	0.00748878	0.00629186	0.0112605	0.0106074	0.00110422	0.00131383	0.0239467	0.0201323	0.0231285	0.0110188	0.00887648	0.00715341	0.00390141	0.0126096	0.00021851	0.00627942	4.92953e-05	0.00501052	0.00387925	0.0105897	0.0231414	0.0016843	0.00130965	0.00211971	0.00993623	0.0110106	0.00639026	0.00326066	0.0111614	0.0200543	0.00194572	0.0111718	0.0228629	0.0186501	0.000663674	0.00372504	0.000634309	0.0145492	0.00363697	0.00474418	0.00413582	0.00620899	0.0150946	0.0232609	0.00548117	0.0122837	0.0059262	0.00783332	0.00103853	0.00470248	0.00756231	0.00890083	0.00408102	0.0166398	0.0114344	0.000518037	0.0164526	2.087887
16020	-676.8896	-842.7992	165.9097	0.00352996	0.00248156	0.0162413	0.00584819	0.0234311	0.0217325	0.0189828	0.0477608	0.00948734	0.0198509	0.041018	0.0124958	0.0276727	0.0208937	0.0132988	0.0126736	0.118365	0.0139581	0.0127363	0.0390055	0.0250637	0.0112309	0.00695027	0.0129799	0.0300466	0.0248209	0.0351339	0.0298586	0.0263118	0.041595	0.0607428	0.0229824	0.0275884	0.044486	0.052304	0.0115961	0.0183532	0.0371794	0.0400716	0.00093268	0.0274958	0.0981203	0.0110487	0.0829801	0.00760053	0.0511125	0.0342034	0.0297239	0.0257047	0.0296787	0.00891885	0.0191159	0.0894753	0.00029938	0.0154618	6.42243e-05	0.0186773	0.0204417	1.59735e-05	0.0161586	0.00918234	0.0176815	0.0268776	0.0022122	0.00655772	0.00771243	0.0019346	0.000578819	0.0167276	0.0162356	0.0105921	0.0370745	0.0498273	0.0109752	0.00880449	0.0127443	0.00666124	0.00330725	0.00785465	0.00784728	0.0231819	0.0600969	7.75205e-05	0.0533897	0.0200098	0.0101727	0.0400516	0.0237956	0.035961	0.0611898	0.0169953	0.00292242	0.00852011	0.0142328	0.00527933	0.0664867	0.0160141	2.215249	3.54897	0.00150355	0.00105699	0.00691781	0.00249097	0.00998022	0.00925672	0.0080855	0.0203432	0.00404103	0.00845529	0.0174711	0.00532246	0.0117869	0.00889945	0.00566447	0.00539818	0.0504161	0.0059453	0.00542487	0.016614	0.0106756	0.00478366	0.00296039	0.00552864	0.012798	0.0105722	0.0149649	0.0127179	0.0112072	0.0177169	0.0258727	0.00978908	0.011751	0.0189483	0.0222783	0.00493923	0.00781735	0.0158361	0.017068	0.000397264	0.0117115	0.0417932	0.00470608	0.0353444	0.00323736	0.0217708	0.0145685	0.0126606	0.0109486	0.0126413	0.00379888	0.0081422	0.038111	0.000127518	0.00658579	2.73556e-05	0.00795538	0.00870691	6.80373e-06	0.00688258	0.00391112	0.00753124	0.0114482	0.000942261	0.00279319	0.00328502	0.00082402	0.000246541	0.00712493	0.00691537	0.00451158	0.0157914	0.0212234	0.00467475	0.00375017	0.00542831	0.00283728	0.00140869	0.0033456	0.00334246	0.00987408	0.0255976	3.3019e-05	0.0227407	0.00852295	0.00433297	0.0170595	0.0101355	0.0153172	0.0260631	0.00723895	0.00124477	0.00362905	0.00606229	0.00224867	0.0283193	0.00682101	2.347756
16056	-661.1133	-827.4984	166.3852	0.00587935	0.0129697	0.0177023	0.00300897	0.00467717	0.0219936	0.0121234	0.0102675	0.0173243	0.012658	0.0230805	0.0696772	0.0581994	0.0058656	0.0192767	0.0348306	0.0738162	0.00472089	0.0258232	0.0338953	0.0487791	0.0323339	0.0376163	0.0193651	0.0187879	0.028398	0.023774	0.0159162	0.0112292	0.00389281	0.0812773	0.000491687	0.0545551	0.0276889	0.0416757	0.00565214	0.0139322	0.0176398	0.0230599	0.0139646	0.000734502	0.00830865	0.0235768	0.0832783	0.00504629	0.061127	0.022961	0.00946252	0.0229288	0.0699022	0.0195763	0.0851771	0.00196948	0.00181715	0.0605045	0.000186426	0.00926695	0.0470421	0.00190474	0.0504239	0.00902789	0.0162031	0.00595459	0.0185108	0.000610512	0.00207709	0.00254129	0.011411	0.0104714	0.0115939	0.0576536	0.00782593	0.0116972	0.0205909	0.0199158	0.0149728	0.00732838	0.0143395	0.0562893	0.0359046	0.0120999	0.0037112	0.000332582	0.0072314	0.0302696	0.015943	0.00476601	0.0295369	0.021484	0.0165438	0.0121006	0.00742136	0.00663406	0.00187743	0.0416529	0.00324374	0.0244602	1.309901	4.190491	0.00273809	0.00604016	0.00824421	0.00140132	0.00217822	0.0102427	0.00564605	0.0047817	0.00806818	0.00589498	0.0107489	0.0324496	0.0271043	0.00273169	0.00897744	0.0162211	0.0343772	0.00219858	0.0120262	0.0157855	0.0227171	0.0150583	0.0175184	0.00901859	0.00874979	0.0132253	0.0110719	0.00741238	0.00522958	0.00181294	0.0378519	0.000228985	0.025407	0.0128951	0.019409	0.00263228	0.00648843	0.0082151	0.0107393	0.00650351	0.000342068	0.00386945	0.01098	0.0387838	0.00235013	0.0284677	0.0106932	0.00440682	0.0106783	0.0325544	0.00911696	0.0396681	0.000917213	0.000846272	0.0281778	8.68209e-05	0.00431574	0.0219082	0.000887062	0.0234831	0.00420441	0.007546	0.00277313	0.00862072	0.000284324	0.000967329	0.00118351	0.00531426	0.00487669	0.00539945	0.0268501	0.00364464	0.00544755	0.00958944	0.00927508	0.00697304	0.00341292	0.00667809	0.0262147	0.0167213	0.0056351	0.00172836	0.000154888	0.00336776	0.0140969	0.00742485	0.00221959	0.0137557	0.0100054	0.00770468	0.00563542	0.00345623	0.00308957	0.000874346	0.0193983	0.00151065	0.0113915	2.147243
16092	-647.6699	-812.9838	165.3139	0.00463014	0.00727996	0.0218341	0.00638892	0.0234334	0.0131794	0.00440024	0.0117308	0.00582405	0.0103404	0.0228674	0.0339946	0.0179033	0.00210136	0.00429726	0.0135768	0.0901449	0.00235209	0.033716	0.0487343	0.0300342	0.0175997	0.0312216	0.0265149	0.000224041	0.0189349	0.0216648	0.00814444	0.00230294	0.0398924	0.0180055	0.00240085	0.0229826	0.0290166	0.0209619	0.0469101	0.0255075	0.00858411	0.023109	0.00348891	0.00744331	0.0157279	0.0103802	0.0352217	0.00287569	0.0110712	0.0199104	0.000367629	0.0539781	0.00281945	0.0226887	0.0674583	0.0055957	0.0128457	0.039156	0.00171793	0.00413768	0.0175995	0.00806449	0.0281063	0.0198373	0.0102313	0.00915599	0.0645779	0.0041364	0.000283762	0.00159002	0.0343492	0.00191543	0.00555573	0.0623951	0.0206968	0.0238729	0.00957011	0.00612894	0.00658597	0.00147062	0.0129698	0.0823201	0.0132942	0.0206799	0.00667801	0.00338619	0.00413483	0.0151952	0.00343658	0.00999893	0.0200081	0.00557932	0.00919406	0.00713924	0.0139928	0.0249142	0.00551045	0.0227888	0.00312433	0.0281189	1.713165	5.491659	0.00266373	0.00418818	0.0125613	0.00367557	0.0134813	0.00758217	0.00253147	0.00674879	0.0033506	0.00594888	0.0131557	0.0195572	0.0102998	0.00120892	0.00247223	0.00781076	0.0518607	0.00135317	0.0193969	0.028037	0.0172788	0.0101252	0.0179619	0.0152541	0.000128891	0.0108933	0.0124638	0.00468552	0.00132489	0.0229502	0.0103586	0.00138122	0.013222	0.0166933	0.0120594	0.0269876	0.0146746	0.00493847	0.0132947	0.00200718	0.00428216	0.00904832	0.00597177	0.0202632	0.00165439	0.0063693	0.0114545	0.000211498	0.0310538	0.00162204	0.0130529	0.038809	0.00321922	0.0073902	0.0225266	0.000988332	0.00238042	0.010125	0.00463953	0.0161696	0.0114125	0.00588613	0.00526747	0.0371518	0.00237968	0.000163249	0.000914744	0.0197612	0.00110195	0.00319623	0.0358961	0.0119069	0.0137342	0.00550571	0.003526	0.00378893	0.000846055	0.00746158	0.047359	0.00764821	0.0118972	0.00384188	0.00194808	0.00237878	0.00874184	0.00197708	0.00575242	0.0115107	0.0032098	0.00528937	0.00410723	0.00805008	0.0143332	0.00317018	0.0131105	0.00179744	0.0161769	1.738214
16128	-653.7557	-821.0779	167.3222	0.000274881	0.0420128	0.00643139	0.00377405	0.00793833	0.0210605	0.0108958	0.032341	0.00612756	0.0276668	0.00364089	0.0155068	0.079033	0.028658	0.00696956	0.0197192	0.0980552	0.0102904	0.0248474	0.0117858	0.0288743	0.0227085	0.0282569	0.0315961	0.00573523	0.0222175	0.0292898	0.00499821	0.00243187	0.0438677	0.0979253	0.011395	0.0265856	0.0579602	0.0446452	0.0239236	0.0106114	0.00672244	0.0151935	0.00357225	0.0211317	0.0110556	0.00173694	0.0384128	0.0449893	0.0111236	0.0249739	0.000160725	0.0149906	0.0120005	0.0168476	0.024003	0.0124634	0.0213057	0.039771	0.00460234	0.00710254	0.00534697	0.00738989	0.00755608	0.0214342	0.0345354	0.0082197	0.0321412	0.0214378	0.00648472	0.0146944	0.00370779	0.013971	0.0187558	0.0526504	0.00849845	0.028979	0.000562432	0.0137119	0.0114721	0.00970355	0.0108587	0.00971402	0.0114047	0.0258631	0.0275729	0.00180895	0.0130382	0.0142992	0.00940606	0.0231329	0.0216676	0.0116904	0.0144313	0.0261112	0.00357244	0.0490989	0.0238128	0.0307728	0.00269686	0.00286039	1.543995	3.34815	0.00014189	0.0216865	0.00331981	0.00194812	0.00409767	0.0108712	0.00562429	0.016694	0.00316297	0.0142813	0.00187938	0.00800443	0.0407959	0.0147929	0.00359761	0.0101788	0.050615	0.00531179	0.0128259	0.00608367	0.0149046	0.0117219	0.0145859	0.0163095	0.00296046	0.0114684	0.015119	0.00258002	0.0012553	0.022644	0.0505479	0.00588195	0.0137232	0.0299184	0.0230454	0.0123491	0.00547747	0.00347004	0.0078427	0.00184396	0.010908	0.00570678	0.00089659	0.0198283	0.0232229	0.00574188	0.0128912	8.29643e-05	0.00773795	0.0061945	0.00869655	0.0123901	0.00643348	0.0109977	0.0205293	0.00237568	0.00366625	0.00276004	0.00381458	0.00390036	0.0110641	0.0178268	0.00424291	0.0165909	0.0110659	0.00334734	0.00758508	0.00191392	0.00721168	0.00968152	0.0271775	0.0043868	0.0149586	0.000290321	0.00707794	0.00592178	0.00500886	0.00560511	0.00501427	0.00588695	0.0133502	0.0142328	0.000933757	0.00673018	0.0073811	0.0048553	0.0119409	0.0111846	0.00603445	0.00744927	0.0134783	0.00184405	0.0253443	0.0122919	0.0158846	0.00139209	0.0014765	1.937277
16164	-654.5286	-820.9522	166.4236	9.16133e-05	0.0136167	0.00183482	0.00220756	0.0122504	0.042403	0.0179127	0.00646118	0.0112338	0.0694686	0.0293662	0.0473155	0.0535277	0.0525676	0.0099249	0.037693	0.048601	0.00102977	0.00919443	0.0174385	0.0351293	0.0291028	0.0396681	0.0174411	0.011242	0.0333366	0.0438767	0.0237136	0.000229494	0.0378039	0.0677145	0.0024178	0.00487506	0.0559114	0.0696409	0.0372964	0.0170904	0.00546891	0.0321165	0.000256585	0.0352909	0.0161314	0.0122442	0.0731387	0.00930748	0.00534553	0.0297015	0.0202437	0.0132585	0.0170322	0.000662788	0.0158472	0.00596073	0.0246351	0.0278429	0.00344333	0.00112231	0.021595	0.0307032	0.00596228	0.0146023	0.00636098	0.0106219	0.0151076	0.00998131	0.00919184	0.00928604	0.0304219	0.00991359	0.045312	0.0480841	0.017009	0.0131091	0.00587685	0.0108145	0.00222259	0.00703602	0.00190924	0.00628412	0.0117514	0.0200732	0.014498	0.0237579	0.00996584	0.011259	0.00216306	0.0300881	0.03087	0.0336374	0.0132792	0.0320238	0.0228048	0.00425181	0.00158472	0.0111252	0.00105966	0.00610926	1.452662	4.281621	4.64715e-05	0.00690719	0.000930723	0.0011198	0.00621408	0.0215092	0.00908633	0.00327748	0.0056984	0.0352384	0.0148962	0.0240011	0.0271523	0.0266653	0.00503447	0.0191201	0.0246532	0.000522358	0.00466394	0.00884578	0.0178196	0.0147626	0.0201219	0.0088471	0.00570261	0.0169102	0.0222567	0.0120289	0.000116412	0.0191763	0.0343487	0.00122645	0.00247291	0.0283615	0.0353258	0.0189188	0.00866921	0.00277415	0.0162913	0.000130154	0.0179015	0.00818277	0.00621097	0.0371001	0.00472128	0.00271156	0.0150663	0.0102688	0.00672547	0.0086397	0.000336204	0.00803861	0.00302362	0.0124963	0.0141235	0.00174665	0.000569299	0.0109542	0.0155744	0.00302441	0.00740714	0.00322665	0.00538802	0.00766344	0.00506309	0.00466263	0.00471041	0.0154317	0.00502874	0.0229848	0.024391	0.00862791	0.00664966	0.00298108	0.00548573	0.00112742	0.00356907	0.000968476	0.00318766	0.005961	0.0101823	0.00735423	0.0120514	0.00505524	0.0057112	0.00109723	0.0152624	0.015659	0.0170628	0.00673596	0.0162443	0.0115679	0.00215676	0.000803858	0.00564334	0.00053752	0.00309897	1.971387
