Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16128	-637.681	-799.7687	162.0877	0.00809989	0.00412405	0.0108725	0.0257279	0.0652665	0.0162319	0.046397	0.0380923	0.0109674	0.00727626	0.00468228	0.0126102	0.00932617	0.00603615	0.0393824	0.024007	0.00736803	0.021428	0.0225403	0.0071856	0.0353525	0.0194737	0.0470259	0.0163564	0.0179277	0.0340215	0.0237091	0.0591931	0.0186261	0.00629174	0.0128987	0.00691667	0.0219764	0.00637739	0.0044221	0.0219439	0.0273986	0.00269596	0.0055887	0.00733602	0.0319837	0.0134206	0.0213995	0.0168846	0.00975236	0.0116941	0.020722	0.0381384	0.00494674	0.0657011	0.00802304	0.0198013	0.0167267	0.0158251	0.0102451	0.0504618	0.00724987	0.0509695	0.0020754	0.00118542	0.00199864	0.00119333	0.00454259	0.0346311	0.00385509	0.00106748	0.0695018	0.00478196	0.00360304	0.0083345	0.00322608	0.0168539	0.0329872	0.00642314	0.00861645	0.0282998	0.0356797	0.0325813	0.00138128	0.0364749	0.0503685	0.00878708	0.0459593	0.0322903	0.0244491	0.0291113	0.00675652	0.0622737	0.0693424	0.0181725	0.000563311	0.0562671	0.00472657	0.027598	0.000999069	0.0301874	0.0246309	8.545125	4.527695	0.0039923	0.00203268	0.00535888	0.0126808	0.0321688	0.00800045	0.0228683	0.0187751	0.00540563	0.00358635	0.00230782	0.00621536	0.00459671	0.00297512	0.0194109	0.0118326	0.00363158	0.0105615	0.0111097	0.00354166	0.0174247	0.00959829	0.0231783	0.00806182	0.00883629	0.0167686	0.0116858	0.0291753	0.00918051	0.0031011	0.00635754	0.00340911	0.0108318	0.00314331	0.00217958	0.0108158	0.0135043	0.0013288	0.00275458	0.0036158	0.0157643	0.00661478	0.0105475	0.00832215	0.00480678	0.00576385	0.0102135	0.0187978	0.00243816	0.032383	0.00395442	0.00975973	0.00824431	0.00779992	0.00504964	0.0248718	0.00357334	0.025122	0.00102293	0.000584275	0.000985099	0.00058817	0.00223897	0.0170691	0.00190011	0.000526144	0.0342563	0.00235695	0.00177588	0.00410794	0.00159008	0.00830703	0.0162588	0.00316586	0.00424691	0.0139485	0.0175859	0.0160588	0.000680808	0.0179779	0.0248258	0.00433101	0.0226526	0.0159154	0.0120505	0.0143485	0.00333018	0.0306937	0.0341777	0.00895691	0.000277647	0.0277332	0.00232965	0.0136026	0.000492425	0.0148789	0.0121402	2.028877
16164	-636.4091	-799.9367	163.5276	0.00940204	0.0223033	0.0264056	0.0152071	0.0190944	0.0277605	0.048278	0.0168313	0.00318122	0.0355793	0.0466967	0.0536164	0.0294158	0.0277921	0.0278259	0.0463368	0.0191589	0.00777226	0.0155959	0.0390092	0.0243936	0.0190595	0.0769448	0.021275	0.0197009	0.0286878	0.00847364	0.0626131	0.0318061	0.0131567	0.00532358	0.000788222	0.032311	0.0114727	0.0126821	0.0300611	0.00405054	0.00390206	0.00823608	0.0303283	0.0713721	0.0338311	0.010293	0.0508734	0.0180145	0.00834546	0.0378611	0.0190358	0.00180625	0.0266334	0.0233031	0.0338258	0.0219391	0.0354478	0.0375177	0.0712867	0.0197411	0.100495	0.0395684	0.0201246	0.000981752	0.00124619	0.00533086	0.0227507	0.00535773	0.000908535	0.0545335	0.0260831	0.0140133	0.037387	0.0139951	0.00350589	0.00364386	0.028539	0.0122366	0.00498715	0.0333449	0.0652387	0.00665985	0.010678	0.0394889	0.0112392	0.0310753	0.0086446	0.0152241	0.00325214	0.0149252	0.0370128	0.0913346	0.0601066	0.000562368	0.0445038	0.0110231	0.0107344	0.00387522	0.061044	0.0331871	6.070135	3.383513	0.00377213	0.00894817	0.010594	0.00610114	0.00766073	0.0111376	0.0193693	0.0067528	0.00127632	0.0142745	0.0187349	0.0215111	0.0118017	0.0111503	0.0111639	0.0185905	0.00768664	0.00311826	0.00625714	0.0156506	0.00978681	0.00764674	0.0308705	0.00853559	0.00790406	0.0115096	0.00339966	0.0251206	0.0127607	0.00527852	0.00213584	0.000316237	0.0129633	0.00460289	0.00508811	0.0120606	0.00162509	0.00156552	0.00330434	0.0121678	0.0286347	0.0135732	0.00412961	0.0204106	0.00722749	0.00334823	0.01519	0.00763722	0.000724673	0.0106854	0.0093493	0.013571	0.00880206	0.0142218	0.0150523	0.0286005	0.0079202	0.040319	0.015875	0.00807408	0.000393882	0.000499978	0.00213876	0.00912767	0.00214954	0.000364508	0.021879	0.0104646	0.00562218	0.0149998	0.00561488	0.00140658	0.00146193	0.0114499	0.00490935	0.00200086	0.0133781	0.026174	0.00267195	0.00428405	0.0158431	0.00450921	0.0124675	0.00346825	0.00610797	0.00130477	0.00598806	0.0148497	0.0366438	0.024115	0.000225624	0.0178551	0.00442252	0.00430667	0.00155475	0.0244911	0.0133148	2.4925
16200	-620.5418	-783.1187	162.5769	0.00547005	0.0166268	0.0194169	0.0143788	0.0327167	0.00140294	0.00994107	0.020825	0.0172055	0.0153959	0.0228698	0.00875936	0.0702798	0.00829883	0.0410878	0.0320403	0.0165744	0.0711547	0.0120895	0.0649099	0.0463594	0.00906452	0.0414117	0.00101557	0.0132877	0.022743	0.0144247	0.073707	0.0481892	0.00497205	0.0110152	0.00232476	0.0409421	0.0169363	0.0254705	0.0191374	0.0375551	0.0103109	0.000230125	0.0374152	0.065072	0.0272864	0.00551541	0.00852229	0.0606531	0.0138087	0.0498333	0.0291248	0.00600103	0.014543	0.0135665	0.0124355	0.00231016	0.00948902	0.0179308	0.0678966	0.0483304	0.0881651	0.00702955	0.0114135	0.0393778	0.000245179	0.010448	0.038809	0.00566126	0.000685585	0.0225462	0.0242315	0.00313662	0.0140045	0.00525141	0.0070753	0.0001512	0.00152359	0.000765639	0.000717567	0.0556676	0.10046	0.0612296	0.0125464	0.0778843	0.0347533	0.0852332	0.0311407	0.11087	0.0181756	0.0263865	0.07276	0.106894	0.0212103	0.00224658	0.0326525	0.00913938	0.00786952	0.0119789	0.0332018	0.0111873	7.766249	3.383713	0.00207592	0.00630996	0.00736883	0.00545687	0.0124162	0.000532426	0.0037727	0.00790324	0.00652962	0.00584284	0.00867925	0.00332423	0.0266717	0.00314946	0.0155931	0.0121595	0.0062901	0.0270037	0.00458806	0.0246337	0.0175937	0.00344004	0.015716	0.000385415	0.00504276	0.0086311	0.00547426	0.0279723	0.0182881	0.00188693	0.00418035	0.000882263	0.0155378	0.00642745	0.00966623	0.00726276	0.0142524	0.00391304	8.73341e-05	0.0141993	0.0246953	0.0103554	0.00209313	0.00323427	0.0230183	0.00524049	0.0189121	0.011053	0.00227743	0.00551917	0.00514858	0.00471936	0.000876721	0.00360114	0.00680485	0.0257672	0.0183417	0.0334592	0.00266776	0.0043315	0.0149442	9.30471e-05	0.00396507	0.0147283	0.00214848	0.000260184	0.00855641	0.00919602	0.00119037	0.00531482	0.00199295	0.00268512	5.73814e-05	0.000578212	0.000290565	0.000272321	0.0211262	0.0381251	0.023237	0.00476144	0.0295576	0.0131891	0.0323466	0.0118181	0.0420757	0.00689778	0.0100138	0.0276129	0.0405669	0.00804945	0.000852592	0.0123918	0.00346845	0.00298654	0.00454609	0.0126003	0.00424566	2.635001
16236	-634.5301	-797.387	162.8568	0.00325971	0.016683	0.00712296	0.00476277	0.0235588	0.000887223	0.00866412	0.032879	0.00951571	0.0235911	0.0329592	0.0694826	0.0862792	0.00500278	0.0512941	0.00693366	0.00738988	0.00503197	0.00948048	0.0404261	0.0485429	0.00821559	0.0784401	0.00282121	0.0250258	0.0450301	0.0243077	0.0190805	0.0302535	0.00566635	0.00289769	0.0174158	0.0308789	0.0295723	0.0187808	0.0552647	0.0435731	0.015503	0.00502573	0.0244269	0.0838745	0.0368371	0.0725327	0.0136271	0.00557942	0.00306275	0.0861243	0.033853	0.00668874	0.0219659	0.0935328	0.0200472	0.00379075	0.0148948	0.0106948	0.0249698	0.00707015	0.14134	0.00496816	0.0159534	0.0182596	0.00122735	0.00245973	0.0510712	0.0043633	0.00695857	0.0479403	0.0984743	0.00225063	0.0133878	0.00805609	0.022551	0.0118174	0.120302	0.0421998	0.00473357	0.0697644	0.0220327	0.113585	0.0443918	0.0406547	0.0536522	0.0255647	0.0152723	0.115636	0.0124192	0.0998886	0.0303203	0.0107686	0.0164814	0.00220724	0.0188157	0.0118748	0.00788241	0.0376971	0.0976019	0.0194729	7.430213	2.638482	0.0010868	0.00556218	0.00237482	0.00158792	0.00785458	0.000295803	0.00288864	0.010962	0.00317257	0.00786533	0.0109887	0.0231657	0.0287658	0.00166794	0.0171016	0.0023117	0.00246381	0.00167767	0.00316082	0.0134782	0.0161844	0.0027391	0.0261522	0.000940601	0.00834367	0.0150132	0.00810426	0.0063615	0.0100866	0.00188918	0.000966099	0.0058065	0.0102951	0.00985951	0.00626158	0.0184254	0.0145274	0.00516875	0.00167559	0.00814402	0.027964	0.0122816	0.0241826	0.00454333	0.0018602	0.00102113	0.0287141	0.0112867	0.00223005	0.00732349	0.0311841	0.00668379	0.00126385	0.00496597	0.00356569	0.00832503	0.00235721	0.0471233	0.0016564	0.00531891	0.00608782	0.000409202	0.000820082	0.0170273	0.00145474	0.00232001	0.0159834	0.0328316	0.000750368	0.00446353	0.00268593	0.00751858	0.00393994	0.0401091	0.0140695	0.00157819	0.0232597	0.00734577	0.0378696	0.0148004	0.0135544	0.0178878	0.00852336	0.00509184	0.0385534	0.00414059	0.0333032	0.0101089	0.00359029	0.00549494	0.0007359	0.0062732	0.00395908	0.00262802	0.0125683	0.0325408	0.00649234	2.999372
16272	-637.1291	-800.0575	162.9284	0.0138035	0.00807818	0.00807717	0.00895998	0.0182184	0.00238985	0.0166523	0.0213488	0.000165754	0.00550325	0.0163032	0.00434372	0.0801055	0.000390481	0.0217006	0.0318098	0.00667848	0.0121025	0.0215101	0.00657223	0.0328054	0.0143356	0.0412455	0.00535779	0.00911916	0.0297413	0.00256537	0.00545636	0.0247285	0.00291494	0.00756082	0.00510426	0.0296606	0.0130187	0.0224552	0.00856954	0.00471502	0.0206245	0.00541581	0.0101347	0.0243229	0.0313676	0.00581704	0.018661	0.0707847	0.0187515	0.0322671	0.0152882	0.00847524	0.0210811	0.0228848	0.000743529	0.0024211	0.00651603	0.00349139	0.00957142	0.0142137	0.0930377	0.00149564	0.00686979	0.0137963	0.0103993	0.00193788	0.0777124	0.00618923	0.0601394	0.0263537	0.0762145	0.034817	0.0172254	0.0158932	0.0125672	0.00492585	0.044732	0.0361673	0.00422067	0.0249127	0.0443938	0.00539124	0.0592667	0.0436655	0.0123943	0.0568302	0.0574006	0.00103	0.0539649	0.0401189	0.0358468	0.0196979	0.0135791	0.0098575	0.0682539	0.00794597	0.0081395	0.00228935	0.0384908	0.011693	8.206344	3.756217	0.00667884	0.00390863	0.00390813	0.00433528	0.00881496	0.00115633	0.00805721	0.0103296	8.01998e-05	0.00266274	0.00788831	0.00210171	0.038759	0.000188934	0.0104998	0.0153912	0.00323138	0.00585579	0.0104076	0.00317997	0.0158729	0.00693626	0.0199566	0.00259236	0.0044123	0.0143903	0.00124125	0.00264006	0.0119649	0.00141039	0.0036583	0.00246969	0.0143513	0.00629908	0.0108649	0.00414637	0.00228136	0.00997914	0.00262044	0.00490367	0.0117686	0.0151772	0.00281457	0.0090291	0.0342492	0.00907289	0.0156124	0.00739717	0.00410074	0.0102001	0.0110728	0.000359756	0.00117145	0.00315278	0.00168931	0.00463113	0.00687727	0.0450163	0.000723665	0.00332394	0.00667534	0.00503168	0.000937643	0.0376011	0.00299466	0.0290984	0.0127512	0.0368763	0.0168462	0.00833449	0.00768991	0.00608065	0.00238337	0.0216436	0.0174995	0.00204217	0.012054	0.0214799	0.00260855	0.0286762	0.0211275	0.00599696	0.0274973	0.0277733	0.000498366	0.0261109	0.0194115	0.0173445	0.00953084	0.00657026	0.00476955	0.0330246	0.00384466	0.00393829	0.0011077	0.0186237	0.00565765	2.066758
16308	-642.7961	-805.9054	163.1093	0.00578509	0.0255321	0.00158208	0.0163026	0.0109492	0.0199681	0.0142352	0.0437185	0.0148961	0.00933925	0.020491	0.0420061	0.036646	0.000896929	0.0568033	0.0643701	0.000981795	0.0185537	0.0159668	0.00745544	0.0525214	0.00286057	0.0598818	0.0100567	0.0192474	0.0405037	0.00216473	0.00950933	0.0125206	0.00462883	0.0126932	0.0223323	0.0152993	0.0145284	0.0144177	0.0325372	0.0322824	0.0037304	0.00785098	0.0368513	0.00216899	0.0495976	0.0275733	0.0228815	0.0362829	0.0348029	0.0367235	0.0443872	0.0211842	0.0399195	0.0359253	0.00365849	0.00504814	0.00493085	0.0300416	0.00426502	0.00306473	0.0530023	0.00189868	0.0172099	0.0207284	0.00413601	0.00391381	0.0165221	0.0499406	0.0679673	0.00555795	0.0523129	0.0157832	0.0044353	0.0705612	0.0277528	0.012287	0.0202448	0.0158767	0.0613635	0.0148656	0.0538528	0.00140085	0.0590969	0.0429912	0.0153118	0.0248362	0.0145351	0.00312538	0.0133728	0.0229743	0.0195969	0.00500049	0.00482423	0.0444943	0.0337177	0.00360215	0.0529338	0.00346025	0.0672099	0.0353136	7.880912	3.350923	0.00252253	0.011133	0.00068985	0.00710861	0.00477431	0.0087069	0.00620711	0.019063	0.0064953	0.00407229	0.00893493	0.0183164	0.0159792	0.000391098	0.0247685	0.028068	0.000428102	0.00809017	0.00696216	0.00325088	0.0229015	0.00124732	0.0261109	0.00438512	0.00839267	0.0176613	0.00094391	0.00414646	0.0054595	0.00201836	0.00553475	0.00973779	0.00667113	0.00633497	0.00628669	0.0141875	0.0140765	0.0016266	0.00342335	0.0160687	0.00094577	0.0216266	0.0120231	0.00997725	0.0158208	0.0151755	0.016013	0.0193546	0.00923719	0.0174065	0.0156649	0.00159525	0.00220119	0.00215005	0.0130993	0.00185972	0.00133635	0.0231111	0.000827901	0.0075042	0.00903842	0.00180347	0.00170658	0.00720431	0.0217761	0.0296365	0.00242349	0.0228106	0.00688212	0.00193397	0.0307675	0.0121013	0.00535762	0.00882758	0.00692291	0.026757	0.006482	0.023482	0.000610826	0.0257686	0.0187459	0.00667657	0.0108296	0.00633791	0.00136279	0.00583108	0.0100177	0.00854505	0.00218042	0.00210356	0.0194013	0.0147023	0.00157068	0.0230813	0.00150881	0.0293062	0.0153982	2.293364
16344	-627.8041	-791.4918	163.6877	0.00614521	0.0293026	0.00796621	0.00642714	0.0185709	0.0315444	0.0403346	0.0235708	0.0352494	0.0128646	0.0237163	0.0512695	0.0437433	0.0196104	0.0519395	0.0129607	0.00329281	0.0560221	0.024478	0.0221139	0.0494942	0.0281261	0.0339976	0.00574664	0.0126972	0.0408386	0.0196094	0.0541593	0.0444889	0.0030588	0.00747529	0.00296088	0.0451877	0.0288978	0.00909509	0.0264101	0.0317443	0.00611673	0.00110017	0.051075	0.0302105	0.0928631	0.0173746	0.0163345	0.0515787	0.00393037	0.0224694	0.0179831	0.00853753	0.0321792	0.0499389	8.85781e-05	0.00619618	0.00883924	0.00665627	0.113056	0.0332188	0.010438	0.0317616	0.0354428	0.0237851	0.0162908	0.0162337	0.0640358	0.0131808	0.000299598	0.00262714	0.0726654	0.0617392	0.0177687	0.0578875	0.0130269	0.00907083	0.00613003	0.0514521	0.00133776	0.0681698	0.00522396	0.021505	0.0387575	0.0437782	0.0137865	0.0166675	0.0338281	0.0075844	0.013594	0.0187085	0.0191575	0.0164715	0.0553427	0.00744896	0.096616	0.0122797	0.00712273	0.0491227	0.0231869	0.0664833	4.820109	3.549198	0.00229739	0.0109548	0.00297817	0.00240279	0.00694272	0.0117929	0.0150791	0.00881195	0.013178	0.00480943	0.00886637	0.0191671	0.0163535	0.00733134	0.0194176	0.00484536	0.00123102	0.0209439	0.00915111	0.0082673	0.0185034	0.010515	0.01271	0.00214838	0.00474684	0.0152675	0.007331	0.0202475	0.0166322	0.00114353	0.00279464	0.00110693	0.0168934	0.0108035	0.0034002	0.00987344	0.0118676	0.00228674	0.000411298	0.0190944	0.0112942	0.0347169	0.00649549	0.00610667	0.0192827	0.00146937	0.0084002	0.00672297	0.00319176	0.0120302	0.0186697	3.3115e-05	0.00231645	0.00330455	0.00248845	0.0422659	0.0124189	0.00390224	0.0118741	0.0132503	0.00889206	0.00609031	0.00606898	0.0239398	0.00492764	0.000112005	0.000982159	0.027166	0.0230812	0.00664284	0.0216413	0.00487011	0.00339114	0.00229171	0.0192354	0.000500123	0.0254853	0.00195298	0.00803967	0.0144895	0.0163665	0.00515409	0.00623114	0.0126466	0.00283543	0.00508211	0.00699417	0.00716203	0.00615789	0.0206899	0.0027848	0.0361199	0.00459076	0.00266284	0.0183646	0.00866845	0.0248548	2.674865
16380	-619.7016	-782.8623	163.1606	0.0063377	0.0137195	0.00683106	0.0102248	0.0442826	0.0125073	0.0458519	0.0164688	0.0216786	0.0198362	0.0157097	0.0454967	0.0214797	0.00213065	0.00462663	0.0368783	0.0220407	0.0136473	0.00961294	0.0253535	0.0345875	0.00859762	0.048936	0.00144445	0.0518467	0.0147661	0.0112799	0.0248328	0.0192137	0.000919303	0.00402589	0.0059367	0.0439061	0.0123332	0.00372989	0.00776955	0.0126669	0.00504134	0.00129301	0.0184182	0.0134252	0.0566887	0.0217271	0.0299878	0.0245125	0.0110331	0.00672838	0.00846588	0.00346948	0.0479992	0.0421089	0.0078656	0.00743704	0.0119256	0.00937396	0.0507858	0.0140416	0.0033838	0.0323397	0.00992342	0.0279859	0.00116356	0.062351	0.0175393	0.0104529	0.00867245	0.0129756	0.0143815	0.0700127	0.015667	0.00075146	0.021417	0.0377289	0.00264774	0.0411424	0.00897661	0.0601793	0.0168669	0.00729673	0.0438362	0.0547072	0.0145987	0.0222143	0.0208822	0.0392996	0.00655785	0.0148301	0.0205782	0.0106642	0.02854	0.00253392	0.0521138	0.0160984	0.0115723	0.0311957	0.0185597	0.04565	7.363691	3.906853	0.00311876	0.00675129	0.00336154	0.00503156	0.0217913	0.00615479	0.0225635	0.00810424	0.010668	0.00976132	0.00773067	0.0223888	0.0105701	0.00104848	0.00227675	0.0181477	0.0108461	0.0067158	0.00473049	0.0124764	0.0170204	0.00423086	0.0240812	0.000710806	0.0255135	0.00726633	0.00555082	0.0122201	0.00945498	0.000452386	0.00198112	0.00292143	0.021606	0.00606911	0.00183546	0.00382336	0.00623335	0.00248082	0.000636284	0.00906352	0.00660649	0.0278963	0.0106918	0.0147569	0.0120625	0.00542936	0.00331101	0.00416603	0.00170732	0.0236202	0.0207216	0.00387063	0.00365974	0.00586853	0.00461289	0.0249915	0.0069098	0.00166515	0.0159142	0.00488328	0.0137718	0.000572582	0.0306827	0.00863102	0.00514383	0.00426768	0.00638524	0.00707707	0.034453	0.00770966	0.00036979	0.0105392	0.0185663	0.00130294	0.020246	0.00441736	0.029614	0.00830015	0.00359069	0.0215716	0.0269212	0.00718399	0.0109316	0.010276	0.0193392	0.00322709	0.00729786	0.0101264	0.00524779	0.0140444	0.00124693	0.025645	0.00792198	0.00569467	0.0153513	0.00913316	0.0224642	2.032123
16416	-635.5073	-798.1672	162.6599	0.0147326	0.0262383	0.00418199	0.00554583	0.0377901	0.0069667	0.07119	0.00928697	0.0117072	0.0216495	0.00915468	0.0528656	0.0256661	0.00120855	0.0279827	0.0154226	0.00585145	0.0614702	0.0203051	0.033821	0.0665215	0.00335271	0.0927102	0.0117698	0.0278536	0.0244513	0.00142403	0.014951	0.0329274	0.00104887	0.0014817	0.0103948	0.0874389	0.029154	0.014195	0.0306223	0.00678853	0.0192914	0.0224065	0.0192331	0.0305881	0.00914502	0.0188271	0.0288561	0.0273206	0.0113967	0.0190198	0.0370949	0.0058487	0.0613182	0.0174426	0.00390696	0.0265842	0.0107803	0.0191238	0.0214867	0.00116173	0.0417671	0.105722	0.0136217	0.0244092	0.0583976	0.0228531	0.0322108	0.0174422	0.00877482	0.0226237	0.000535701	0.0694905	0.00725358	0.000326244	0.00806652	0.0274054	0.00466205	0.0271063	0.00613065	0.0703635	0.0407135	0.0388388	0.0155013	0.0731161	0.0267521	0.11289	0.0134647	0.0317617	0.0332861	0.102563	0.0605013	0.116997	0.0150643	0.0269862	0.0847676	0.00219107	0.0209342	0.00130509	0.0532608	0.0195081	7.81502	3.02796	0.00527952	0.00940265	0.00149864	0.00198738	0.0135423	0.00249656	0.0255114	0.00332804	0.00419535	0.00775823	0.00328064	0.0189447	0.00919762	0.000433093	0.0100278	0.00552677	0.0020969	0.0220282	0.00727646	0.01212	0.0238384	0.00120146	0.0332233	0.00421777	0.00998152	0.00876228	0.000510308	0.0053578	0.0117997	0.000375867	0.000530975	0.00372504	0.0313343	0.0104475	0.00508685	0.0109737	0.00243271	0.0069132	0.00802952	0.00689228	0.0109614	0.00327717	0.00674681	0.0103408	0.00979049	0.00408409	0.00681586	0.0132932	0.00209592	0.0219738	0.00625068	0.00140008	0.00952663	0.00386319	0.00685312	0.00769988	0.000416314	0.0149675	0.0378861	0.00488142	0.00874718	0.0209272	0.00818955	0.0115429	0.00625051	0.00314451	0.00810733	0.000191972	0.0249023	0.00259936	0.000116911	0.00289069	0.0098209	0.00167068	0.00971372	0.00219695	0.0252152	0.0145899	0.0139181	0.00555498	0.0262016	0.00958677	0.0404549	0.00482517	0.011382	0.0119283	0.036754	0.021681	0.0419265	0.00539839	0.00967066	0.030377	0.000785184	0.00750189	0.000467686	0.0190863	0.00699083	2.790521
16452	-629.9631	-793.0202	163.0571	0.0291515	0.00749023	0.00634354	0.0061638	0.0184203	0.00221923	0.0538259	0.00618834	0.0124033	0.00617641	0.0257025	0.0308643	0.0259857	0.00564846	0.0353626	0.0362035	0.0051755	0.0151946	0.00448011	0.0197586	0.0179106	0.0146432	0.0910861	0.00107541	0.015383	0.0397877	0.0151624	0.00810621	0.0208401	0.000305035	0.00197986	0.00260785	0.038661	0.0152636	0.0171159	0.00763219	0.00798861	0.00604359	0.00276703	0.0281993	0.0276969	0.00856874	0.0271687	0.0239944	0.012421	0.00378716	0.0280436	0.0255006	0.00851751	0.0170417	0.0115024	0.0026775	0.00220343	0.0269384	0.00302747	0.00370391	0.0066094	0.0213341	0.058812	0.0475682	0.00164733	0.0319185	0.026797	0.00278652	0.0106092	0.00356515	0.0367835	0.00609538	0.0389841	0.0098103	0.00248749	0.00677349	0.0168821	0.00732258	0.0187226	0.025834	0.0268699	0.0180351	0.0136683	0.00724862	0.0285673	0.0939661	0.0884076	0.0195617	0.0412866	0.00621856	0.014914	0.0445736	0.0535495	0.0115886	0.00622652	0.0778474	0.00310691	0.0188332	0.0135826	0.0226695	0.00206215	8.109534	3.866028	0.0150869	0.00387645	0.003283	0.00318998	0.00953317	0.00114853	0.0278568	0.00320268	0.00641914	0.00319651	0.0133019	0.0159733	0.0134485	0.00292328	0.0183014	0.0187366	0.0026785	0.00786371	0.00231861	0.0102257	0.00926937	0.00757838	0.0471402	0.000556565	0.00796124	0.0205915	0.00784709	0.00419524	0.0107855	0.000157866	0.00102465	0.00134966	0.0200084	0.00789946	0.00885805	0.00394992	0.00413438	0.00312777	0.00143203	0.0145941	0.0143341	0.00443462	0.0140607	0.0124179	0.00642829	0.00195999	0.0145135	0.0131974	0.00440811	0.00881969	0.00595287	0.0013857	0.00114035	0.0139415	0.00156682	0.0019169	0.00342059	0.0110411	0.0304373	0.0246182	0.000852553	0.0165189	0.0138684	0.00144212	0.00549063	0.00184509	0.0190368	0.00315457	0.0201756	0.00507717	0.00128736	0.00350552	0.00873705	0.00378969	0.00968959	0.01337	0.0139061	0.00933377	0.0070738	0.00375141	0.0147846	0.0486307	0.045754	0.0101238	0.0213672	0.00321832	0.00771853	0.0230684	0.0277137	0.00599751	0.00322244	0.0402887	0.00160794	0.00974685	0.00702947	0.0117323	0.00106724	1.932237
