Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7134	-317.3287	-487.0073	169.6786	2.610669	1.997812	0.4222903	0.02985718	0.5649946	0.3379704	0.6926829
7140	-311.3444	-478.2165	166.8721	4.767388	2.55826	1.077366	0.02499189	0.1909109	0.9785352	0.3919616
7146	-316.6683	-482.4696	165.8012	4.767388	3.309111	1.56344	0.009587392	0.05165108	0.616878	0.1811317
7152	-313.5618	-480.3739	166.8121	4.767388	2.372509	1.6676	0.003773508	0.03754192	0.3155226	0.1465117
7158	-314.7638	-479.0452	164.2814	9.407914	2.872154	0.9975677	0.07341695	0.0448218	1.30783	0.2568019
7164	-310.0765	-478.4623	168.3858	4.560377	1.92237	0.7096227	0.04673342	0.1846126	0.4708533	0.2916702
7170	-310.3931	-477.9686	167.5755	5.230339	2.287174	0.7096227	0.03805849	0.1677485	0.6353475	0.3311297
7176	-312.8209	-480.8709	168.0501	4.309407	2.287174	0.4525567	0.8178991	0.06000017	0.3151803	0.5128331
7182	-307.8461	-476.1907	168.3446	4.345562	1.723994	0.9844107	0.6226958	0.02093722	0.2645809	0.5269485
7188	-308.9243	-475.7411	166.8168	4.942351	1.380573	1.26667	1.825707	0.04105239	0.2999242	0.5558457
7194	-312.4433	-479.1982	166.7549	3.367173	2.171484	0.6554396	1.083254	0.03476811	1.85824	0.4708809
7200	-325.2285	-488.9651	163.7366	9.964994	2.686451	1.942118	1.083254	0.06575888	0.05274747	0.4686403
7206	-318.529	-482.8307	164.3017	8.900495	2.628449	1.516051	1.451607	0.01338728	0.01498642	0.4355004
7212	-319.8343	-487.3831	167.5488	3.496642	2.233472	0.5210177	1.854523	0.0510778	0.2351295	0.3845986
7218	-320.658	-484.778	164.12	3.709047	3.958306	1.259386	2.371062	0.03637206	0.5285067	0.3381348
7224	-322.2272	-487.3119	165.0847	3.65304	3.031181	2.180276	1.444095	0.04290381	0.5929711	0.4953586
7230	-321.7122	-488.9534	167.2411	3.65304	2.365813	1.07994	1.534358	0.04319389	0.07056318	0.6575125
7236	-316.5608	-480.6346	164.0737	6.114313	2.37377	2.318275	1.13346	0.07739518	1.063494	0.6095654
7242	-322.4649	-487.0227	164.5578	4.979537	2.175292	0.2325225	1.641282	0.9088844	1.792204	1.002203
7248	-324.8526	-485.3487	160.4961	4.29155	1.647294	1.656029	3.642924	2.376002	1.705609	1.152071
7254	-314.1763	-477.1468	162.9706	6.663566	2.414497	1.656029	1.083555	2.376002	0.1060561	0.8963148
7260	-308.7064	-474.418	165.7115	7.104217	2.358354	0.5362524	0.5768021	0.9146133	0.1615858	1.060374
7266	-313.6183	-480.5635	166.9452	6.390054	1.803788	0.2205014	0.5768021	0.4506727	0.5670825	1.063306
7272	-327.9578	-496.6702	168.7124	3.521464	1.98862	0.2261666	0.4501204	0.3721806	0.3742559	1.028678
7278	-316.1129	-483.5178	167.4049	3.521464	3.349943	0.0322382	0.3176021	0.2758014	0.8886895	0.8751181
7284	-324.5362	-487.4523	162.9161	4.434294	3.110598	0.8997822	0.05079405	2.07994	2.641785	0.9014223
7290	-314.5698	-478.4195	163.8497	4.151912	3.357225	1.077261	1.672975	0.7462816	1.325771	0.6651205
7296	-315.1969	-480.863	165.6661	3.843502	3.065023	0.7318707	1.672975	0.6668228	0.4467173	0.5688983
7302	-307.1175	-470.3379	163.2204	5.883932	2.862374	0.1888304	2.423158	2.035475	0.4211614	0.597698
7308	-311.4588	-474.3683	162.9095	4.12728	4.394164	0.1999236	1.165808	1.770257	1.648464	0.514979
7314	-306.7039	-469.9073	163.2034	7.570163	2.464456	0.09551979	0.7975878	1.766879	2.092783	0.599233
7320	-315.029	-477.2865	162.2576	5.488814	2.464456	0.2123129	2.730945	3.610358	0.03294039	0.6752936
7326	-314.5971	-476.7916	162.1945	4.94497	2.464456	0.2057589	2.676382	3.034484	0.9375794	0.7892727
7332	-317.8775	-482.1917	164.3142	4.199838	3.122543	1.671464	0.6712665	1.384829	0.6869932	0.8803254
7338	-326.5422	-490.971	164.4288	3.812505	2.927539	1.453729	0.5572272	2.044879	0.6898254	0.8570269
7344	-311.0192	-476.0816	165.0624	3.91023	1.797262	0.1002984	1.648459	1.344708	1.804278	1.143947
7350	-313.9423	-476.0601	162.1179	5.222063	1.906723	0.1350641	3.069892	3.633136	0.2870725	1.034849
7356	-304.3745	-468.491	164.1165	4.725929	2.165645	0.6855848	1.609536	0.9631492	1.527665	1.33169
7362	-305.0461	-471.0392	165.993	3.304659	2.726026	0.7632387	1.048471	1.292148	0.5958459	0.8656663
7368	-309.0858	-474.1	165.0142	7.609867	2.368308	0.6546466	0.7817332	0.6160123	0.8284926	0.8370411
7374	-314.2406	-480.5638	166.3232	4.730001	2.374679	0.7151305	0.04768771	1.556429	0.3623207	1.061561
7380	-313.4177	-479.9988	166.5811	4.224122	2.374679	0.1763546	0.6120965	1.056482	0.5515051	1.328661
7386	-309.3056	-475.8016	166.496	3.334318	1.33252	0.2180513	0.7122927	1.244012	1.31174	1.763798
7392	-310.2458	-477.0878	166.8421	4.317657	1.844036	0.9624523	0.3741867	0.6300709	0.7549218	1.239157
7398	-316.0353	-481.3236	165.2883	4.951493	1.844036	0.9624523	0.2035697	0.6486829	1.775835	1.505621
7404	-324.3847	-489.1152	164.7305	4.967853	1.844036	0.9624523	1.597675	0.8545966	1.225605	1.097019
7410	-312.4751	-477.4719	164.9968	4.260188	2.470084	0.6493532	1.829904	0.1926375	1.493275	1.070128
7416	-317.7867	-480.696	162.9093	6.185875	2.057691	1.958108	1.829904	1.620688	0.5381978	0.7788533
7422	-302.5228	-466.2975	163.7746	5.005858	2.267269	1.958108	1.490787	1.442334	0.3297907	1.033013
7428	-303.8405	-470.0026	166.1621	2.614378	1.728156	1.644204	1.490787	1.126762	0.3587056	1.244741
7434	-307.1122	-474.0432	166.931	3.513557	1.800499	0.889258	0.7091109	0.6065427	0.3932682	1.670736
7440	-308.0186	-473.6967	165.6781	2.60019	1.408513	2.287861	0.1129746	1.336595	1.617343	1.310461
7446	-300.0519	-464.23	164.1781	5.089649	1.542547	1.472514	0.04384709	2.04183	1.60152	1.32823
7452	-309.7112	-475.98	166.2688	3.096396	2.086939	1.001432	0.07748627	2.059983	1.099806	0.8228522
7458	-301.4022	-464.8822	163.4801	4.779905	2.086798	2.753708	0.02106657	1.831059	1.522211	0.6276495
7464	-298.9234	-464.9339	166.0105	3.951784	2.899325	1.265588	0.03670934	0.2484459	1.710854	0.4039931
7470	-311.0276	-476.8162	165.7886	3.5448	1.591195	1.852257	0.03929203	0.3343721	2.837952	0.4767714
7476	-317.6923	-480.1442	162.4519	5.59543	2.434957	3.498894	0.05312451	0.2663334	2.577097	0.3980524
7482	-323.2099	-488.3762	165.1662	1.57595	1.927618	1.716224	0.3640951	1.44925	2.970037	1.051063
7488	-315.9084	-478.7422	162.8338	5.685692	2.189861	1.716224	1.371863	2.83506	0.1670566	0.8246401
7494	-303.8167	-470.5238	166.7071	2.42361	2.256477	2.453928	0.2414005	1.209705	0.3421373	0.6152769
7500	-313.6306	-473.8663	160.2356	6.260558	2.985028	4.231203	0.4715515	2.8977	0.1444197	0.6300159
7506	-317.6279	-483.2744	165.6466	4.257313	2.450035	1.050984	1.219258	1.385382	0.06809987	0.877702
7512	-311.4227	-477.8743	166.4516	4.782199	2.388867	1.050984	0.6030434	0.9390762	0.01414143	0.9664696
7518	-323.3806	-491.0621	167.6815	5.252252	1.292481	0.6553311	0.6030434	0.702269	0.01331874	1.203653
7524	-311.7112	-477.9313	166.2201	5.91374	1.876447	0.4423289	1.202522	0.6947773	0.5843091	0.8051508
7530	-315.1868	-480.8083	165.6215	5.817662	1.46622	0.6467743	1.512167	1.738392	0.1744011	0.3712776
7536	-321.892	-488.1494	166.2574	3.729647	1.802413	1.006381	1.325307	1.80846	0.1245026	0.4574111
7542	-329.4683	-495.8248	166.3565	3.893177	1.946727	1.374938	0.1385486	1.489282	0.000458886	1.515088
7548	-310.3158	-471.4898	161.1739	5.379595	2.115894	4.114015	0.2213584	3.661987	0.007347757	0.7840353
7554	-322.2833	-485.8809	163.5975	4.935873	1.72052	3.119096	0.3272995	2.600757	0.005975696	0.9611603
7560	-317.8542	-486.1213	168.2672	2.242012	1.782882	0.835312	0.6837231	1.482433	0.01563537	1.003646
7566	-313.859	-481.2545	167.3955	4.469376	1.603153	1.225127	0.7605229	0.8596836	0.03730701	0.580021
7572	-311.9073	-477.2599	165.3526	2.947361	1.89148	2.024971	2.610116	0.664546	0.007317103	0.9879372
7578	-308.1768	-476.2263	168.0495	4.061259	1.911064	0.6179711	0.5600887	0.6079929	0.05387741	1.019788
7584	-307.8481	-474.8553	167.0072	4.061259	2.597053	0.1406807	0.6164022	0.7747784	0.8483677	0.8169197
7590	-307.3643	-470.0767	162.7125	4.758997	2.348496	2.966858	0.4564517	2.370728	0.8559361	0.6153538
7596	-310.1632	-473.229	163.0658	5.881741	3.580849	0.4216001	1.310676	1.859395	0.8971058	0.6419057
7602	-309.2661	-470.7849	161.5188	5.881741	1.728052	2.320996	1.331055	1.970762	1.9318	1.059348
7608	-309.6118	-473.4453	163.8335	3.6471	1.805112	2.320996	0.2964506	2.506823	1.395697	0.9101841
7614	-319.4693	-482.2511	162.7818	7.171324	3.078318	1.605052	0.8211516	0.258421	1.749925	0.9986996
7620	-309.9998	-473.7086	163.7088	6.198353	1.729114	2.422923	0.8211516	0.2675541	1.749925	1.016251
7626	-311.7722	-473.4122	161.64	7.387486	2.340089	1.439844	2.0672	1.268457	1.58915	0.8468949
7632	-311.2686	-476.7422	165.4736	1.715944	2.340089	1.851486	0.9572246	2.774643	0.3157499	0.7759679
7638	-320.7879	-484.1583	163.3703	4.740405	2.0018	0.5030768	2.677807	0.1200244	2.573334	1.176829
7644	-320.1118	-482.6415	162.5297	4.224118	2.0018	0.4910181	3.010964	2.589499	1.00884	1.089746
7650	-322.1479	-486.6538	164.506	2.206523	1.106438	0.2388791	3.151463	0.7922188	1.911838	2.05698
7656	-310.6226	-475.2634	164.6408	4.978571	1.187757	1.447675	0.942044	1.083056	1.207903	1.651622
7662	-309.5002	-476.3341	166.8339	3.93081	1.237287	0.3825108	0.3431205	1.052656	1.06664	1.779193
7668	-308.1318	-475.4809	167.3491	2.799151	0.9175424	0.5108728	0.3135634	1.066599	1.06664	2.075449
7674	-312.0369	-479.1299	167.0931	3.088619	1.290675	0.9975485	0.06507725	0.7458494	0.8275741	2.075449
7680	-313.9005	-482.3133	168.4128	2.243046	0.9041934	0.7051874	0.8068173	0.4505853	0.3696264	2.075449
7686	-310.2644	-476.4488	166.1843	3.590342	1.169017	1.423606	0.7286201	1.381191	0.3541485	1.699029
7692	-322.7871	-488.559	165.772	3.5706	1.581048	0.4417547	1.33479	1.212274	1.187362	1.49828
7698	-334.2039	-497.3247	163.1208	6.782039	1.984871	1.652692	1.33479	0.8264935	1.187362	1.310531
7704	-309.1327	-470.6209	161.4882	6.16898	1.876351	1.720015	2.134746	0.759588	2.766451	0.9837771
7710	-310.806	-471.063	160.257	6.16898	2.437832	1.720015	1.974367	2.555182	1.699629	1.081997
7716	-314.366	-477.2944	162.9284	7.077035	2.886029	0.8505906	1.80538	1.289001	0.7983413	0.7301763
7722	-321.1654	-485.4887	164.3233	6.28278	3.083485	0.6333143	1.12518	1.324922	0.2565753	0.9280312
7728	-315.2992	-481.3135	166.0143	8.226014	2.336665	0.4286767	0.2926016	0.4149169	0.6434657	0.6803582
7734	-312.439	-479.189	166.75	6.881759	2.178669	0.3902441	0.3379813	0.4830937	0.3182718	0.955653
7740	-312.6302	-481.4924	168.8621	4.263332	1.464399	0.2812921	0.2051005	0.5205301	0.1428935	1.207441
7746	-310.8151	-478.7613	167.9462	4.468304	1.842039	0.2812921	0.2496474	0.5205301	0.4009633	1.3067
7752	-295.517	-463.2628	167.7458	5.254582	1.669423	0.4202849	0.2496474	0.314546	0.2500361	1.442785
7758	-309.5346	-478.0303	168.4957	4.266993	1.954686	0.278812	0.2817176	0.3710574	0.2500361	1.066482
7764	-313.1342	-481.4868	168.3526	4.865908	2.177904	0.4628794	0.2013449	0.1474607	0.04807219	0.9796447
7770	-299.3868	-462.9148	163.528	8.513401	2.199125	0.4380948	1.192969	1.712707	0.9827766	0.6132993
7776	-306.3933	-471.9282	165.5349	9.400633	2.199125	0.627973	0.2661678	0.9844484	0.09098923	0.6865477
7782	-303.2156	-469.5892	166.3736	6.588931	1.803738	0.8630858	0.1668272	0.943666	0.6038278	0.7483304
7788	-315.1536	-480.8486	165.6951	5.26871	2.366805	0.987375	0.05764283	1.56539	0.6118994	0.8677615
7794	-305.8262	-474.0027	168.1765	3.562847	2.16038	0.7137473	0.03368499	0.8441977	0.3827231	0.7891554
7800	-314.5985	-478.1917	163.5932	7.540754	2.811176	1.38871	0.6052056	0.9346526	0.6758661	1.126718
7806	-323.8011	-488.7297	164.9287	6.003106	2.673553	0.9016195	0.9200554	0.6755239	0.8997588	0.7772666
7812	-310.6513	-473.7526	163.1014	4.797039	3.030915	1.359063	0.9200554	1.348738	1.709641	0.9347872
7818	-314.0768	-476.3856	162.3088	4.797039	2.792132	1.817245	0.552837	1.909949	2.088776	0.9347872
7824	-308.2989	-470.5443	162.2454	4.412118	1.925473	1.205237	2.066255	1.99357	2.173888	1.008237
7830	-312.6724	-472.421	159.7485	6.307706	1.925473	3.371887	1.056798	1.362651	3.294523	0.9011874
7836	-313.8567	-475.934	162.0773	5.91689	1.891859	3.371887	0.9486763	0.3119812	1.665795	1.487968
7842	-330.5007	-493.6898	163.1891	3.15082	3.442093	2.065157	1.189363	1.096324	1.478843	0.9348065
7848	-307.6083	-470.538	162.9298	4.23375	2.812909	2.065157	1.191011	2.196507	0.8223845	0.5696921
7854	-311.9905	-475.9631	163.9725	4.23375	3.18282	2.065157	1.851863	0.5987061	0.2857437	0.71074
7860	-318.944	-482.1753	163.2313	6.456966	2.244488	1.893572	0.9275441	1.235103	1.310795	0.7000355
7866	-315.2771	-478.7376	163.4605	2.862718	2.27625	1.810291	0.2622337	3.057071	1.968433	0.7133024
7872	-312.3286	-475.0373	162.7087	10.82179	2.394213	0.6494804	0.7001171	1.659955	1.127878	0.6811739
7878	-316.6153	-480.4185	163.8032	8.220563	2.714696	1.786234	1.276594	0.4063469	0.145175	0.6811739
7884	-313.3605	-475.9117	162.5512	10.61728	2.62915	1.292627	0.9273929	1.889513	0.06763186	0.5130987
7890	-316.827	-479.2012	162.3741	5.273775	2.328655	3.737631	0.07201455	2.916129	0.02650038	0.5770065
7896	-308.5596	-477.154	168.5944	3.619071	2.110025	0.7464087	0.0651568	0.7915166	0.01502244	0.7194642
7902	-306.5182	-474.6989	168.1807	3.328878	2.634707	0.8340469	0.04583596	0.8564965	0.01342416	0.6067353
7908	-315.7723	-482.6088	166.8365	5.209159	2.772208	0.8615023	0.1028417	0.8677728	0.008326876	0.6741252
7914	-308.4934	-474.8771	166.3837	5.209159	2.774927	1.05869	0.09386655	1.021738	0.005773896	0.8384273
7920	-310.4236	-475.5268	165.1032	5.318119	2.774927	0.527951	0.3607532	2.673295	0.003242708	0.5080063
7926	-310.1685	-473.1907	163.0222	5.681413	2.86094	2.378552	0.1175301	2.717689	0.0008383185	0.8472438
7932	-308.3204	-474.5198	166.1993	5.760803	2.821707	0.5598791	0.09802519	1.500177	0.04611952	0.5278687
7938	-314.9147	-482.1143	167.1997	5.02374	2.591183	0.4027233	0.1106756	0.6818859	0.5324216	0.7201651
7944	-322.9306	-489.3998	166.4692	3.530566	2.869563	1.11319	0.2326247	0.7228555	0.7888128	0.949481
7950	-333.4925	-500.4658	166.9733	3.551881	2.58771	0.6690988	0.2271367	0.6750317	1.059308	0.9398972
7956	-329.8685	-492.092	162.2236	4.830666	2.237443	0.2616136	1.808844	2.642989	2.285851	0.9256122
7962	-316.2853	-479.3212	163.0359	4.411714	1.987036	0.5133385	1.998602	2.603407	1.543809	0.9339294
7968	-334.9057	-491.8079	156.9022	5.628626	2.642664	4.325806	2.89733	0.9624437	3.265035	0.9878993
7974	-320.8186	-484.7553	163.9367	4.023555	2.708154	2.035774	0.7488077	0.9624437	1.497847	0.951948
7980	-324.6555	-489.4077	164.7523	4.866365	2.397506	1.362593	0.5343244	1.059833	1.491987	0.7245759
7986	-317.3975	-479.5476	162.1502	9.818348	3.173555	1.362593	0.2735852	1.916739	0.7227484	0.4101271
7992	-327.8774	-492.4989	164.6216	6.297475	2.433496	1.965069	0.9089452	0.2905309	0.7227484	0.6450483
7998	-325.7061	-490.2869	164.5809	6.21043	2.069483	1.175996	1.986471	0.2806185	0.6143497	1.002513
8004	-319.4154	-484.7687	165.3532	4.530003	2.36404	1.175996	0.9629609	0.9303325	0.7588251	1.006818
8010	-314.8114	-480.6935	165.8821	4.86988	2.932855	0.8305133	0.6904034	0.5750258	0.5824526	0.8645501
8016	-317.2198	-485.2243	168.0046	3.962439	1.937411	0.1464898	0.4453223	0.3137623	0.9971247	1.034125
8022	-319.5698	-484.3379	164.7681	9.388451	3.197897	0.5690936	0.3884041	0.3433217	0.4793063	0.6002099
8028	-332.8396	-494.7577	161.9181	9.299477	3.401076	2.122966	0.05602356	0.2594016	2.019333	0.6002099
8034	-314.2404	-477.946	163.7056	7.523869	3.1254	1.240321	0.00871864	0.339443	2.019333	0.6002099
8040	-326.9627	-484.5724	157.6097	7.514286	3.518273	4.533321	0.5706535	2.942364	1.268304	0.6002099
8046	-330.1398	-486.0938	155.954	8.081169	4.129871	2.692616	2.02424	1.205234	4.202938	0.6314184
8052	-321.7253	-486.5718	164.8465	3.955569	1.168653	1.17174	0.5974986	1.981482	1.366552	1.6153
8058	-319.9471	-486.7884	166.8414	3.812975	1.332916	1.10873	0.4444637	0.7667432	0.9765003	1.427686
8064	-312.3964	-480.2635	167.867	4.387078	2.008069	0.6264244	0.8259476	0.5094012	0.06280449	0.6538202
8070	-307.2077	-473.2661	166.0584	4.275287	2.122589	0.4758134	2.202654	0.9698088	0.01610025	0.8352064
8076	-301.0861	-465.1037	164.0176	3.94557	1.578065	1.562775	1.901713	2.549806	0.005985411	1.247257
8082	-312.0891	-479.4757	167.3866	3.94557	1.597272	0.7157855	1.301084	0.8956599	0.006779335	0.9862635
8088	-299.6636	-466.5266	166.863	5.387221	1.660225	0.9471168	0.8258668	0.4751599	0.1104302	1.202251
8094	-317.7401	-482.5216	164.7815	7.467235	2.558504	0.7296474	0.148946	1.623362	0.5580979	0.7263887
8100	-319.901	-482.6528	162.7518	3.714363	2.975949	2.890865	0.3702562	0.7582142	2.067305	1.199024
8106	-319.3262	-484.9835	165.6572	4.538706	1.49841	2.072482	0.179909	0.144799	1.85662	1.13017
8112	-306.8579	-470.843	163.9851	5.764466	1.913155	2.072482	0.06229404	0.4785612	2.276659	1.122894
8118	-321.8402	-487.6543	165.814	3.818676	1.942817	2.072482	0.06118173	1.480417	0.4143965	1.168426
8124	-313.8061	-478.2171	164.4111	4.882858	1.919518	2.275862	0.3389108	2.231028	0.4912345	0.4868944
8130	-312.4969	-477.0656	164.5687	4.532611	2.499388	0.8794085	1.450564	0.8655613	1.493964	0.7582707
8136	-300.5519	-464.6492	164.0973	4.554098	1.895386	2.282835	1.465795	0.1235078	1.807922	0.8544368
8142	-308.9735	-473.585	164.6115	3.692127	1.918187	2.282835	1.303506	0.1939246	1.485702	1.226811
8148	-318.2345	-484.7059	166.4714	3.197405	2.101719	1.052559	1.303506	0.6691635	0.7707012	0.9971777
8154	-300.451	-468.4469	167.9958	3.940734	1.937789	0.7713493	0.3704821	0.1842281	0.7707012	0.8494049
8160	-311.6747	-479.6551	167.9803	4.605285	1.911963	0.8304999	0.6169756	0.09722484	0.2117111	0.8494049
8166	-314.2988	-479.0388	164.74	4.94002	2.473025	1.261429	1.406336	1.354351	0.2337316	0.8494049
8172	-320.3599	-484.9169	164.557	4.18135	2.640346	0.1046107	1.864757	1.429234	1.191242	0.9622263
8178	-312.0589	-477.8774	165.8184	4.758121	2.390271	0.07847813	1.864757	0.4324697	0.9206082	0.9192019
8184	-309.264	-477.0449	167.7809	4.891489	2.750183	0.06670623	0.2447887	0.3353928	0.4572164	0.6283461
8190	-313.5656	-478.173	164.6074	5.033448	5.608655	0.05356512	0.5275022	0.4470998	0.3446208	0.5069961
8196	-328.3151	-491.7584	163.4433	6.736857	4.41062	0.2007053	0.8246694	0.6968681	1.171304	0.3768436
8202	-322.1682	-486.4387	164.2705	6.657694	2.814966	0.1347452	0.8553761	1.127666	1.543293	0.3338316
8208	-329.2271	-492.9419	163.7148	4.443808	4.266097	0.4036643	0.804819	1.127666	1.499137	0.3159164
8214	-324.294	-487.6619	163.3679	7.335839	3.516086	0.4475031	0.804819	1.052225	1.339263	0.5505019
8220	-322.2205	-484.7835	162.563	5.846793	3.475545	0.4860202	1.216122	0.8207357	2.549098	0.7200651
8226	-306.0125	-471.1394	165.127	3.211551	2.098785	1.431669	1.216122	0.6527432	1.9639	0.8548398
8232	-310.5782	-474.2525	163.6743	3.859774	2.098785	1.266195	0.7678097	1.685407	2.672101	0.7333344
8238	-321.4511	-485.779	164.3279	3.014698	2.898474	1.397801	0.7419436	1.011237	2.335393	0.7367097
8244	-322.9037	-484.4581	161.5543	5.586289	3.567262	1.785098	1.515126	0.7006437	2.074305	0.7783274
8250	-314.2836	-478.9784	164.6948	5.281166	3.639536	0.4684071	0.5962357	0.7446072	1.158264	0.8388159
8256	-305.5125	-470.3587	164.8462	5.206193	2.461093	0.4899048	0.9112062	0.9289411	1.754344	0.7702712
8262	-318.1241	-484.5533	166.4292	2.700554	2.028328	0.3360164	0.9063918	1.572816	1.152847	1.262218
8268	-312.8148	-479.3691	166.5543	4.003834	1.334915	0.896343	0.9772852	0.6136446	0.8846959	1.499139
8274	-306.4139	-471.239	164.8251	4.283314	1.784692	1.414456	1.750005	0.2192804	1.678335	1.019237
8280	-324.8883	-489.1157	164.2274	6.666718	3.068013	0.1711459	0.05564508	2.168288	1.12066	0.4616405
8286	-313.1584	-476.8948	163.7364	5.255249	3.899219	2.193636	0.9987936	0.5536475	0.08682416	0.4442088
8292	-314.0487	-479.5908	165.542	5.245046	2.193509	1.61973	1.039769	0.09946716	0.6396013	1.038671
8298	-308.2844	-474.1748	165.8905	3.883766	2.35806	1.17894	1.751697	0.1666781	0.6396013	0.9394893
8304	-317.9724	-484.039	166.0666	4.332269	2.161306	0.715379	1.492972	0.900514	0.3851406	0.9394893
8310	-314.8726	-479.8977	165.0251	6.115386	1.456789	1.220048	1.686487	1.222654	0.1038291	1.038207
8316	-311.7411	-479.6981	167.9569	3.118878	1.283313	0.6599781	1.237515	1.091738	0.2901644	0.8940271
8322	-309.9702	-477.204	167.2338	3.836256	2.731146	0.7632271	0.4849531	0.3164098	0.5024154	0.9205308
8328	-296.5123	-463.7514	167.239	4.396517	1.858776	0.8119701	0.4849531	0.5510565	0.6975363	0.9834134
8334	-306.3996	-474.6544	168.2548	3.877285	1.43097	1.257981	0.3781133	0.1139359	0.5114504	0.9834134
8340	-318.1504	-487.1497	168.9993	3.021946	2.004217	0.4563665	0.2852776	0.01669664	0.9565778	0.7195756
8346	-317.2372	-482.0778	164.8406	4.213359	3.281201	1.175034	0.04349628	0.3782814	2.231642	0.7403328
8352	-315.1344	-480.3235	165.1892	3.868456	3.174267	1.414545	0.07702463	0.1584196	2.099238	0.8004656
8358	-324.8321	-488.0294	163.1973	7.216899	3.464954	0.5248763	0.7135104	0.2551985	2.424835	0.4811701
8364	-318.7402	-480.1721	161.4318	7.161936	4.216971	0.1856335	1.686534	0.4777703	2.587339	0.4108934
8370	-321.1478	-486.7413	165.5935	2.811856	2.931222	1.913466	1.427363	0.01335186	0.9270402	0.8089487
8376	-320.5158	-486.3202	165.8044	2.474543	3.320522	1.913466	0.7916243	0.9624466	0.1442094	0.9495693
8382	-311.4068	-476.9046	165.4978	7.383852	2.304921	0.2384135	0.6233697	0.9624466	0.7011056	0.8686863
8388	-316.6962	-480.2525	163.5563	7.938357	4.49059	0.4673551	0.5485973	0.7747322	0.3944757	0.6959667
8394	-316.3312	-481.114	164.7828	4.914732	4.038692	0.830296	0.5706813	0.6996016	0.6873663	0.6584569
8400	-303.1073	-470.4617	167.3543	4.017133	2.120157	0.3846818	0.8975315	0.6543572	0.6369128	0.7662057
8406	-328.8708	-493.2077	164.3369	4.925806	2.007439	2.328243	0.4879645	1.4581	0.7920846	0.9246639
8412	-321.5276	-485.9842	164.4566	5.597249	2.410328	0.9290909	0.9033311	1.350546	0.8288354	1.11394
8418	-317.0075	-480.3803	163.3728	5.597249	2.856954	1.059035	1.894847	1.196981	0.6738616	0.9424683
8424	-332.1559	-499.4928	167.337	5.509279	2.831783	0.3745551	0.2940213	0.0609748	0.3639645	0.7374026
8430	-316.5453	-484.1592	167.6139	5.509279	2.584135	0.2592776	0.3768601	0.4099628	0.05425321	0.6755532
8436	-327.1723	-494.2525	167.0802	5.509279	3.149287	0.1695916	0.4964368	0.2753613	0.1600591	0.5998084
8442	-332.8848	-499.9051	167.0203	6.497008	3.276551	0.1695916	0.06545004	0.2220739	0.1229156	0.4272017
8448	-337.3174	-504.6331	167.3157	4.437883	4.032221	0.0986317	0.03563179	0.2220739	0.08286548	0.7909973
8454	-325.0601	-490.4591	165.399	9.161483	3.056752	0.197355	0.6889108	0.1130429	0.3756934	0.4263994
8460	-314.0596	-478.0885	164.0289	8.027691	4.368867	0.4997182	0.4168161	0.0571551	0.8763922	0.4295825
8466	-310.0706	-476.3055	166.2349	8.242033	1.973503	0.5309024	0.1378959	0.05692912	1.240357	0.5380545
8472	-325.2848	-491.0289	165.7441	7.768694	2.510138	0.3916073	0.8075739	0.05904573	0.8311638	0.5939987
8478	-320.3352	-484.9904	164.6552	9.799328	2.331764	0.5350403	0.9300995	0.09336271	1.063008	0.5939987
8484	-338.3475	-498.9405	160.593	9.693542	3.69855	1.047602	1.326408	1.694978	1.286335	0.5844935
8490	-348.2127	-505.4393	157.2266	3.161093	1.971364	0.8449934	6.468949	2.847258	3.331595	0.561274
8496	-312.6136	-478.3925	165.7789	4.324938	1.474195	1.198285	0.5463805	1.605996	1.211431	0.8374121
8502	-316.6208	-481.7816	165.1608	3.596303	1.82471	0.6479331	1.28054	1.596797	1.564818	1.029107
8508	-316.8222	-482.6799	165.8577	5.464465	2.482052	0.3952261	0.5815755	1.028557	0.6259651	1.088974
8514	-311.3926	-477.3287	165.9362	5.785601	2.376579	0.2863804	0.576672	1.017501	0.6259651	1.085333
8520	-316.3793	-483.3193	166.94	4.573634	3.008271	0.03942158	0.5584019	0.5903198	0.478811	0.9084591
8526	-313.0862	-480.9834	167.8972	4.326214	1.968367	0.1790622	0.6353239	0.3247189	0.478811	1.170237
8532	-304.3596	-473.5162	169.1566	2.984108	1.073687	0.3464428	0.2264006	0.7431069	0.592854	1.329402
8538	-315.8683	-483.7112	167.8429	3.586582	2.048181	0.4394827	0.3428017	1.09707	0.5233837	0.7923654
8544	-314.1106	-480.8205	166.7099	6.136812	2.536421	0.2003385	0.3002584	0.6081224	0.2428193	1.137421
8550	-308.08	-475.7663	167.6863	4.428022	1.935323	0.6551836	0.6078418	0.5746653	0.003729444	1.137421
8556	-310.3441	-479.2435	168.8994	3.006694	1.320947	0.1003506	1.125854	0.6727893	0.01186688	1.322994
8562	-321.0849	-489.6089	168.524	2.425971	1.519369	0.05594101	1.261429	1.136543	0.04377559	1.337442
8568	-310.6616	-480.1524	169.4908	3.837292	1.147525	0.06019948	0.408701	0.4613208	0.002503236	1.337442
8574	-313.3193	-481.9784	168.6591	4.416046	1.151257	0.4094863	0.4090121	0.5969055	0.005980458	1.337442
