Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11304	-304.1206	-470.5277	166.407	6.11332	0.7258172	0.008577182	0.7509617	2.370821	0.7589063	0.6539121
11310	-299.7724	-461.7174	161.945	5.147343	0.9890264	0.2322496	1.095727	0.1364998	6.924555	0.8942113
11316	-311.0216	-478.7963	167.7746	8.555543	0.8423101	0.07934903	0.4753428	0.1963649	0.469191	0.9123646
11322	-305.5991	-472.6159	167.0168	6.446377	1.188112	0.09422057	0.4753428	0.6780036	1.089159	1.060783
11328	-296.0092	-463.2852	167.276	5.431607	1.188112	0.1253256	0.1017146	0.6199019	1.42214	1.307486
11334	-303.3573	-472.3388	168.9815	3.09221	1.188112	0.3135259	0.1412002	0.4523606	1.42214	0.9371447
11340	-309.2495	-473.6269	164.3774	7.487858	1.435023	1.926915	0.6569875	0.4757861	1.1075	1.171352
11346	-312.9231	-479.4028	166.4797	8.591138	1.219597	0.3533291	0.9603583	0.2968795	0.3825628	1.04709
11352	-312.0879	-479.2945	167.2066	6.862131	1.059669	0.7940968	0.3074166	0.1552036	0.5892513	1.278285
11358	-306.2708	-474.4812	168.2104	7.024148	1.202638	0.1739463	0.04735102	0.1697497	0.2396143	1.278285
11364	-305.7092	-473.4367	167.7275	5.370182	1.616373	0.5312993	0.4739719	0.05081115	0.7723304	0.9361533
11370	-293.9059	-463.3675	169.4616	5.617827	0.799927	0.4832203	0.1453228	0.03844253	0.1758764	0.8759057
11376	-303.3156	-470.7771	167.4615	7.892928	1.228817	0.2995479	0.5209316	0.1446796	0.2897856	1.057212
11382	-297.3058	-465.5305	168.2246	4.665058	1.054939	1.178697	0.278439	0.02421295	0.7106638	1.006432
11388	-285.081	-451.3495	166.2685	5.035205	0.8267197	1.839707	1.434717	0.578366	0.1927191	1.132376
11394	-291.8179	-455.2614	163.4435	14.77587	1.662858	0.4190069	1.136863	1.197432	0.2906117	0.6584099
11400	-295.4561	-460.683	165.2269	7.111826	1.662858	0.5911648	0.4802349	1.187572	1.128119	1.040451
11406	-287.4473	-452.1377	164.6904	10.58792	1.844032	0.622233	0.3011023	0.2756478	0.9988711	1.292139
11412	-290.8747	-456.2941	165.4194	8.998495	1.383775	0.07883116	0.07026762	1.783113	0.9988711	0.8460515
11418	-289.9481	-458.5847	168.6366	4.392527	0.8595523	0.3000735	0.06510774	0.7244537	0.7881799	1.231829
11424	-292.4421	-461.2763	168.8343	5.811999	0.7818689	0.547517	0.08159254	0.3418382	0.1654841	1.134597
11430	-283.6807	-450.7371	167.0564	5.662575	0.6284068	0.5437696	1.329505	0.1376541	0.3978048	1.702956
11436	-299.1044	-466.932	167.8276	5.662575	0.6772905	0.3192303	0.3441358	0.3226396	0.2623244	1.93766
11442	-295.472	-463.2493	167.7773	4.339746	0.6789746	0.4181142	0.8084003	0.1210578	1.532852	1.287569
11448	-299.2158	-464.9759	165.76	4.867541	0.908135	1.817053	0.9167768	0.3658531	0.6332745	1.769351
11454	-302.3455	-469.2421	166.8966	3.598744	0.5567517	1.437054	1.523714	0.1780535	0.543336	1.769351
11460	-300.9712	-466.236	165.2647	3.598744	0.5418174	1.546267	0.2484389	0.6566274	2.687914	1.899738
11466	-301.1397	-466.4072	165.2675	6.859288	0.5033336	1.111093	0.5034489	0.6400737	2.141976	1.233466
11472	-305.4599	-469.6187	164.1588	4.026568	0.8589234	1.973281	1.492349	1.900976	1.217846	1.218096
11478	-310.9332	-474.4714	163.5382	3.047066	1.134639	0.8862185	1.447272	1.900976	2.467079	1.85685
11484	-305.8921	-472.3896	166.4975	4.167339	0.9187718	1.847687	0.09217701	1.172072	0.2832551	1.754521
11490	-299.0638	-464.0223	164.9585	6.233058	0.9187718	0.6113359	0.8246168	0.8838505	2.178781	1.289067
11496	-295.1917	-459.1377	163.946	6.233058	0.9320093	0.3301041	0.939969	0.6641013	1.728916	2.546882
11502	-297.1526	-461.8183	164.6657	3.964819	0.5883537	1.460402	0.939969	0.4441943	1.620448	2.546882
11508	-293.7641	-459.0146	165.2505	4.173435	0.727317	0.9046058	1.168246	0.8451066	0.9471333	2.391966
11514	-297.9969	-463.9705	165.9737	3.29544	1.071841	0.7640286	1.23771	0.7599569	1.546744	1.754319
11520	-295.7825	-460.9897	165.2072	7.283093	1.122829	0.1089491	1.120246	2.179465	0.6156906	0.8858841
11526	-300.3294	-466.1935	165.8641	4.205344	1.005582	1.635025	1.41707	0.6309489	1.059098	1.117926
11532	-294.4194	-461.5355	167.116	4.179364	1.094422	1.635025	0.8775174	0.3668392	0.8095369	0.8369725
11538	-294.2174	-462.0964	167.879	5.860871	1.094422	0.2283482	0.8775174	0.1633184	0.8177608	0.7849661
11544	-300.4564	-464.2789	163.8225	7.552698	1.043133	0.387814	4.002978	0.5838286	0.1820203	1.110215
11550	-294.3274	-459.4213	165.094	5.551069	1.043133	0.06453743	1.44421	2.241764	1.017736	1.110215
11556	-288.7924	-454.8796	166.0872	9.043207	1.169197	0.3273441	0.07444962	0.8284095	0.9130673	1.165605
11562	-295.8379	-461.1849	165.3471	6.847508	0.8191105	0.2909643	0.06987651	2.272387	0.5942653	1.816352
11568	-295.1085	-464.7535	169.6449	3.316297	0.4645016	0.200657	0.2417934	1.202647	0.02562876	1.433176
11574	-287.436	-455.3173	167.8813	6.342647	0.4111229	1.07177	0.1162231	0.4069808	0.06874895	1.574032
11580	-279.6693	-447.9704	168.3011	4.462616	0.9593528	0.1390299	0.2222303	0.1429633	0.3064731	2.139605
11586	-287.8753	-454.8499	166.9747	7.128682	0.6526226	0.15453	0.2192935	0.917291	0.04022047	2.030338
11592	-287.3829	-456.7217	169.3388	3.282032	0.8708815	0.1518417	0.5580005	0.3192238	0.0478445	1.807367
11598	-298.8037	-466.2643	167.4606	6.803544	1.006294	0.1339359	0.6921198	0.9741909	0.08977374	1.087791
11604	-296.3629	-464.935	168.5721	3.530427	0.784186	0.2749631	1.182723	0.9741909	0.03963774	1.285059
11610	-284.3876	-452.6335	168.2458	3.92101	0.7322462	0.1742197	2.075069	0.6102054	0.07511898	0.9915875
11616	-298.6565	-463.0899	164.4333	5.536788	0.6069032	0.7707867	2.739409	1.525099	0.4342725	1.44235
11622	-293.9758	-459.3444	165.3686	10.05727	1.085408	0.4780196	0.1995199	1.18837	0.3760771	1.455528
11628	-298.0611	-463.8905	165.8294	9.360353	1.014717	1.231402	0.5911806	0.2170949	0.2059745	1.331662
11634	-286.8808	-452.8622	165.9814	9.360353	1.172211	1.252691	0.7743724	0.1223399	0.07496995	1.085225
11640	-289.1111	-457.5383	168.4271	3.96218	0.328592	0.1657489	0.7065332	0.2457	0.03572435	2.428729
11646	-297.0376	-462.9849	165.9474	4.735147	0.4604606	2.317933	0.6022196	0.537375	0.6306061	1.752584
11652	-296.4694	-459.6207	163.1513	8.504553	0.8722311	0.9232675	1.899276	1.720841	0.153602	1.827389
11658	-302.076	-467.2284	165.1525	4.114175	0.9627997	0.9928613	3.769251	0.8177094	0.1354669	0.9578897
11664	-302.4101	-467.8123	165.4022	5.93688	0.993854	0.9228569	1.23417	2.069661	0.0595102	1.144793
11670	-303.747	-464.9161	161.169	5.93688	0.9970292	3.984077	0.505028	2.029018	2.162577	0.9897838
11676	-296.4778	-462.8278	166.35	6.304827	0.9091798	1.103468	0.3868821	0.3177737	0.8719959	1.598718
11682	-291.1521	-457.5557	166.4036	5.379947	1.120578	0.5925322	1.108664	0.317676	0.8719959	1.571307
11688	-302.8199	-468.4751	165.6552	5.832824	1.20017	1.073035	0.8666879	1.146042	0.2538062	1.571307
11694	-293.3484	-460.8296	167.4813	6.500424	0.7959518	0.04201004	0.874139	0.5789023	0.117316	1.571307
11700	-299.8258	-467.5875	167.7617	5.452194	1.016643	0.6474818	0.5790567	0.2595852	0.04380639	1.622893
11706	-304.1924	-471.7291	167.5367	4.910498	1.317937	0.5491659	0.5570277	0.5485229	0.1301304	1.583221
11712	-302.2341	-467.7536	165.5195	6.856019	1.317937	0.7080369	0.9634521	0.9940325	0.1469734	1.63327
11718	-304.281	-470.1163	165.8352	8.914235	0.7883902	0.7508184	1.325745	0.1306366	0.2677109	1.447401
11724	-302.399	-466.6582	164.2591	7.866137	1.2287	2.165971	0.09929883	0.3360897	1.400212	1.447401
11730	-304.3993	-466.6958	162.2965	9.024702	2.12704	1.855103	0.7810481	0.5040588	1.882414	1.130231
11736	-291.8636	-456.6431	164.7795	6.985473	0.9462634	1.884912	0.7546934	0.7622205	0.9787296	1.239828
11742	-315.559	-480.8225	165.2634	5.057473	0.8603817	1.87272	0.06276777	2.560665	0.4199909	1.210253
11748	-300.523	-468.0272	167.5043	5.730558	0.7992702	1.011266	0.01963692	1.041617	0.4199909	1.130477
11754	-298.3827	-464.1914	165.8088	5.692931	1.120923	1.933294	0.01641403	0.01404495	1.728576	1.294121
11760	-305.1733	-470.7623	165.589	5.325781	1.054102	1.682698	0.1983793	0.752122	1.625836	1.211135
11766	-300.2477	-466.1914	165.9437	10.39352	1.018124	0.7583948	0.1262811	0.7321507	0.5620163	0.9815578
11772	-290.155	-459.2321	169.0771	4.810287	1.188028	0.4530499	0.007352246	0.77729	0.01899202	0.8683385
11778	-301.6405	-468.2403	166.5998	6.511801	1.108901	0.8827559	0.4919207	0.8213935	0.01012042	1.549001
11784	-317.3813	-480.371	162.9896	5.000423	1.239376	0.7127189	3.800755	1.741465	0.4106876	1.353775
11790	-294.4424	-456.9592	162.5168	5.625336	1.029609	1.80748	3.800755	1.745352	0.2757824	0.781142
11796	-292.3311	-457.4195	165.0884	6.299358	1.029609	0.3696702	2.254791	1.745352	0.3479489	0.8146637
11802	-296.1208	-461.1779	165.0571	12.12011	1.053089	0.02294677	1.529241	0.745148	0.1405289	1.047913
11808	-291.9473	-458.1554	166.2081	10.04381	1.053089	0.0229368	0.2897414	1.555543	0.2772185	0.8084374
11814	-298.7589	-466.4714	167.7124	6.048557	0.8804439	0.02674868	0.2734493	1.499672	0.598157	0.7589246
11820	-297.8076	-464.4066	166.599	10.36082	0.6156228	0.2443315	0.08911704	0.6329095	0.5992743	1.312166
11826	-305.1391	-472.7005	167.5614	7.168043	0.778373	0.1920509	0.1816721	0.9444113	0.2105027	1.370919
11832	-303.9745	-469.8773	165.9028	6.053031	1.253347	0.1469114	0.2169925	1.707387	1.809021	0.6807901
11838	-307.4197	-471.3769	163.9572	9.645529	1.253347	0.893693	0.627598	1.83646	0.9474236	0.8388369
11844	-310.1264	-471.4546	161.3283	10.24506	1.965842	0.6842414	1.480438	3.141089	0.7205697	0.8344542
11850	-302.3603	-459.7634	157.4031	13.09069	1.933325	0.8083774	2.496944	3.141089	2.643538	0.892257
11856	-292.4781	-453.7308	161.2527	13.80157	1.322777	0.4898309	0.3291956	1.155773	3.557728	1.026236
11862	-297.7509	-462.349	164.5982	9.221912	0.9560924	0.4898309	0.8446788	1.095871	1.123907	1.355051
11868	-300.6988	-464.4848	163.786	8.717667	0.8373536	1.599421	2.307653	0.294615	0.4529644	1.363028
11874	-305.9426	-466.0717	160.1292	7.373637	1.068985	5.012289	0.694574	0.9514888	1.964835	1.341366
11880	-296.077	-462.3042	166.2271	7.644896	1.385147	0.3268405	0.694574	0.07928739	1.483376	0.8996437
11886	-297.0954	-463.8809	166.7856	6.480887	1.43038	0.4875254	0.745399	0.8998074	0.2490032	0.9912034
11892	-297.8275	-463.541	165.7135	7.900255	0.7302021	0.5471299	1.156887	1.491299	0.2490032	1.107786
11898	-297.9217	-462.8134	164.8917	7.052604	1.245403	0.9662737	1.052138	1.527587	0.1351768	1.447042
11904	-303.3697	-468.3379	164.9681	3.81831	1.024829	0.7950266	1.017869	1.342529	1.35173	2.105629
11910	-320.1654	-481.2635	161.0981	5.05761	0.4775575	3.091106	1.014767	3.175114	0.6190161	2.317086
11916	-302.8032	-469.9653	167.1621	6.872101	0.4682775	1.507268	0.526198	0.3043617	0.01300419	1.379946
11922	-294.1695	-463.7788	169.6093	3.80294	0.9789233	0.4507893	0.526198	0.2626146	0.006812833	1.133382
11928	-307.9191	-474.7947	166.8756	9.231678	1.123513	0.3534151	0.1906583	0.4482721	0.00132525	1.442531
11934	-302.5444	-466.8147	164.2703	6.163316	0.7753659	0.8260345	2.770846	1.700873	0.2072159	1.168415
11940	-298.5509	-464.7575	166.2065	6.952925	0.6924991	0.5259311	0.194495	1.617139	1.278607	0.858513
11946	-294.6153	-459.2056	164.5903	6.255762	0.7301215	0.06552046	1.155942	1.692448	2.303404	1.142649
11952	-296.7123	-460.2906	163.5783	7.567575	1.40268	0.7262736	1.735032	1.016703	1.768907	0.8987758
11958	-300.7057	-465.374	164.6683	6.846659	1.00883	0.6324078	2.18627	0.2608906	1.768907	0.8987758
11964	-292.7992	-459.9216	167.1224	4.502513	1.063802	0.1781775	1.268064	0.8383252	1.244013	0.8379723
11970	-292.6124	-460.5458	167.9334	4.535587	1.427101	0.2791738	0.6407199	0.4977203	0.4309315	1.301977
11976	-290.4181	-457.53	167.1119	8.545493	1.0462	0.627997	0.3447319	0.2022972	0.4144336	1.009745
11982	-295.183	-462.5246	167.3417	2.86278	1.253257	1.994193	0.7643844	0.1476886	1.26789	0.8091908
11988	-292.975	-457.2552	164.2803	6.437607	0.9452972	1.165009	0.1024179	0.6197564	3.707143	0.7508109
11994	-292.1537	-458.3871	166.2334	6.422493	0.8750244	2.714383	0.04264524	0.698171	0.1308642	0.916724
12000	-302.0106	-470.0129	168.0022	7.730751	1.032846	0.0631053	0.2004135	0.5423628	0.5267021	0.4445642
12006	-296.4162	-464.6081	168.1919	5.06375	1.059373	0.0631053	0.1746953	1.496721	0.5848872	0.5365963
12012	-296.592	-458.8883	162.2962	6.419808	1.656745	0.04392132	1.369111	2.96515	2.591154	0.4829769
12018	-299.1909	-461.9322	162.7413	6.419808	0.6587906	0.02341698	1.394174	5.015822	1.02529	0.7010362
12024	-323.4728	-478.1065	154.6337	6.789488	0.9180736	2.625391	1.647464	6.432283	4.001823	1.181047
12030	-308.7778	-470.1285	161.3508	6.526745	1.061109	0.6685435	0.9355045	1.961197	4.579037	1.012461
12036	-312.1214	-475.6965	163.5751	6.782116	0.6515714	0.03033144	1.23842	0.6724622	4.574435	0.612518
12042	-305.328	-468.5685	163.2404	6.990013	0.6515714	0.04280177	0.9340842	1.08894	4.612053	0.7669571
12048	-305.0743	-469.9398	164.8655	8.684782	1.020862	0.0809629	0.9340842	0.3204525	2.663584	0.7970262
12054	-294.7069	-459.3261	164.6192	5.634497	1.268563	0.9623719	1.333482	0.3491798	2.744933	0.5731388
12060	-292.263	-454.2747	162.0117	13.44046	1.894077	1.799264	1.333482	0.9196531	0.501701	0.7231318
12066	-300.7056	-464.7469	164.0414	5.953526	1.894077	2.165749	0.8052426	1.024237	0.9639555	0.9317654
12072	-300.5392	-464.4839	163.9447	5.277311	1.301129	1.745202	1.112433	1.810954	1.007017	1.215439
12078	-306.1214	-469.8879	163.7666	8.112119	1.148385	0.7455634	2.011493	0.3743723	1.809351	1.062078
12084	-306.3423	-471.8946	165.5524	5.621732	1.015909	0.6655495	1.157659	1.443575	0.4016605	1.614583
12090	-301.4813	-469.3489	167.8676	7.317042	0.9629892	0.2274706	0.05276022	1.198774	0.06556766	0.844831
12096	-301.9265	-466.7623	164.8358	7.317042	1.999846	0.1055411	0.07871336	3.483622	0.0229541	0.421442
12102	-296.7134	-461.5379	164.8245	7.317042	1.545719	0.5608504	0.08144109	3.253741	0.2633419	0.4303095
12108	-300.9954	-467.8394	166.844	6.293741	1.262032	1.28565	0.05490288	1.31138	0.2086154	0.4241607
12114	-317.0983	-481.1118	164.0134	5.272943	1.188444	2.345562	0.1058278	0.8241153	2.264156	1.364225
12120	-304.0803	-471.3838	167.3035	9.678689	1.050872	0.9027871	0.2889595	0.06065547	0.05794297	0.4969657
12126	-296.2192	-465.4836	169.2644	4.595132	1.050872	0.9217469	0.2986039	0.163	0.1133275	0.5787725
12132	-294.3404	-464.0683	169.7279	3.061781	1.424352	0.9324425	0.1462732	0.3953366	0.07290527	0.7054056
12138	-298.8541	-467.8073	168.9531	5.312742	0.9482441	0.5558509	0.1462732	0.3627078	0.3144343	0.8453609
12144	-289.7703	-456.4696	166.6993	8.068916	1.198292	0.5996521	0.1462732	0.3628101	0.8445342	1.082101
12150	-295.2389	-462.802	167.5631	4.809892	1.231664	0.9957217	0.09067708	0.5672602	1.001266	0.9488807
12156	-306.1373	-475.3359	169.1986	5.286616	0.7791223	0.08415641	0.2834187	0.1981356	0.4340001	1.163051
12162	-301.7383	-471.7562	170.0179	4.352963	0.6976403	0.165313	0.1810158	0.07702707	0.2692728	1.221841
12168	-296.7974	-465.7871	168.9897	4.700268	0.5550756	0.044755	0.7416914	0.4232029	0.328768	1.330757
12174	-301.6631	-468.3085	166.6454	6.131538	0.9337788	0.311455	0.5647604	0.5172288	1.522862	1.228237
12180	-302.6523	-468.5574	165.9051	8.756184	0.768902	1.526046	0.5841084	0.4623235	0.4147006	1.019027
12186	-299.5958	-464.1291	164.5333	7.511472	1.306948	1.436332	2.236537	0.4511456	0.4470127	0.6756945
12192	-302.8233	-468.4464	165.6231	6.997659	1.977886	1.504781	0.4254524	0.3245146	0.8169944	0.4969888
12198	-289.5642	-454.3897	164.8255	11.23334	1.304204	1.504781	0.75665	0.3245146	0.4375971	0.5861594
12204	-303.9437	-470.2007	166.257	4.779378	1.516827	0.146483	2.416863	0.6446222	0.6397236	0.7604541
12210	-311.7649	-471.3253	159.5604	17.34158	1.8424	3.655016	1.403125	0.3485862	0.7322771	0.3633904
12216	-308.0247	-469.8398	161.8151	14.55631	1.077928	3.655016	1.08407	0.2698132	0.3409063	0.5470783
12222	-299.3846	-465.4047	166.0201	6.093952	0.793376	2.435658	0.986784	0.0672565	0.7123553	0.6846605
12228	-307.9345	-472.4838	164.5493	11.00007	1.373507	0.3804531	0.986784	0.05221693	1.880328	0.5932374
12234	-329.3277	-487.9796	158.6519	8.444185	1.283412	3.073796	2.872244	0.2669573	3.815596	0.8101744
12240	-308.6832	-472.9601	164.2769	3.701208	0.4231303	0.9087918	3.127193	2.486457	0.1820349	1.52991
12246	-306.3571	-469.9176	163.5605	4.637051	0.5523181	0.6996153	3.252616	2.425667	0.7343792	1.242805
12252	-300.9097	-467.7589	166.8492	5.05586	0.5829922	0.5429513	1.068777	0.9153744	0.4059787	1.725263
12258	-297.9233	-464.3041	166.3808	4.502391	0.8622868	0.9709168	1.075066	0.6720746	0.5491742	1.831082
12264	-291.6961	-457.0647	165.3686	7.482355	0.7107656	0.9356027	1.461915	0.3349834	0.1469129	1.933482
12270	-286.9494	-455.2254	168.276	5.12451	0.5462389	0.3828612	0.2512807	0.1694017	0.1742395	2.08485
12276	-292.2723	-457.9758	165.7035	5.076941	0.6118015	0.8770046	0.9004064	0.5157633	1.216119	2.08485
12282	-301.0839	-468.2263	167.1424	6.17962	0.8901642	0.3913125	0.557276	0.8909956	0.4881493	1.321377
12288	-308.7057	-472.8885	164.1828	7.989418	1.077646	1.344185	0.4705953	1.845159	0.4785746	1.479818
12294	-296.4658	-461.4693	165.0035	6.083292	1.386771	0.6679868	1.173973	0.7234502	1.332646	1.412969
12300	-305.6519	-469.8775	164.2256	6.083292	1.386771	1.493511	0.6986182	1.226902	1.332646	1.353641
12306	-315.7345	-474.3576	158.623	11.86153	0.7667147	4.689779	2.504573	1.262069	0.7719154	1.052784
12312	-307.4721	-469.7446	162.2725	11.86153	0.7305933	3.852748	0.4176389	0.8969238	0.6979178	0.7735795
12318	-294.9329	-456.3273	161.3944	7.081513	1.662909	1.84974	0.7269741	4.669314	0.1915848	0.8166084
12324	-301.9056	-467.3521	165.4465	4.557307	0.6094536	0.6303554	2.567832	0.8917419	0.9622887	1.37294
12330	-307.4024	-470.8009	163.3985	8.089969	1.171212	1.263058	2.666899	0.5968675	0.9090114	0.919146
12336	-305.0289	-466.2224	161.1934	9.676553	0.7070826	3.140311	2.666899	0.7359797	0.6627805	1.229282
12342	-308.4548	-474.5303	166.0755	6.469068	0.9874052	0.8062713	0.6343576	0.3480283	1.191789	1.467031
12348	-306.2273	-468.441	162.2137	6.39833	0.7792154	4.387962	0.07672432	1.728327	1.11851	1.28661
12354	-301.8707	-456.2819	154.4112	10.04085	0.9622546	8.298962	0.8776482	3.82585	0.4707404	1.342455
12360	-291.1933	-456.0434	164.8501	6.277963	0.7909562	0.4619917	1.987872	1.430829	0.622373	1.455458
12366	-299.6889	-462.2859	162.597	7.168423	1.195732	0.8899879	1.174737	3.478102	0.7796992	1.166799
12372	-297.4834	-461.7139	164.2305	6.725563	1.175306	0.8624579	1.342916	0.2987339	2.538119	1.033339
12378	-296.3443	-462.3719	166.0276	6.725563	0.9397998	0.909709	1.536083	0.4540111	0.5155879	1.09487
12384	-305.2026	-470.5124	165.3098	6.710458	0.697029	1.146163	1.151241	0.4540111	1.335425	1.345941
12390	-301.521	-465.2477	163.7267	9.140972	0.6795298	0.2611302	3.341394	0.510136	0.8957415	1.121667
12396	-305.8927	-471.5883	165.6956	5.971983	1.162723	0.2764979	1.229241	0.7888832	1.023667	1.536575
12402	-302.8299	-467.8395	165.0096	5.803309	1.208219	0.1032623	1.092016	1.307352	1.56861	1.512037
12408	-306.3284	-472.041	165.7125	2.87835	1.240711	0.1063879	1.092016	2.265721	1.280726	1.714542
12414	-306.1416	-470.5439	164.4023	6.360268	1.240711	0.350934	0.1921348	2.29018	1.799454	1.323695
12420	-307.6692	-468.2626	160.5934	14.90428	1.195218	0.855864	0.09501972	2.29018	2.279515	1.461692
12426	-306.5292	-470.0274	163.4982	11.39102	1.588475	0.1455526	0.6426485	1.938835	0.6311096	1.323835
12432	-315.6151	-479.2324	163.6172	8.566757	0.6694341	0.8495941	0.07752554	1.508438	2.537135	1.420602
12438	-310.1364	-475.4437	165.3074	6.533239	0.6107397	0.3081525	0.2409991	0.5812626	3.151899	1.322448
12444	-303.0598	-469.2521	166.1923	7.558513	1.415021	0.5467542	0.08877416	0.5941704	1.339812	0.9581048
12450	-295.5742	-459.5179	163.9437	11.79203	1.817428	0.6605451	0.1523165	1.841454	0.5757505	0.5668187
12456	-308.2558	-474.255	165.9992	9.294931	0.7496791	0.1110085	0.5292625	1.953895	0.3950595	0.6903193
12462	-316.0159	-480.0171	164.0011	9.434826	1.277122	0.08242934	2.46032	1.280421	0.4728171	0.8551209
12468	-322.7914	-486.7586	163.9672	9.652808	1.455612	2.481705	0.6290931	0.9634893	0.1657491	0.5766206
12474	-318.0041	-482.379	164.3749	9.652808	1.864398	1.569005	0.6290931	0.9634893	0.1760067	0.7530302
12480	-327.2066	-490.7306	163.524	7.032019	0.9005538	4.134502	1.061397	0.306182	0.3435839	1.078332
12486	-303.3256	-467.5094	164.1838	5.533641	1.489343	2.632216	1.451159	0.8564594	0.344621	1.069869
12492	-311.1489	-477.0203	165.8714	6.901336	1.245002	0.1152804	1.829973	0.2794684	1.324806	0.6704166
12498	-316.3749	-481.1599	164.785	4.850363	0.7444965	0.8339082	1.829973	0.274751	2.622414	1.259086
12504	-300.7999	-463.8876	163.0876	9.185504	1.192963	1.301139	1.829973	1.267492	0.7775256	1.068554
12510	-301.786	-466.0356	164.2495	5.083026	0.6774598	2.023486	2.278425	0.9451286	0.05035037	1.813707
12516	-304.9806	-473.1994	168.2188	4.743406	0.6307841	0.540972	0.4985404	0.2346098	0.09275851	1.94123
12522	-311.3537	-480.4653	169.1116	3.833728	0.7576922	1.048615	0.2240482	0.1671029	0.7083505	0.9379009
12528	-298.2282	-464.794	166.5659	5.060559	0.8953455	1.549192	0.8413782	0.1938423	1.467756	0.6964354
12534	-294.3712	-459.8558	165.4846	8.999827	0.8800056	1.452698	0.3300328	0.5583313	0.9857811	0.8957741
12540	-305.2889	-470.0305	164.7416	11.23121	0.6288274	1.452698	0.241363	0.320533	1.532362	0.9411874
12546	-309.3262	-472.7904	163.4642	6.003713	0.6288274	1.825795	0.2881684	1.699775	2.778996	1.113669
12552	-304.4332	-470.6525	166.2193	4.294337	0.7715108	0.1711057	1.484076	2.638878	0.6823929	0.6190287
12558	-313.8275	-479.519	165.6914	7.710956	1.493225	0.6951737	1.890437	0.5006094	0.1028122	0.5676989
12564	-298.632	-464.8111	166.1791	3.858839	1.037271	2.208111	1.121024	0.8986179	0.3078689	1.176104
12570	-300.7486	-464.3825	163.6338	6.918332	1.287212	0.04005802	2.89868	0.7412001	1.331377	1.402755
12576	-296.6965	-463.03	166.3335	5.421288	1.287212	0.4526535	0.7633828	1.415579	0.4771543	1.314617
12582	-301.6818	-467.442	165.7602	4.026586	0.4732806	1.254354	1.357	2.017661	0.1241604	1.689391
12588	-303.5451	-468.7381	165.1929	3.262671	0.9326308	3.589086	1.646093	1.08778	0.02216525	0.8366604
12594	-308.3913	-476.1012	167.7099	4.624625	1.247421	1.475401	0.1107494	0.7041529	0.04606327	1.190365
12600	-297.4704	-464.1658	166.6955	6.539487	0.9334974	0.7187067	0.4130722	1.218615	0.03962302	1.461926
12606	-299.1905	-465.0257	165.8352	7.916471	0.9433428	2.138678	0.5545856	0.04430226	0.01323829	1.401549
12612	-298.1578	-464.2147	166.0569	9.005534	1.181598	1.751571	0.1748675	0.01077332	0.2374125	1.165553
12618	-293.4742	-458.8053	165.3311	10.72827	1.332953	1.018102	1.093635	0.02812531	0.3615464	0.8352337
12624	-287.5177	-454.3409	166.8232	6.427493	1.222201	1.018102	0.5382296	0.05796446	0.45177	1.429097
12630	-287.6658	-453.6229	165.9571	6.266409	1.19961	1.843336	0.6984842	0.1022249	0.3281825	1.470959
12636	-305.0981	-469.2352	164.1371	6.350809	0.7966501	0.4233292	0.975068	0.2604717	2.810157	1.95801
12642	-303.5123	-465.6603	162.148	8.703899	0.9170951	2.332127	1.002775	0.3406649	1.714644	1.95801
12648	-300.2287	-465.0484	164.8197	4.172044	1.195671	1.975672	0.290114	0.843911	1.374459	1.965975
12654	-305.0783	-469.3076	164.2293	5.910992	0.9344566	1.199212	1.67069	2.237059	0.4369218	1.132985
12660	-298.9842	-462.7899	163.8057	5.85213	1.092453	0.9937978	0.6497455	3.321675	1.08095	0.9295528
12666	-292.6356	-459.1289	166.4934	5.85213	0.6910766	2.09093	0.5288941	1.078289	0.06730224	0.9235764
12672	-293.464	-459.8276	166.3635	6.707513	0.6910766	1.031434	0.1653693	1.290306	0.6454392	1.271319
12678	-300.4164	-464.0059	163.5896	3.722481	0.7161824	0.6113709	1.552669	3.513332	1.409161	1.52918
12684	-297.4113	-464.3398	166.9285	3.562564	1.06561	1.703583	1.262431	0.4459342	0.4949665	1.206736
12690	-303.3143	-467.02	163.7057	5.379877	0.9866888	0.478166	2.83427	1.8209	0.7890064	1.421306
12696	-301.216	-467.331	166.115	5.379877	0.6902151	0.6921242	2.139872	0.8434688	0.4506226	1.162538
12702	-304.155	-470.8462	166.6912	7.021685	0.7823752	0.1978563	1.456916	0.7039455	0.1929906	1.294193
12708	-309.7577	-476.5216	166.7639	6.64439	1.16356	0.09653205	1.764304	0.7039455	0.07678054	0.9466667
12714	-305.8377	-469.6652	163.8275	8.720172	0.3957188	0.7068834	1.575545	2.323865	0.3009726	1.476261
12720	-303.9592	-470.6933	166.7341	5.224067	0.4531963	0.3320565	0.5921787	1.599766	0.3009726	1.90933
12726	-301.3237	-465.4449	164.1212	5.224067	0.3426621	0.3607519	1.57225	1.599766	0.329756	2.973823
12732	-303.8263	-466.6377	162.8114	4.930551	0.5798427	0.570636	0.5332376	2.946897	0.9781854	3.008573
12738	-306.6366	-472.8512	166.2146	4.930551	0.4099771	0.08705554	0.8713551	0.1086594	1.913575	2.276713
