Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7626	-291.6245	-453.351	161.7265	6.698492	0.6185238	0.6808832	3.932048	2.615436	0.2409795	1.562906
7632	-292.7233	-459.4458	166.7225	6.102239	0.8049999	0.5956198	1.231529	0.7253879	0.1240319	1.470769
7638	-295.7773	-463.6922	167.9149	5.376817	0.6728883	1.226647	0.3785155	0.8404965	0.0576961	1.015992
7644	-305.6003	-473.1081	167.5078	4.904467	0.4221984	1.085744	1.276495	0.7100049	0.1319842	1.198057
7650	-313.1266	-474.4406	161.3141	5.599777	0.8356296	0.3844604	4.408741	0.5271341	2.964439	1.476258
7656	-304.0519	-465.618	161.5661	4.42199	0.8932449	0.3581531	4.408741	1.306564	1.974096	1.864216
7662	-304.3643	-463.8732	159.5089	7.820372	0.8456429	1.353339	4.408741	0.6721471	1.974096	1.975028
7668	-303.6861	-465.4658	161.7798	6.100402	1.255369	1.031051	3.225523	1.630194	1.388743	1.389491
7674	-323.3271	-479.5669	156.2397	7.776132	1.648142	5.067862	1.139394	4.026571	1.425247	1.430277
7680	-313.5159	-475.9558	162.4399	3.922781	1.245015	2.264657	1.229557	2.963204	1.170657	1.496755
7686	-309.0252	-471.3107	162.2855	8.405719	0.7139198	2.148095	0.427333	3.117695	0.5341529	1.490892
7692	-305.7014	-470.5388	164.8374	8.314855	0.7975356	0.8912082	0.4805874	2.18322	0.4710123	1.169161
7698	-304.4722	-468.7885	164.3163	7.956351	0.8037551	1.860946	1.600902	1.142921	0.2289062	1.025389
7704	-298.2129	-460.1681	161.9552	8.412735	0.9839601	1.015678	1.483891	3.952418	0.5852048	0.8091946
7710	-315.1	-477.9724	162.8725	9.956093	1.395879	0.1173589	0.1439524	2.789577	1.997845	0.9465265
7716	-303.6452	-469.2705	165.6253	9.722373	1.16401	0.4687129	0.1415219	1.099627	0.5347329	1.27679
7722	-297.8939	-464.4135	166.5196	4.508927	1.013403	1.17876	0.4978482	0.09432977	1.750905	1.435214
7728	-298.8595	-463.1489	164.2894	5.756605	1.053187	1.699448	2.320305	0.3245556	0.4932038	1.608545
7734	-296.6393	-464.8909	168.2516	6.519982	0.8194197	0.1263793	0.5045456	0.1740188	0.6035687	1.088475
7740	-301.328	-467.6917	166.3637	6.251906	0.8194197	0.07409273	2.269595	0.4649122	0.932015	0.7187199
7746	-300.9313	-469.18	168.2487	4.906124	0.8637205	0.2085647	0.7151396	0.1142411	1.430703	0.7187199
7752	-308.8459	-471.0538	162.208	9.785844	1.254427	2.393061	0.4148591	2.344716	0.6348081	1.06967
7758	-311.398	-474.575	163.1771	7.776631	1.254427	2.393061	0.4415625	1.787723	0.9235919	1.06967
7764	-314.9741	-481.1595	166.1854	4.791148	1.225557	0.9248755	0.4873431	0.3704218	0.7914361	2.078228
7770	-309.9801	-477.7463	167.7662	4.540774	0.9859125	0.1352077	0.4521526	1.697283	0.2515329	1.234201
7776	-311.9815	-479.1247	167.1432	8.002782	1.51549	0.1113417	0.3695453	0.5634672	0.01753405	1.219867
7782	-309.4851	-474.9062	165.421	6.780019	1.51549	0.3231456	0.1264984	3.058812	0.04857815	0.9642363
7788	-303.6319	-467.9527	164.3208	9.623297	1.388193	0.6032136	0.5394765	2.009083	0.06706258	1.388558
7794	-305.4639	-472.4271	166.9632	6.442616	1.185595	0.3526736	0.3952153	1.219625	0.06336934	1.370839
7800	-308.6572	-474.9564	166.2992	5.916947	1.157665	0.406078	1.484032	1.219625	0.3434229	0.9336606
7806	-311.9338	-478.3944	166.4605	4.322811	1.023208	1.447898	0.4462413	0.1105635	2.181735	0.9984963
7812	-303.007	-467.1008	164.0937	10.24101	1.250908	0.5230599	0.2399651	1.424982	1.496706	1.134047
7818	-291.3343	-458.6201	167.2858	5.881774	1.078293	0.1693192	1.105042	0.5294459	0.52844	1.155268
7824	-295.6257	-462.1989	166.5731	5.556992	1.169231	1.342754	0.7872568	0.6064567	0.4834571	1.054623
7830	-300.6193	-466.1223	165.503	6.594025	0.6877171	1.342754	0.02069653	2.419615	0.418413	1.138171
7836	-304.7814	-470.0861	165.3047	5.552659	1.430023	2.460466	0.1001303	0.6944466	1.193385	0.8184651
7842	-305.5602	-470.1255	164.5653	7.123541	1.364235	1.042123	0.2996597	1.052913	2.099883	0.8814697
7848	-314.8085	-476.3942	161.5857	7.877867	0.9983558	2.138277	0.4862253	0.7770899	4.015878	1.008301
7854	-305.097	-471.3131	166.2162	9.31595	1.272805	0.2734788	0.6668174	0.2038318	0.5774164	1.245577
7860	-309.1188	-472.7741	163.6553	10.07569	2.020417	0.1126547	0.3741559	2.459451	0.6321314	0.9711031
7866	-320.5359	-483.3565	162.8206	8.851341	2.876562	0.4009403	0.497417	2.459451	0.7192215	0.8613106
7872	-305.7548	-467.0003	161.2455	4.909091	1.95629	4.003942	1.981822	2.088671	0.304695	0.7163923
7878	-292.6975	-452.805	160.1075	6.983494	1.111504	5.398935	1.101614	2.233363	0.533395	0.8773502
7884	-303.1594	-464.0429	160.8835	16.31501	1.588512	3.447899	0.1928181	1.031284	0.655026	0.6123334
7890	-314.5478	-474.3832	159.8354	11.19639	2.708986	3.447899	0.2851074	1.882083	1.015929	0.5357
7896	-300.3691	-460.3565	159.9874	16.26977	2.585087	2.505157	0.72666	0.3401148	1.680644	0.559175
7902	-315.9114	-474.875	158.9636	18.17534	2.288046	0.7262073	2.951658	0.7808917	1.680644	0.5905986
7908	-290.4447	-453.4455	163.0007	7.545727	1.015101	1.682342	2.642498	0.6825768	0.6412877	1.409985
7914	-297.0223	-458.9555	161.9331	7.982176	0.5869973	1.641558	3.740475	0.1318161	1.131571	1.653384
7920	-292.3761	-458.2819	165.9058	7.404134	1.856102	0.2118829	0.534075	0.07859665	1.687522	0.92065
7926	-303.6344	-469.5992	165.9648	9.277693	2.069712	0.3991677	0.50702	0.2065361	0.4241722	0.92065
7932	-309.6305	-472.6559	163.0254	12.01416	1.710957	1.300287	1.74906	0.1985631	0.7194694	0.92065
7938	-299.2977	-462.6934	163.3957	6.061088	2.145513	1.68127	1.670358	0.3948122	1.66223	0.8076271
7944	-301.6851	-469.008	167.323	4.329061	1.436717	1.157894	0.5204414	1.068688	0.324535	0.8141367
7950	-318.2132	-478.132	159.9188	18.62742	1.523731	3.42828	0.605922	1.376487	0.1952246	0.9531441
7956	-309.3202	-473.9062	164.586	8.742221	1.446161	1.360212	1.329265	0.382636	0.2463888	1.297699
7962	-305.1339	-472.8966	167.7627	7.195698	0.8651918	1.044288	0.2086721	0.3964876	0.1399605	0.8542004
7968	-308.0368	-475.9529	167.9161	5.281906	0.8815481	1.764261	0.006561385	0.3964876	0.095808	1.090253
7974	-293.2946	-461.9012	168.6066	7.11265	0.7573614	0.2173237	0.01143689	0.7616739	0.06356187	0.8936791
7980	-292.1447	-459.8859	167.7412	5.897582	0.671086	0.493808	0.05764758	1.160593	0.3793018	1.311173
7986	-299.3898	-466.5542	167.1644	5.897582	0.6626049	0.1726382	0.1932784	1.160593	1.150158	1.311173
7992	-300.3075	-465.8757	165.5682	10.49686	0.9367168	0.05989332	0.09173043	0.7727787	0.9159495	1.610175
7998	-301.7496	-470.7465	168.9969	4.348798	0.9626794	0.2099609	0.01716813	0.2459028	0.9159495	1.273593
8004	-301.4678	-467.8024	166.3346	9.558966	0.9800023	0.1353389	0.6659236	0.2914882	0.685805	1.273593
8010	-304.5967	-464.7257	160.129	10.17879	1.165982	1.947715	2.198577	3.562636	0.1918713	0.9961409
8016	-298.9655	-460.1199	161.1544	8.136192	0.6600843	0.2391013	0.7613863	4.171794	1.624247	1.995093
8022	-312.5552	-473.73	161.1748	7.076697	0.745587	0.7011889	0.7585758	1.730155	4.710399	1.437458
8028	-302.0219	-466.7711	164.7492	3.9812	0.8889302	0.3247708	0.6159674	3.328288	1.888382	1.070231
8034	-306.1329	-471.4228	165.2899	3.27897	0.4267858	0.06612255	2.695302	2.381594	1.202379	1.226919
8040	-295.9704	-461.0545	165.084	4.859779	1.041462	0.4985956	2.727574	0.7721039	1.202379	1.046155
8046	-300.4285	-467.8294	167.4009	1.508418	1.037338	0.6828787	1.174903	1.206639	1.908422	1.267077
8052	-291.2982	-453.4045	162.1062	5.13263	1.163644	1.855205	1.924474	1.126399	2.610118	1.385371
8058	-290.6984	-457.6559	166.9575	5.405555	0.8519602	0.2395436	1.177383	0.6355356	0.8224939	1.356859
8064	-290.2059	-456.4341	166.2281	4.709846	1.265515	0.9833709	1.016722	0.4867027	0.985607	1.418727
8070	-298.1444	-464.5418	166.3974	5.696549	0.6383022	0.6712707	1.702226	0.2335478	0.8202474	1.418727
8076	-287.1737	-454.2975	167.1238	5.696549	0.6993287	0.417421	0.4997924	1.542056	0.2638402	1.353644
8082	-296.99	-463.7586	166.7687	7.616932	0.7417891	0.5771486	0.08748067	0.7289992	0.3255138	1.709587
8088	-300.8354	-467.8097	166.9742	5.964066	0.7043774	0.05767506	0.8259954	0.1189114	0.6323871	2.1342
8094	-304.3723	-471.8126	167.4404	9.249565	0.7723426	0.07324496	0.2933479	0.3129099	0.1950165	1.364261
8100	-297.2392	-463.8787	166.6395	5.997199	0.613722	0.1026317	0.4682174	0.1308412	0.9886598	2.362221
8106	-297.9755	-464.2564	166.2809	7.679124	0.7787905	0.07922366	0.5600833	0.3155092	0.1353603	2.408473
8112	-279.5371	-447.4202	167.8831	3.636021	0.8446788	1.070754	0.5600833	0.4004673	0.8059058	1.439732
8118	-291.2662	-457.1314	165.8652	6.704595	0.6727492	0.5765396	0.3378958	1.416287	1.216844	1.354431
8124	-281.2314	-448.1399	166.9085	3.786698	0.7245707	1.628244	0.1951988	0.3019507	2.05665	1.159534
8130	-294.5777	-461.1253	166.5477	3.303416	0.6411272	2.266914	0.550155	0.2487567	1.739323	1.270209
8136	-292.8811	-455.7825	162.9014	3.62205	1.070459	2.266914	1.662208	0.9447129	1.328662	2.393635
8142	-297.9839	-459.5626	161.5787	4.950428	1.108766	1.461995	2.871956	2.865709	0.7838214	1.544677
8148	-305.3434	-471.8093	166.4659	6.079574	1.442445	0.5121238	0.1145891	1.262143	0.7838214	1.175443
8154	-301.8451	-468.6333	166.7882	6.64499	0.876146	0.4176678	0.2490665	1.262143	0.4337756	1.420439
8160	-308.1497	-471.744	163.5942	2.979147	1.343383	3.863287	0.2109033	0.7871931	2.360906	1.315449
8166	-312.467	-473.6687	161.2017	8.549774	1.343383	0.948226	2.795295	1.517097	1.835147	1.109315
8172	-305.6983	-470.9155	165.2171	3.765109	0.9276791	0.5159122	1.116731	2.604534	0.4260568	1.922554
8178	-296.2327	-463.1265	166.8938	3.9683	0.6187896	1.640578	1.116731	0.7368655	0.3761884	1.422731
8184	-301.8993	-468.7596	166.8603	3.9683	0.6187896	1.277971	1.444074	0.1757299	0.6066283	1.71628
8190	-311.7259	-476.6346	164.9087	5.20609	0.7207299	1.678472	3.518051	0.2752877	0.3615092	0.6495861
8196	-315.7923	-482.6153	166.823	6.288816	0.6782577	0.1744367	2.787639	0.1442439	0.3615092	0.4249371
8202	-303.8956	-469.8003	165.9047	6.961217	0.9119009	0.7644081	2.462122	0.4638239	0.1692622	0.4267966
8208	-309.6629	-473.9212	164.2583	8.63822	0.9419842	1.570554	2.462122	0.5143236	0.2828898	0.5009282
8214	-299.8415	-465.7586	165.9171	8.63822	0.5412705	1.514903	1.59806	0.4080669	0.0466294	0.5469764
8220	-298.0402	-465.9164	167.8762	4.99888	0.8251849	0.7912306	1.690467	0.1227197	0.07362656	0.9170372
8226	-306.8744	-471.9766	165.1022	4.926668	0.9575097	0.8976939	2.637425	1.042663	0.2090114	1.421643
8232	-300.2682	-463.546	163.2778	11.73624	0.695097	0.291258	0.5590848	0.757899	3.433426	0.5261022
8238	-297.1196	-460.1493	163.0297	7.521594	0.563738	0.1945144	0.1777847	3.057541	3.433426	0.5200717
8244	-304.7303	-467.4464	162.7161	9.76366	1.191443	0.9615027	1.175067	0.2179731	3.322744	0.6777165
8250	-317.0292	-481.9735	164.9443	4.271262	0.9619664	1.233111	2.009035	0.2582643	1.034815	1.966457
8256	-304.8098	-469.5239	164.7142	5.890526	0.8154286	1.177646	1.00589	0.2582643	2.496578	1.342461
8262	-298.8413	-463.869	165.0277	6.908826	1.007883	1.177646	0.5041291	0.3657322	2.496578	0.8008258
8268	-304.0631	-464.8785	160.8155	10.02706	1.090833	1.177646	2.11158	1.005844	2.35533	1.56706
8274	-297.8077	-460.1126	162.3049	9.17016	0.8709695	1.415563	2.09122	0.4781769	1.966795	1.354258
8280	-291.6937	-457.7867	166.093	5.614973	0.7650776	0.4571589	0.5780012	0.9704037	1.793618	1.296096
8286	-289.5002	-453.0767	163.5765	4.265797	0.866464	2.181525	2.132022	1.813007	0.2435315	1.713372
8292	-300.2362	-460.9713	160.7351	7.754621	0.9782971	3.954523	2.132022	0.9475896	0.1717137	1.886886
8298	-304.3334	-463.4473	159.1139	7.299433	1.656201	3.223746	4.443217	1.165714	0.5529803	1.0817
8304	-302.4049	-465.1755	162.7707	8.060402	1.010296	0.8317722	3.121888	1.413043	0.1462259	1.538019
8310	-300.3674	-463.4845	163.1171	7.139804	0.781436	0.1263509	1.974953	3.06119	0.5998827	1.538019
8316	-290.8424	-458.2156	167.3733	4.427346	0.781436	0.1276244	1.180315	1.467374	0.1736538	1.432717
8322	-293.5	-459.5987	166.0987	4.427346	0.6404103	0.4096168	1.758769	0.4448785	1.684781	1.483334
8328	-304.9859	-472.4778	167.4919	3.546007	1.027181	0.177921	1.693882	0.1196868	1.558141	1.066333
8334	-294.2646	-457.4196	163.155	9.370121	0.7953681	1.503579	0.8623768	0.3339748	2.744621	1.066333
8340	-298.1117	-462.5745	164.4628	6.815423	1.122105	1.379316	0.9870736	0.5810015	1.614023	1.26666
8346	-307.278	-470.1997	162.9218	8.418425	1.34184	1.251683	0.4847167	2.283031	1.614023	0.9021282
8352	-311.7379	-473.749	162.0111	7.142863	0.9905438	3.73483	0.6397286	0.810975	2.042126	1.073297
8358	-304.8175	-469.6566	164.839	5.150589	0.9905438	2.306212	0.7870844	0.255748	1.892173	1.141676
8364	-304.5059	-468.1617	163.6558	8.72262	1.210373	2.502828	0.7164	0.5170371	1.068565	1.021373
8370	-306.7477	-467.6404	160.8928	10.9478	0.8891784	2.095643	2.441514	0.7651077	1.706596	1.14676
8376	-318.1813	-478.2337	160.0523	12.25018	1.223783	1.586944	1.975342	3.115403	0.4985703	1.102413
8382	-294.7772	-459.5295	164.7523	10.52909	0.6213021	0.2967165	0.6042084	1.891762	0.7285418	1.171003
8388	-293.123	-461.1081	167.9851	4.587988	0.7375034	0.4340016	0.9718098	0.9366307	0.1697518	1.257126
8394	-298.3621	-464.2496	165.8876	4.587988	0.7807522	1.494921	1.169589	1.152702	0.1027473	1.744097
8400	-292.3224	-459.4587	167.1363	5.587788	1.78557	0.3408791	0.8880412	0.8684369	0.06630515	0.9138895
8406	-302.3626	-466.9701	164.6075	7.305715	1.307185	0.3911487	0.6841961	1.309835	0.5624327	2.045773
8412	-300.8296	-465.8106	164.981	3.999447	0.8109189	1.211432	0.457393	1.752741	1.267955	2.045773
8418	-296.201	-460.6096	164.4086	8.845614	0.7761781	0.2393643	1.060253	1.801699	0.4219599	1.749824
8424	-296.6167	-462.9943	166.3777	7.850226	1.170352	0.1339962	0.749376	1.198629	0.3551887	1.034852
8430	-301.4504	-466.4579	165.0075	7.068202	1.170352	2.028812	0.3406939	0.3368569	1.27292	1.166614
8436	-299.0783	-465.3544	166.2761	7.068202	1.265319	0.5866763	0.2088734	0.3815687	1.710264	0.9023876
8442	-296.1983	-462.5951	166.3967	8.158579	1.265319	1.299422	0.7577195	0.09913456	0.3568062	0.6412543
8448	-306.572	-471.4663	164.8943	5.086595	2.078927	1.879496	0.5180539	0.8303845	0.6960901	1.315942
8454	-302.9257	-468.7658	165.8401	11.36388	1.225125	0.4402113	0.387948	0.1615038	0.6740852	1.087583
8460	-299.7954	-466.5362	166.7408	7.245409	0.7206165	1.431401	0.295708	0.04728793	0.5704159	1.394616
8466	-297.532	-461.4567	163.9247	8.976082	0.8347094	3.060146	0.09881309	0.02338865	0.5365663	1.876194
8472	-291.8941	-458.8853	166.9912	5.52247	0.833411	1.021544	0.2323808	0.009853327	0.8888457	1.83158
8478	-298.5724	-463.4879	164.9155	6.593481	1.58909	1.947287	0.9324457	0.0914435	0.6676362	1.346862
8484	-292.8057	-458.7745	165.9689	9.566781	1.675822	0.1343592	0.3389919	0.2653476	0.8065766	1.189873
8490	-297.4395	-461.2701	163.8306	12.86743	0.9158628	0.7163208	0.5592202	0.2591617	2.353751	0.6903437
8496	-300.5061	-465.4274	164.9213	8.912871	1.947086	0.4789504	0.08667681	0.9753271	1.471998	0.6742715
8502	-298.6415	-462.1796	163.5381	9.549341	2.0059	1.588898	0.4603856	1.743157	0.329297	0.66117
8508	-303.5935	-469.6714	166.0779	5.559434	1.329696	1.184323	0.2990579	0.5381355	1.485707	1.097813
8514	-304.5305	-465.3081	160.7776	7.034619	0.8489884	3.577097	0.1803773	4.02434	0.8396989	1.097813
8520	-306.7834	-470.8213	164.0379	6.1672	1.045982	2.51992	0.07121695	2.619118	0.5501929	0.8775785
8526	-306.8425	-471.4087	164.5662	7.773758	2.433046	0.6931679	0.2446729	1.745347	0.481943	0.8780287
8532	-314.1243	-478.9272	164.8029	7.862383	1.494679	1.461115	0.3133729	1.550293	0.3800985	1.013388
8538	-285.9317	-451.7629	165.8312	5.767728	1.250006	0.3853749	1.44536	1.254812	0.7891323	0.9598358
8544	-289.2327	-455.7256	166.4929	8.924726	1.353751	0.6337276	0.1631495	0.5903487	0.2643327	1.115404
8550	-289.7358	-457.5157	167.7799	4.112769	0.7708644	1.086703	0.4830386	0.1509174	1.181158	1.299971
8556	-293.2922	-460.4408	167.1486	3.730218	0.883477	0.337173	1.11678	0.9635969	0.8752278	1.575348
8562	-302.1455	-466.9876	164.8421	5.066522	1.361714	0.09006759	1.11678	1.991974	0.7286745	1.883317
8568	-289.7275	-455.623	165.8955	5.066522	0.9145639	0.1455183	0.8381373	1.830476	0.5071371	1.883317
8574	-298.8571	-462.8002	163.9431	6.260119	0.4313412	0.5249049	3.838981	0.5652297	0.131292	1.963935
8580	-303.5695	-470.1155	166.546	6.24312	0.7693798	0.6302219	0.1884643	1.374594	0.7808684	1.354768
8586	-297.0263	-463.8621	166.8358	5.37104	0.8216441	1.924974	0.07389256	0.871332	0.2689134	1.28035
8592	-309.6214	-473.905	164.2836	5.424058	1.28316	1.020138	0.9853627	1.405442	1.791281	1.281371
8598	-307.0849	-469.4868	162.4019	4.885473	1.141458	4.159075	0.1848958	2.16216	1.072208	1.217331
8604	-301.8325	-466.9612	165.1287	6.90189	1.427776	0.5831264	0.1240472	0.6217717	2.811087	0.5970407
8610	-308.8355	-474.1466	165.3111	6.90189	1.221358	0.9281236	0.1024878	0.6649962	2.468466	0.5970407
8616	-301.4162	-465.8755	164.4593	7.067013	1.088838	3.444425	0.1386817	0.9983434	0.2356685	0.9711355
8622	-288.8099	-450.5104	161.7005	7.130331	0.976352	4.316858	0.7681895	0.1907956	2.53785	0.795591
8628	-282.9928	-451.7143	168.7215	4.130077	0.976352	0.4910143	1.20502	0.06270593	0.4624916	0.8481033
8634	-288.4792	-456.0459	167.5667	3.467133	0.564872	0.4910143	3.140305	0.01087307	0.4624916	0.9503018
8640	-303.6222	-468.772	165.1499	5.223802	0.3385141	0.9213926	3.140305	0.6427076	0.3641001	1.524572
8646	-287.5283	-452.8852	165.3569	3.098819	0.5502107	0.8358795	3.080873	0.2893899	0.9933535	2.01335
8652	-302.5177	-468.0102	165.4925	5.960098	0.4988425	0.2150986	3.080873	0.3298934	0.9933535	1.197842
8658	-308.7552	-470.1477	161.3925	7.067069	0.5085985	0.2246616	1.177124	4.615644	1.110103	2.000871
8664	-304.4131	-472.1054	167.6923	5.364121	0.8467832	0.1726328	0.1460106	0.7420562	0.2056968	2.000871
8670	-300.8043	-464.7912	163.9868	8.576112	0.9920609	1.022957	0.4386995	3.232794	0.215033	0.8441084
8676	-303.5579	-466.4897	162.9318	10.23032	0.9920609	1.1462	0.4111661	3.907822	0.02884056	0.7009825
8682	-292.334	-456.8947	164.5608	4.978015	0.6156583	2.036165	0.2594815	3.907822	0.0796496	0.8364116
8688	-288.235	-454.2766	166.0415	7.970085	1.415661	0.8085649	0.3267844	1.480918	0.06683724	0.814105
8694	-300.1876	-466.0542	165.8667	9.760045	1.424896	0.2094597	0.3370146	1.149363	0.3571399	0.9858481
8700	-304.7573	-469.3642	164.6069	9.955027	0.7878273	0.2094597	0.3036729	1.401479	2.02356	0.9299503
8706	-307.9545	-471.6878	163.7333	10.11734	0.6978784	0.0400388	1.262631	0.5649405	2.820718	1.088775
8712	-298.8008	-463.3516	164.5507	6.372341	0.7222285	0.03871177	2.030328	0.2054757	3.07864	1.01108
8718	-298.4605	-464.2797	165.8193	4.402143	1.181212	1.141859	0.9328863	0.2321277	1.572706	1.609909
8724	-290.6302	-454.6565	164.0263	9.704077	1.733775	2.082951	0.8613874	0.05540253	0.5987769	0.9906901
8730	-289.1634	-456.2978	167.1344	7.901937	0.8895214	1.31246	0.06922868	0.08676107	0.6029089	0.8999084
8736	-299.3989	-465.9357	166.5368	5.792266	0.9418866	1.351661	0.05084068	1.073026	0.5282701	1.367839
8742	-294.0741	-459.0616	164.9876	5.767244	0.819231	2.619758	0.6224281	0.6640545	1.242497	0.9604628
8748	-307.8509	-466.5364	158.6855	8.90451	2.187926	3.721531	0.0820011	3.248641	1.997163	0.5782915
8754	-315.3102	-476.4615	161.1513	9.456853	0.7320401	0.3929866	0.4968216	1.0162	4.816123	1.670563
8760	-320.5563	-477.3193	156.763	15.63278	2.615328	4.781644	1.184683	1.329607	1.249913	0.6899585
8766	-323.322	-476.5027	153.1807	11.83637	1.422556	4.781644	7.324324	1.329607	0.9375811	0.5740846
8772	-321.9483	-484.4659	162.5176	12.98708	0.9563918	2.452705	1.928889	0.2541087	0.3583266	0.876939
8778	-303.4547	-468.3604	164.9057	8.736259	1.009396	1.122195	1.072691	0.3021689	0.7362127	1.458233
8784	-298.0804	-464.1831	166.1027	7.351902	1.157388	0.5938418	1.072691	0.7574161	0.2393846	1.265747
8790	-298.5309	-466.2438	167.7129	6.337441	1.151392	0.105281	1.081965	0.5147022	0.1194785	0.9666003
8796	-300.6275	-468.9115	168.284	3.666302	1.161978	0.6093641	0.9609928	0.08525006	0.04946692	1.728599
8802	-307.5819	-475.9063	168.3244	2.704514	0.8712674	1.697766	0.9609928	0.2485229	0.2159817	1.34636
8808	-309.5187	-469.7402	160.2215	8.795123	0.654325	3.973556	2.001743	2.191394	0.2498259	1.32936
8814	-306.4864	-472.4265	165.9401	7.713514	0.5649882	0.9255367	1.237146	0.09233568	0.2600338	1.828924
8820	-311.2209	-479.0641	167.8432	3.971805	0.5086778	0.9390085	0.8647127	0.2121752	0.2208356	1.985534
8826	-312.3121	-480.2437	167.9316	5.866539	0.5261801	0.3526031	1.003667	0.1273089	0.6338825	1.264605
8832	-305.6565	-472.4677	166.8112	4.415861	0.2759089	2.334681	1.717473	0.07688775	0.2633199	1.128908
8838	-290.4535	-458.7085	168.2549	4.415861	0.2759089	0.486194	1.309056	0.05239225	0.7384082	1.427505
8844	-295.6816	-464.1143	168.4327	6.044826	0.5989434	0.486194	0.3936702	0.1616806	0.4445775	1.243111
8850	-300.0853	-468.4843	168.399	4.884314	0.6099637	0.05383565	0.1332926	0.3892326	0.7902598	1.78097
8856	-308.299	-473.9489	165.6499	4.884314	0.8162896	1.683077	1.011351	0.2656325	0.8142196	1.873983
8862	-292.656	-460.1177	167.4618	4.188801	0.9747335	0.03347642	1.011351	0.5056726	0.8142196	1.752928
8868	-300.3953	-465.4453	165.05	4.550123	0.9343444	1.249485	0.7099446	0.2016372	2.313741	1.848037
8874	-293.603	-459.7999	166.1969	6.486843	0.9343444	1.806526	0.7814639	0.2328459	0.6327286	1.001503
8880	-304.5924	-469.1867	164.5943	7.536599	0.7874561	1.869389	0.2784832	0.07870913	1.975939	1.47424
8886	-287.9644	-451.5077	163.5433	3.332769	0.8170744	1.678428	1.084796	0.2733001	3.086855	2.315877
8892	-296.7824	-459.9739	163.1916	4.307719	0.6748916	1.877562	2.899446	0.7154516	1.079738	1.954345
8898	-303.8101	-469.3826	165.5725	4.560405	0.5466534	0.2711308	2.290433	0.3757672	1.085525	2.05742
8904	-307.4062	-471.4455	164.0394	5.843843	0.6976746	0.7714719	2.290433	1.771528	0.3852017	1.739022
8910	-312.1013	-475.5843	163.483	5.843843	1.281829	1.118611	2.290433	0.8236485	0.4988431	2.051245
8916	-307.7711	-472.6399	164.8687	8.88504	1.158512	0.6219258	1.461619	0.4059453	0.2155895	1.722823
8922	-309.4186	-472.3847	162.9662	4.935765	1.158512	0.9644982	2.718213	2.246317	0.1275612	1.895771
8928	-302.0391	-464.8332	162.7941	5.584339	0.7921941	1.785853	2.718213	0.4759399	2.007297	1.374885
8934	-294.9368	-460.3187	165.3819	7.520288	0.9785194	0.1583804	0.94415	0.720137	1.440981	1.448985
8940	-292.0428	-457.6484	165.6056	4.94644	0.9983839	0.4316483	0.4447715	1.178949	2.14108	1.448985
8946	-300.2608	-460.1659	159.9051	10.84241	1.909591	3.697537	0.9004253	2.3195	0.5229113	0.6373945
8952	-297.2434	-459.4346	162.1911	10.84241	2.363715	1.692976	0.182216	1.815567	0.9874734	0.6826803
8958	-300.2034	-464.7982	164.5948	6.421443	1.55892	2.659421	0.07957684	0.7475641	1.231833	0.6753496
8964	-295.7543	-461.387	165.6326	7.30628	1.196473	1.800856	0.1093014	0.5712883	1.231833	0.4669011
8970	-286.6595	-453.4119	166.7524	7.30628	0.7675241	0.6972912	0.005973648	0.5902268	1.680466	0.6767225
8976	-294.9441	-463.3822	168.4381	3.46544	0.7476747	0.3089158	0.02244069	1.028611	1.868921	0.7293601
8982	-295.3183	-463.6445	168.3262	2.933607	0.9626141	1.059761	0.02090167	1.028611	1.304913	0.8292441
8988	-298.7249	-464.3901	165.6652	4.855699	0.9933199	0.6467537	0.01482526	1.927658	2.341827	0.7473765
8994	-303.9012	-470.0936	166.1924	6.010391	0.9976175	2.010482	0.02136133	0.6850297	1.099599	0.7620153
9000	-298.5091	-465.9899	167.4808	5.033992	0.9976175	1.274255	0.1621325	0.4641691	1.048331	0.8401988
9006	-309.9849	-475.4983	165.5134	6.899599	1.023449	1.057555	0.366888	1.141023	1.49617	0.7805352
9012	-303.7367	-471.7029	167.9661	4.055108	0.9817364	1.036107	0.007993953	0.5376686	1.49617	0.765654
9018	-298.747	-465.6906	166.9437	3.318439	0.8269509	1.929201	0.03573742	0.7084751	2.042865	0.765654
9024	-298.4484	-465.8554	167.4069	2.595412	0.5656893	2.630577	0.06776585	0.2913634	1.877858	0.9542772
9030	-294.9578	-461.3688	166.411	4.439364	0.8571293	2.265548	0.02943492	0.3427697	1.877858	0.7944629
9036	-294.5135	-461.0703	166.5567	3.386973	0.9984741	1.789774	0.05988744	1.501704	1.174924	1.148524
9042	-291.6315	-459.704	168.0725	3.474242	0.9984741	0.6112652	0.03420257	1.074938	0.7841722	1.509854
9048	-290.4917	-457.8488	167.3571	5.203331	0.9987912	0.6112652	0.03420257	1.261828	0.5027035	1.372871
9054	-288.3909	-455.2293	166.8384	4.329706	1.576336	0.5774308	0.09594938	1.261828	1.219593	1.091277
9060	-286.3033	-452.3593	166.056	7.294728	1.126026	0.2760485	0.6072837	0.5729503	1.835934	0.7196377
9066	-295.9831	-458.6373	162.6542	15.3176	1.208541	1.461391	1.924431	0.4249836	0.2936083	0.7447608
