Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-2651.195	-2814.651	163.4553	1.494272	0.0647175	0.0961238	0.0257489	0.11959	0.0188297	0.133716	0.0221273	0.148713	0.0589242	0.053557	0.0448938	0.0191061	0.0320885	0.0838609	0.00714449	0.162656	0.0118258	0.00516049	0.0434743	0.0781759	0.0833678	0.0428338	0.0513742	0.0167976	0.0957925	0.0099672	0.0231811	0.0207463	0.0629719	0.00376568	0.0407707	0.0464586	0.0266334	0.0506609	0.083633	0.0234451	0.0230876	0.0691288	0.151533	0.00278641	0.0452485	0.00501645	0.0659068	0.0563108	0.0928181	0.0905505	0.030519	0.0169112	0.0775055	0.267412	0.0432234	0.0978719	0.135981	0.0439127	0.0631547	0.125276	0.0455611	0.0285994	0.0858497	0.0636588	0.0316485	0.0112398	0.0490992	0.0624152	0.112088	0.157381	0.047618	0.0164308	0.0178071	0.182921	0.0644204	0.0162998	0.0364578	0.0226942	0.0483103	0.227059	0.0309721	0.0835063	0.055286	0.150181	0.102078	0.015331	0.00893032	0.0315707	0.166966	0.0198988	0.0342491	0.191871	0.0198689	0.0195101	0.0739024	0.00347681	0.0031536	0.101997	0.0807903	0.0477656	0.108708	0.0106189	0.0157721	0.0042249	0.0196224	0.00308959	0.0219403	0.00363066	0.024401	0.00966832	0.00878767	0.00736621	0.00313494	0.0052651	0.01376	0.00117227	0.0266888	0.00194038	0.000846737	0.0071333	0.0128272	0.013679	0.0070282	0.00842951	0.00275615	0.0157177	0.00163542	0.00380358	0.00340406	0.0103325	0.000617876	0.00668968	0.00762295	0.00437003	0.00831248	0.0137226	0.00384688	0.00378823	0.0113427	0.0248637	0.000457196	0.0074244	0.000823102	0.010814	0.00923951	0.0152297	0.0148576	0.00500758	0.00277481	0.0127172	0.0438772	0.00709213	0.0160589	0.0223119	0.00720523	0.0103625	0.0205554	0.00747569	0.0046926	0.0140863	0.0104452	0.00519291	0.00184423	0.00805623	0.0102411	0.0183914	0.0258232	0.00781319	0.00269598	0.0029218	0.0300138	0.0105701	0.00267448	0.00598202	0.00372368	0.00792679	0.0372559	0.00508193	0.0137018	0.00907137	0.0246418	0.016749	0.00251552	0.00146529	0.00518014	0.027396	0.00326501	0.00561961	0.0314824	0.00326011	0.00320122	0.012126	0.000570477	0.000517444	0.0167358	0.0132561	0.00783741	0.0178368	0.0586974	0.203405	0.527139	1.8267	6.094562
6804	-2657.893	-2821.7	163.8073	1.54982	0.0821566	0.072605	0.0231739	0.0781814	0.00656159	0.0852408	0.00822094	0.0716821	0.0516899	0.0763212	0.0572383	0.0312274	0.0744533	0.0455876	0.0122719	0.0813524	0.0128725	0.0211494	0.101293	0.0960764	0.0618207	0.0172773	0.0319224	0.00573179	0.137181	0.0729351	0.020764	0.0147462	0.0625768	0.00602082	0.0510596	0.0444041	0.0362119	0.0551328	0.0829317	0.0619842	0.00336599	0.021482	0.155984	0.0223556	0.0609595	0.00484969	0.0464671	0.064441	0.0718953	0.104412	0.0180439	0.00850617	0.0912827	0.311014	0.00303663	0.0522889	0.139614	0.0360897	0.0430545	0.0977381	0.0542039	0.0171509	0.101511	0.0969728	0.0398565	0.0383199	0.0534332	0.07186	0.0379833	0.125558	0.0467221	0.0092191	0.0601432	0.118234	0.0593064	0.0384943	0.0377681	0.0769299	0.0926421	0.190856	0.0338997	0.142682	0.0882503	0.167257	0.111088	0.0102699	0.0120346	0.025402	0.133522	0.0230353	0.0114945	0.12975	0.0650265	0.0348409	0.0317051	0.0211827	0.00300511	0.0710586	0.0481889	0.0152055	0.117186	0.0139908	0.0123642	0.00394638	0.0133139	0.0011174	0.014516	0.00139998	0.012207	0.0088025	0.0129971	0.00974736	0.00531785	0.012679	0.0077633	0.00208984	0.0138539	0.00219211	0.00360163	0.0172497	0.0163613	0.0105277	0.00294223	0.00543621	0.000976092	0.0233611	0.0124204	0.00353599	0.00251119	0.0106565	0.00102531	0.00869517	0.00756177	0.00616667	0.00938881	0.0141228	0.0105556	0.000573209	0.00365826	0.0265632	0.00380703	0.0103811	0.000825874	0.00791309	0.0109739	0.0122434	0.0177808	0.00307277	0.00144855	0.0155449	0.0529639	0.000517121	0.0089045	0.0237755	0.00614587	0.00733193	0.0166442	0.00923062	0.0029207	0.0172867	0.0165139	0.00678733	0.00652567	0.00909938	0.0122373	0.00646834	0.0213817	0.00795651	0.00156996	0.010242	0.0201346	0.0100995	0.00655536	0.00643169	0.0131007	0.0157764	0.0325018	0.00577292	0.0242979	0.0150285	0.0284829	0.0189177	0.0017489	0.00204942	0.00432581	0.0227381	0.00392278	0.00195745	0.0220956	0.0110737	0.00593321	0.00539919	0.00360729	0.000511753	0.0121009	0.0082063	0.0025894	0.019956	0.0505999	0.183635	0.493054	1.78937	5.872186
6840	-2643.608	-2806.355	162.7477	1.563459	0.0655267	0.125916	0.0114975	0.0893127	0.0145711	0.0698288	0.00971959	0.0288686	0.066966	0.0376659	0.0544525	0.0101767	0.0435484	0.087042	0.0416874	0.0900906	0.0158231	0.00311116	0.0948416	0.0589716	0.0542873	0.0439055	0.0335187	0.00957016	0.0942606	0.0474473	0.00202282	0.0110864	0.0421636	0.0107577	0.119755	0.0545953	0.0113665	0.0587968	0.134762	0.0977874	0.00241451	0.0490585	0.164704	0.00396874	0.0585276	0.0114954	0.0405511	0.0690185	0.0873643	0.0892044	0.0179459	0.00541236	0.0827769	0.297549	0.0474208	0.102739	0.128409	0.105456	0.0574862	0.098907	0.0338202	0.00738411	0.102071	0.107001	0.0298628	0.0654498	0.135217	0.0881134	0.0969207	0.276783	0.0652415	0.0107609	0.0672926	0.0984591	0.0695237	0.0396543	0.0656176	0.00733312	0.0780116	0.212572	0.0400793	0.13034	0.0537318	0.15218	0.00698896	0.0246317	0.0114991	0.0726798	0.124486	0.056293	0.00449084	0.20246	0.0529546	0.0424988	0.10514	0.0374488	0.0227497	0.0473913	0.0418761	0.0415003	0.146797	0.0101727	0.0195479	0.00178493	0.0138654	0.0022621	0.0108406	0.00150892	0.00448171	0.0103962	0.00584746	0.0084535	0.00157989	0.00676069	0.0135129	0.00647178	0.0139861	0.00245647	0.000482993	0.0147237	0.00915507	0.00842786	0.00681612	0.00520362	0.00148572	0.0146335	0.00736597	0.000314034	0.00172111	0.00654571	0.00167008	0.0185913	0.00847568	0.0017646	0.00912793	0.0209211	0.015181	0.000374842	0.0076161	0.0255695	0.000616128	0.00908614	0.00178461	0.00629538	0.0107148	0.0135629	0.0138486	0.00278603	0.000840243	0.0128507	0.0461931	0.00736186	0.0159498	0.0199349	0.0163715	0.00892447	0.0153549	0.00525044	0.00114635	0.0158461	0.0166114	0.00463606	0.0101608	0.0209919	0.0136792	0.0150465	0.0429693	0.0101284	0.00167058	0.0104469	0.0152853	0.0107932	0.00615614	0.0101868	0.00113843	0.0121109	0.0330008	0.00622212	0.0202346	0.00834161	0.0236252	0.001085	0.00382395	0.00178519	0.0112832	0.0193259	0.00873922	0.000697183	0.031431	0.00822096	0.00659775	0.0163225	0.00581376	0.00353178	0.00735728	0.00650107	0.00644274	0.0227896	0.0487658	0.178998	0.484798	1.77948	6.441415
6876	-2667.32	-2830.349	163.0291	1.350789	0.0892263	0.0671805	0.012232	0.12102	0.0252858	0.0676404	0.00782914	0.129014	0.0247417	0.0514064	0.00701842	0.0134541	0.0239961	0.0979774	0.0116743	0.105284	0.00225169	0.0172134	0.0258848	0.0813964	0.0617098	0.0323911	0.0705115	0.0272086	0.136608	0.045112	0.0024394	0.0276657	0.0218995	0.0187345	0.168946	0.0655853	0.0130125	0.0305021	0.112871	0.0499045	0.00744258	0.0165383	0.0718765	0.000220012	0.0571047	0.00704705	0.0426894	0.0565097	0.106833	0.104202	0.0449973	0.0135185	0.007927	0.265601	0.0403652	0.158433	0.0562903	0.071042	0.0928993	0.118176	0.0469421	0.227888	0.0109855	0.0139559	0.16379	0.12757	0.0931458	0.255809	0.222049	0.116943	0.0555882	0.00916512	0.0391653	0.169844	0.0612288	0.024858	0.0328354	0.111826	0.0183324	0.00437232	0.0598186	0.157487	0.0143527	0.0152267	0.0250068	0.122454	0.00733285	0.0883732	0.0963782	0.0606149	0.0525452	0.0826664	0.0666261	0.00137138	0.0343992	0.0777944	0.00977931	0.136153	0.10983	0.148721	0.0244022	0.0139325	0.0104901	0.00191001	0.0188971	0.00394834	0.0105619	0.00122251	0.0201453	0.00386337	0.00802701	0.00109591	0.00210084	0.00374695	0.015299	0.00182292	0.01644	0.000351597	0.00268784	0.00404187	0.0127099	0.00963588	0.00505782	0.0110103	0.00424858	0.0213311	0.00704416	0.000380909	0.00431995	0.00341957	0.00292536	0.0263806	0.010241	0.00203188	0.00476284	0.0176246	0.00779251	0.00116215	0.00258243	0.0112234	3.43546e-05	0.0089168	0.00110039	0.00666587	0.00882389	0.0166818	0.016271	0.00702625	0.00211089	0.00123779	0.0414731	0.00630296	0.024739	0.00878963	0.0110931	0.0145061	0.0184529	0.00732993	0.0355843	0.00171537	0.00217919	0.0255756	0.0199199	0.0145446	0.0399441	0.0346725	0.0182605	0.00868001	0.00143112	0.00611559	0.0265208	0.00956077	0.00388154	0.00512719	0.0174615	0.00286258	0.00068273	0.00934057	0.0245914	0.00224115	0.00237763	0.00390477	0.019121	0.00114501	0.0137993	0.0150493	0.00946491	0.00820484	0.0129082	0.0104036	0.000214138	0.00537138	0.0121475	0.00152702	0.0212601	0.0171497	0.0232226	0.00381035	0.0849074	0.261132	0.617608	1.89945	6.404169
6912	-2645.173	-2807.518	162.3448	1.576666	0.0547736	0.121236	0.0195051	0.112521	0.0175442	0.0878392	0.0058684	0.15027	0.0633394	0.0237488	0.0216396	0.0171854	0.0161074	0.0838906	0.0208054	0.0787668	0.00269808	0.00496149	0.0234854	0.112838	0.054427	0.0444888	0.0245516	0.0173792	0.148427	0.0589555	0.0059198	0.0268356	0.0589881	0.0077521	0.0983894	0.0446412	0.0225951	0.066487	0.109484	0.0953072	0.0103439	0.00305521	0.0481233	2.3714e-05	0.0436285	0.00215373	0.0493619	0.123993	0.11176	0.158633	0.0194367	0.00391161	0.120288	0.291939	0.0707358	0.138041	0.00927995	0.0707161	0.115683	0.132195	0.0156121	0.214234	0.00702766	0.00961955	0.255418	0.104012	0.0725859	0.130623	0.138431	0.0710365	0.0409882	0.0267105	0.00400638	0.208666	0.0253142	0.00705489	0.0214267	0.142018	0.0164644	0.0200172	0.0580237	0.146565	0.00126524	0.0561473	0.0867109	0.104224	0.0286367	0.0704173	0.0437847	0.109914	0.07268	0.131054	0.184407	0.0376921	0.0280055	0.0839952	0.0241609	0.100184	0.0873617	0.194428	0.024532	0.00823365	0.0182244	0.00293203	0.0169143	0.00263727	0.0132041	0.000882147	0.0225888	0.00952127	0.00356995	0.00325289	0.00258334	0.00242129	0.0126106	0.0031275	0.0118403	0.00040558	0.000745818	0.00353036	0.016962	0.00818154	0.00668763	0.00369063	0.00261246	0.0223117	0.00886228	0.000889874	0.00403396	0.00886717	0.00116531	0.01479	0.00671054	0.00339653	0.00999442	0.0164578	0.0143267	0.00155492	0.000459264	0.00723397	3.56473e-06	0.0065583	0.000323752	0.00742015	0.0186387	0.0168	0.0238459	0.00292175	0.000587999	0.0180818	0.0438848	0.0106331	0.0207505	0.00139498	0.0106302	0.0173896	0.0198717	0.00234684	0.032204	0.00105641	0.00144603	0.0383949	0.0156352	0.0109112	0.0196354	0.0208092	0.0106783	0.0061614	0.00401516	0.000602245	0.0313669	0.00380527	0.0010605	0.0032209	0.0213483	0.00247495	0.00300902	0.00872222	0.0220319	0.000190193	0.00844014	0.0130345	0.0156671	0.00430471	0.0105852	0.00658178	0.0165224	0.0109254	0.0197002	0.0277204	0.00566594	0.00420983	0.0126263	0.00363191	0.0150598	0.0131323	0.0292267	0.00368769	0.0470449	0.174588	0.476852	1.76965	6.652409
6948	-2658.68	-2822.703	164.0229	1.610525	0.136903	0.0777868	0.00640057	0.125433	0.00681501	0.10128	0.00344049	0.0446308	0.0161321	0.0446889	0.0440604	0.0147021	0.106325	0.0874181	0.0119473	0.130937	0.00280307	0.0138474	0.0444164	0.0556342	0.0580582	0.0408439	0.0325316	0.00715469	0.101701	0.0440851	0.0292307	0.0110233	0.0439946	0.0144726	0.0986148	0.0357512	0.0267225	0.0627127	0.0871552	0.0402361	0.0187389	0.0265046	0.134476	1.38763e-05	0.0868061	0.0388764	0.0431069	0.107507	0.100878	0.10809	0.0225882	0.0325326	0.0720761	0.200457	0.0724045	0.0691564	0.10067	0.0696122	0.0202622	0.0662001	0.0187489	0.00635316	0.18095	0.0761657	0.0659194	0.124738	0.0643097	0.0422972	0.0100365	0.164561	0.0715431	0.0412768	0.00882464	0.116616	0.0189839	0.000110549	0.0333209	0.0139036	0.0933837	0.201165	0.0345258	0.0729109	0.0735544	0.133964	0.0126635	0.0216646	0.0330246	0.013165	0.0751685	0.0116977	0.0463001	0.116483	0.0686126	0.0423449	0.0898856	0.0339166	0.017824	0.0453389	0.0347988	0.0587593	0.130322	0.02393	0.0135968	0.00111879	0.0219252	0.00119123	0.0177033	0.000601381	0.00780126	0.00281981	0.00781141	0.00770155	0.00256985	0.0185851	0.0152803	0.00208833	0.0228872	0.000489963	0.00242046	0.00776378	0.0097246	0.0101483	0.00713932	0.00568638	0.00125061	0.0177768	0.00770587	0.00510939	0.00192683	0.00769004	0.00252974	0.0172374	0.00624915	0.00467096	0.0109619	0.0152343	0.00703308	0.00327548	0.00463287	0.0235058	2.4255e-06	0.0151733	0.00679541	0.00753488	0.0187918	0.0176329	0.0188937	0.00394831	0.00568655	0.0125986	0.035039	0.012656	0.0120882	0.0175967	0.0121679	0.00354173	0.0115715	0.00327722	0.0011105	0.0316292	0.0133134	0.0115224	0.0218036	0.011241	0.00739336	0.00175433	0.0287645	0.0125054	0.00721498	0.00154251	0.0203839	0.00331829	1.93235e-05	0.00582433	0.00243028	0.016323	0.0351626	0.00603494	0.0127445	0.012857	0.0234162	0.00221353	0.00378687	0.00577254	0.00230118	0.0131391	0.0020447	0.00809304	0.0203606	0.0119932	0.00740169	0.0157116	0.00592846	0.00311556	0.00792503	0.00608267	0.0102708	0.0227797	0.0428709	0.163642	0.456704	1.74328	5.72098
6984	-2647.193	-2809.432	162.2387	1.339368	0.111265	0.123152	0.0045326	0.123382	0.0136272	0.164359	0.0128417	0.159917	0.0463797	0.0345944	0.0133921	0.0369803	0.0258217	0.0313883	0.0254435	0.0932978	0.00405857	0.0169832	0.0827542	0.180536	0.0627922	0.027946	0.0613839	0.00230703	0.109766	0.0196879	0.0108584	0.0290288	0.0284084	0.00652815	0.0720349	0.0371336	0.0137834	0.0555735	0.200544	0.0290178	0.0123659	0.0273002	0.25377	0.00618743	0.0796596	0.0175041	0.0570864	0.0862609	0.0938547	0.121275	0.0285228	0.0207637	0.0501807	0.253496	0.121451	0.138332	0.125634	0.0187585	0.0520846	0.0722181	0.0350432	0.0134036	0.130235	0.127942	0.0647824	0.0542737	0.107367	0.0815125	0.0350702	0.176078	0.1038	0.0109536	0.0343917	0.183358	0.00942381	0.00191177	0.0221476	0.0121575	0.0779501	0.159876	0.0718591	0.0989733	0.084349	0.208708	0.0159739	0.0144179	0.0988065	0.0360578	0.0604244	0.0284877	0.160912	0.220422	0.0893896	0.00744453	0.0409737	0.0355915	0.01454	0.0802267	0.0497228	0.0329775	0.237725	0.0162718	0.0180103	0.000662868	0.0180439	0.0019929	0.0240366	0.00187802	0.023387	0.00678278	0.00505924	0.00195851	0.00540817	0.00377628	0.00459036	0.00372097	0.0136443	0.000593543	0.0024837	0.0121023	0.0264023	0.00918301	0.00408695	0.00897706	0.00033739	0.0160527	0.00287925	0.00158798	0.00424531	0.00415457	0.000954706	0.0105347	0.00543058	0.00201575	0.00812731	0.0293285	0.0042437	0.00180845	0.0039925	0.0371125	0.000904877	0.0116498	0.00255988	0.00834857	0.0126152	0.0137257	0.0177359	0.0041713	0.00303658	0.00733865	0.0370724	0.0177615	0.0202303	0.0183733	0.00274332	0.00761709	0.0105615	0.00512488	0.0019602	0.0190461	0.0187108	0.00947406	0.00793723	0.0157018	0.0119207	0.00512882	0.0257505	0.0151801	0.00160191	0.0050296	0.0268151	0.00137818	0.000279585	0.00323896	0.00177796	0.0113998	0.0233809	0.010509	0.0144743	0.0123356	0.0305224	0.00233609	0.00210854	0.0144499	0.00527325	0.00883673	0.00416616	0.0235325	0.0322354	0.0130727	0.00108872	0.00599218	0.00520506	0.00212639	0.0117327	0.00727168	0.00482277	0.034766	0.0873621	0.266141	0.624891	1.90368	6.837866
7020	-2660.605	-2821.428	160.8228	1.72965	0.0751568	0.132501	0.00859266	0.157954	0.00111004	0.232255	0.0183541	0.254695	0.0287076	0.0540977	0.0327434	0.0638332	0.0629608	0.0584037	0.00875327	0.10808	0.00787211	0.0205446	0.0349116	0.0533589	0.0640924	0.0367256	0.0482556	0.00850037	0.0765322	0.0208577	0.0105622	0.0106349	0.0486864	0.0486612	0.0705106	0.0896276	0.00221272	0.130401	0.217642	0.0371286	0.0105592	0.0438122	0.129906	0.0253353	0.0905445	0.00367161	0.0694581	0.100054	0.090513	0.155021	0.0156182	0.00928247	0.0791296	0.274657	0.0262715	0.155599	0.136345	0.00314749	0.0454133	0.179118	0.0123301	0.0149563	0.10088	0.163996	0.0360459	0.0671651	0.0367971	0.137921	0.00940188	0.231997	0.0517634	0.00379707	0.0385704	0.171839	0.0866875	0.00230734	0.0337814	0.0144102	0.129418	0.199763	0.0834872	0.0505798	0.040283	0.239723	0.0481121	0.0803991	0.101301	0.0152441	0.0747311	0.0347822	0.132414	0.347055	0.0765375	0.0393222	0.0377995	0.0525799	0.0183966	0.0855197	0.0618892	0.0368196	0.209256	0.0101709	0.0179311	0.00116283	0.0213757	0.00015022	0.0314307	0.00248383	0.0344675	0.00388495	0.00732095	0.00443112	0.00863845	0.00852039	0.00790367	0.00118457	0.0146263	0.00106532	0.00278027	0.00472453	0.00722098	0.00867352	0.00497001	0.00653035	0.00115034	0.010357	0.00282265	0.00142937	0.00143921	0.00658865	0.00658525	0.00954208	0.0121292	0.000299444	0.017647	0.0294532	0.00502456	0.00142896	0.00592904	0.0175799	0.00342858	0.0122532	0.000496872	0.00939965	0.0135402	0.012249	0.0209787	0.00211358	0.00125618	0.0107085	0.0371688	0.00355528	0.0210569	0.0184514	0.000425944	0.0061457	0.0242397	0.00166862	0.00202401	0.0136519	0.0221933	0.00487803	0.00908935	0.00497969	0.0186647	0.00127234	0.0313958	0.00700505	0.000513851	0.00521967	0.0232548	0.0117313	0.000312249	0.00457159	0.00195011	0.0175139	0.0270336	0.0112982	0.00684488	0.00545143	0.0324413	0.00651093	0.0108803	0.013709	0.00206296	0.0101132	0.00470701	0.0179194	0.0469664	0.0103577	0.0053214	0.00511534	0.00711555	0.00248958	0.0115732	0.00837537	0.00498274	0.0283182	0.030637	0.129124	0.388792	1.63862	7.389434
7056	-2652.764	-2814.833	162.0692	1.550385	0.080101	0.102485	0.0377372	0.135465	0.000811158	0.106115	0.0192667	0.169432	0.0278157	0.0467323	0.0426802	0.047836	0.0172854	0.0322976	0.0327058	0.285257	0.0181935	0.0287631	0.036772	0.0977665	0.0558225	0.0401008	0.0452208	0.0116832	0.0451144	0.0403166	0.00192077	0.0183787	0.0303188	0.0152317	0.110098	0.0414752	0.0280264	0.0816291	0.149831	0.056505	0.0147796	0.0309823	0.241404	0.0253872	0.073029	0.015497	0.0537171	0.0577549	0.169176	0.156723	0.0166694	0.00905243	0.146851	0.2751	0.011653	0.139939	0.0566513	0.0875202	0.115489	0.148321	0.0193847	0.203771	0.0161601	0.0487061	0.103457	0.070064	0.073128	0.201721	0.0953542	0.0255932	0.0275961	0.00244484	0.0133168	0.0479323	0.0323422	0.0102173	0.0421362	0.0857316	0.0258381	0.0624362	0.0504994	0.0827426	0.0244343	0.0642268	0.0707468	0.182952	0.0499684	0.0209842	0.072321	0.0734923	0.0272526	0.0841582	0.0955915	0.078092	0.0306683	0.074806	0.101072	0.114762	0.103521	0.188118	0.0348297	0.0117529	0.0150371	0.00553701	0.0198761	0.000119018	0.0155697	0.00282692	0.02486	0.00408126	0.00685681	0.00626227	0.00701876	0.00253621	0.00473888	0.00479878	0.0418544	0.00266945	0.00422027	0.00539539	0.0143448	0.00819058	0.00588381	0.00663504	0.00171421	0.00661943	0.00591547	0.000281826	0.00269662	0.00444853	0.00223488	0.0161542	0.00608546	0.00411219	0.0119771	0.0219841	0.00829071	0.00216854	0.00454589	0.0354201	0.00372495	0.0107152	0.00227381	0.00788166	0.00847411	0.0248224	0.0229952	0.00244582	0.00132822	0.0215467	0.0403641	0.00170979	0.0205325	0.00831218	0.0128414	0.0169451	0.0217624	0.00284423	0.0298984	0.0023711	0.00714642	0.0151798	0.0102802	0.0107297	0.0295976	0.0139909	0.00375517	0.00404905	0.00035872	0.00195391	0.00703289	0.00474542	0.00149914	0.00618245	0.012579	0.00379111	0.00916098	0.00740954	0.0121404	0.00358513	0.0094237	0.0103804	0.0268437	0.00733163	0.00307892	0.0106113	0.0107832	0.00399864	0.0123481	0.0140257	0.0114581	0.00449982	0.0109759	0.0148298	0.0168385	0.0151891	0.0276017	0.00511039	0.0505227	0.183441	0.49271	1.78897	6.815453
7092	-2644.804	-2807.64	162.8364	1.48243	0.0921655	0.186443	0.0138879	0.108753	0.00288618	0.120279	0.00355961	0.15234	0.0411725	0.0216532	0.0321883	0.0115927	0.00516838	0.0524547	0.0233167	0.125125	0.0293887	0.0497571	0.000687926	0.092405	0.0527126	0.0448618	0.0389302	0.0221673	0.0797985	0.0292223	0.0177316	0.0136668	0.0379844	0.00132891	0.0547385	0.0417306	0.0219223	0.0555184	0.158582	0.0626158	0.00790374	0.0215443	0.107629	0.0028289	0.0511632	0.0013768	0.0423756	0.0624066	0.158072	0.0874503	0.0156368	0.00221577	0.119673	0.314822	0.0414252	0.264023	0.052259	0.0694535	0.0799937	0.056417	0.0355228	0.241656	0.00859345	0.0379725	0.125764	0.0807898	0.0796157	0.16339	0.142613	0.0329579	0.0219131	0.00447473	0.0395371	0.0470138	0.0830398	0.0121083	0.0612205	0.134552	0.0298378	0.00364134	0.0290689	0.0982296	0.0133124	0.00418062	0.070497	0.0752447	0.0640164	0.0167738	0.0744714	0.0543081	0.0326529	0.172998	0.267675	0.0505992	0.0247981	0.116961	0.0640434	0.136033	0.0619986	0.128621	0.0372023	0.0143174	0.0289628	0.00215742	0.0168942	0.000448353	0.0186847	0.000552965	0.0236652	0.00639592	0.0033637	0.00500027	0.00180086	0.00080288	0.00814856	0.00362212	0.0194375	0.00456537	0.00772949	0.000106866	0.0143546	0.00818862	0.00696904	0.00604759	0.00344357	0.0123963	0.00453953	0.0027545	0.00212307	0.00590068	0.000206438	0.00850333	0.00648261	0.00340552	0.00862447	0.0246348	0.00972701	0.0012278	0.00334679	0.0167196	0.000439454	0.00794792	0.000213878	0.00658282	0.00969452	0.0245556	0.0135849	0.00242909	0.000344208	0.0185905	0.0489059	0.00643517	0.0410145	0.00811814	0.0107892	0.0124266	0.00876407	0.00551827	0.0375399	0.00133495	0.00589882	0.0195368	0.0125502	0.0123679	0.0253817	0.0221541	0.00511982	0.00340408	0.000695124	0.00614187	0.00730334	0.0128998	0.00188096	0.00951027	0.0209019	0.00463513	0.000565662	0.0045157	0.0152594	0.00206801	0.000649436	0.0109513	0.0116888	0.00994459	0.00260572	0.0115687	0.00843647	0.00507244	0.0268743	0.0415819	0.0078603	0.00385225	0.0181693	0.0099488	0.021132	0.00963114	0.0199806	0.00577917	0.0605605	0.207804	0.534492	1.83403	6.437305
