Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-2666.975	-2830.02	163.0443	1.60154	0.0603979	0.0695821	0.00399345	0.120316	0.001253	0.0815097	0.018214	0.050648	0.0259072	0.0383445	0.0429591	0.0252219	0.0345578	0.090917	0.0196703	0.124896	0.00555265	0.0061818	0.0572634	0.096762	0.0494177	0.0490267	0.0334964	0.0273977	0.0921189	0.0774878	0.0131885	0.00219664	0.0256404	0.00042638	0.0411741	0.0229278	0.013784	0.0657767	0.103297	0.0808875	0.0583542	0.0100155	0.174259	0.0122023	0.04087	0.0125472	0.0168007	0.0702121	0.0802449	0.0844887	0.0388661	0.0227487	0.0932704	0.254505	0.0678456	0.0383665	0.341281	0.127153	0.0301639	0.126531	0.0118902	0.0543506	0.0738129	0.076089	0.16276	0.0953965	0.00655086	0.00347375	0.0408985	0.0136473	0.0438822	0.0273045	0.0235407	0.0109031	0.111818	0.222319	0.15533	0.0356734	0.101861	0.130928	0.159122	0.090596	0.0785012	0.0939627	0.140169	0.0107383	0.0720272	0.0413766	0.138958	0.00884042	0.0979762	0.0336379	0.00791312	0.0149051	0.020818	0.0585268	0.153398	0.0801699	0.00714632	0.0364131	0.139042	0.00964856	0.0111157	0.000637953	0.0192205	0.000200166	0.0130212	0.00290969	0.008091	0.00413868	0.00612554	0.00686271	0.00402919	0.00552061	0.014524	0.00314232	0.0199521	0.000887035	0.000987542	0.00914782	0.0154577	0.00789448	0.00783201	0.00535105	0.00437677	0.014716	0.0123787	0.00210685	0.000350914	0.00409604	6.81142e-05	0.00657756	0.00366271	0.002202	0.0105078	0.0165017	0.0129218	0.00932208	0.00159998	0.0278378	0.00194932	0.00652898	0.00200442	0.00268391	0.0112164	0.0128191	0.0134971	0.00620885	0.00363409	0.0148999	0.0406572	0.0108383	0.00612905	0.0545196	0.0203127	0.00481868	0.0202133	0.00189945	0.00868251	0.0117916	0.0121552	0.026001	0.0152396	0.0010465	0.000554931	0.00653353	0.00218015	0.00701018	0.00436188	0.00376062	0.00174177	0.0178629	0.0355155	0.0248139	0.00569883	0.0162723	0.0209157	0.0254196	0.0144727	0.0125406	0.0150105	0.022392	0.00171545	0.0115063	0.00660991	0.0221986	0.00141226	0.0156517	0.00537365	0.00126412	0.00238108	0.00332567	0.00934965	0.0245053	0.0128071	0.00114162	0.00581699	0.022212	0.0439459	0.166497	0.462018	1.75044	6.259786
7884	-2659.252	-2825.33	166.0777	1.24125	0.0708981	0.0503201	0.000753713	0.0734058	0.00128075	0.0680615	0.00253513	0.0740914	0.0473276	0.035179	0.025117	0.0329238	0.0345428	0.0605505	0.00946365	0.0925549	0.0112547	0.00478492	0.0178072	0.060998	0.0504916	0.0287536	0.0321722	0.00388271	0.0811449	0.0577409	0.0169043	0.00788739	0.0132738	0.00477854	0.0431217	0.0296026	0.0117555	0.136185	0.0667623	0.0381098	0.0410169	0.0164849	0.0795176	0.0209436	0.0251227	0.010781	0.0413855	0.0765394	0.0907048	0.074442	0.00395241	0.0180541	0.0380523	0.18538	0.0915275	0.0842292	0.173178	0.0988701	0.0360645	0.00543274	0.0545427	0.0277431	0.0208724	0.0773551	0.112572	0.0689886	0.0143162	0.00949865	0.0106279	0.0167441	0.0362518	0.008571	0.00818314	0.0110119	0.0460481	0.155281	0.146972	0.0332723	0.0612641	0.137783	0.0490129	0.0721878	0.00564984	0.115307	0.0199346	0.0146957	0.061564	0.0907602	0.0826076	0.0224754	0.0817236	0.0757315	0.0295621	0.0349026	0.0240059	0.0261128	0.0672055	0.0596281	0.0393313	0.046981	0.103996	0.0148032	0.0105066	0.000157372	0.0153268	0.000267416	0.014211	0.000529325	0.01547	0.0098818	0.00734522	0.00524432	0.00687436	0.00721238	0.0126427	0.00197597	0.0193251	0.00234992	0.00099907	0.00371807	0.0127361	0.0105424	0.00600362	0.00671741	0.000810693	0.0169427	0.0120561	0.00352955	0.00164685	0.00277152	0.000997738	0.00900362	0.00618089	0.00245449	0.0284349	0.0139397	0.00795715	0.00856415	0.00344198	0.0166029	0.00437293	0.00524551	0.00225103	0.00864111	0.0159811	0.0189388	0.0155432	0.000825247	0.00376963	0.00794516	0.0387066	0.0191105	0.0175867	0.0361588	0.0206437	0.00753011	0.00113433	0.0113883	0.00579264	0.00435806	0.0161514	0.0235045	0.0144045	0.00298917	0.00198328	0.00221905	0.00349609	0.00756922	0.00178959	0.0017086	0.00229923	0.00961465	0.032422	0.0306871	0.00694711	0.0127917	0.0287685	0.0102337	0.0150725	0.00117966	0.0240756	0.00416225	0.0030684	0.0128543	0.0189503	0.0172481	0.00469276	0.0170635	0.0158124	0.00617244	0.00728751	0.00501234	0.00545224	0.0140322	0.0124501	0.00821221	0.00980942	0.021714	0.111	0.311654	0.687399	1.93	4.789371
7920	-2653.187	-2817.228	164.0408	1.412384	0.0698488	0.0588669	0.00841752	0.0880219	0.00651621	0.0630719	0.011846	0.135686	0.0179741	0.0400099	0.0144592	0.025011	0.0699907	0.102915	0.0271854	0.0949931	0.0433063	0.0232155	0.0307715	0.0842838	0.0600532	0.0250415	0.0454615	0.00319983	0.0819902	0.013086	0.0339551	0.0242707	0.0643505	1.31302e-05	0.0611784	0.0315724	0.0265111	0.0595124	0.114304	0.0677535	0.00147598	0.0103838	0.0976087	0.00144594	0.0633	0.00359807	0.0945938	0.0392136	0.0957988	0.13856	0.023859	0.0089847	0.12853	0.173233	0.0764321	0.00763203	0.0812113	0.0226534	0.0336423	0.162138	0.0458084	0.010027	0.105332	0.0244532	0.0221403	0.0367692	0.192566	0.0949771	0.0526349	0.104539	0.0325321	0.0384454	0.0814941	0.0462385	0.118374	0.0135158	0.0365502	0.121161	0.0442166	0.0011507	0.0244749	0.307843	0.0767539	0.0920477	0.0238965	0.0630114	0.0775918	0.0933911	0.00959423	0.21737	0.040974	0.0271142	0.0226968	0.0902588	0.0133624	0.133636	0.0919289	0.0569241	0.0373468	0.0133752	0.0902176	0.0120022	0.0101152	0.00144639	0.0151249	0.00111969	0.0108377	0.00203551	0.0233151	0.00308851	0.00687493	0.00248453	0.00429766	0.0120266	0.017684	0.0046713	0.0163227	0.00744137	0.00398915	0.0052875	0.0144826	0.010319	0.0043029	0.00781169	0.000549829	0.0140885	0.00224858	0.00583454	0.00417046	0.0110574	2.25617e-06	0.0105123	0.00542511	0.00455543	0.0102261	0.0196409	0.0116421	0.000253618	0.00178425	0.0167722	0.000248457	0.0108769	0.000618259	0.0162541	0.00673811	0.0164612	0.0238089	0.00409971	0.00154385	0.0220854	0.0297668	0.0131334	0.00131142	0.0139546	0.00389255	0.00578079	0.0278603	0.0078713	0.00172295	0.0180994	0.00420181	0.0038044	0.00631809	0.0330888	0.01632	0.0090443	0.0179631	0.00559002	0.00660612	0.0140032	0.0079452	0.0203404	0.00232243	0.00628046	0.0208191	0.00759778	0.000197725	0.00420555	0.052897	0.0131887	0.0158166	0.00410615	0.0108273	0.0133327	0.0160475	0.00164859	0.0373509	0.0070406	0.00465906	0.00390002	0.0155092	0.00229607	0.0229628	0.0157962	0.00978132	0.00641734	0.00229828	0.0155022	0.0726465	0.235168	0.578467	1.87259	5.819674
7956	-2665.822	-2829.573	163.7507	1.496983	0.0651947	0.0933739	0.000821143	0.0979129	0.00157148	0.142745	0.0240451	0.156665	0.0419513	0.0575007	0.0295268	0.0511481	0.0358268	0.0960097	0.0188125	0.165827	0.00318563	0.0317713	0.0353701	0.0517987	0.114108	0.0484267	0.0426062	0.00341235	0.0606416	0.0168072	0.0310907	0.00225238	0.0272937	9.12511e-06	0.0588061	0.0383927	0.0225108	0.0624044	0.120124	0.0489066	0.000758402	0.0024368	0.124235	0.00661202	0.0818088	0.00495969	0.0508112	0.0566703	0.0334984	0.0413426	0.0123555	0.00793996	0.0793094	0.317244	0.175904	0.0822661	0.061636	6.36991e-05	0.0676746	0.141104	0.0152499	0.0161386	0.0239779	0.0523927	0.00344017	0.0902612	0.202829	0.0635605	0.0897823	0.149539	0.0776944	0.0911315	0.0499576	0.0265587	0.13556	0.0455187	0.018348	0.055133	0.0325384	0.00410103	0.0205926	0.132707	0.0843572	0.087456	0.0435664	0.0515768	0.116552	0.0633276	0.0122856	0.130481	0.020873	0.069223	0.0275159	0.146021	0.0420602	0.151735	0.0417593	0.0355813	0.0474359	0.0115273	0.104149	0.0109904	0.0157408	0.000138427	0.016506	0.000264916	0.0240636	0.00405347	0.0264103	0.00707206	0.00969334	0.00497756	0.00862243	0.0060396	0.0161851	0.00317137	0.0279547	0.000537027	0.00535593	0.00596261	0.00873212	0.019236	0.00816367	0.00718246	0.000575246	0.0102228	0.00283332	0.0052412	0.000379701	0.00460111	1.53829e-06	0.0099134	0.00647215	0.00379483	0.01052	0.0202502	0.00824457	0.00012785	0.000410791	0.0209433	0.00111464	0.0137912	0.000836094	0.00856564	0.00955335	0.00564709	0.00696945	0.00208287	0.0013385	0.0133698	0.0534803	0.0296535	0.0138682	0.0103905	1.07383e-05	0.0114084	0.0237871	0.00257079	0.00272061	0.00404215	0.00883225	0.000579936	0.015216	0.0341925	0.0107149	0.0151353	0.025209	0.0130976	0.0153627	0.00842174	0.00447721	0.0228525	0.00767344	0.00309306	0.00929421	0.00548526	0.000691342	0.00347146	0.0223714	0.0142208	0.0147431	0.00734432	0.0086947	0.0196481	0.0106756	0.00207108	0.0219962	0.00351872	0.0116695	0.00463857	0.024616	0.00709042	0.0255792	0.0070397	0.00599822	0.00799665	0.00194324	0.0175573	0.0582779	0.202407	0.52546	1.82499	5.931978
7992	-2662.791	-2826.339	163.5475	1.403417	0.0435986	0.02319	0.00235422	0.0991604	0.00209553	0.0535139	0.00778375	0.152706	0.113235	0.0649411	0.0299671	0.0393899	0.0190082	0.119959	0.0401646	0.0649019	0.00611076	0.0382292	0.03204	0.0647535	0.116722	0.0533409	0.0167884	0.0252983	0.14036	0.0127931	0.00153283	0.00271596	0.0682451	0.00196093	0.0471794	0.0806789	0.0278314	0.0431848	0.103646	0.0825891	0.00115653	0.0204863	0.149657	0.0106528	0.0957059	0.000662019	0.0634726	0.0985073	0.0607106	0.117274	0.0117368	0.00225398	0.0765696	0.220117	0.0273349	0.053045	0.158218	0.204165	0.0438044	0.02584	0.00485223	0.0294769	0.0122549	0.0250701	0.0852171	0.0173806	0.187285	0.0601219	0.105667	0.00550838	0.0279177	0.0620338	0.00442134	0.0493825	0.0515725	0.046048	0.00581901	0.0640038	0.0362002	0.0804974	0.00813098	0.159702	0.0162307	0.0462121	0.0332439	0.0371881	0.0288737	0.100438	0.14798	0.10768	0.0512565	0.15724	0.0714371	0.0527434	0.181168	0.158607	0.0523749	0.0181255	0.105129	0.128633	0.187352	0.00715457	0.00380549	0.000386329	0.0162723	0.000343878	0.00878167	0.00127732	0.0250591	0.018582	0.0106569	0.00491763	0.00646392	0.00311926	0.0196854	0.00659104	0.0106504	0.00100278	0.00627344	0.0052578	0.0106261	0.0191541	0.00875329	0.00275499	0.00415147	0.0230332	0.00209935	0.000251538	0.000445691	0.0111991	0.00032179	0.00774217	0.0132395	0.00456716	0.00708666	0.0170084	0.0135529	0.000189787	0.00336182	0.0245589	0.00174814	0.0157054	0.000108638	0.0104159	0.0161651	0.00996265	0.0192448	0.00192601	0.00036988	0.0125651	0.0361213	0.00448568	0.00870473	0.0259638	0.0335036	0.00718834	0.00424037	0.000796255	0.00483718	0.00201104	0.00411402	0.0139842	0.00285217	0.0307336	0.00986604	0.01734	0.000903929	0.00458131	0.0101798	0.000725546	0.0081037	0.00846308	0.00755652	0.000954904	0.0105031	0.00594048	0.0132097	0.0013343	0.0262072	0.00266347	0.00758344	0.00545536	0.00610259	0.00473819	0.0164819	0.0242836	0.0176703	0.00841123	0.0258032	0.0117229	0.00865523	0.0297299	0.0260276	0.00859476	0.00297441	0.0172517	0.0211087	0.0307447	0.0743323	0.238837	0.584145	1.87692	6.093816
8028	-2658.223	-2822.696	164.473	1.314042	0.0861787	0.139066	0.00033566	0.110888	0.00273791	0.16048	0.0141329	0.0927535	0.0504056	0.0153925	0.0404592	0.0212943	0.0137714	0.0362665	0.0350709	0.0394431	0.0463668	0.00821311	0.0259776	0.0440921	0.0536862	0.0320251	0.0378573	0.00803457	0.124392	0.0326078	0.00310439	0.0131863	0.0494991	0.0179333	0.0678586	0.0414868	0.0390826	0.0447152	0.154245	0.0789011	0.00419501	0.026433	0.0966037	0.0162824	0.0391919	0.00900545	0.0429909	0.0910168	0.117135	0.127738	0.0242028	0.00921546	0.159859	0.205247	0.0197595	0.0708517	0.0708233	0.150963	0.0475257	0.0420151	0.110626	0.0851255	0.071738	0.0453528	0.0414601	0.0173303	0.0645876	0.0328958	0.0391936	0.015778	0.0208663	0.08279	0.0122179	0.0898407	0.0538407	0.0521879	0.00984612	0.0633131	0.0421701	0.0468436	0.00136666	0.138831	0.0237632	0.0295994	0.0047975	0.0544068	0.0512243	0.0797218	0.083256	0.111928	0.0443318	0.182773	0.0814934	0.0178914	0.21241	0.0863867	0.0573958	0.00911695	0.0159539	0.127035	0.0721062	0.0152886	0.0246712	5.95482e-05	0.0196722	0.000485722	0.0284701	0.00250725	0.016455	0.00894226	0.00273073	0.00717771	0.00377774	0.00244313	0.0064339	0.00622179	0.00699744	0.00822574	0.00145705	0.00460859	0.00782219	0.00952426	0.00568145	0.00671611	0.00142538	0.0220679	0.00578482	0.000550737	0.00233933	0.00878144	0.00318147	0.0120385	0.00736	0.00693349	0.00793275	0.027364	0.0139975	0.00074422	0.00468938	0.0171381	0.00288859	0.00695288	0.00159762	0.00762684	0.0161469	0.0207804	0.0226614	0.00429372	0.00163488	0.02836	0.036412	0.00350546	0.0125695	0.0125645	0.0267818	0.00843135	0.00745373	0.0196258	0.0151018	0.0127267	0.00804586	0.00735527	0.0030745	0.0114582	0.00583592	0.00695317	0.0027991	0.00370181	0.0146874	0.00216752	0.0159383	0.00955166	0.00925845	0.00174676	0.0112321	0.00748123	0.00831033	0.000242454	0.0246294	0.00421572	0.00525112	0.000851106	0.00965208	0.00908749	0.0141431	0.0147701	0.0198567	0.00786473	0.032425	0.0144574	0.00317404	0.0376829	0.0153255	0.0101824	0.0016174	0.00283031	0.0225368	0.0127921	0.0930182	0.277466	0.64105	1.9122	5.63679
8064	-2656.007	-2819.658	163.6514	1.434452	0.118293	0.108907	0.0110436	0.132945	0.00781249	0.0926225	0.00669562	0.11846	0.0199879	0.0396011	0.0540661	0.0190751	0.0216959	0.0759501	0.0042905	0.114678	0.0448532	0.00135777	0.027258	0.119252	0.0921702	0.0487991	0.0271739	0.0273725	0.174156	0.0275187	0.0054178	0.0197098	0.0417763	0.0010802	0.052074	0.0334594	0.0185333	0.0521079	0.135486	0.0562233	0.0221356	0.0111523	0.111533	0.0193486	0.0798739	0.00369281	0.0516816	0.114654	0.0866702	0.106417	0.0115807	0.00767116	0.0602963	0.226139	0.0926894	0.0374777	0.0252375	0.0327037	0.00238828	0.188779	0.00017691	0.0385421	0.0475964	0.0365847	0.0349762	0.0655701	0.158998	0.0173555	0.102986	0.106577	0.021977	0.0374503	0.0866008	0.0433622	0.103399	0.0208029	0.000801734	0.0838755	0.0579603	0.0320602	0.0326374	0.0967088	0.0895275	0.113041	0.0584783	0.0204863	0.114652	0.0497269	0.0114686	0.163926	0.0231667	0.0751618	0.0841445	0.134443	0.0852596	0.23073	0.0423809	0.0186545	0.0584594	0.0313826	0.144157	0.0196492	0.0180901	0.0018344	0.0220829	0.0012977	0.0153851	0.00111218	0.0196769	0.0033201	0.00657796	0.00898067	0.00316848	0.00360381	0.0126157	0.000712676	0.0190486	0.00745036	0.000225533	0.00452771	0.0198084	0.01531	0.00810579	0.00451374	0.00454673	0.0289283	0.004571	0.000899925	0.00327391	0.00693927	0.000179427	0.00864978	0.00555779	0.00307849	0.00865541	0.022505	0.009339	0.00367684	0.00185245	0.0185262	0.0032139	0.0132675	0.000613396	0.00858459	0.0190446	0.0143964	0.0176764	0.00192362	0.00127422	0.0100156	0.0375629	0.0153962	0.00622524	0.00419209	0.00543226	0.000396706	0.0313572	2.93856e-05	0.00640206	0.00790603	0.00607691	0.00580973	0.0108915	0.0264105	0.00288285	0.0171065	0.017703	0.00365051	0.0062207	0.0143849	0.00720269	0.0171751	0.00345547	0.000133172	0.0139322	0.00962752	0.00532537	0.00542126	0.0160639	0.014871	0.0187768	0.00971356	0.00340288	0.0190444	0.0082599	0.001905	0.027229	0.00384812	0.0124848	0.0139769	0.0223317	0.0141621	0.0383255	0.00703969	0.00309862	0.00971043	0.00521282	0.0239453	0.0686353	0.226299	0.564534	1.86134	6.020272
8100	-2656.256	-2817.078	160.8216	1.538122	0.0761824	0.0851508	0.0101526	0.134319	0.000413549	0.138802	0.0469504	0.117242	0.0612638	0.0220459	0.0201632	0.00797768	0.0196067	0.0785786	0.0150912	0.100007	0.0530198	0.00966367	0.0785049	0.0690598	0.130682	0.0948491	0.0246176	0.0100969	0.15062	0.0173901	0.017901	0.033487	0.102333	0.0201805	0.0715717	0.047583	0.0103673	0.0827053	0.239458	0.10708	0.00739307	0.0781072	0.169762	0.0151085	0.0616622	0.00175058	0.0555545	0.078754	0.149721	0.165403	0.0151542	0.00128116	0.0745317	0.320874	0.075635	0.00168209	0.0554949	0.182539	0.0104981	0.226405	0.000488419	0.0337188	0.0234727	0.0292482	0.0856743	0.063273	0.104889	0.0745648	0.127318	0.0980281	0.0324366	0.0806381	0.0867247	0.0644941	0.123383	0.0208768	0.104698	0.0532611	0.112236	0.0351411	0.0101856	0.24361	0.0135724	0.0587217	0.0576747	0.0358343	0.0640286	0.106081	0.051567	0.196708	0.0335382	0.101522	0.23502	0.0942984	0.133851	0.185609	0.132963	0.0313322	0.0931239	0.0471418	0.159381	0.0101675	0.0113644	0.00135499	0.0179265	5.51931e-05	0.0185248	0.00626611	0.0156474	0.0081764	0.00294229	0.00269103	0.00106472	0.00261676	0.0104873	0.00201411	0.0133471	0.00707614	0.00128974	0.0104774	0.00921687	0.0174412	0.0126588	0.00328552	0.00134756	0.0201021	0.00232092	0.00238911	0.00446925	0.0136576	0.00269334	0.00955212	0.00635053	0.00138364	0.011038	0.0319586	0.0142912	0.000986695	0.0104244	0.0226568	0.00201642	0.00822958	0.000233636	0.00741443	0.0105107	0.0199821	0.022075	0.00202251	0.000170986	0.00994716	0.0428246	0.0100944	0.000224495	0.00740647	0.024362	0.0014011	0.0302165	6.51855e-05	0.00450019	0.00313272	0.00390353	0.0114343	0.00844456	0.0139987	0.00995159	0.0169922	0.013083	0.00432906	0.0107621	0.0115745	0.00860753	0.0164669	0.00278626	0.0139732	0.00710834	0.0149792	0.00469001	0.0013594	0.0325127	0.00181141	0.00783713	0.00769739	0.00478252	0.0085454	0.0141577	0.00688224	0.0262531	0.00447608	0.0135493	0.0313663	0.0125853	0.0178641	0.0247718	0.0177456	0.00418167	0.0124285	0.00629165	0.0212713	0.0522201	0.18768	0.500172	1.79763	7.492757
8136	-2666.569	-2831.185	164.6155	1.279286	0.0666919	0.0706979	0.00766679	0.125665	0.00448703	0.0497237	0.0190441	0.151169	0.0498298	0.00852545	0.00921906	0.0031173	0.0480357	0.0916016	0.0163351	0.0648294	0.0291885	0.0148224	0.0249059	0.0610113	0.0748744	0.0701069	0.0389507	0.000276476	0.119266	0.0491628	0.0127756	0.00237751	0.0227253	0.0247392	0.02332	0.0681921	0.0228115	0.0668507	0.109941	0.117145	0.0356824	0.0261638	0.102549	0.00381403	0.0351866	0.00383925	0.0398938	0.107923	0.0667327	0.0961966	0.0107201	0.00818892	0.0768612	0.255263	0.000292231	0.0127446	0.1161	0.18772	0.126134	0.00914714	0.0360206	0.0986726	0.0823644	0.00171755	0.106336	0.009014	0.15786	0.0390437	0.0218775	0.0673679	0.0465628	0.0710392	0.0267462	0.0342092	0.0810626	0.00773809	0.0397442	0.060362	0.0398055	0.162227	0.00603971	0.191912	0.0185288	0.0353544	0.034957	0.030098	0.0565772	0.0975107	0.0936012	0.0705706	0.0404386	0.108856	0.0292606	0.00179029	0.136995	0.112185	0.0129585	0.0398651	0.000632023	0.130428	0.0780868	0.011957	0.0126752	0.00137456	0.0225301	0.000804465	0.0089148	0.00341436	0.0271026	0.00893383	0.0015285	0.00165286	0.000558891	0.00861218	0.016423	0.00292868	0.0116231	0.00523312	0.00265747	0.0044653	0.0109385	0.013424	0.0125693	0.00698335	4.95685e-05	0.0213828	0.00881425	0.00229049	0.000426257	0.00407435	0.00443541	0.00418098	0.0122259	0.00408981	0.0119855	0.0197109	0.0210026	0.00639739	0.00469084	0.0183857	0.000683806	0.00630851	0.000688328	0.00715245	0.0193492	0.0119643	0.0172468	0.00192198	0.00146817	0.0137802	0.0457653	5.23932e-05	0.00228494	0.0208152	0.0336558	0.0226142	0.00163996	0.00645802	0.0176907	0.0147669	0.000307935	0.0190646	0.00161609	0.0283022	0.00700002	0.00392234	0.0120782	0.0083481	0.0127364	0.00479524	0.00613325	0.0145335	0.00138734	0.00712561	0.0108221	0.00713661	0.0290851	0.00108284	0.0344073	0.00332198	0.00633858	0.00626733	0.00539618	0.0101436	0.0174824	0.0167815	0.0126524	0.00725012	0.0195165	0.00524604	0.000320976	0.0245614	0.0201132	0.00232329	0.0071473	0.000113314	0.0233841	0.0139999	0.101275	0.293488	0.663215	1.92195	5.577651
8172	-2653.964	-2817.657	163.6927	1.438831	0.0893604	0.0662333	0.00531515	0.0989136	0.0153343	0.0781221	0.0155309	0.180229	0.0530979	0.0898367	0.022645	0.0328741	0.0394542	0.116235	0.030945	0.0604671	0.0181419	0.0225114	0.0150845	0.0901237	0.061906	0.0113913	0.0506999	0.000930139	0.132625	0.0175691	0.0151619	0.0157055	0.0205498	0.0155521	0.0757925	0.074597	0.0057564	0.0653334	0.121885	0.0365827	0.0139792	0.0163619	0.157558	0.000779604	0.0537002	0.0042515	0.0541727	0.0508753	0.0811129	0.104783	0.0136657	0.00395299	0.0853877	0.353246	0.0389284	0.0213355	0.1093	0.200823	0.0235818	0.0342473	0.0489379	0.0183122	0.0370584	0.000891975	0.101503	0.00117998	0.11338	0.063978	0.0471325	0.0528048	0.102451	0.0576586	0.0266272	0.0754498	0.0493688	0.00966956	0.0170121	0.0796148	0.0581866	0.205009	0.00186923	0.225537	0.024371	0.0386751	0.0192674	0.0720068	0.0511523	0.0972839	0.0467817	0.0662243	0.0308566	0.119081	0.164711	0.00382399	0.118605	0.178741	0.0137112	0.0599544	8.9337e-05	0.0701321	0.141729	0.0149049	0.0110474	0.000886542	0.0164983	0.00255769	0.0130304	0.00259049	0.0300613	0.0088565	0.0149844	0.00377709	0.00548326	0.00658079	0.0193876	0.00516148	0.0100856	0.00302599	0.0037548	0.00251603	0.0150322	0.0103256	0.00190001	0.00845652	0.000155143	0.0221212	0.00293045	0.00252894	0.00261961	0.00342761	0.00259402	0.0126419	0.0124424	0.000960141	0.0108973	0.0203298	0.00610183	0.00233167	0.0027291	0.02628	0.000130034	0.00895695	0.000709131	0.00903576	0.00848578	0.0135293	0.0174773	0.00227937	0.00065934	0.0142423	0.0589198	0.00649309	0.00355867	0.0182308	0.0334963	0.00393334	0.00571229	0.00816262	0.0030544	0.00618117	0.000148777	0.0169303	0.000196816	0.0189112	0.0106712	0.00786149	0.0088076	0.0170884	0.0096172	0.0044413	0.0125847	0.0082345	0.00161284	0.00283755	0.0132794	0.00970527	0.0341946	0.000311779	0.0376186	0.00406497	0.00645083	0.00321372	0.0120104	0.00853197	0.0162265	0.00780298	0.0110459	0.00514673	0.0198621	0.027473	0.000637824	0.0197827	0.0298132	0.00228696	0.0100001	1.4901e-05	0.0116977	0.0236398	0.0678622	0.224566	0.561778	1.859	5.995366
