Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1720.88	-1887.46	166.58	2.322934	3.893856
5634	-1707.566	-1874.174	166.6078	2.304604	3.888428
5640	-1713.503	-1879.443	165.94	2.376468	4.228302
5646	-1714.831	-1881.474	166.6428	2.764134	3.603041
5652	-1703.863	-1870.722	166.8589	2.438933	3.666314
5658	-1702.802	-1869.016	166.2136	2.022092	4.274102
5664	-1714.233	-1880.286	166.0525	2.210084	4.258846
5670	-1703.969	-1869.941	165.9716	2.29098	4.258846
5676	-1711.727	-1878.248	166.5208	2.409118	3.87839
5682	-1701.55	-1867.873	166.323	2.216582	4.101557
5688	-1700.053	-1866.133	166.0793	1.977533	4.375178
5694	-1702.907	-1868.469	165.5623	1.987885	4.660064
5700	-1708.9	-1875.482	166.5821	2.286487	3.913575
5706	-1706.215	-1872.81	166.5952	2.249769	3.927106
5712	-1712.785	-1878.928	166.1432	2.230939	4.195572
5718	-1720.793	-1887.327	166.5332	2.524279	3.805072
5724	-1720.906	-1887.746	166.8399	2.28274	3.76754
5730	-1706.38	-1873.052	166.6725	2.228933	3.894755
5736	-1704.691	-1870.788	166.0974	2.295003	4.185236
5742	-1707.363	-1873.486	166.1234	2.249129	4.196499
5748	-1718.764	-1884.778	166.0137	2.358859	4.196499
5754	-1714.243	-1880.645	166.4022	2.447029	3.924663
5760	-1707.601	-1874.221	166.6191	2.159016	3.965404
5766	-1705.884	-1872.367	166.4833	2.294745	3.965404
5772	-1702.605	-1869.211	166.605	2.110173	4.001348
5778	-1710.247	-1876.504	166.2568	2.125089	4.191172
5784	-1705.348	-1871.297	165.95	2.005712	4.432251
5790	-1706.95	-1873.501	166.5507	1.917132	4.142346
5796	-1712.996	-1879.514	166.5182	2.41785	3.874892
5802	-1710.936	-1877.52	166.584	1.826068	4.175194
5808	-1704.564	-1870.814	166.2503	1.857823	4.34621
5814	-1709.935	-1875.737	165.8012	1.731332	4.66994
5820	-1709.191	-1875.649	166.4581	1.863115	4.225601
5826	-1704.025	-1870.864	166.8385	2.169664	3.833425
5832	-1717.689	-1884.441	166.7515	2.374202	3.765773
5838	-1702.752	-1868.947	166.1946	2.431641	4.05213
5844	-1713.419	-1880.357	166.9385	2.417895	3.632384
5850	-1704.026	-1870.39	166.3639	2.457657	3.94051
5856	-1713.43	-1880.278	166.8486	2.324309	3.738531
5862	-1706.291	-1872.861	166.5704	2.230851	3.95213
5868	-1700.614	-1867.436	166.8218	2.057862	3.907216
5874	-1689.265	-1855.039	165.7743	1.959662	4.557
5880	-1703.077	-1869.633	166.5555	2.351546	3.891514
5886	-1715.99	-1883.019	167.0292	2.443454	3.564886
5892	-1709.52	-1876.441	166.9208	2.475523	3.609223
5898	-1702.17	-1868.475	166.3046	2.475523	3.96424
5904	-1710.573	-1877.129	166.5567	2.552186	3.775481
5910	-1707.062	-1873.598	166.5364	2.572465	3.775481
5916	-1722.58	-1889.737	167.1571	2.53679	3.435844
5922	-1715.279	-1882.407	167.1283	2.565573	3.435844
5928	-1712.448	-1879.487	167.039	2.654902	3.435844
5934	-1727.75	-1894.633	166.8824	2.2463	3.764032
5940	-1717.379	-1883.75	166.3711	2.10837	4.135741
5946	-1710.252	-1876.633	166.3813	2.16242	4.099157
5952	-1712.811	-1879.328	166.5167	2.51684	3.818855
5958	-1701.965	-1868.36	166.3951	2.146953	4.100126
5964	-1700.39	-1866.272	165.882	1.767947	4.604129
5970	-1703.214	-1869.214	166.0001	1.982347	4.417139
5976	-1709.231	-1875.458	166.227	1.963801	4.299467
5982	-1705.125	-1871.491	166.3655	2.10896	4.138565
5988	-1705.297	-1871.756	166.4588	2.053603	4.116982
5994	-1704.25	-1870.723	166.4739	2.232002	4.006662
6000	-1699.022	-1865.164	166.1427	1.897774	4.384462
6006	-1703.668	-1870.288	166.6197	2.238751	3.919362
6012	-1700.99	-1867.575	166.5857	2.180936	3.97197
6018	-1704.396	-1870.465	166.0696	2.417066	4.131624
6024	-1715.018	-1881.825	166.8076	2.562745	3.624323
6030	-1714.963	-1881.891	166.9278	2.723045	3.460973
6036	-1716.146	-1882.423	166.2767	2.771837	3.810194
6042	-1723.407	-1890.527	167.1194	2.582147	3.431367
6048	-1723.312	-1889.993	166.6811	2.820947	3.547778
6054	-1725.941	-1892.262	166.3211	2.626022	3.868505
6060	-1713.047	-1879.975	166.9282	2.783311	3.425536
6066	-1699.058	-1866.162	167.1043	2.730672	3.353123
6072	-1698.648	-1865.104	166.4564	2.614413	3.797389
6078	-1697.081	-1864.115	167.0337	2.614413	3.462579
6084	-1700.137	-1867.024	166.8874	2.760747	3.462579
6090	-1714.938	-1881.114	166.1759	2.56189	3.988423
6096	-1706.817	-1872.941	166.124	2.317175	4.157515
6102	-1721.529	-1888.416	166.8872	2.57586	3.570463
6108	-1711.605	-1878.42	166.8156	2.696081	3.542157
6114	-1714.683	-1881.541	166.8583	2.704856	3.512178
6120	-1718.545	-1885.147	166.6016	2.587569	3.72916
6126	-1716.182	-1882.678	166.4961	2.378043	3.910377
6132	-1710.061	-1876.67	166.6098	2.372584	3.848274
6138	-1714.256	-1880.695	166.4386	2.141298	4.078578
6144	-1709.578	-1875.508	165.9307	2.0853	4.398249
6150	-1702.705	-1868.948	166.2433	2.0853	4.221419
6156	-1697.637	-1864.359	166.722	2.263154	3.846643
6162	-1701.84	-1868.405	166.5655	2.157076	3.997157
6168	-1711.443	-1877.909	166.4663	2.481791	3.867951
6174	-1714.656	-1879.848	165.1921	2.146015	4.778677
6180	-1718.164	-1883.893	165.7287	1.914431	4.607983
6186	-1723.815	-1889.587	165.7717	2.023304	4.522706
6192	-1722.257	-1889.085	166.8282	2.508721	3.643698
6198	-1711.79	-1878.166	166.3751	2.59826	3.85345
6204	-1717.705	-1884.15	166.4454	2.360204	3.949651
6210	-1705.015	-1870.999	165.9838	2.279862	4.258223
6216	-1690.503	-1856.816	166.3133	2.050157	4.201672
6222	-1697.195	-1863.515	166.3208	2.292229	4.059702
6228	-1707.125	-1873.564	166.4392	2.357476	3.95474
6234	-1697.24	-1863.74	166.5	2.583768	3.789931
6240	-1701.267	-1868.128	166.8614	2.529925	3.612108
6246	-1705.105	-1871.358	166.2527	2.22051	4.139282
6252	-1711.153	-1877.811	166.6581	2.415827	3.795615
6258	-1712.013	-1878.7	166.6872	2.545929	3.703748
6264	-1710.976	-1877.172	166.1955	2.578896	3.967517
6270	-1707.98	-1874.267	166.2867	2.496286	3.962622
6276	-1713.964	-1880.923	166.9596	2.234516	3.726316
6282	-1712.009	-1878.379	166.3691	2.484807	3.922003
6288	-1701.972	-1868.533	166.5614	2.292497	3.922003
6294	-1703.411	-1869.777	166.3655	2.488335	3.922003
6300	-1708.111	-1874.634	166.5232	2.330644	3.922003
6306	-1699.699	-1866.276	166.5774	2.330644	3.890939
6312	-1709.978	-1876.575	166.5971	2.310912	3.890939
6318	-1701.333	-1867.986	166.653	2.303813	3.86296
6324	-1710.047	-1875.825	165.7779	2.303813	4.361178
6330	-1704.615	-1870.879	166.2646	2.19397	4.147651
6336	-1703.139	-1868.923	165.784	2.040059	4.506371
6342	-1704.9	-1871.292	166.3928	2.040059	4.162243
6348	-1704.225	-1870.725	166.5008	2.373185	3.910471
6354	-1701.304	-1867.594	166.2899	2.163263	4.150707
6360	-1708.66	-1875.444	166.7847	2.213005	3.839475
6366	-1714.463	-1881.192	166.7293	2.399704	3.763862
6372	-1713.705	-1880.567	166.8622	2.279789	3.756385
6378	-1719.341	-1886.342	167.0005	2.426451	3.591443
6384	-1728.979	-1895.406	166.4267	2.780085	3.718983
6390	-1713.437	-1880.576	167.1392	2.793338	3.295655
6396	-1713.711	-1880.662	166.9519	2.58774	3.525886
6402	-1716.897	-1883.309	166.4117	2.639755	3.808525
6408	-1708.27	-1875.262	166.9917	2.31933	3.658657
6414	-1703.192	-1869.856	166.6635	2.393402	3.805422
6420	-1714.507	-1881.79	167.2827	2.537639	3.361705
6426	-1713.876	-1880.557	166.6816	2.009894	4.014897
6432	-1710.796	-1876.855	166.0592	2.296779	4.2059
6438	-1700.355	-1866.54	166.1847	2.130983	4.228765
6444	-1720.797	-1887.482	166.6847	2.20604	3.900889
6450	-1722.014	-1888.184	166.1701	2.401105	4.083503
6456	-1717.316	-1883.615	166.2996	2.3295	4.050498
6462	-1707.595	-1874.264	166.6693	2.310572	3.849693
6468	-1711.485	-1878.058	166.5731	2.330068	3.89373
6474	-1705.351	-1872.279	166.9288	2.362583	3.670065
6480	-1721.28	-1887.732	166.4522	2.262484	4.001654
6486	-1717.489	-1883.759	166.2697	2.445004	4.001654
6492	-1715.518	-1881.433	165.9144	1.971	4.471823
6498	-1704.978	-1871.026	166.0474	1.959649	4.403277
6504	-1715.529	-1881.444	165.9151	2.0779	4.411219
6510	-1700.107	-1866.564	166.4566	2.080844	4.102752
6516	-1704.742	-1870.685	165.9431	1.912456	4.488665
6522	-1721.207	-1887.223	166.0157	1.839791	4.488665
6528	-1721.706	-1887.841	166.1355	2.066056	4.293425
6534	-1716.177	-1883.006	166.8297	2.309091	3.758231
6540	-1717.715	-1884.166	166.4515	2.287786	3.987573
6546	-1709.558	-1875.475	165.917	2.140387	4.374896
6552	-1699	-1865.976	166.976	2.38742	3.628306
6558	-1689.608	-1856.285	166.6777	2.286946	3.858429
6564	-1694.678	-1861.85	167.1725	2.734506	3.310705
6570	-1704.739	-1870.703	165.9639	2.032797	4.409152
6576	-1704.27	-1870.032	165.762	2.256942	4.396564
6582	-1709.167	-1874.986	165.8189	1.849108	4.594015
6588	-1700.415	-1866.901	166.4857	1.904451	4.186515
6594	-1712.069	-1878.686	166.6167	2.118318	3.990041
6600	-1713.591	-1879.963	166.3721	2.118318	4.129498
6606	-1702.802	-1868.673	165.871	2.054533	4.449264
6612	-1713.137	-1879.362	166.225	2.077091	4.236487
6618	-1709.219	-1876.164	166.9456	2.189868	3.760155
6624	-1702.3	-1869.073	166.7734	2.630897	3.604581
6630	-1706.472	-1872.553	166.0804	1.930877	4.400909
6636	-1713.006	-1879.371	166.3641	2.392073	3.977941
6642	-1703.806	-1870.716	166.9099	2.476708	3.614851
6648	-1706.067	-1872.64	166.5728	2.564095	3.759314
6654	-1711.819	-1878.702	166.8829	2.420843	3.662882
6660	-1724.166	-1890.549	166.3834	2.610618	3.84158
6666	-1702.203	-1868.407	166.2041	2.137606	4.214014
6672	-1711.066	-1877.177	166.1105	2.324807	4.160849
6678	-1719.679	-1885.984	166.3056	1.844668	4.322426
6684	-1707.046	-1873.002	165.9555	2.286064	4.270752
6690	-1719.991	-1885.94	165.9488	2.121037	4.367846
6696	-1726.12	-1892.305	166.1853	2.121037	4.234053
6702	-1714.592	-1881.373	166.7805	2.548582	3.648233
6708	-1711.163	-1878.471	167.3078	2.472653	3.385124
6714	-1709.409	-1876.549	167.1401	2.608068	3.404017
6720	-1709.297	-1876.096	166.7983	2.706229	3.546353
6726	-1706.014	-1872.476	166.4624	2.308771	3.969355
6732	-1697.737	-1864.302	166.5651	2.255768	3.940902
6738	-1708.937	-1875.686	166.7492	2.255768	3.835257
6744	-1702.959	-1869.406	166.4467	2.160652	4.062919
6750	-1709.764	-1876.412	166.6475	2.412058	3.803847
6756	-1716.238	-1882.89	166.652	2.407639	3.803847
6762	-1716.596	-1883.113	166.5172	2.413549	3.877896
6768	-1699.846	-1866.479	166.6339	2.530186	3.74365
6774	-1706.632	-1873.377	166.7446	2.41948	3.74365
6780	-1714.129	-1879.492	165.3637	1.824748	4.862166
6786	-1708.272	-1873.341	165.0683	1.932564	4.966587
6792	-1710.717	-1875.799	165.0815	1.919355	4.966587
6798	-1703.099	-1869.701	166.6025	2.431576	3.818546
6804	-1699.488	-1866.453	166.9658	2.201504	3.741796
6810	-1703.088	-1869.534	166.4463	2.172024	4.05667
6816	-1708.584	-1874.779	166.1949	2.042928	4.27287
6822	-1704.883	-1871.465	166.582	2.04908	4.04941
6828	-1699.923	-1866.468	166.5445	2.048675	4.071009
6834	-1714.905	-1880.668	165.7635	1.940891	4.57359
6840	-1702.835	-1868.695	165.8604	1.913776	4.534401
6846	-1699.294	-1864.832	165.5382	1.95188	4.693688
6852	-1693.974	-1860.092	166.118	2.454286	4.082897
6858	-1695.224	-1861.254	166.0299	1.992019	4.3949
6864	-1687.082	-1853.177	166.0948	1.875287	4.424126
6870	-1695.392	-1861.09	165.6986	2.073918	4.535336
6876	-1701.106	-1867.044	165.9386	1.929896	4.481364
6882	-1708.729	-1875.139	166.4099	1.850245	4.260202
6888	-1713.952	-1880.691	166.7392	2.036425	3.966792
6894	-1704.332	-1870.576	166.244	2.363725	4.06272
6900	-1706.353	-1873.04	166.6871	2.540934	3.706679
6906	-1701.327	-1867.96	166.6328	2.609338	3.69857
6912	-1704.732	-1871.897	167.1648	2.077292	3.69857
6918	-1703.271	-1870.06	166.7884	2.404409	3.727024
6924	-1689.304	-1855.772	166.4682	2.379732	3.925385
6930	-1688.193	-1854.9	166.707	2.40277	3.774931
6936	-1697.651	-1864.745	167.0938	2.495623	3.496883
6942	-1697.532	-1864.242	166.7097	2.580029	3.670986
6948	-1695.503	-1862.223	166.7202	2.526498	3.695896
6954	-1690.574	-1857.622	167.0475	2.423461	3.565872
6960	-1695.72	-1862.592	166.8718	2.767412	3.467822
6966	-1695.391	-1861.914	166.5237	2.631805	3.74856
6972	-1695.94	-1862.77	166.8297	2.087232	3.885822
6978	-1709.436	-1875.724	166.2879	2.238743	4.108905
6984	-1704.42	-1870.958	166.538	2.310985	3.924806
6990	-1702.561	-1869.29	166.7284	2.310985	3.815483
6996	-1704.569	-1870.542	165.973	2.305333	4.249901
7002	-1713.632	-1879.681	166.0483	2.230083	4.249901
7008	-1721.091	-1887.011	165.9193	2.359059	4.249901
7014	-1704.986	-1870.881	165.8941	1.968374	4.484744
7020	-1708.898	-1874.51	165.6113	1.968374	4.643571
7026	-1711.671	-1878.185	166.5135	2.04013	4.093544
7032	-1709.165	-1875.427	166.262	2.01983	4.247952
7038	-1705.632	-1871.859	166.2267	2.173917	4.18056
7044	-1697.15	-1863.736	166.5858	2.216929	3.951289
7050	-1716.796	-1882.65	165.8539	2.095853	4.435588
7056	-1696.521	-1862.952	166.4305	2.095853	4.109069
7062	-1709.489	-1874.956	165.4669	1.806325	4.814868
7068	-1699.122	-1865.496	166.3738	2.073481	4.154039
7074	-1700.204	-1866.559	166.3549	2.092341	4.154039
7080	-1705.636	-1871.249	165.6134	1.997571	4.625998
7086	-1711.161	-1876.668	165.5077	2.209909	4.566179
7092	-1703.869	-1870.482	166.6129	2.198249	3.946506
7098	-1694.908	-1860.62	165.7114	2.183773	4.466321
7104	-1704.103	-1870.546	166.443	2.033255	4.137573
7110	-1706.486	-1871.887	165.4018	2.059391	4.709875
7116	-1702.329	-1868.478	166.1491	2.06436	4.286642
7122	-1707.708	-1874.086	166.3782	2.114642	4.128123
7128	-1719	-1884.96	165.9602	2.118317	4.362938
7134	-1724.016	-1890.524	166.5081	2.779826	3.672052
7140	-1713.367	-1880.248	166.8814	2.817086	3.433132
7146	-1707.664	-1874.571	166.9068	2.792581	3.432638
7152	-1718.143	-1884.262	166.1196	2.394245	4.116166
7158	-1716.808	-1883.432	166.6245	2.331556	3.863384
7164	-1715.62	-1882.231	166.6106	2.313715	3.881633
7170	-1710.557	-1877.145	166.5874	2.313715	3.894947
7176	-1718.256	-1884.078	165.8223	2.303798	4.336094
7182	-1725.227	-1891.482	166.2551	2.122159	4.193811
7188	-1712.771	-1879.595	166.8239	2.346087	3.740219
7194	-1716.563	-1883.209	166.6463	2.455965	3.77928
7200	-1707.636	-1874.041	166.4048	2.445091	3.92429
7206	-1706.939	-1873.675	166.7363	2.426764	3.744239
7212	-1718.843	-1885.197	166.354	2.375833	3.99298
7218	-1711.777	-1878.527	166.7499	2.502601	3.692576
7224	-1705.385	-1871.637	166.2519	2.393372	4.041296
7230	-1703.803	-1870.377	166.574	2.394479	3.85626
7236	-1709.577	-1876.002	166.4242	2.628412	3.807845
7242	-1720.163	-1886.807	166.6443	2.23461	3.907638
7248	-1716.831	-1883.655	166.8242	2.523173	3.637594
7254	-1718.059	-1884.658	166.599	2.6617	3.6878
7260	-1705.464	-1871.932	166.468	2.399146	3.914423
7266	-1705.593	-1871.716	166.124	2.285132	4.175735
7272	-1714.453	-1880.276	165.8229	2.586179	4.175735
7278	-1709.066	-1875.426	166.3599	2.274703	4.04739
7284	-1702.893	-1869.181	166.2878	2.582608	3.912521
7290	-1710.047	-1875.905	165.8588	2.326261	4.302756
7296	-1711.784	-1878.373	166.589	2.15738	3.983519
7302	-1718.633	-1885.296	166.6631	2.176029	3.930443
7308	-1705.066	-1871.283	166.2172	2.214716	4.162783
7314	-1707.395	-1873.523	166.1281	2.061844	4.299967
7320	-1719.436	-1886.41	166.9737	2.822467	3.375884
7326	-1725.486	-1891.79	166.3032	2.101165	4.178444
7332	-1720.293	-1886.589	166.2963	2.108034	4.178444
7338	-1713.682	-1880.676	166.9945	2.273132	3.683825
7344	-1704.328	-1871.391	167.0634	2.533389	3.492561
7350	-1705.677	-1872.7	167.0235	2.532088	3.516571
7356	-1704.392	-1871.415	167.0231	2.344022	3.626142
7362	-1716.312	-1882.304	165.9916	2.843191	3.932938
7368	-1718.945	-1885.946	167.0007	2.356211	3.632082
7374	-1709.233	-1875.752	166.5198	2.301609	3.940628
7380	-1718.729	-1884.851	166.1223	2.295193	4.170949
7386	-1712.523	-1878.436	165.9139	2.25033	4.31454
7392	-1721.093	-1886.202	165.1096	1.765775	5.036283
7398	-1709.241	-1874.928	165.6866	1.975479	4.597342
7404	-1704.75	-1870.348	165.5979	2.064206	4.597342
7410	-1712.206	-1877.887	165.6811	2.061256	4.552262
7416	-1712.381	-1878.38	165.9994	1.970125	4.424451
7422	-1706.295	-1872.373	166.0787	1.890784	4.424451
7428	-1704.66	-1870.289	165.6288	2.175154	4.517651
7434	-1705.392	-1872.258	166.8654	2.075575	3.872066
7440	-1702.479	-1868.664	166.1844	2.473811	4.033924
7446	-1708.013	-1874.185	166.1719	2.111463	4.247054
7452	-1717.77	-1884.398	166.6285	2.296201	3.88138
7458	-1706.682	-1872.619	165.9369	2.222291	4.317389
7464	-1702.244	-1868.739	166.4948	2.342838	3.931328
7470	-1712.516	-1878.822	166.3051	2.353328	4.033777
7476	-1702.591	-1868.246	165.6544	2.107359	4.541381
7482	-1720.948	-1887.264	166.3156	2.134245	4.152595
7488	-1703.731	-1870.286	166.5547	2.246824	3.951967
7494	-1708.31	-1874.539	166.2293	2.557777	3.960253
7500	-1707.035	-1873.628	166.5931	2.516247	3.775213
7506	-1706.238	-1872.812	166.5733	2.535965	3.775213
7512	-1715.01	-1881.954	166.9434	2.590562	3.529182
7518	-1719.543	-1886.08	166.5372	2.450503	3.845183
7524	-1719.63	-1886.907	167.2767	2.500581	3.386965
7530	-1717.025	-1883.273	166.2483	2.545663	3.95629
7536	-1714.634	-1880.432	165.7974	2.278816	4.364266
7542	-1723.484	-1888.861	165.3768	1.921207	4.801042
7548	-1717.583	-1883.846	166.2629	2.284787	4.096908
7554	-1713.539	-1880.217	166.6782	2.156503	3.933009
7560	-1715.464	-1881.269	165.8052	2.091459	4.465525
7566	-1718.754	-1885.019	166.2655	2.20017	4.143577
7572	-1706.622	-1872.879	166.2571	2.208561	4.143577
7578	-1706.006	-1872.265	166.2596	2.206051	4.143577
7584	-1705.053	-1871.168	166.1153	2.274633	4.186644
7590	-1715.941	-1882.11	166.1693	2.306112	4.138025
7596	-1717.511	-1884.156	166.6444	2.306112	3.866593
7602	-1720.151	-1887.311	167.16	2.331201	3.554096
7608	-1714.064	-1880.025	165.9612	2.197762	4.317501
7614	-1710.751	-1876.61	165.8594	2.306024	4.313818
7620	-1720.464	-1887.047	166.5833	2.303278	3.903243
7626	-1717.581	-1884.092	166.5111	2.375511	3.903243
7632	-1705.096	-1871.388	166.2917	2.360335	4.03744
7638	-1704.992	-1872.116	167.1241	2.360335	3.55801
7644	-1715.401	-1882.517	167.1162	2.969027	3.205482
7650	-1706.348	-1873.359	167.0104	2.871588	3.325448
7656	-1707.443	-1874.819	167.3751	3.009416	3.027229
7662	-1708.044	-1875.289	167.2449	2.830884	3.211027
7668	-1712.472	-1879.878	167.4065	2.525499	3.29599
7674	-1715.295	-1882.109	166.814	2.452315	3.68454
7680	-1703.506	-1870.001	166.4943	2.772064	3.68454
7686	-1712.805	-1879.778	166.9732	2.583144	3.516182
7692	-1725.47	-1892.206	166.7363	2.365502	3.779541
7698	-1714.783	-1881.406	166.6233	2.752919	3.620906
7704	-1725.3	-1892.162	166.8617	2.861809	3.418513
7710	-1713.438	-1880.683	167.2452	2.798235	3.230185
7716	-1702.021	-1869.273	167.2521	2.382169	3.470665
7722	-1706.124	-1872.127	166.0033	2.315056	4.227211
7728	-1700.492	-1866.604	166.1123	2.206068	4.227211
7734	-1702.346	-1869.258	166.9122	2.33288	3.696855
7740	-1704.64	-1871.328	166.6883	2.377449	3.800289
7746	-1702.49	-1869.214	166.724	2.28366	3.833715
7752	-1706.735	-1873.483	166.7481	2.622704	3.62401
7758	-1710.504	-1876.511	166.0069	2.260315	4.25621
7764	-1708.352	-1874.637	166.2851	2.260214	4.098279
7770	-1707.423	-1873.611	166.1874	2.428363	4.058128
7776	-1709.88	-1875.954	166.0736	2.190734	4.257832
7782	-1709.395	-1876.149	166.754	2.303085	3.805275
7788	-1709.365	-1876.006	166.6402	2.438342	3.792927
7794	-1727.893	-1894.347	166.4538	2.85477	3.660088
7800	-1711.987	-1879.028	167.0418	2.960886	3.254275
7806	-1710.37	-1877.349	166.9792	2.783837	3.395321
7812	-1718.147	-1885.075	166.9287	2.555174	3.558361
7818	-1706.474	-1873.169	166.6951	2.432964	3.764381
7824	-1704.362	-1870.294	165.9322	2.117995	4.378947
7830	-1715.346	-1882.093	166.7468	2.635008	3.617624
7836	-1706.051	-1872.483	166.4323	2.169407	4.066143
7842	-1707.992	-1874.66	166.6688	2.865284	3.529149
7848	-1704.458	-1871.591	167.1331	3.030368	3.159013
7854	-1719.273	-1886.3	167.0264	2.880892	3.310554
7860	-1712.169	-1878.993	166.8241	2.880892	3.429328
7866	-1706.368	-1873.583	167.2148	2.490145	3.429328
7872	-1703.94	-1870.503	166.5628	2.019402	4.077261
7878	-1704.411	-1870.599	166.1886	2.374848	4.087963
7884	-1707.774	-1874.599	166.8259	2.449674	3.679221
7890	-1713.895	-1880.021	166.1258	2.570259	4.012277
7896	-1715.516	-1881.833	166.317	2.419923	3.988967
7902	-1714.526	-1881.025	166.4985	2.27668	3.967067
7908	-1710.075	-1876.381	166.3063	2.323238	4.050251
7914	-1724.892	-1891.367	166.4756	2.039498	4.11545
7920	-1732.257	-1899.171	166.9137	2.374847	3.671703
7926	-1712.592	-1879.625	167.0336	2.54081	3.505604
7932	-1716.453	-1883.51	167.0564	2.690226	3.404944
7938	-1709.113	-1875.689	166.5757	2.605054	3.734027
7944	-1704.341	-1871.466	167.1249	2.44485	3.508326
7950	-1713.343	-1879.636	166.293	2.174093	4.142758
7956	-1698.552	-1864.654	166.102	2.151053	4.264252
7962	-1709.237	-1876.107	166.8703	2.615286	3.557374
7968	-1705.57	-1872.694	167.1237	2.503209	3.474973
7974	-1710.865	-1877.811	166.9462	2.680723	3.474973
7980	-1695.556	-1862.403	166.8474	2.483654	3.647067
7986	-1707.974	-1874.247	166.2735	2.250621	4.110311
7992	-1723.462	-1889.021	165.5588	2.132053	4.581187
7998	-1726.546	-1891.837	165.2911	1.888842	4.866876
8004	-1721.745	-1888.015	166.2698	2.276444	4.097737
8010	-1705.686	-1871.999	166.3129	2.350849	4.030767
8016	-1713.357	-1879.244	165.8871	2.071449	4.43062
8022	-1713.796	-1879.943	166.1478	2.240062	4.187809
8028	-1712.606	-1879.577	166.9712	2.279562	3.693569
8034	-1723.536	-1890.502	166.9666	2.174824	3.75669
8040	-1709.952	-1876.069	166.117	2.134912	4.264906
8046	-1706.95	-1873.435	166.4845	1.827709	4.230734
8052	-1722.565	-1887.793	165.2276	2.145695	4.759035
8058	-1705.524	-1872.207	166.6835	2.171304	3.921447
8064	-1697.681	-1864.264	166.5824	2.272465	3.921447
8070	-1715.7	-1882.617	166.9179	2.493511	3.600488
8076	-1701.888	-1868.155	166.2667	2.280024	4.09748
8082	-1711.411	-1877.796	166.385	2.072534	4.148231
8088	-1715.24	-1881.396	166.1552	2.072534	4.278612
8094	-1706.762	-1873.402	166.6405	2.066484	4.006038
8100	-1709.964	-1876.683	166.7193	2.292557	3.831321
8106	-1709.396	-1875.949	166.5533	2.574269	3.764704
8112	-1723.202	-1889.714	166.5124	2.382233	3.898617
8118	-1714.528	-1881.317	166.7884	2.248536	3.816891
8124	-1705.006	-1870.973	165.9677	2.148769	4.341544
8130	-1710.137	-1876.521	166.3847	2.471776	3.920491
8136	-1718.422	-1884.813	166.391	2.471776	3.916928
8142	-1715.442	-1882.435	166.9936	2.681052	3.447078
8148	-1695.506	-1862.123	166.6176	2.40845	3.823164
8154	-1704.29	-1870.559	166.2693	2.322737	4.071644
8160	-1711.62	-1877.833	166.2125	1.999356	4.287582
8166	-1699.826	-1866.025	166.1989	2.119976	4.226935
8172	-1703.805	-1870.056	166.2513	2.287326	4.102047
8178	-1705.627	-1872.305	166.6784	2.164275	3.928435
8184	-1708.432	-1875.11	166.678	2.493404	3.739425
8190	-1714.925	-1881.327	166.402	2.362532	3.973158
8196	-1723.316	-1890.105	166.7897	2.615584	3.604009
8202	-1719.459	-1886.051	166.5923	2.289719	3.905892
8208	-1721.811	-1888.698	166.8872	2.587972	3.563424
8214	-1721.546	-1888.267	166.721	2.664146	3.615719
8220	-1720.444	-1887.737	167.293	2.508749	3.372609
8226	-1722.697	-1889.454	166.757	2.553406	3.659045
8232	-1702.787	-1869.672	166.8853	2.425082	3.659045
8238	-1702.055	-1868.939	166.8844	2.426024	3.659045
8244	-1697.581	-1864.162	166.5805	2.356086	3.87455
8250	-1704.472	-1871.187	166.7151	2.818492	3.529405
8256	-1698.687	-1865.399	166.7117	2.543508	3.690973
8262	-1699.668	-1866.305	166.6371	2.49315	3.763155
8268	-1704.616	-1871.208	166.5919	2.769532	3.629466
8274	-1710.839	-1877.803	166.9641	2.934061	3.315944
8280	-1698.932	-1865.788	166.8561	2.569429	3.592288
8286	-1704.666	-1871.484	166.8179	2.649908	3.567712
8292	-1701.805	-1868.673	166.868	2.599822	3.567712
8298	-1704.25	-1870.527	166.2765	2.181695	4.14783
8304	-1698.635	-1865.089	166.454	2.149253	4.065234
8310	-1703.174	-1869.194	166.0199	2.054204	4.365471
8316	-1696.461	-1862.765	166.3039	2.123117	4.165548
8322	-1699.125	-1865.261	166.1355	1.89919	4.387681
8328	-1702.913	-1870.223	167.3097	2.48769	3.375177
8334	-1699.379	-1865.427	166.0484	1.996914	4.381699
8340	-1706.381	-1872.021	165.6408	1.977768	4.621747
8346	-1697.98	-1864.092	166.1116	1.86431	4.420861
8352	-1699.762	-1865.946	166.184	2.086091	4.254622
8358	-1696.725	-1863.097	166.3728	2.086091	4.147467
8364	-1693.526	-1859.453	165.9273	2.018224	4.437964
8370	-1704.355	-1870.736	166.3814	2.214204	4.069618
8376	-1693.219	-1859.593	166.3741	2.221527	4.069618
8382	-1688.849	-1855.698	166.8496	2.39318	3.698184
8388	-1690.605	-1857.175	166.5703	2.326063	3.897672
8394	-1702.753	-1869.831	167.078	2.514502	3.495077
8400	-1715.133	-1881.911	166.7771	2.815352	3.495077
8406	-1709.297	-1875.904	166.6064	2.815352	3.594443
8412	-1717.581	-1883.955	166.3739	2.484858	3.919226
8418	-1699.071	-1866.016	166.9451	2.264346	3.717433
8424	-1709.028	-1875.351	166.3231	2.284284	4.062911
