Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19668	-2044.799	-2213.779	168.9802	0.6969306	1.036373	0.9730427	0.5464954	0.7561093	0.5309273	2.242155
19674	-2047.08	-2211.279	164.1982	0.7722598	1.23179	1.748375	1.76127	0.9516598	3.02729	2.13438
19680	-2051.115	-2214.393	163.2777	0.7028334	1.222518	2.21226	1.76127	2.027203	2.322761	2.238309
19686	-2050.545	-2213.332	162.7877	0.9060412	0.9638803	2.099613	1.797314	2.027203	2.401558	2.585223
19692	-2056.891	-2215.536	158.6447	0.6870882	1.115761	3.884808	2.016139	3.248056	3.519322	2.497823
19698	-2045.764	-2209.589	163.825	0.8857437	0.9623579	1.635808	1.78324	2.062866	2.153891	2.381267
19704	-2046.382	-2209	162.618	0.6943891	0.8644736	2.748538	1.257126	2.9438	2.153891	2.394939
19710	-2044.392	-2210.162	165.7704	0.8056875	0.98091	1.348369	1.047459	1.372011	1.821628	2.482672
19716	-2045.098	-2211.56	166.4618	0.8056875	1.009903	0.879339	1.047459	1.361375	1.580938	2.482672
19722	-2043.496	-2211.389	167.8933	0.8158483	1.03986	0.8209705	1.032301	1.059863	0.9075319	2.213953
19728	-2060.087	-2228.61	168.523	0.7678193	0.9944761	1.15509	1.200248	0.4409506	0.7824822	2.020142
19734	-2051.4	-2219.957	168.5571	0.6615711	1.041032	0.7523365	0.9167734	0.6037299	1.094713	2.170583
19740	-2049.446	-2217.422	167.976	0.6615711	1.061923	0.5935715	1.288761	1.235997	0.7993077	2.177159
19746	-2036.269	-2205.498	169.2289	0.6877586	0.9599357	0.5935715	0.712319	0.3596927	0.9656697	2.24952
19752	-2036.127	-2204.302	168.1746	0.6899366	1.010474	0.9830496	0.712319	0.9745378	0.8331733	2.332621
19758	-2039.957	-2207.918	167.9615	0.6437426	0.858856	1.008193	0.7817062	0.8962868	1.222804	2.332621
19764	-2043.426	-2212.303	168.8776	0.6467225	1.012351	1.008193	0.8645842	0.7412559	0.6348296	2.065844
19770	-2054.289	-2219.882	165.5936	0.6875651	1.194012	1.360459	1.766984	1.307487	2.101338	1.917981
19776	-2061.857	-2228.125	166.268	0.6456248	0.9826185	1.256969	1.368313	0.7773198	1.844332	2.477896
19782	-2035.218	-2204.288	169.0708	0.7806964	1.010112	0.8900219	0.6508241	0.3607938	0.878342	2.166668
19788	-2027.939	-2197.179	169.2393	0.8895936	0.9865478	0.4758792	1.080561	0.4702217	0.878342	1.917122
19794	-2030.376	-2199.456	169.0796	0.7005718	1.009091	0.4663482	0.7974296	0.6781231	0.7641792	2.258211
19800	-2038.979	-2206.848	167.8689	0.7109345	1.030844	1.034804	0.7861714	1.009669	1.295449	2.102105
19806	-2036.471	-2205.479	169.0087	0.7420682	0.9105727	0.8842199	0.779897	0.8581052	0.5551369	2.102105
19812	-2044.899	-2213.846	168.9469	0.8124505	0.9125955	1.270862	0.6327044	0.8024665	0.7396037	1.850196
19818	-2044.402	-2212.924	168.5217	0.7109081	0.9995662	1.126358	0.572793	1.242558	1.01154	1.800231
19824	-2032.206	-2200.98	168.7733	0.6723079	1.034673	1.119339	1.445398	0.6885595	0.03971503	2.075887
19830	-2043.446	-2211.653	168.207	0.700695	1.056623	1.10882	0.7852381	1.363827	0.2215227	2.291286
19836	-2043.146	-2210.573	167.4268	0.6349518	1.068771	1.10882	1.102577	1.249064	0.4493495	2.541229
19842	-2042.275	-2209.95	167.6752	0.5346759	0.9777737	1.950976	1.333357	1.015474	0.5655033	1.871253
19848	-2041.419	-2208.181	166.7626	0.6679279	0.9555889	1.782065	1.688646	0.8635026	1.526901	1.754578
19854	-2039.494	-2206.987	167.4928	0.6679279	1.09722	0.9542053	0.9022729	0.9551551	1.982927	1.888828
19860	-2038.048	-2205.102	167.0541	0.8356528	1.029696	1.363894	1.307697	0.7590061	1.426513	2.079348
19866	-2036.787	-2203.394	166.6073	0.8356528	0.9397212	1.199031	1.695059	0.5320723	1.426513	2.42732
19872	-2026.273	-2191.179	164.9058	0.644583	0.9929555	1.139809	1.630229	1.787636	2.323445	2.299899
19878	-2034.396	-2200.325	165.9289	0.644583	1.021764	0.5093688	1.795804	1.586133	1.669462	2.469738
19884	-2041.366	-2208.003	166.6367	0.7020967	1.059361	1.068391	1.183771	1.325793	1.10038	2.523178
19890	-2035.53	-2203.219	167.6889	0.6951239	1.049887	0.7569175	1.154124	1.024841	1.174031	2.226756
19896	-2050.487	-2218.409	167.922	0.6951239	0.9442351	0.9357078	0.6609724	0.8792442	1.02374	2.532486
19902	-2050.126	-2218.06	167.9333	0.6951239	0.9442351	0.786141	0.9183129	1.492707	0.7536398	2.239888
19908	-2041.699	-2209.369	167.6704	0.6414588	1.014299	1.03193	1.102155	0.5321323	1.278773	2.397029
19914	-2042.229	-2211.545	169.3152	0.7103842	1.258346	0.9065486	0.8940348	0.3287277	0.6426761	1.8891
19920	-2032.742	-2203.085	170.3433	0.6049389	1.041712	0.6102368	0.4900593	0.6230544	0.3299584	1.8891
19926	-2032.778	-2202.826	170.0477	0.6804678	1.158603	0.6259397	0.4900593	0.606014	0.3719291	1.938279
19932	-2032.504	-2202.955	170.4507	0.6804678	0.941866	0.2172761	0.4492337	0.5235634	0.3719291	2.166828
19938	-2032.417	-2202.956	170.539	0.5402986	1.168287	0.2138281	0.4134262	0.3969123	0.291633	2.197131
19944	-2040.683	-2210.926	170.2429	0.7046823	1.004192	0.2229945	0.3174697	0.4550925	0.2968763	2.418147
19950	-2037.054	-2201.374	164.3198	0.8035653	1.099363	1.275035	1.964485	2.55377	1.64242	2.156193
19956	-2051.991	-2215.963	163.9721	0.7555274	1.055253	1.208723	1.964485	2.82447	1.646227	2.304354
19962	-2045.085	-2209.568	164.4833	0.6140315	1.106023	1.94676	2.626753	1.574733	1.447571	2.053715
19968	-2044.218	-2207.313	163.0952	0.6394178	0.961551	2.192653	1.892496	1.954153	2.873588	2.180624
19974	-2049.326	-2214.016	164.6907	0.5468804	0.918372	1.77625	1.91227	1.954153	1.72075	2.226817
19980	-2052.175	-2216.101	163.9261	0.5984373	1.11346	1.616314	1.496796	2.365222	2.361019	2.261376
19986	-2044.368	-2206.27	161.9023	0.7371459	1.083234	3.362154	1.913806	2.365222	2.129101	2.261376
19992	-2048.558	-2218.141	169.5823	0.5999196	0.9993188	0.4237733	0.5769438	0.653537	0.7943213	2.162875
19998	-2042.661	-2210.367	167.706	0.8784413	0.9721916	1.066912	0.9384458	1.036957	0.6165821	2.440144
20004	-2043.953	-2207.963	164.01	0.6647821	1.106712	1.271423	2.243164	1.859729	2.509121	2.146301
20010	-2040.268	-2206.092	165.8239	0.6853669	1.186638	1.416196	1.981422	1.859729	1.199146	1.821644
20016	-2041.619	-2205.491	163.8722	0.6504452	1.342694	2.102347	1.92746	2.062127	2.10652	1.879781
20022	-2045.607	-2209.595	163.9885	0.5950273	1.342694	2.135448	1.213117	1.765466	3.300825	1.680846
20028	-2044.697	-2202.545	157.8485	0.6215293	1.051864	2.983692	4.523028	3.053285	3.85339	1.963851
20034	-2050.267	-2210.34	160.0724	0.8106504	1.235478	2.154344	5.323302	3.217623	1.744519	1.537119
20040	-2038.264	-2199.111	160.8468	0.8987902	1.018442	4.718706	3.275887	2.353687	1.599043	1.422449
20046	-2041.648	-2206.26	164.6123	0.6188061	1.026321	1.878228	2.699248	2.529643	0.9647057	1.692267
20052	-2055.159	-2218.397	163.2381	0.8451414	1.22586	2.559332	2.871848	2.722824	1.166254	1.484525
20058	-2043.295	-2204.257	160.9614	0.8076194	1.22586	2.314714	3.954869	2.860001	2.192827	1.711267
20064	-2048.106	-2208.556	160.4499	0.8126613	1.137561	2.736796	4.030944	2.138179	2.192827	2.259455
20070	-2048.259	-2211.642	163.3828	0.668137	0.9905719	2.462373	1.572277	2.443329	1.970946	2.259455
20076	-2048.212	-2211.881	163.6689	0.6012339	1.064857	2.462373	2.449942	1.060392	1.93348	2.411955
20082	-2048.787	-2213.635	164.8483	0.7227301	0.8953975	1.85421	2.888108	0.06892527	2.309427	2.200121
20088	-2055.512	-2221.559	166.0475	0.6601311	1.017886	1.974387	0.9133527	0.2700514	2.309427	2.44787
20094	-2049.655	-2216.728	167.073	0.7386094	1.080496	1.793603	1.563212	0.2428924	1.064751	2.220452
20100	-2043.386	-2209.414	166.028	0.7151709	1.104685	1.523258	2.094781	0.6458648	1.31996	2.299692
20106	-2049.511	-2214.118	164.6068	0.8871849	0.9646416	2.05659	2.094781	0.3367004	2.121485	2.532436
20112	-2054.197	-2218.853	164.6561	0.8584096	0.7966655	2.05659	2.111482	0.2675381	2.121485	2.656071
20118	-2050.573	-2214.891	164.3174	0.6896068	0.8667031	1.915539	3.136199	0.1614169	2.039217	2.491555
20124	-2051.283	-2218.134	166.8513	0.7734035	0.8602181	1.95242	1.354957	0.6863154	1.024985	2.255666
20130	-2052.312	-2217.776	165.4636	0.6740473	0.835528	1.849568	1.727043	0.6655733	1.542156	2.718754
20136	-2044.431	-2211.072	166.6415	0.6948094	0.835528	1.064657	1.232088	0.716045	1.021612	3.053376
20142	-2053.879	-2220.413	166.5347	1.003969	1.021375	1.46563	0.728033	0.8520215	0.607827	3.053376
20148	-2049.127	-2216.754	167.6278	0.722227	1.021375	1.40948	0.728033	0.8520215	0.804062	2.468787
20154	-2050.611	-2219.309	168.6981	0.8929735	1.137201	0.6967853	0.8714374	0.6590357	0.5449641	2.259209
20160	-2040.739	-2209.996	169.2576	0.5810317	1.137201	0.4321792	0.9009098	0.7827965	0.5526704	2.151182
20166	-2044.112	-2213.46	169.3481	0.628318	1.100771	0.4388699	0.59878	0.559144	0.3459932	2.55329
20172	-2051.007	-2219.497	168.4898	0.7216406	1.17134	0.5620122	0.9090937	0.4462492	0.623263	2.619077
20178	-2048.748	-2217.721	168.9721	0.8640752	1.157189	0.6609626	0.7748214	0.6111864	0.3615205	2.322127
20184	-2039.05	-2207.699	168.6483	0.8127191	1.278224	0.697813	0.6792899	0.2980942	0.3615205	2.712231
20190	-2041.759	-2211.228	169.4696	0.7079351	1.0687	0.8186998	0.58979	0.1707498	0.3648703	2.45219
20196	-2034.142	-2203.495	169.3533	0.6958659	0.9254391	0.6831487	0.58979	0.05331566	0.9403531	2.419617
20202	-2034.961	-2204.701	169.7399	0.8054929	0.9521226	0.5849773	0.7715137	0.1393895	0.555043	2.227461
20208	-2046.821	-2215.87	169.049	0.7397271	0.7510609	0.996425	0.6063324	0.1404654	0.555043	2.67237
20214	-2045.674	-2215.632	169.9586	0.6267851	0.9892529	0.6074529	0.3515779	0.2451523	0.692426	2.268387
20220	-2029.102	-2197.133	168.0314	0.7808976	1.130221	1.04605	0.824329	0.8024232	0.4676191	2.521907
20226	-2041.459	-2209.815	168.3556	0.8757854	1.056256	0.9039593	1.407834	0.3480201	0.5819494	2.240503
20232	-2045.201	-2213.342	168.1416	0.7863979	0.9788537	0.7315045	1.071031	0.7138532	0.5819494	2.570413
20238	-2036.497	-2204.663	168.166	0.6481063	0.9788537	1.237063	0.7870658	0.7138532	0.5211926	2.534956
20244	-2032.949	-2198.839	165.8903	0.7637036	1.084032	1.376484	1.578879	1.358143	1.009794	2.534956
20250	-2036.294	-2202.495	166.2014	0.7737339	1.180085	1.130383	1.493156	1.367508	1.009794	2.476057
20256	-2051.477	-2217.624	166.1464	0.7737339	0.9857882	1.059194	1.65357	1.131971	1.875439	2.176564
20262	-2039.697	-2204.645	164.948	0.7252732	1.149756	1.457706	1.750762	1.65076	1.783052	2.278652
20268	-2042.59	-2207.919	165.3296	0.6753255	0.8687471	1.546078	1.750762	1.207852	1.837317	2.43452
20274	-2041.862	-2207.526	165.6644	0.7379081	0.8928397	1.947428	1.581638	1.036313	1.127367	2.579762
20280	-2034.128	-2200.238	166.1103	0.6504665	0.8940626	1.8892	1.619235	0.9293596	1.13075	2.427907
20286	-2035.64	-2200.322	164.6818	0.6504665	1.011482	1.550971	1.816862	1.728467	1.875953	2.369383
20292	-2041.683	-2206.213	164.5299	0.6852058	1.011482	2.578168	1.151131	1.712375	1.931932	2.189752
20298	-2043.272	-2208.814	165.5425	0.7333737	1.019552	1.257451	1.610472	1.13025	1.682949	2.586646
20304	-2034.814	-2202.148	167.3344	0.6059908	1.019552	0.864348	1.146578	1.248485	0.9694674	2.445508
20310	-2044.813	-2212.605	167.792	0.6059908	0.8964081	1.440005	1.304466	1.137019	0.1941825	2.330859
20316	-2036.406	-2202.874	166.4676	0.6407515	0.9625231	1.568262	1.69664	1.729442	0.1925327	2.405469
20322	-2052.248	-2219.22	166.972	0.7126225	1.139778	1.220017	0.512483	1.485409	1.164654	2.441968
20328	-2043.473	-2211.857	168.3846	0.6277372	1.005743	0.86767	0.512483	0.8098698	1.179058	2.322189
20334	-2042.791	-2212.349	169.5576	0.8085163	0.9552965	0.649052	0.7875722	0.5195137	0.3644845	2.166916
20340	-2036.995	-2206.653	169.658	0.8148825	1.000435	0.4815956	0.5333276	0.2717154	0.5730754	2.365292
20346	-2038.219	-2207.424	169.2055	0.7399461	0.8619296	0.2505024	0.6855411	0.5515614	0.7117047	2.568208
20352	-2029.327	-2198.727	169.4007	0.6952668	1.073488	0.2880909	0.4283493	0.6312427	0.3298009	2.665057
20358	-2033.577	-2201.411	167.8342	0.7132235	0.9051816	0.6828182	0.7120018	0.938143	0.8215053	2.81259
20364	-2046.284	-2215.728	169.4441	0.630728	0.9378544	0.8548628	0.9555629	0.5135734	0.4292248	2.077356
20370	-2038.387	-2205.731	167.3439	0.7241266	0.8430264	1.519657	1.249825	0.9369883	0.7362948	2.349723
20376	-2038.361	-2206.725	168.3638	0.7241266	1.107172	0.8638332	0.6674709	0.9369883	0.6852476	2.352958
20382	-2048.631	-2218.031	169.3998	0.7326828	1.024362	0.8014464	0.9154236	0.05767512	0.3549081	2.392838
20388	-2046.055	-2213.153	167.0981	0.7326828	0.9242041	1.368157	1.255021	0.2982456	1.506209	2.458091
20394	-2046.677	-2214.417	167.7398	0.8588039	1.016707	1.074824	1.149647	0.1319603	1.832281	2.061433
20400	-2051.439	-2218.803	167.3637	0.7297561	0.8939222	1.321344	1.648481	0.1751881	1.832281	1.95164
20406	-2044.326	-2212.615	168.2895	0.7297561	0.9530714	1.321344	1.16331	0.1764765	1.183536	2.050085
20412	-2046.654	-2215.065	168.4111	0.7577678	0.8237634	1.162835	0.9135538	0.03029044	1.183536	2.395846
20418	-2042.312	-2209.156	166.8435	0.6302228	1.001448	1.717417	2.099126	0.007687823	0.9721045	2.395846
20424	-2044.198	-2209.04	164.8422	0.681963	1.08205	2.624002	1.690004	0.7353229	1.812772	2.274519
20430	-2046.194	-2210.362	164.1677	0.6872908	1.041425	1.522872	1.778262	1.6653	3.10994	1.944044
20436	-2045.587	-2211.971	166.3845	0.6529606	0.8762556	1.413572	1.061746	1.298335	1.027279	2.743529
20442	-2032.134	-2199.936	167.8023	0.6529606	1.062863	0.9685764	0.5904968	1.029679	1.027279	2.484122
20448	-2036.146	-2204.846	168.7003	0.610786	0.9370622	0.921099	0.8852029	0.5947488	0.9537545	2.181799
20454	-2030.1	-2198.783	168.6831	0.7193033	0.9041077	0.7219686	0.5926839	0.5947488	0.9787377	2.450055
20460	-2027.305	-2195.553	168.2489	0.7042032	0.9106909	1.134244	0.7911148	0.4131798	0.8767541	2.52167
20466	-2035.023	-2200.55	165.5272	0.8594119	0.9106909	0.4095305	1.691784	1.349646	1.961218	2.753451
20472	-2044.019	-2208.433	164.4149	0.6109175	0.8516904	0.7417061	1.398397	1.349646	1.961218	3.564487
20478	-2059.324	-2224.485	165.1606	0.8290543	1.005815	0.4982932	1.680943	1.349646	1.837468	2.963869
20484	-2041.319	-2208.856	167.5371	0.7224418	1.038311	1.299021	0.8495964	0.9619699	1.311291	2.113751
20490	-2038.999	-2205.267	166.2678	0.5829189	1.051227	0.6665031	1.742809	1.091551	1.590353	2.564952
20496	-2054.957	-2219.709	164.7525	0.6835174	1.028437	0.8767734	1.782806	2.293386	1.590353	2.564952
20502	-2058.732	-2226.28	167.5481	0.7082761	0.9086582	1.051656	0.605799	1.175591	1.463019	2.280561
20508	-2046.543	-2214.793	168.25	0.7807827	0.95502	0.9345343	0.8668099	1.359957	0.6309633	2.077377
20514	-2035.628	-2204.456	168.8273	0.6107634	1.195693	0.5600325	0.6199882	0.9760062	0.9981449	2.060734
20520	-2040.764	-2209.894	169.1303	0.7104259	1.126057	1.15844	0.962857	0.6287064	0.5406947	1.750074
20526	-2041.072	-2208.859	167.7876	0.9660209	1.193055	1.032711	0.8754724	1.020739	0.879521	2.094012
20532	-2034.314	-2203.75	169.4358	0.7011728	1.063641	0.7966453	0.7724964	0.4851229	0.5078612	2.084518
20538	-2042.098	-2211.702	169.604	0.7860291	1.044617	0.4539703	0.5118406	0.5295969	0.5078612	2.298039
20544	-2044.771	-2214.857	170.0862	0.6107307	1.043858	0.3935685	0.3618365	0.5295969	0.5078612	2.226621
20550	-2050.78	-2221.087	170.3071	0.6107307	1.053279	0.3966053	0.3618365	0.4721835	0.5078612	2.112265
20556	-2032.443	-2202.321	169.8777	0.7182186	1.075956	0.3688362	0.5016362	0.7013382	0.4792376	2.11148
20562	-2059.146	-2228.824	169.6781	0.6010429	1.062366	0.6114708	0.6565824	0.548368	1.06977	1.761567
20568	-2045.448	-2214.743	169.2954	0.7054561	1.140815	0.6114708	0.3562042	0.7520567	0.7388405	2.190845
20574	-2034.697	-2204.939	170.2414	0.6682935	0.9087165	0.6772854	0.3786405	0.3567854	0.4824699	2.114759
20580	-2034.158	-2204.739	170.5815	0.6140543	1.232084	0.6772854	0.271787	0.3567854	0.3907809	1.834813
20586	-2040.63	-2210.747	170.1172	0.8322202	1.086805	0.6772854	0.5318382	0.3567854	0.4395362	1.902235
20592	-2040.093	-2208.6	168.5066	0.7523536	0.9768141	0.6772854	0.658803	0.6415469	0.81977	2.552122
20598	-2037.189	-2205.346	168.1567	0.7255179	1.232259	0.7211406	1.074185	0.9678409	0.6969747	2.208317
20604	-2046.682	-2215.486	168.8037	0.5659751	1.258935	0.5965912	0.92977	0.7371825	0.4797877	2.324376
20610	-2040.57	-2210.813	170.2434	0.6726901	1.211611	0.4819284	0.2851868	0.4357719	0.1964527	2.236201
20616	-2038.26	-2208.669	170.4096	0.7080084	1.129809	0.2068246	0.3340086	0.4357719	0.4885761	2.117811
20622	-2033.919	-2204.664	170.745	0.7494753	1.055871	0.2553539	0.3041922	0.2328896	0.3723686	2.117811
20628	-2045.814	-2215.797	169.9834	0.7494753	1.135828	0.4479672	0.4235721	0.3736051	0.3723686	2.266136
20634	-2059.206	-2228.484	169.2783	0.6806444	0.9801174	0.6259275	0.598152	0.6291228	0.6393121	2.297953
20640	-2040.974	-2210.413	169.4386	0.7709163	1.279261	0.3172015	0.7600531	0.5601413	0.4125984	2.232941
20646	-2031.688	-2201.122	169.4345	0.6186032	1.004246	0.5936356	0.5127103	0.5360883	0.6306274	2.357411
20652	-2040.771	-2210.168	169.397	0.8023753	1.002296	0.4033658	0.8120309	0.397337	0.507763	2.372006
20658	-2045.268	-2213.483	168.2148	0.5571979	1.125838	0.9340995	1.061231	0.9762094	0.7049729	2.193002
20664	-2047.417	-2214.964	167.5466	0.8241442	1.000673	1.382051	1.061231	0.5576911	0.8768581	2.418399
20670	-2048.691	-2217.289	168.5981	0.858566	1.044635	0.9408729	1.294187	0.1248171	1.357135	1.781268
20676	-2045.828	-2212.872	167.044	0.5707635	1.246696	1.64717	1.38842	0.1969035	2.14766	1.747464
20682	-2046.079	-2213.242	167.1628	0.6655656	1.279973	1.64717	1.698722	0.1039963	1.483526	1.895951
20688	-2042.364	-2209.964	167.6005	0.4856288	0.9385022	1.64717	1.382335	0.1438391	1.483526	2.107631
20694	-2036.744	-2205.381	168.6377	0.6060132	0.9844573	0.7896791	1.284214	0.1006574	1.483526	1.994984
20700	-2028.596	-2198.423	169.8265	0.6883033	1.074678	0.6908656	1.008326	0.02877834	0.8467518	1.813674
20706	-2032.241	-2202.275	170.0337	0.815208	1.140174	0.6247978	0.7004083	0.2563313	0.6615492	1.771104
20712	-2035.403	-2205.008	169.6046	0.8599583	1.009255	0.9188185	0.9414244	0.3421382	0.5425858	1.780964
20718	-2043.413	-2212.181	168.7683	0.5975477	1.095747	1.739262	1.556204	0.317508	0.610719	1.42722
20724	-2031.485	-2201.97	170.4854	0.7021203	1.128888	0.7648511	0.6926964	0.273015	0.6516466	1.42722
20730	-2034.522	-2204.197	169.6752	0.7663485	0.8627599	1.107045	0.4979827	0.3665185	1.249695	1.560195
20736	-2035.498	-2204.443	168.9446	0.7103907	0.9053174	0.8882765	1.20228	0.2822456	1.258074	1.796264
20742	-2036.034	-2204.735	168.7019	0.6150504	0.9601997	1.32948	1.088588	0.256994	1.523421	1.5865
20748	-2029.348	-2197.867	168.5187	0.8184475	1.097266	1.32948	0.9387346	0.3016801	1.523421	1.559873
20754	-2035.852	-2205.611	169.7582	0.7047221	1.020691	1.158117	0.858125	0.3563118	0.8505037	1.421217
20760	-2034.906	-2204.558	169.652	0.6558022	1.325039	0.8422449	0.858125	0.3563118	0.9955582	1.434153
20766	-2026.946	-2197.575	170.6283	0.5895494	1.18152	0.9773594	0.4043242	0.3563118	0.5065613	1.457683
20772	-2019.968	-2190.918	170.9499	0.5814368	1.222402	0.5127271	0.2609616	0.3435948	0.3936345	1.732957
20778	-2031.857	-2202.729	170.8719	0.5814368	0.9384309	0.4284887	0.3720695	0.1934405	0.3936345	2.062687
20784	-2024.14	-2194.547	170.4064	0.7428579	1.019154	0.3130346	0.4264063	0.2792854	0.3883375	2.208394
20790	-2034.127	-2204.674	170.5472	0.7428579	1.143908	0.2276577	0.4473886	0.6124093	0.6031597	1.704314
20796	-2041.513	-2211.316	169.8026	0.7590834	0.9699411	0.1180191	0.8811871	1.013983	0.8182384	1.677549
20802	-2037.881	-2205.163	167.2819	0.5675471	1.228435	0.4404397	1.481693	2.042471	1.316748	1.66372
20808	-2039.644	-2206.112	166.4677	0.7311942	1.057767	0.8122081	1.705127	1.394115	1.889661	1.888765
20814	-2033.974	-2199.118	165.1442	0.6089822	1.230291	0.9524324	2.104028	2.807316	1.328379	1.798769
20820	-2042.269	-2205.567	163.298	0.8053627	0.9355159	0.9502208	1.926812	3.299617	2.976497	1.798769
20826	-2065.097	-2227.22	162.1228	0.7636464	0.9355159	2.264703	3.974616	1.04687	3.188569	1.724683
20832	-2062.646	-2226.929	164.2824	0.6382328	1.035395	2.515191	2.91517	0.753374	1.734228	2.006473
20838	-2051.166	-2213.147	161.9812	0.6416515	1.036406	2.51517	3.082889	1.718314	2.363683	2.353893
20844	-2067.359	-2227.056	159.6966	0.665958	1.036406	4.080013	2.866674	3.60679	1.894741	2.026561
20850	-2057.244	-2220.83	163.5869	0.5298009	1.158483	2.464436	0.6416306	3.60679	2.220273	1.763087
20856	-2041.036	-2206.485	165.4484	0.813724	1.158483	2.727477	1.353683	1.41438	1.167889	1.873139
20862	-2047.342	-2215.342	168.0002	0.769071	1.364921	0.9953437	0.8314581	1.075212	1.099095	1.837045
20868	-2048.943	-2218.055	169.1114	0.6125649	1.364921	1.11137	0.5527165	1.133706	0.5369644	1.623964
20874	-2041.01	-2209.888	168.8773	0.5128636	1.452343	0.8965	0.3058987	1.423331	0.9361408	1.619864
20880	-2037.547	-2206.634	169.087	0.6404428	1.024413	0.8965	0.2830368	1.271247	0.9361408	1.827515
20886	-2040.822	-2210.223	169.4014	0.6159841	1.163528	0.7933323	0.3371757	0.9374233	0.940258	1.790273
20892	-2040.995	-2210.847	169.8523	0.7190824	1.175185	0.7879335	0.403065	0.6003877	0.7976277	1.695524
20898	-2056.96	-2225.896	168.9357	0.8136421	1.175185	0.586825	0.4005451	1.271255	0.8269009	1.923399
20904	-2037.223	-2205.413	168.1892	0.7206936	1.119307	1.389103	0.6036735	0.6444188	1.282044	1.962178
20910	-2038.521	-2207.192	168.6706	0.6492862	1.376138	0.9493173	1.069072	0.9920914	0.1794874	1.999469
20916	-2051.295	-2217.549	166.2538	0.8893531	0.8923462	1.693521	1.920634	1.680267	0.06478513	2.32684
20922	-2054.022	-2217.881	163.8588	0.8900846	0.8989645	2.287964	3.399026	1.710883	0.1504257	2.452373
20928	-2037.685	-2200.773	163.0884	0.8794475	1.197881	2.413935	2.657747	2.046496	1.225917	2.253139
20934	-2042.539	-2205.885	163.3456	0.7106958	1.251408	2.896582	2.010054	1.3413	2.302684	2.021808
20940	-2030.581	-2193.885	163.3044	0.6560054	1.336059	2.148517	2.152468	1.914926	2.302684	2.047077
20946	-2040.538	-2198.216	157.6779	0.6560054	1.043806	3.208771	3.428128	4.028325	3.561662	2.184921
20952	-2052.568	-2211.972	159.4036	0.7655286	1.384413	4.764872	1.668927	3.56634	2.785774	1.694536
20958	-2051.346	-2211.575	160.229	0.7402474	1.274154	3.683501	1.652336	4.041117	3.125427	1.392665
20964	-2044.082	-2213.457	169.375	0.6385347	1.04867	0.2961287	1.093086	1.086207	0.7821704	1.701018
20970	-2039.257	-2208.858	169.6019	0.7932684	1.015085	0.846538	1.146434	0.3784039	0.5497015	1.701018
20976	-2045.586	-2214.55	168.9633	0.6098671	1.27575	0.8868361	0.9264448	0.2806221	1.108596	1.884107
20982	-2051.397	-2220.024	168.6277	0.7235875	0.9694511	0.7428526	1.069689	0.537281	1.060876	2.106142
20988	-2063.816	-2232.908	169.0926	0.9745243	1.275246	0.5550615	0.5077117	0.7267656	0.6974384	2.045104
20994	-2053.598	-2222.405	168.8068	0.584575	0.9849653	0.8597734	0.9759093	0.6435593	0.6974384	2.210912
21000	-2048.277	-2217.196	168.9185	0.7909212	1.066859	0.9060367	0.7360173	0.9493466	0.3972988	2.086235
21006	-2044.667	-2213.74	169.0727	0.7051833	1.220469	0.5915923	0.7360173	0.6548292	0.6891715	2.145462
21012	-2037.989	-2206.675	168.6861	0.6461361	1.00238	0.6165589	0.7865965	0.6363834	0.562916	2.606228
21018	-2043.05	-2212.358	169.3079	0.7044484	0.8371028	0.494124	0.6578884	0.4940366	0.4474758	2.606228
21024	-2041.57	-2211.423	169.8533	0.5635704	0.8195616	0.5867845	0.235853	0.3219194	0.4474758	2.664033
21030	-2043.57	-2213.065	169.4953	0.8613192	1.035855	0.5400036	0.4355023	0.3698728	0.4550724	2.454203
21036	-2039.053	-2207.732	168.6794	0.8613192	1.016478	0.8240367	0.3477184	0.58024	0.6056333	2.627381
21042	-2034.288	-2203.18	168.8916	0.7188947	0.9969982	0.6305081	0.3007049	0.6536101	0.5996746	2.699869
21048	-2032.622	-2201.932	169.3109	0.6604055	1.020966	0.4355785	0.7156831	0.2243914	0.6980306	2.527288
21054	-2030.513	-2199.702	169.1895	0.6836918	0.9058945	0.7519746	0.7156831	0.3756632	0.767912	2.324467
21060	-2041.936	-2211.044	169.1074	0.7466472	0.979565	0.7133077	0.7765921	0.3756632	0.767912	2.278262
21066	-2038.564	-2207.058	168.4935	0.7902122	1.014565	0.6280969	0.8165017	0.8394697	0.8865924	2.278262
21072	-2028.121	-2196.27	168.1494	0.7099369	0.9644076	1.246803	0.866019	0.8927105	0.9011664	2.1062
21078	-2040.583	-2209.445	168.8615	0.5762851	1.049537	0.7883789	0.7788517	0.6655736	0.9011664	2.165491
21084	-2032.154	-2200.731	168.5766	0.6903446	1.019346	0.8037368	0.7788517	0.5649408	1.137346	2.208803
21090	-2036.592	-2204.019	167.4267	0.6858317	0.9028596	1.018807	1.054686	1.330705	1.066232	2.263504
21096	-2039.247	-2206.728	167.4813	1.062357	0.9178748	0.6780532	1.002255	0.8459845	1.066518	2.541191
