Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-36.78899	-204.0884	167.2994	0.3490279	6.300603	1.36113	0.8568131
4050	-30.43375	-197.9413	167.5076	0.1105653	8.301953	0.6900743	0.6841154
4056	-27.247	-194.4441	167.1971	0.447351	8.301953	0.6900743	0.6289001
4062	-33.19867	-198.2863	165.0876	0.8901397	13.38952	0.7623048	0.4086454
4068	-37.88687	-203.0912	165.2043	0.45487	13.38952	1.099332	0.5170268
4074	-42.17284	-206.9318	164.7589	0.3947688	16.01595	0.9455285	0.5020192
4080	-31.98162	-199.2657	167.2841	0.1626533	8.568359	0.8146156	0.4647174
4086	-46.07304	-213.2066	167.1335	0.1739358	8.568359	0.8146156	0.8156601
4092	-46.27941	-213.9599	167.6805	0.5405634	5.545762	0.8146156	1.181648
4098	-35.94947	-205.2448	169.2953	0.2165925	4.252631	0.6521194	0.6936275
4104	-30.43644	-198.7609	168.3244	0.5133867	5.24068	0.7857756	0.706415
4110	-32.45821	-201.1028	168.6446	0.1894551	5.24068	0.7895616	0.706415
4116	-29.94493	-199.0421	169.0972	0.5917378	4.378343	0.2711902	0.8770777
4122	-37.45038	-204.4987	167.0484	0.7484946	8.403628	0.437995	0.7432592
4128	-38.87089	-204.3763	165.5054	1.490439	8.403628	0.9352456	1.083638
4134	-42.71941	-210.3196	167.6002	0.5934322	6.806266	0.7507127	0.6008198
4140	-34.01774	-202.6041	168.5863	0.3849698	5.38109	0.5277527	0.788139
4146	-28.6949	-196.075	167.3801	0.3849698	8.033177	0.5277527	0.8533089
4152	-33.11606	-199.9454	166.8294	1.351403	5.574811	0.9353313	1.09732
4158	-42.26877	-211.0209	168.7522	1.351403	2.181206	0.7732303	1.390686
4164	-41.52303	-206.8506	165.3275	3.059601	6.072549	0.42904	1.154719
4170	-34.68406	-199.3278	164.6438	2.352841	7.782614	0.7862678	1.406914
4176	-39.22556	-204.1924	164.9668	2.065424	7.556174	0.8402964	1.406914
4182	-48.73182	-214.119	165.3871	2.158628	6.705895	0.8200622	1.296113
4188	-37.99219	-203.71	165.7178	0.3282853	10.2303	1.620203	0.3983894
4194	-39.5779	-206.5813	167.0034	0.709267	7.378998	0.9981287	0.4250939
4200	-48.05328	-216.2176	168.1643	1.192234	4.279888	0.5672842	0.9773725
4206	-49.74269	-215.7512	166.0085	1.691444	7.092485	0.6187621	1.198304
4212	-45.27833	-212.473	167.1947	0.2839865	7.70209	0.9428602	0.8535945
4218	-36.17785	-203.2794	167.1016	0.5430624	7.70209	0.8961736	0.6809955
4224	-50.89985	-215.3134	164.4135	0.9341971	13.17683	1.360038	0.7707354
4230	-50.23059	-211.9479	161.7173	2.936404	18.23586	0.7187537	0.9180681
4236	-52.24425	-219.241	166.9968	0.4969838	6.224252	1.693269	0.6376333
4242	-39.44152	-205.2097	165.7682	0.3949477	12.90159	0.7233161	0.4497876
4248	-44.2001	-209.3943	165.1942	0.323105	15.40921	0.7267183	0.4915768
4254	-49.26678	-211.9069	162.6401	2.52378	13.49515	0.9330022	1.291387
4260	-56.20292	-221.0686	164.8656	0.8411624	15.5128	0.4493526	0.6991013
4266	-49.3324	-213.8614	164.529	1.047693	13.79996	0.9090219	0.8438667
4272	-41.77957	-205.121	163.3414	0.5478609	17.90797	1.772707	0.4336245
4278	-51.05942	-216.8295	165.77	0.5478609	11.36652	1.005058	0.5796544
4284	-47.0163	-215.5459	168.5295	1.20423	2.828279	0.5625592	1.455676
4290	-42.02966	-211.3972	169.3675	0.229328	3.802164	0.7550303	0.8130332
4296	-24.45752	-192.9104	168.4529	0.1104962	5.955369	0.7693907	0.5751905
4302	-36.91031	-205.5675	168.6572	0.256696	4.419026	1.191086	0.6184279
4308	-29.76769	-198.7582	168.9905	0.07997372	5.314389	0.1626758	1.108206
4314	-35.17585	-203.2979	168.1221	0.1043505	6.793066	0.4915881	0.9412894
4320	-35.34329	-203.7427	168.3995	0.2667784	6.588683	0.3706287	0.6059329
4326	-41.6408	-208.1148	166.474	0.9588544	6.588683	1.019651	1.266862
4332	-39.10927	-206.7988	167.6895	0.4101469	6.588683	0.7345529	0.9113103
4338	-41.8869	-208.9972	167.1103	0.7933487	6.473589	0.9812244	0.9113103
4344	-45.90274	-212.1965	166.2937	0.3138262	10.24624	0.9394145	0.8106409
4350	-35.66953	-202.3019	166.6324	0.2593805	10.24624	0.6551884	0.8106409
4356	-35.15118	-202.533	167.3818	0.6911805	6.805269	0.4262919	1.146775
4362	-38.43758	-204.1735	165.7359	0.5631594	13.50811	0.4082126	0.6069496
4368	-40.92534	-209.2681	168.3427	0.5631594	5.899601	0.240674	0.9116604
4374	-37.70694	-203.5831	165.8762	2.311802	5.899601	0.5005613	1.329167
4380	-35.32173	-203.9249	168.6032	0.4951994	3.831318	0.1172142	1.757724
4386	-39.38359	-206.8646	167.481	1.022726	4.316769	0.6925544	1.566436
4392	-28.69268	-197.1777	168.485	0.6431897	3.859462	0.2198874	1.651842
4398	-30.12568	-197.0495	166.9238	1.53926	3.641514	0.3263632	2.12445
4404	-21.13222	-189.4916	168.3594	0.5260181	5.115371	0.4772851	1.082052
4410	-26.69174	-194.7252	168.0334	0.4111943	6.902942	0.4727056	0.5443035
4416	-36.65809	-205.138	168.4799	0.4625736	5.506209	0.5590608	0.6879579
4422	-29.15978	-196.6443	167.4845	0.4384531	7.869699	0.321844	0.9762339
4428	-29.81166	-199.5676	169.7559	0.1456821	3.733674	0.1854136	1.132122
4434	-33.54812	-201.7791	168.2309	0.05162124	4.074108	0.3489717	2.054946
4440	-28.17744	-195.08	166.9026	0.05162124	7.633195	0.3477898	1.800064
4446	-30.69758	-196.5999	165.9023	0.05162124	10.82841	0.8887527	1.310091
4452	-38.8789	-205.1253	166.2464	0.05162124	8.327672	0.650836	1.858757
4458	-40.8471	-208.3843	167.5372	0.04770765	6.056646	0.8894988	1.439486
4464	-38.81797	-202.9337	164.1157	0.04770765	18.68301	1.005768	1.02966
4470	-39.18326	-204.0473	164.8641	0.05644937	16.23348	0.4328429	1.34055
4476	-32.44949	-197.9203	165.4708	0.04814437	12.7195	0.7284834	1.34055
4482	-21.14035	-186.6474	165.507	0.05353606	12.37005	1.169006	1.004198
4488	-33.25975	-198.1949	164.9352	0.05353606	14.50288	1.169006	1.004198
4494	-25.91403	-192.8144	166.9004	0.06302386	10.03732	0.4696824	1.013286
4500	-33.56896	-200.0939	166.5249	0.06302386	11.52047	0.3704061	1.022748
4506	-34.76212	-202.8926	168.1305	0.1133029	6.719999	0.2865205	1.151815
4512	-35.59338	-205.1321	169.5387	0.3411443	3.912252	0.3389264	0.8928921
4518	-26.20472	-194.7659	168.5612	0.2731329	5.832748	0.3389264	0.917029
4524	-36.45924	-204.0129	167.5536	0.7826155	7.105318	0.301365	0.8841819
4530	-39.44324	-205.3254	165.8822	0.4253382	12.54874	0.6307955	0.3559021
4536	-41.58718	-205.4177	163.8305	0.4719711	20.2048	0.8106125	0.3234957
4542	-41.56161	-207.1904	165.6288	0.08868639	13.12713	1.072222	0.3710899
4548	-41.49503	-207.5905	166.0955	0.08162912	11.04288	0.974738	0.9740923
4554	-39.4678	-207.2316	167.7638	0.397348	7.804213	0.2288433	0.8431173
4560	-42.91144	-210.491	167.5796	0.397348	7.138708	0.2533744	1.256631
4566	-45.33937	-213.1332	167.7939	0.3566224	7.138708	0.5584917	0.7768098
4572	-43.77581	-210.4678	166.692	0.4196329	7.545485	1.334498	0.8975347
4578	-35.36871	-202.2933	166.9246	0.6950426	6.969712	0.7036312	1.238138
4584	-38.48548	-205.8393	167.3538	0.3791312	8.509034	0.2981864	0.9463471
4590	-43.25585	-208.1227	164.8669	1.854978	9.331023	0.279407	1.566237
4596	-39.99495	-207.5179	167.5229	1.017613	5.442105	0.2734679	1.404319
4602	-44.28957	-212.7313	168.4417	0.2596832	4.739897	0.3391568	1.507977
4608	-44.44365	-209.4216	164.978	0.2969469	17.42805	0.483233	0.6028969
4614	-41.54605	-206.0727	164.5266	2.146638	12.00187	0.4087468	0.7014526
4620	-39.41255	-203.1381	163.7255	1.463076	15.2579	1.060231	0.6378565
4626	-33.59592	-199.7545	166.1586	0.6396153	10.66161	0.7439509	0.5735207
4632	-42.07985	-202.4956	160.4158	5.578488	11.64001	0.3089806	1.535775
4638	-41.8891	-207.6855	165.7964	1.816123	6.852935	0.3089806	1.588297
4644	-46.83301	-213.6088	166.7758	0.6962856	6.548773	0.870244	1.369782
4650	-41.02331	-207.8592	166.8358	0.2508364	10.91079	0.3503964	0.3761686
4656	-29.67874	-197.2531	167.5744	0.4481086	7.619681	0.5747915	0.3886333
4662	-41.87497	-207.1735	165.2986	1.246965	8.173018	1.789872	0.721357
4668	-34.10706	-200.6498	166.5428	1.033127	8.173018	0.7379602	0.7547991
4674	-34.23517	-203.2441	169.009	0.08725441	5.230368	0.3499811	0.9411943
4680	-33.20652	-201.1054	167.8989	0.4703564	6.291597	0.2116479	1.269919
4686	-37.3056	-206.21	168.9044	0.5445362	4.300404	0.5904914	0.8349484
4692	-34.45719	-198.659	164.2018	1.780468	12.7422	0.9437726	0.5736486
4698	-35.29436	-200.9619	165.6675	0.4303347	11.52413	1.189069	0.5095764
4704	-29.47444	-196.8094	167.335	0.1408589	8.477494	0.8146744	0.4431499
4710	-38.39258	-206.659	168.2664	0.2472357	5.908816	0.6795299	0.852864
4716	-28.80186	-196.0371	167.2353	0.8732821	6.844128	0.6795299	0.8360294
4722	-25.36752	-191.4244	166.0568	2.283578	4.672063	0.4958866	1.683538
4728	-31.59407	-197.1163	165.5223	2.229398	7.368923	0.2597662	1.357298
4734	-28.64785	-193.9778	165.3299	1.982469	8.927909	0.4870256	1.027142
4740	-35.27669	-202.201	166.9243	1.394553	4.888763	0.246118	1.792391
4746	-31.37266	-199.3702	167.9975	0.678104	4.84079	0.6253326	1.261498
4752	-21.19053	-190.5779	169.3873	0.3949215	3.905212	0.4497814	0.8825446
4758	-28.71203	-194.729	166.017	1.086873	8.812922	0.8567142	0.9025323
4764	-22.87085	-192.7656	169.8947	0.2354452	3.289923	0.3189222	1.061508
4770	-24.77235	-194.4847	169.7124	0.3028983	2.984485	0.232348	1.407755
4776	-38.67306	-207.0036	168.3306	0.7009937	3.753858	0.3418622	1.680032
4782	-42.57463	-210.2675	167.6929	0.2501777	7.754953	0.3160809	1.006986
4788	-38.69741	-206.7516	168.0541	0.1174914	7.608437	0.1454943	1.006986
4794	-37.26958	-205.0304	167.7608	1.27752	4.278393	0.7056318	1.14833
4800	-51.39904	-219.4007	168.0016	0.119737	6.902381	0.6160472	0.8673591
4806	-61.69011	-229.5799	167.8898	0.1788394	5.832378	1.148396	0.8673591
4812	-51.61114	-219.695	168.0839	0.386147	6.168084	0.6388866	0.8076636
4818	-44.96019	-213.355	168.3948	0.5501754	4.996072	0.3006816	1.239369
4824	-48.09906	-215.4414	167.3423	1.132543	4.996072	0.77081	1.239369
4830	-43.3243	-211.6049	168.2806	0.416935	5.541289	0.8087634	0.643777
4836	-42.85738	-209.466	166.6086	0.622937	8.191171	0.9650174	0.8954245
4842	-43.51774	-209.6101	166.0923	1.463863	8.225209	0.6274676	0.8954245
4848	-47.38005	-211.4925	164.1125	3.111726	6.393463	0.6440715	1.769133
4854	-65.0337	-225.3461	160.3124	7.150859	6.217269	0.3069984	1.891209
4860	-54.32203	-219.4956	165.1736	1.403731	6.689507	0.2899943	2.345497
4866	-48.05018	-214.6511	166.6009	1.263734	4.400874	0.3636044	2.19538
4872	-44.9273	-210.5259	165.5986	1.347624	7.358148	0.3942744	1.849753
4878	-32.34487	-198.4347	166.0898	1.433754	8.179239	0.8721816	0.5866963
4884	-38.42137	-206.2542	167.8328	0.1238578	7.544175	0.6583263	0.6585517
4890	-34.10759	-202.5158	168.4082	0.6752574	4.565945	0.6595808	0.9975875
4896	-38.07103	-206.3722	168.3011	0.3336243	6.222635	0.5617855	0.6159131
4902	-32.29103	-201.3922	169.1011	0.8482783	3.330325	0.6359639	0.894171
4908	-41.80245	-209.8598	168.0574	0.5982198	3.632911	0.3031563	2.016374
4914	-26.24788	-195.8517	169.6038	0.5000801	2.590551	0.3031563	1.504413
4920	-38.41868	-205.1791	166.7604	2.057155	5.212106	0.1599308	1.366722
4926	-38.02477	-207.2252	169.2004	0.1703083	4.685747	0.1391723	1.154348
4932	-41.05269	-208.0032	166.9505	2.068979	4.723828	0.3770859	1.234072
4938	-33.4088	-201.2981	167.8893	0.4465616	6.376469	0.4167867	1.08738
4944	-42.25159	-208.4115	166.1599	0.4465616	11.28872	0.5690179	0.8657779
4950	-40.02721	-209.0031	168.9759	0.6767729	3.058598	0.8485075	1.157089
4956	-41.02841	-206.588	165.5596	1.664673	6.491822	0.3880044	1.914858
4962	-45.30712	-209.5312	164.2241	1.246407	9.986248	0.4416969	2.160833
4968	-46.19107	-212.6587	166.4677	1.368518	5.413515	1.053842	1.355807
4974	-49.97483	-217.2917	167.3169	0.5580276	5.61085	0.9035078	1.367431
4980	-34.72482	-201.8936	167.1688	0.7534641	5.796455	0.544651	1.537059
4986	-36.06929	-203.0486	166.9793	0.8182908	7.69869	0.2703877	1.202309
4992	-26.92966	-196.7813	169.8517	0.1909139	3.780583	0.2490044	0.9013944
4998	-24.13033	-192.1165	167.9861	0.2836629	6.99398	0.537559	0.7197036
5004	-28.11691	-194.8095	166.6926	0.1663266	10.06149	0.8169103	0.7103542
5010	-24.30928	-191.657	167.3477	0.1699257	7.712266	1.048224	0.3983302
5016	-31.4413	-201.639	170.1977	0.2707255	2.952335	0.3181063	0.9562166
5022	-26.43215	-195.7956	169.3634	0.121627	3.862922	0.7054951	0.9562166
5028	-25.31404	-195.8373	170.5233	0.1307267	2.624853	0.221281	1.101575
5034	-37.10189	-204.6327	167.5308	1.476079	5.038028	0.4272163	1.052523
5040	-35.50127	-201.9269	166.4256	1.334709	7.909919	0.3052146	1.13211
5046	-42.86988	-210.228	167.3581	1.292386	5.442243	0.3623649	1.244396
5052	-45.28905	-210.5565	165.2675	1.582091	8.476514	1.029702	1.106451
5058	-32.12217	-198.7925	166.6704	0.8544758	8.476514	0.6326305	0.8136942
5064	-24.84055	-193.2341	168.3935	0.7943544	4.437612	0.6505277	0.9732258
5070	-27.25804	-193.2833	166.0253	0.7908567	10.04515	0.7224245	0.9000092
5076	-30.65444	-195.7082	165.0538	2.425695	7.545197	0.5143168	1.314559
5082	-36.16513	-200.5871	164.422	1.649036	9.69114	1.109357	1.335364
5088	-33.18465	-198.5104	165.3257	2.961988	6.216474	0.2465627	1.335364
5094	-29.74151	-195.6395	165.898	1.461882	6.859094	0.89146	1.335364
5100	-25.70103	-190.5015	164.8005	1.901322	10.40342	0.7940762	0.8110719
5106	-32.35471	-194.9323	162.5776	3.769708	10.36998	0.7713796	1.20154
5112	-38.55982	-198.6459	160.0861	7.18032	8.621342	0.754255	0.9130086
5118	-37.46254	-203.1868	165.7243	1.748033	8.182849	0.7116811	0.9130086
5124	-45.18225	-209.4255	164.2433	2.712389	9.857594	0.5191204	1.030833
5130	-40.93616	-207.7629	166.8267	0.190279	10.70684	0.5191204	0.5291349
5136	-37.55288	-203.8842	166.3313	0.254632	10.70684	0.9310532	0.4048035
5142	-40.5791	-206.5711	165.992	1.589107	6.679849	1.409173	0.6242882
5148	-40.27624	-207.3908	167.1146	1.272602	6.643028	0.2190355	1.113722
5154	-38.85233	-203.2497	164.3973	3.576716	6.099011	0.5249853	1.405442
5160	-39.25437	-204.292	165.0376	2.952169	5.925917	0.2410399	1.664276
5166	-43.08365	-212.284	169.2004	0.846652	2.96244	0.2410399	1.388311
5172	-41.28501	-209.9438	168.6588	0.09893985	6.399723	0.2238161	0.8367189
5178	-44.58364	-211.2747	166.691	0.6159011	5.231706	2.153929	0.9246766
5184	-39.36778	-206.863	167.4952	0.1438571	7.671743	0.8456311	0.788076
5190	-44.23335	-208.4174	164.184	0.7647021	11.14566	2.438918	0.5880994
5196	-46.16446	-211.925	165.7606	0.8960688	9.259595	1.068074	0.9850651
5202	-40.32403	-207.4856	167.1616	0.9777191	7.023511	0.4387735	0.9850651
5208	-49.12285	-216.0186	166.8957	0.8939348	7.023511	0.6210389	1.143188
5214	-36.95852	-205.0724	168.1139	0.8070686	4.934554	0.7116442	0.9045687
5220	-33.15022	-201.3195	168.1693	0.7896511	5.279999	0.4957115	0.9045687
5226	-34.49003	-201.9962	167.5062	0.437987	6.073312	0.7761769	1.236769
5232	-38.82585	-206.0341	167.2082	0.09881827	8.20641	0.6845006	1.096179
5238	-34.47222	-203.0608	168.5885	0.1149171	5.457506	0.8551261	0.6169676
5244	-34.88695	-200.7113	165.8244	0.1149171	14.12881	0.6047047	0.6080537
5250	-59.93661	-225.6313	165.6947	0.8047888	12.00825	0.5121306	0.8039075
5256	-47.36178	-214.9861	167.6243	0.1016646	8.347547	0.3014857	1.011491
5262	-39.67582	-208.7156	169.0398	0.1133507	4.957528	0.5020275	0.8647754
5268	-39.27066	-204.3163	165.0457	0.09783029	16.63186	0.8115302	0.5237859
5274	-40.9771	-206.0127	165.0356	1.740251	10.03946	0.6878815	0.9818703
5280	-33.21774	-199.7785	166.5608	0.9641206	4.128109	0.2664293	2.571223
5286	-36.34709	-200.4817	164.1346	2.519736	5.969558	0.177147	2.571223
5292	-28.80939	-194.7102	165.9008	0.9373693	11.2482	0.4077949	0.7923333
5298	-46.63295	-211.0659	164.4329	1.559209	14.45679	0.3165068	0.8529921
5304	-31.74741	-198.0925	166.3451	1.03236	8.5659	0.745933	0.8150968
5310	-35.69283	-199.4079	163.7151	3.090172	9.736188	0.745933	0.9955226
5316	-29.63133	-198.6179	168.9866	0.4786658	4.008487	0.547208	1.04654
5322	-39.22641	-206.661	167.4346	1.306665	3.840839	0.547208	1.702383
5328	-35.63584	-204.9289	169.2931	0.3607085	3.344874	0.6460636	1.164003
5334	-30.26461	-194.834	164.5694	2.880561	6.923429	0.9793585	1.164003
5340	-35.2179	-201.9784	166.7605	1.669592	4.807968	1.112072	1.064964
5346	-28.66538	-196.6383	167.9729	0.906628	4.11674	1.242406	0.8639414
5352	-40.58591	-208.078	167.492	0.4664273	6.306297	0.2688529	1.539703
5358	-41.10241	-207.5469	166.4445	1.131487	6.480363	0.9143653	1.274969
5364	-36.73651	-200.8237	164.0872	0.1583383	20.35332	0.9143653	0.4462157
5370	-40.16777	-205.8787	165.711	0.2717888	14.69952	0.342571	0.7489996
5376	-36.14345	-201.017	164.8735	1.135756	14.69952	0.3940501	0.5945609
5382	-52.54426	-217.6481	165.1039	0.5707699	14.86605	0.5024512	0.8866949
5388	-46.20904	-214.3974	168.1884	0.4957656	5.504069	0.3247285	1.22213
5394	-48.63694	-216.7152	168.0783	0.4565524	5.25012	0.8563264	0.9879627
5400	-31.9175	-200.1504	168.2329	0.3821937	5.98082	0.3822449	1.026646
5406	-42.85153	-211.3655	168.514	0.138497	6.318403	0.3969541	0.7961086
5412	-45.09398	-211.5832	166.4892	0.278943	9.820919	1.053914	0.4615974
5418	-47.73852	-213.6433	165.9048	0.4331634	10.64776	1.197025	0.6107451
5424	-52.08722	-215.0553	162.9681	0.7906168	15.24476	2.378324	0.8224459
5430	-29.89627	-197.4173	167.521	0.2137151	8.351683	0.4461245	0.8427659
5436	-24.78368	-190.4278	165.6441	1.608913	8.845786	0.7427634	0.8476395
5442	-31.5919	-198.8106	167.2187	0.7514223	6.301502	0.6901345	1.199482
5448	-42.06081	-209.5639	167.503	0.6650416	7.242672	0.2463673	1.056202
5454	-39.47375	-206.9392	167.4655	0.9392695	5.032382	0.6655675	1.366383
5460	-34.47244	-202.0978	167.6254	1.114417	5.032382	0.3304867	1.366383
5466	-40.32618	-204.5533	164.2271	3.380878	7.62693	0.8056178	0.8975344
5472	-42.77341	-210.401	167.6276	1.768895	3.617553	0.3779431	1.447741
5478	-42.6677	-207.6941	165.0264	2.138141	6.921462	0.2531705	1.920618
5484	-43.24609	-208.6467	165.4006	1.233146	10.55832	0.3833531	1.236594
5490	-47.70717	-216.3888	168.6816	1.177669	3.051715	0.2235686	1.497655
5496	-42.13574	-210.4907	168.3549	1.117858	3.051715	0.9379543	1.238827
5502	-34.0488	-199.7938	165.745	1.56759	8.230646	0.192105	1.487736
5508	-45.28884	-210.2975	165.0086	1.925727	6.729839	0.3480194	2.065705
5514	-31.85887	-197.889	166.0301	1.359693	8.588935	0.4697544	1.086477
5520	-27.53804	-197.3768	169.8388	0.1434343	3.24438	0.6099128	0.9493993
5526	-36.00416	-205.0446	169.0404	0.6733616	3.476109	0.7257598	0.9493993
5532	-33.16355	-201.136	167.9725	1.049402	4.500164	0.4268878	1.29239
5538	-34.22823	-202.5439	168.3157	0.09555784	6.132266	0.2147235	1.29239
5544	-51.81024	-220.048	168.2378	0.152753	7.247406	0.06581362	1.013794
5550	-40.77599	-204.5979	163.8219	2.253988	12.11255	0.6883685	1.042369
5556	-39.17494	-205.485	166.31	1.482677	6.187509	0.1805197	1.760749
5562	-39.57294	-205.8719	166.299	2.165232	4.86889	0.5581408	1.469726
5568	-40.34007	-208.7279	168.3879	0.06914473	5.296275	0.4645264	1.377206
5574	-40.60553	-210.5026	169.8971	0.07610419	2.849725	0.4002626	1.384233
5580	-43.35391	-213.4903	170.1364	0.1531389	3.194681	0.3046619	0.9819891
5586	-45.3478	-214.6341	169.2863	0.5416527	3.515053	0.6833984	0.8393294
5592	-42.05646	-209.567	167.5105	0.428499	6.743862	0.9513938	0.7561703
5598	-31.02838	-198.6876	167.6593	0.2606558	6.776832	1.054022	0.5225235
5604	-34.13162	-202.5147	168.383	0.1405288	6.287481	0.6574455	0.5719874
5610	-39.60466	-206.4422	166.8375	1.951639	4.78788	0.5427177	1.259295
5616	-31.74055	-199.0431	167.3026	1.613628	4.919918	0.3227142	1.278123
5622	-43.26367	-209.347	166.0833	2.263032	4.443051	0.4520793	1.798817
5628	-44.31077	-212.1467	167.8359	0.2373732	6.262093	0.1632068	1.547695
5634	-35.42475	-201.6879	166.2631	2.040955	4.569376	0.2090551	1.945567
5640	-36.31781	-204.187	167.8692	0.6986525	5.835273	0.7794561	0.6795619
5646	-43.71117	-210.3052	166.594	1.559409	4.662992	0.4858656	1.824798
5652	-31.60652	-198.6284	167.0218	0.9792992	7.397704	0.2378444	1.158484
5658	-41.08271	-208.5722	167.4894	0.8988082	5.604243	0.6454443	1.158484
5664	-36.0888	-202.9153	166.8265	1.234376	6.528018	0.4473815	1.242719
5670	-39.28852	-206.4471	167.1586	0.05680324	7.063888	0.6564639	1.55938
5676	-40.17768	-208.0949	167.9173	0.05680324	5.916305	0.4059673	1.55938
5682	-35.50902	-201.7999	166.2909	0.04681778	7.180932	0.390269	2.301626
5688	-34.73945	-201.9236	167.1841	0.04681778	5.603697	0.3362226	2.216237
5694	-43.75433	-210.1679	166.4136	0.04044418	8.066074	0.8106285	1.708134
5700	-30.70281	-196.299	165.5962	0.04044418	10.22937	1.111972	1.530209
5706	-26.7601	-193.2955	166.5354	0.05184916	10.34727	0.6259305	1.125054
5712	-35.20198	-201.9046	166.7026	0.05184916	9.8975	0.5627002	1.163575
5718	-34.97796	-203.2711	168.2931	0.05666491	5.245432	0.7442752	1.258833
5724	-42.6102	-209.3961	166.7859	0.05666491	6.770918	0.3810067	2.092753
5730	-45.28163	-208.9574	163.6758	3.697808	5.71757	0.6211496	1.897255
5736	-48.30564	-215.7793	167.4737	0.7334503	5.413519	0.7992869	1.261634
5742	-38.72739	-206.6608	167.9334	0.802528	5.737417	0.5584083	0.8282832
5748	-30.08513	-195.3071	165.222	3.029083	5.789474	0.3919626	1.406149
5754	-34.96324	-200.0735	165.1103	2.40687	7.364938	0.3887405	1.440671
5760	-44.10182	-208.385	164.2832	0.4361655	15.87824	1.408914	0.4594608
5766	-36.71238	-203.834	167.1216	0.5100752	7.237265	1.133016	0.5966803
5772	-35.69634	-202.5973	166.9009	0.5648447	9.65972	0.3884139	0.6207994
5778	-37.4084	-203.064	165.6556	0.5648447	11.25079	1.123902	0.6207994
5784	-35.35237	-201.4474	166.095	0.1943261	13.04249	0.5250629	0.3734443
5790	-40.21024	-208.1753	167.9651	0.2365352	6.674776	0.801475	0.5947186
5796	-44.91669	-213.3259	168.4092	0.2365352	6.075431	0.6043191	0.6490111
5802	-36.6454	-203.0381	166.3927	1.530449	7.598062	0.6043191	0.7691636
5808	-35.95204	-201.0113	165.0593	2.003483	9.420739	0.568405	1.022706
5814	-38.19162	-204.3656	166.174	2.003483	4.720177	0.9787823	1.428315
5820	-31.69708	-198.2325	166.5354	1.202074	6.994413	0.9787823	0.846005
5826	-44.28587	-210.0678	165.782	3.711471	2.680399	0.3482103	1.859487
5832	-38.49281	-205.0629	166.5701	1.164869	5.330189	0.363633	1.955452
5838	-41.92794	-209.7607	167.8328	0.4950507	5.502673	0.4164702	1.43505
5844	-42.73627	-212.3285	169.5922	0.1102573	3.8609	0.7057685	0.6705445
5850	-51.93734	-219.6556	167.7182	2.065254	3.380618	0.7057685	0.9624669
5856	-46.09027	-211.6875	165.5972	1.881996	6.061496	0.8733541	1.529695
5862	-38.08336	-204.8645	166.7811	1.598999	6.082057	0.3627054	1.214417
5868	-34.30808	-201.0437	166.7356	1.160809	7.681578	0.6096369	0.7520658
5874	-46.34697	-212.5739	166.2269	0.1712373	13.35506	0.3678601	0.5351073
5880	-38.35273	-204.3703	166.0176	0.1233696	13.29286	0.6042626	0.3717657
5886	-44.58091	-211.2911	166.7102	0.8452859	8.285511	0.6839558	0.7995236
5892	-41.45813	-208.0839	166.6257	0.8452859	8.76315	0.2489502	1.155232
5898	-48.07832	-213.3165	165.2381	1.822013	7.095087	0.2489502	1.944639
5904	-36.71285	-205.7117	168.9988	0.08310466	4.201426	0.4136692	1.3903
5910	-28.64369	-195.2252	166.5816	1.305375	8.817239	0.2126658	0.7175436
5916	-34.33277	-198.5027	164.1699	1.350616	14.77643	0.8573448	0.6125207
5922	-36.34401	-202.5565	166.2125	0.4303639	12.41918	0.3808002	0.4623487
5928	-40.36384	-203.3308	162.967	0.7816074	19.3812	1.585231	0.3916556
5934	-34.52329	-194.3911	159.8678	3.47678	26.83836	0.6665906	0.4444466
5940	-28.84875	-194.7303	165.8815	0.2794523	13.53923	0.5514039	0.4444466
5946	-35.60613	-201.2056	165.5995	0.1404301	13.53923	0.8428229	0.2822426
5952	-39.013	-204.2892	165.2762	0.1188887	15.58915	0.8055835	0.4940227
5958	-35.62598	-202.484	166.858	0.5929795	8.552346	0.7286604	0.7434604
5964	-43.02404	-209.0791	166.0551	0.6736015	9.856939	1.007215	0.7231038
5970	-42.65936	-208.8011	166.1418	0.08962223	10.22552	1.437913	0.6136176
5976	-43.77328	-211.9818	168.2085	0.1333725	5.599255	0.985006	0.8697625
5982	-39.05972	-205.8661	166.8063	0.5680068	8.544685	0.8125648	0.7366664
5988	-49.13304	-214.9008	165.7678	0.1602088	13.01624	0.8934124	0.6527266
5994	-36.52787	-204.1947	167.6668	0.3387031	7.311766	0.7221505	0.6150986
6000	-43.54273	-209.5025	165.9598	0.1655059	14.15983	0.3527249	0.7250161
6006	-37.04281	-204.2686	167.2257	0.8598427	7.860325	0.3091241	0.8093628
6012	-32.86442	-201.0823	168.2179	0.22665	6.055183	0.7150127	0.8093628
6018	-44.29299	-211.6812	167.3882	0.7306867	6.496917	0.7408507	0.9276151
6024	-43.63606	-209.6186	165.9825	0.7306867	9.830435	0.7408507	1.059388
6030	-50.13458	-216.4607	166.3261	0.4271367	8.819648	1.228097	0.8759726
6036	-40.90246	-207.1991	166.2967	0.2531513	11.38385	0.545346	0.9241427
6042	-42.39883	-211.9482	169.5494	0.2013797	3.961838	0.4994331	0.8191564
