Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7122	-704.5768	-874.3254	169.7487	1.981666	1.276061	1.289622
7128	-709.9727	-880.3256	170.353	1.263612	1.482835	1.212108
7134	-712.0022	-881.8558	169.8536	1.729843	0.6994503	1.825003
7140	-715.7229	-886.3869	170.664	1.389269	0.752939	1.447409
7146	-724.829	-895.5932	170.7642	1.033478	0.9109752	1.520968
7152	-728.058	-899.0797	171.0216	1.053957	0.6311028	1.522463
7158	-696.8787	-867.2631	170.3844	1.435447	0.8868023	1.522463
7164	-695.517	-865.7041	170.1871	1.678487	1.263945	1.186283
7170	-700.1175	-870.1212	170.0037	1.734277	1.372278	1.202842
7176	-704.6891	-875.0162	170.3272	1.649589	1.133509	1.202842
7182	-700.4423	-871.0471	170.6048	1.054615	1.458883	1.195951
7188	-696.5938	-867.4747	170.8809	1.258377	1.176239	1.015624
7194	-699.4576	-870.7464	171.2888	0.6202568	1.01237	1.357898
7200	-691.4922	-862.4013	170.9092	1.063087	1.149334	1.193133
7206	-693.1543	-864.2664	171.1121	0.7486447	1.216267	1.231096
7212	-691.9012	-862.1398	170.2386	1.706355	1.132032	1.231096
7218	-694.4026	-865.3107	170.9081	1.269514	0.8069497	1.307387
7224	-699.2045	-869.931	170.7265	1.219389	0.6830322	1.579866
7230	-702.9409	-872.7457	169.8048	1.703299	0.9177707	1.725455
7236	-690.4864	-861.3253	170.8389	1.165906	1.100547	1.207076
7242	-698.4647	-868.6171	170.1524	1.629561	0.9005924	1.540381
7248	-694.6071	-865.5424	170.9353	0.8739743	1.143779	1.332761
7254	-697.8766	-868.1469	170.2703	0.8304741	0.9338003	1.99324
7260	-702.3716	-871.8052	169.4336	2.197422	1.078405	1.520435
7266	-695.8333	-864.0343	168.2011	2.461077	1.536576	1.882621
7272	-702.548	-873.1062	170.5582	1.459523	1.197094	1.110763
7278	-703.452	-872.9694	169.5175	1.937663	0.9099141	1.768049
7284	-708.5586	-878.4259	169.8673	1.937663	1.523104	1.003176
7290	-694.9537	-865.9161	170.9624	0.8856761	1.227978	1.231903
7296	-700.7623	-871.9037	171.1414	0.8957888	0.8637871	1.374019
7302	-698.256	-868.2092	169.9532	1.634199	0.8545749	1.714078
7308	-699.4175	-870.2322	170.8146	1.09548	1.148273	1.246706
7314	-699.2465	-869.625	170.3785	1.603482	1.020723	1.292587
7320	-709.7294	-879.6796	169.9501	1.757908	1.451375	1.160252
7326	-701.6552	-872.3632	170.708	1.319122	1.426057	0.8686589
7332	-695.6811	-866.4209	170.7398	1.208805	0.9865816	1.346993
7338	-696.4513	-867.1978	170.7465	1.317517	1.063865	1.187706
7344	-693.1516	-863.8722	170.7206	1.417068	0.8549372	1.300836
7350	-690.3632	-861.2029	170.8397	1.308978	1.11	1.070226
7356	-696.0745	-866.6654	170.591	1.308978	1.213476	1.20016
7362	-696.0524	-866.8457	170.7933	1.152855	1.339037	1.045074
7368	-694.7313	-865.4555	170.7241	1.280639	1.149299	1.16494
7374	-687.2547	-858.0298	170.7751	1.270165	0.8266758	1.396707
7380	-697.6072	-869.1434	171.5362	0.4669734	0.8051013	1.445878
7386	-697.2883	-867.5098	170.2215	1.688329	1.246852	1.16268
7392	-697.1225	-867.0368	169.9143	1.688329	1.250463	1.41138
7398	-697.385	-868.3613	170.9764	0.8792238	1.174626	1.270081
7404	-691.5187	-862.0425	170.5238	1.455129	0.9988911	1.312815
7410	-700.0427	-870.6823	170.6396	0.8550136	1.321609	1.439796
7416	-692.4623	-862.8422	170.3799	1.485564	1.321609	1.135757
7422	-694.395	-864.9857	170.5907	1.485564	1.116716	1.130442
7428	-691.9695	-862.8258	170.8563	1.179923	0.8569245	1.380166
7434	-690.6612	-861.4473	170.7861	1.301074	0.7829167	1.398176
7440	-692.0339	-862.0988	170.0649	1.828055	0.8435551	1.500141
7446	-692.177	-861.9889	169.8119	1.828055	1.096621	1.500141
7452	-693.5026	-864.3044	170.8018	1.179123	0.9070133	1.384257
7458	-694.4501	-865.5463	171.0962	1.356366	0.7653196	1.107958
7464	-695.531	-865.9661	170.4351	1.401825	0.9970073	1.426182
7470	-706.2743	-876.7835	170.5092	1.401825	0.9970073	1.368452
7476	-697.516	-867.68	170.164	1.712161	0.9050992	1.466458
7482	-701.3047	-872.368	171.0632	0.9143236	1.267342	1.083105
7488	-695.739	-867.0381	171.2991	0.6916526	1.11932	1.203027
7494	-695.9201	-867.3346	171.4145	0.7823608	0.9234019	1.194266
7500	-696.6011	-867.6638	171.0627	0.7823608	0.9631033	1.445954
7506	-696.4408	-867.5146	171.0738	0.9340972	0.9216628	1.351487
7512	-693.3431	-863.7035	170.3604	1.459137	1.32521	1.173098
7518	-698.6093	-869.3685	170.7592	1.231019	1.154543	1.173098
7524	-697.1102	-867.6192	170.5091	1.464322	1.171352	1.173098
7530	-700.4472	-870.9388	170.4916	1.311122	1.167705	1.318743
7536	-701.9718	-873.5437	171.5718	0.8317644	0.9603286	0.9667953
7542	-698.1962	-869.7076	171.5114	0.7326653	1.014448	1.070447
7548	-708.6995	-877.582	168.8825	2.203795	0.8351208	2.068309
7554	-702.4231	-872.016	169.5929	1.904909	0.8924778	1.750402
7560	-703.0993	-872.8698	169.7705	1.904909	0.9969069	1.547958
7566	-713.9898	-884.5881	170.5984	1.13398	0.9475676	1.542343
7572	-698.6381	-868.5465	169.9084	1.728454	0.8657298	1.671115
7578	-704.6606	-875.9546	171.294	0.7276487	0.7372925	1.483307
7584	-713.383	-884.267	170.884	1.207904	0.9140259	1.290005
7590	-701.8334	-872.4133	170.5799	1.207904	1.090587	1.391729
7596	-695.377	-866.2454	170.8684	1.136353	1.155681	1.15938
7602	-703.2377	-873.8351	170.5973	0.8786014	1.193009	1.550426
7608	-712.8059	-883.1102	170.3043	1.526025	1.156538	1.305498
7614	-700.3732	-870.5716	170.1984	1.5489	0.8017845	1.637777
7620	-697.5536	-867.5093	169.9557	1.193526	0.937262	1.9585
7626	-701.256	-872.7096	171.4536	0.6777703	0.891098	1.276453
7632	-695.5146	-866.3379	170.8233	1.379126	0.891098	1.217137
7638	-686.1018	-856.841	170.7391	1.277355	0.8981788	1.363238
7644	-683.295	-853.9684	170.6735	1.442293	0.9272775	1.25948
7650	-687.7076	-858.3366	170.629	1.383023	1.315601	1.003676
7656	-707.0257	-877.723	170.6974	1.203767	1.426455	1.003676
7662	-690.8749	-861.669	170.7941	1.003348	1.168146	1.32271
7668	-694.6609	-864.5549	169.894	1.799559	1.00207	1.530707
7674	-691.9003	-862.5047	170.6044	1.466749	1.174819	1.08213
7680	-699.63	-869.3694	169.7395	1.751754	1.652449	1.174027
7686	-704.9562	-874.4742	169.518	1.573871	2.029245	1.193565
7692	-708.4151	-877.6455	169.2304	2.016169	0.7856336	1.994834
7698	-722.727	-892.9542	170.2271	1.587595	0.545499	1.771421
