Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-141.8945	-309.8255	167.931	1.494296	3.516526	1.414719
4758	-144.127	-312.7711	168.6441	0.5419533	3.943479	1.22725
4764	-135.0842	-303.4016	168.3173	0.4206435	4.2855	1.269648
4770	-145.704	-314.3963	168.6924	1.103959	2.84081	1.632846
4776	-153.9594	-322.4383	168.4788	1.103959	1.890521	2.409259
4782	-152.0367	-320.9231	168.8864	0.8555372	2.190512	2.113936
4788	-143.8392	-311.9954	168.1561	1.323245	2.992474	1.752823
4794	-143.4472	-312.3215	168.8743	0.7444416	3.140236	1.540869
4800	-151.0295	-319.2711	168.2416	1.10266	3.643444	1.369721
4806	-162.0656	-328.8188	166.7532	1.63064	4.834766	1.198435
4812	-150.0059	-317.603	167.5971	1.445187	3.361458	1.803815
4818	-135.3746	-304.7523	169.3777	0.6781608	1.972207	2.045522
4824	-146.6341	-315.008	168.3739	2.168211	1.862172	1.862385
4830	-151.6051	-321.7749	170.1699	0.5911857	1.999304	1.526966
4836	-146.1769	-315.1429	168.966	1.163914	1.740318	2.155342
4842	-130.3339	-299.584	169.2501	0.8928656	1.986582	1.9838
4848	-140.3121	-308.8173	168.5051	1.696901	2.316183	1.737398
4854	-129.5599	-298.757	169.1972	0.6317173	2.646608	1.737398
4860	-134.9152	-304.3916	169.4764	0.946294	2.303923	1.567629
4866	-134.5432	-303.6616	169.1184	1.256569	1.706804	2.017195
4872	-134.1719	-304.2076	170.0357	0.5207717	1.770865	1.82291
4878	-137.0244	-305.8536	168.8292	1.240957	2.556277	1.6417
4884	-165.1136	-334.8499	169.7363	0.7269378	2.582775	1.319137
4890	-137.075	-306.5457	169.4708	0.7568935	2.820036	1.319137
4896	-152.934	-321.313	168.3791	0.7301835	3.937005	1.319137
4902	-141.0122	-309.6158	168.6036	0.7301835	4.104474	0.9688185
4908	-153.8325	-321.2255	167.393	0.7895783	5.082638	1.136546
4914	-143.5301	-313.2948	169.7647	0.4131637	2.017395	1.876445
4920	-142.43	-311.902	169.4719	0.4275636	2.664866	1.62481
4926	-151.2201	-321.2635	170.0434	0.4275636	2.114307	1.609704
4932	-148.3101	-317.6593	169.3492	0.3462482	2.92483	1.531279
4938	-155.5652	-324.8027	169.2374	0.9423425	2.072265	1.901431
4944	-152.0354	-321.2838	169.2484	0.9423425	1.669403	2.1615
4950	-142.593	-312.0782	169.4852	0.7571725	2.777727	1.341259
4956	-150.5338	-319.8333	169.2995	0.6712636	2.875165	1.471587
4962	-148.3847	-317.6739	169.2892	0.444156	3.282966	1.287579
4968	-145.197	-314.299	169.1019	0.4679835	3.282966	1.42706
4974	-141.6832	-310.7227	169.0395	0.6539662	3.500681	1.190558
4980	-141.4012	-310.2839	168.8827	0.8740654	3.23968	1.362354
4986	-146.2294	-315.7165	169.4871	0.7775674	2.48225	1.55088
4992	-140.569	-309.5799	169.0108	1.027899	2.209915	1.903761
4998	-139.1077	-307.6048	168.4971	1.027899	3.15114	1.604516
5004	-157.4485	-326.1101	168.6616	1.569505	1.861795	2.019817
5010	-150.5082	-318.2573	167.7491	2.504395	2.151101	1.909876
5016	-138.9343	-306.7845	167.8502	1.832999	2.412482	2.035414
5022	-133.5053	-302.5538	169.0485	0.776514	2.412482	1.909619
5028	-137.5066	-306.4147	168.9081	0.6948518	2.402979	2.061144
5034	-151.9874	-320.5589	168.5715	1.280688	2.791822	1.629718
5040	-155.1358	-324.0329	168.8972	0.9206694	1.615852	2.434058
5046	-148.3937	-318.1385	169.7448	0.7836444	2.15657	1.5964
5052	-135.8414	-305.7478	169.9064	0.520953	2.15657	1.642538
5058	-125.7221	-294.5611	168.839	1.022184	2.918198	1.528717
5064	-120.2261	-290.4298	170.2037	0.3775194	2.350007	1.316695
5070	-129.7925	-299.0363	169.2437	0.7098034	3.126796	1.290383
5076	-133.179	-302.0501	168.871	1.034085	2.197716	2.001773
5082	-154.7505	-323.6379	168.8874	1.179164	2.080903	1.972469
5088	-160.9883	-329.5518	168.5634	0.7522166	2.445272	2.223449
5094	-159.2795	-328.2664	168.9869	0.7522166	3.047258	1.520811
5100	-161.8814	-329.7909	167.9096	0.7982417	3.815845	1.712399
5106	-163.5539	-331.8836	168.3297	0.6149238	4.405415	1.044266
5112	-137.179	-306.1785	168.9995	0.7777048	2.809377	1.667202
5118	-145.1486	-313.9458	168.7972	0.8968122	2.344185	2.044562
5124	-137.7665	-306.7122	168.9457	0.7262322	3.109041	1.523742
5130	-140.8303	-309.6637	168.8335	0.9654974	2.51731	1.857709
5136	-155.7884	-325.3161	169.5277	0.8703487	2.006861	1.796396
5142	-158.0673	-327.1422	169.0749	0.8703487	2.602833	1.696073
5148	-147.1252	-316.3361	169.2109	0.5018766	3.442543	1.193966
5154	-147.5306	-316.4417	168.9111	0.3761267	3.567684	1.376426
5160	-143.9235	-313.4499	169.5264	0.6719905	3.067215	1.129501
5166	-140.746	-308.6755	167.9295	1.901667	3.067215	1.478777
5172	-145.6675	-314.3324	168.6649	0.7540454	3.737531	1.229482
5178	-130.539	-300.2802	169.7412	0.7540454	1.938699	1.774071
5184	-133.3123	-303.383	170.0706	0.4657288	2.279152	1.454808
5190	-134.3703	-303.9163	169.546	0.7608081	2.629468	1.407287
5196	-136.9001	-306.6814	169.7813	0.3780085	2.6361	1.42402
5202	-141.7495	-310.8601	169.1107	0.8591236	2.645265	1.648206
5208	-140.9272	-310.4205	169.4933	0.5727919	2.516683	1.65364
5214	-143.7591	-312.5999	168.8408	1.069221	2.910841	1.497772
5220	-146.2112	-314.9668	168.7556	1.248648	2.069679	2.022307
5226	-144.232	-313.4745	169.2425	0.8815302	2.069679	1.940646
5232	-141.0755	-310.635	169.5595	0.4042633	2.834434	1.438944
5238	-134.8924	-305.2573	170.3649	0.6997616	1.826713	1.438944
5244	-122.4581	-290.6834	168.2253	2.062084	1.826713	2.045072
5250	-142.6028	-312.3708	169.768	0.71459	2.287026	1.531625
5256	-125.9709	-295.5991	169.6282	0.8772008	2.084788	1.666122
5262	-127.2871	-296.2637	168.9766	0.9194839	2.711437	1.653937
5268	-117.7362	-287.3528	169.6166	0.8382441	2.295135	1.549782
5274	-115.8008	-284.9196	169.1188	1.120415	2.433275	1.607336
5280	-123.7287	-293.6322	169.9035	1.021941	1.745952	1.607927
5286	-123.35	-292.3323	168.9823	1.333241	1.697895	2.063915
5292	-128.8154	-297.7574	168.9421	1.132937	1.934428	2.063915
5298	-134.4103	-303.9634	169.5531	0.7713527	1.265933	2.333259
5304	-132.1286	-302.5572	170.4286	0.3490312	2.185444	1.266628
5310	-134.0065	-303.5394	169.533	0.5281719	3.017077	1.266628
5316	-133.9644	-302.1799	168.2155	1.689413	1.619996	2.393965
5322	-116.5307	-285.7778	169.2471	0.9812141	1.269067	2.393965
5328	-135.4108	-303.4641	168.0533	1.915468	1.32893	2.553119
5334	-140.999	-310.1228	169.1237	0.5153565	2.842644	1.713988
5340	-147.8915	-317.2457	169.3543	0.8329308	2.030598	1.923999
5346	-140.5477	-309.4485	168.9009	0.5718673	2.575188	2.021377
5352	-139.3704	-307.8858	168.5153	0.4534506	3.366982	1.797186
5358	-131.4216	-300.8644	169.4428	0.7926814	2.529181	1.538132
5364	-132.1123	-301.3777	169.2654	1.023108	1.640556	2.116498
5370	-132.6228	-302.5029	169.8801	0.7412387	1.640556	1.891968
5376	-143.2888	-312.2543	168.9655	0.9468668	1.835142	2.234376
5382	-149.9283	-318.7337	168.8054	1.072844	1.869365	2.234376
5388	-143.8758	-312.9543	169.0785	0.6195954	2.024274	2.240107
5394	-141.1824	-309.5747	168.3923	0.6034784	4.375636	1.021676
5400	-138.0435	-307.1343	169.0908	0.3154931	3.269202	1.459214
5406	-126.9554	-297.0122	170.0568	0.7935062	2.44491	1.10957
5412	-142.4444	-311.6274	169.183	0.6057528	3.577892	1.026763
5418	-137.9273	-307.1578	169.2305	0.5444386	3.577892	1.026763
5424	-136.8727	-306.15	169.2774	0.7821539	2.906022	1.385138
5430	-140.8297	-309.3262	168.4965	1.014508	3.100983	1.650807
5436	-139.0924	-307.2323	168.1399	0.6519441	4.246626	1.319765
5442	-146.4847	-315.8985	169.4137	0.5238158	3.257171	1.166518
5448	-134.5972	-303.483	168.8858	0.7714586	2.544194	1.933828
5454	-140.7388	-309.1234	168.3846	0.7714586	3.49883	1.617941
5460	-135.2949	-304.8198	169.525	1.200453	2.226811	1.398184
5466	-124.016	-293.2719	169.2559	0.8971674	2.477342	1.63745
5472	-135.7043	-303.2136	167.5092	1.972444	2.315693	2.242533
5478	-142.3429	-310.0491	167.7062	2.054748	1.950698	2.305676
5484	-141.5139	-310.2065	168.6927	0.9273266	3.464934	1.291636
5490	-143.3704	-313.0299	169.6595	0.5189556	2.695684	1.426624
5496	-153.7144	-322.4172	168.7029	1.143078	2.707968	1.692533
5502	-145.2889	-314.3823	169.0935	0.8954457	2.707968	1.589253
5508	-137.1297	-305.3976	168.2678	0.2903642	4.437659	1.166401
5514	-131.3053	-300.1471	168.8418	0.3005097	4.161246	0.8811563
5520	-147.2424	-315.6627	168.4203	0.2327179	4.438523	0.9472455
5526	-145.7528	-313.5007	167.7479	0.2327179	5.195094	0.8523567
5532	-136.4314	-305.5411	169.1097	0.4303911	3.819674	0.9701787
5538	-141.013	-310.894	169.881	0.4303911	2.544228	1.408772
5544	-147.5159	-315.7541	168.2382	0.9508365	3.748508	1.408772
5550	-146.966	-317.2242	170.2582	0.3679049	2.179318	1.408772
5556	-140.4063	-308.3291	167.9229	1.828008	2.738218	1.767946
5562	-142.042	-311.4408	169.3987	0.7619316	1.945556	1.99744
5568	-132.4672	-302.0152	169.548	1.024657	2.229758	1.511557
5574	-130.523	-300.4321	169.9091	0.8328828	2.17375	1.424879
5580	-134.9292	-304.3853	169.4561	1.137246	1.968714	1.686743
5586	-128.1944	-297.4427	169.2482	1.632645	1.741948	1.65901
5592	-132.2027	-301.0281	168.8254	1.294574	1.646388	2.224213
5598	-131.228	-301.075	169.847	1.254905	1.71466	1.502479
5604	-132.3278	-301.1372	168.8094	1.263044	1.790368	2.161233
5610	-142.13	-311.2574	169.1274	1.56857	1.820379	1.73087
5616	-133.3171	-302.8651	169.548	0.6532723	2.663041	1.456102
5622	-133.7483	-303.5961	169.8479	0.5284637	2.402403	1.501464
5628	-122.189	-292.0519	169.8629	0.6122795	2.42251	1.426051
5634	-132.7907	-302.2483	169.4576	0.4635334	3.064235	1.321166
5640	-137.0111	-306.0952	169.0841	0.6219109	3.262291	1.372337
5646	-128.4252	-298.0053	169.5801	0.9928947	2.236195	1.50649
5652	-140.5973	-310.1503	169.553	0.9928947	2.243734	1.521064
5658	-144.3966	-313.0935	168.697	0.7955906	2.270093	2.223434
5664	-150.4929	-319.8259	169.333	0.7653954	2.075506	1.952205
5670	-143.3333	-312.4263	169.093	0.8943211	2.36946	1.829764
5676	-146.8652	-316.5293	169.6641	0.5935447	2.927581	1.1902
5682	-146.9467	-316.0876	169.1409	1.001577	2.927581	1.303779
5688	-144.5185	-313.2436	168.7252	1.120817	3.031655	1.454985
5694	-145.4691	-314.583	169.1139	0.4247275	3.526423	1.237317
5700	-146.7555	-314.528	167.7725	1.816315	3.526423	1.300736
5706	-139.5245	-309.2868	169.7623	0.6260695	2.473026	1.455494
5712	-149.2369	-318.2901	169.0532	1.078108	2.624941	1.54588
5718	-141.082	-310.4291	169.3471	0.9521301	2.729815	1.336753
5724	-133.1614	-302.3848	169.2234	0.9059875	1.93853	2.024864
5730	-134.1297	-302.5552	168.4254	2.071915	2.536032	1.39497
5736	-139.4171	-308.0941	168.677	0.8259587	3.821092	1.083805
5742	-127.4601	-295.6244	168.1643	0.9287933	4.08392	1.214987
5748	-130.7539	-298.3156	167.5617	1.805888	3.157599	1.74083
5754	-142.6876	-310.4951	167.8074	1.936031	2.874872	1.687093
5760	-131.9059	-300.0904	168.1844	1.67967	2.671208	1.724198
5766	-137.232	-306.1587	168.9267	1.499778	2.094535	1.724198
5772	-129.7818	-299.6916	169.9098	0.5632816	2.635492	1.249542
5778	-140.1728	-308.6993	168.5265	0.8134705	3.659863	1.358905
5784	-139.8948	-307.8355	167.9407	2.34821	2.752426	1.429148
5790	-134.658	-302.3326	167.6747	1.081409	3.426922	1.948166
5796	-135.102	-303.6621	168.5601	1.272892	1.554746	2.464525
5802	-123.8403	-293.2129	169.3727	1.121599	2.279377	1.533137
5808	-124.8775	-294.3774	169.4998	0.8521674	2.96148	1.094041
5814	-124.1843	-292.2927	168.1084	1.554579	2.322978	2.089755
5820	-141.712	-311.0145	169.3025	0.7913944	2.440936	1.704341
5826	-138.4226	-307.716	169.2934	0.7913944	2.458166	1.698576
5832	-141.8645	-312.2106	170.3461	0.6910292	2.200711	1.155843
5838	-146.2172	-314.6404	168.4232	0.3711452	4.474015	1.015011
5844	-144.0697	-311.5322	167.4625	0.3965073	5.47135	0.9753663
5850	-136.6265	-306.0557	169.4293	0.3544539	3.594681	0.8798606
5856	-139.3564	-307.1686	167.8122	0.6730938	5.016061	0.8957222
5862	-143.5272	-311.2834	167.7562	0.714151	4.902639	1.032976
5868	-154.5218	-320.276	165.7542	1.3489	6.297033	1.016881
5874	-134.4022	-304.0851	169.6829	0.4884484	2.894258	1.265087
5880	-125.0533	-294.6649	169.6115	0.5327315	2.997644	1.214461
5886	-139.6708	-308.5066	168.8358	0.1886098	3.984281	0.8579024
5892	-143.2603	-311.3897	168.1293	0.6283323	4.435118	1.188764
5898	-158.0968	-326.6351	168.5383	1.047805	3.314154	1.437469
5904	-138.7912	-308.014	169.2227	0.8418813	2.522659	1.667908
5910	-139.6472	-308.2468	168.5997	0.659221	3.460292	1.56512
5916	-133.6667	-303.2035	169.5367	0.3380307	3.461811	0.9054436
5922	-143.8513	-312.3559	168.5046	1.424888	2.542011	1.755993
5928	-140.4499	-309.2041	168.7543	0.5968782	3.673105	1.32442
5934	-134.0199	-303.4395	169.4196	0.646628	2.680617	1.543584
5940	-121.7495	-290.3829	168.6335	1.019276	2.177046	2.181229
5946	-137.4639	-305.2225	167.7586	1.36376	1.306601	3.052365
5952	-147.0701	-316.2341	169.164	0.8320644	2.46001	1.760416
5958	-133.7529	-302.4965	168.7436	1.59423	2.483761	1.511448
5964	-140.0713	-309.3028	169.2316	0.6126147	2.483761	1.837744
5970	-135.4047	-305.0539	169.6492	0.8778601	2.565055	1.28551
5976	-137.3461	-306.1256	168.7795	0.785311	2.426585	2.074137
5982	-143.1581	-312.7328	169.5747	0.6348525	2.808657	1.334234
5988	-128.2341	-297.5926	169.3584	0.3230737	3.635752	0.9048816
5994	-131.1994	-300.165	168.9656	0.6266389	3.770032	1.034307
6000	-113.3911	-282.3072	168.9161	0.5825236	3.770032	1.114509
6006	-133.0018	-301.4744	168.4726	0.75154	2.938945	1.959036
6012	-132.7368	-301.3911	168.6542	0.6315023	3.877118	1.21478
6018	-132.3997	-301.0002	168.6005	0.5893939	3.388371	1.659399
6024	-141.2736	-309.4997	168.2261	1.996507	2.721359	1.45458
6030	-127.5762	-296.1252	168.5491	1.266141	1.958083	2.21929
6036	-125.332	-294.462	169.13	0.6507252	2.767267	1.688023
6042	-125.8083	-295.0523	169.244	0.8331505	2.94894	1.338351
6048	-137.709	-307.2686	169.5595	0.5465302	2.889188	1.338351
6054	-147.2323	-316.618	169.3857	0.5682544	3.046867	1.338351
6060	-170.3801	-338.7009	168.3207	0.6734537	2.812357	2.190235
6066	-161.1681	-329.1969	168.0288	1.539279	2.345919	2.13615
6072	-159.6146	-328.7151	169.1005	0.5021958	2.202737	2.167008
6078	-167.1399	-336.2126	169.0727	0.5008322	2.643544	1.893462
6084	-137.443	-306.5072	169.0641	0.6653566	2.643544	1.81169
6090	-134.8585	-303.6877	168.8293	0.6375209	2.693438	1.954241
6096	-154.0848	-323.0285	168.9437	0.8721509	2.480038	1.871356
6102	-149.8016	-318.7757	168.9741	0.4818172	2.480038	2.076173
6108	-149.8339	-318.4039	168.5699	0.9611312	2.711541	1.907848
6114	-154.4523	-323.9782	169.5259	0.4969167	2.514044	1.670025
6120	-155.1043	-323.275	168.1707	0.9643357	1.97361	2.63659
6126	-166.9631	-334.786	167.8229	1.950551	2.47098	1.946649
6132	-146.7385	-315.5035	168.765	0.4853909	3.460071	1.5405
6138	-144.382	-313.5401	169.1581	0.4853909	3.460071	1.232371
6144	-139.0377	-308.1035	169.0659	0.6755144	3.388792	1.246818
6150	-146.8886	-315.8508	168.9622	0.6104942	3.460066	1.319536
6156	-138.5526	-308.3493	169.7968	0.4830987	2.605318	1.407465
6162	-114.8279	-284.9013	170.0734	0.5364111	2.042366	1.596726
6168	-122.4846	-292.2766	169.792	0.5364111	2.83392	1.197947
6174	-126.1185	-295.7549	169.6364	0.5389647	3.212873	0.9901074
6180	-112.4398	-282.3799	169.94	0.5903484	1.352202	2.132857
6186	-129.2269	-296.8124	167.5855	1.14327	3.178149	2.131262
6192	-121.5574	-290.2497	168.6924	0.9368649	3.408252	1.330008
6198	-113.1296	-282.6834	169.5538	0.8755929	2.317303	1.552565
6204	-130.375	-299.8719	169.4969	0.793978	2.602537	1.441249
6210	-133.6912	-303.334	169.6428	0.7654121	2.619626	1.335347
6216	-124.4808	-293.4261	168.9453	0.8289421	3.533028	1.099407
6222	-141.2571	-309.3966	168.1395	0.4154278	4.796088	0.9689018
6228	-126.095	-294.0211	167.9261	0.7543717	4.650766	1.074978
6234	-131.4257	-300.3621	168.9364	0.4814431	3.611365	1.292483
6240	-127.1537	-295.5566	168.4029	1.254574	2.795224	1.76489
6246	-127.5612	-296.8909	169.3297	0.747192	2.870471	1.398156
6252	-142.9016	-311.3664	168.4647	0.9552873	3.441917	1.466703
6258	-142.5454	-311.4524	168.907	0.3236596	3.690864	1.274382
6264	-154.6205	-322.8585	168.238	0.4305066	4.390658	1.245382
6270	-147.0912	-315.1552	168.064	1.233569	3.739422	1.331706
6276	-162.4052	-330.3278	167.9226	0.6799831	4.454357	1.307335
6282	-159.2187	-327.0132	167.7945	1.374078	4.199324	1.049042
6288	-141.6809	-311.234	169.5531	0.2368723	3.331358	0.9282981
6294	-151.5767	-320.2269	168.6502	0.4399596	4.363441	0.8740578
6300	-140.4202	-310.0369	169.6167	0.6550948	2.648563	1.413242
6306	-131.49	-300.1029	168.6129	1.156146	2.472646	1.908816
6312	-152.2864	-321.6919	169.4055	0.5039845	2.472646	1.780857
6318	-137.1671	-306.8599	169.6928	0.6074942	2.793653	1.269249
6324	-147.0276	-316.3613	169.3338	0.6190811	2.986724	1.394444
6330	-145.7574	-314.9048	169.1474	0.5035334	3.047426	1.554772
6336	-140.5693	-309.6192	169.05	0.6868505	3.374444	1.263425
6342	-136.4733	-305.6811	169.2078	0.7689647	2.510694	1.73716
6348	-126.655	-294.6954	168.0404	1.841724	2.67334	1.722634
6354	-129.5036	-298.1537	168.65	1.291606	2.05237	2.075837
6360	-130.217	-299.2379	169.0209	0.7423005	2.870099	1.632543
6366	-142.6993	-311.2217	168.5225	0.6914849	2.820246	2.04228
6372	-130.7528	-299.5958	168.8431	0.529472	3.736371	1.241447
6378	-128.0911	-297.6788	169.5877	0.3005906	3.018976	1.256981
6384	-132.0264	-301.2849	169.2585	0.5148555	2.912986	1.56664
6390	-143.867	-312.8533	168.9864	1.064559	2.271838	1.853289
6396	-155.8788	-324.8637	168.9849	0.9943355	2.186448	1.959717
6402	-141.3078	-311.0225	169.7147	0.7332186	2.818906	1.132763
6408	-147.0667	-316.4107	169.344	0.5383099	3.241878	1.230892
6414	-151.44	-320.1465	168.7065	0.4898063	3.986756	1.165756
6420	-156.452	-323.6206	167.1686	0.8370547	5.480645	0.921899
6426	-147.7096	-315.6263	167.9166	0.4001474	5.100433	0.8845298
6432	-145.9479	-314.5971	168.6492	0.5168306	4.039689	1.154796
6438	-148.3401	-316.6195	168.2794	1.313581	3.495597	1.291658
6444	-139.6049	-307.9989	168.394	1.234059	3.261226	1.447143
6450	-132.1768	-301.5964	169.4196	0.5339504	2.890025	1.453723
6456	-125.386	-295.2219	169.836	0.6331212	2.759245	1.158412
6462	-124.4661	-294.176	169.7099	0.630994	2.915958	1.132814
6468	-120.5695	-290.5941	170.0246	0.630994	2.771116	0.9706504
6474	-129.5862	-297.983	168.3967	0.6636815	4.108807	1.212837
6480	-135.1229	-303.3208	168.1979	0.4391005	4.380956	1.283803
6486	-134.5057	-301.8006	167.2949	1.068125	5.179829	0.85852
6492	-126.5217	-294.9192	168.3975	0.8972562	4.310896	0.7772768
6498	-133.1088	-301.7117	168.6029	0.6389075	4.350591	0.7772768
6504	-138.7183	-308.1304	169.4121	0.3254087	3.083627	1.357299
6510	-145.279	-314.1669	168.8879	0.8047989	3.345299	1.328299
6516	-143.9058	-312.4713	168.5656	1.337785	3.345299	1.156956
6522	-138.3353	-307.7229	169.3876	0.9555524	2.92887	1.132287
6528	-137.0701	-306.5529	169.4828	0.586746	2.747805	1.483627
6534	-139.1332	-307.1222	167.989	1.461898	3.63645	1.297942
6540	-135.6568	-304.488	168.8312	0.7681086	3.533533	1.249806
6546	-129.7393	-298.5621	168.8228	0.776886	3.533533	1.249806
6552	-133.8204	-302.1758	168.3554	1.4128	3.159413	1.422257
6558	-149.1538	-317.8712	168.7174	0.8480043	3.115035	1.600898
6564	-144.7018	-313.6102	168.9084	1.026433	3.075551	1.35161
6570	-146.3187	-315.1202	168.8015	1.013007	3.579092	1.018595
6576	-148.8131	-316.6154	167.8023	1.119459	4.349381	1.133303
6582	-145.7935	-313.913	168.1196	0.6608267	4.594807	1.026094
6588	-147.1533	-315.2934	168.1401	0.4207333	4.675029	1.084783
6594	-142.641	-312.8236	170.1826	0.3321875	2.621699	1.09831
6600	-125.3629	-295.2641	169.9012	0.4775311	2.609318	1.32439
6606	-115.8343	-284.7762	168.9419	1.007295	2.179237	1.984692
6612	-118.59	-287.719	169.129	1.24688	1.733507	1.998691
6618	-113.0463	-282.6971	169.6509	1.24688	1.199675	2.006641
6624	-119.6714	-289.0375	169.3661	1.307139	1.425745	2.006641
6630	-125.1808	-295.2305	170.0497	0.6209281	2.250046	1.40933
6636	-126.2304	-296.0743	169.8439	0.6209281	2.502721	1.372794
6642	-124.4843	-293.1114	168.6272	1.528858	2.436612	1.674809
6648	-130.6886	-299.5221	168.8335	0.6503832	3.8483	1.066122
6654	-144.4066	-312.8867	168.4801	0.827454	3.593156	1.436304
6660	-134.8081	-304.1437	169.3356	0.9153671	1.886734	1.978441
6666	-140.8291	-308.5311	167.702	1.547187	2.560272	2.204421
6672	-138.9648	-306.7678	167.803	1.095675	4.270173	1.222089
6678	-134.8977	-303.0186	168.1209	1.13854	3.595406	1.472388
6684	-125.3476	-294.4725	169.1249	0.7726664	2.919691	1.498435
6690	-135.4854	-303.6869	168.2015	0.946232	3.672159	1.498435
6696	-127.2684	-295.1858	167.9174	2.129033	2.722263	1.601106
6702	-132.8564	-300.5433	167.6869	2.129033	2.817899	1.697838
6708	-117.7096	-286.5324	168.8228	0.732202	2.986338	1.697838
6714	-126.4889	-294.9434	168.4545	0.9155427	3.739827	1.271148
6720	-125.1438	-294.7633	169.6194	0.5109508	3.035946	1.187372
6726	-123.0439	-292.5458	169.5019	0.534999	3.035946	1.272766
6732	-112.5832	-282.3674	169.7841	0.7138616	2.376545	1.452659
6738	-122.4046	-292.6524	170.2478	0.7292736	1.566767	1.695926
6744	-125.3751	-294.8374	169.4622	0.7370283	1.566767	2.219647
6750	-127.926	-297.4383	169.5123	1.154187	1.613772	1.882634
6756	-131.161	-300.1134	168.9523	0.9082223	2.300734	1.962592
6762	-140.8902	-309.8492	168.959	0.8478172	2.770644	1.674973
6768	-143.2232	-312.721	169.4978	0.358299	2.739014	1.559869
6774	-147.9251	-317.5521	169.627	0.8733806	2.159368	1.616117
6780	-139.0314	-308.4236	169.3921	0.6504891	2.841183	1.440947
6786	-134.7833	-304.5309	169.7476	0.4813649	2.841183	1.258791
6792	-125.0793	-294.2388	169.1595	0.4813649	3.120283	1.501396
6798	-119.1061	-288.7347	169.6285	0.3713723	2.537217	1.612018
6804	-139.1908	-308.0482	168.8574	0.6251754	2.72425	1.921624
6810	-140.5951	-309.344	168.7489	0.840705	3.633973	1.174273
6816	-123.2715	-292.3532	169.0817	0.705564	3.146594	1.406575
6822	-127.0276	-296.2117	169.1841	0.8978877	2.583796	1.61188
6828	-133.6646	-302.8377	169.173	1.021973	2.848538	1.325171
6834	-126.3753	-296.0946	169.7193	0.4840732	2.848538	1.274788
6840	-122.2529	-291.3657	169.1128	1.012738	3.158938	1.121103
6846	-123.3965	-293.1563	169.7598	0.4832405	3.125458	0.9898231
6852	-125.9478	-295.4665	169.5187	0.4627201	3.244049	1.116921
6858	-125.5447	-294.4904	168.9457	0.9662382	3.244049	1.232844
6864	-143.9666	-312.2407	168.274	0.7946976	2.669448	2.239174
6870	-134.5661	-304.1503	169.5842	0.6557535	2.405414	1.618597
6876	-140.0555	-309.786	169.7306	0.4179277	2.337102	1.676661
6882	-138.3759	-308.0405	169.6646	0.4637624	2.150176	1.840356
6888	-132.4823	-301.0729	168.5905	1.432018	2.617171	1.636952
6894	-139.8424	-308.8277	168.9853	0.7334785	2.41075	1.980893
6900	-131.7862	-301.6554	169.8691	0.6942124	2.41075	1.374433
6906	-132.4271	-301.329	168.9019	1.214	2.837858	1.397158
6912	-121.3456	-291.3634	170.0177	0.323198	2.296545	1.496358
6918	-120.0406	-289.7493	169.7087	0.323198	2.940009	1.231905
6924	-114.3133	-283.7652	169.4519	0.6781945	2.940009	1.296502
6930	-123.6233	-293.1793	169.556	0.5528602	2.940009	1.296502
6936	-142.6838	-312.2054	169.5216	0.5972572	2.940009	1.296502
6942	-142.6254	-310.1392	167.5138	1.284124	4.306821	1.27776
6948	-150.5358	-318.4733	167.9375	0.699739	4.379046	1.341428
6954	-139.2376	-307.9099	168.6723	0.6929423	4.072528	0.9664508
6960	-137.8551	-307.1574	169.3023	0.6967157	2.926402	1.412558
6966	-132.0972	-301.165	169.0677	0.6308619	2.926402	1.630973
6972	-144.6403	-314.1854	169.5451	1.169296	2.054412	1.53702
6978	-130.9068	-300.4627	169.5559	0.9984638	1.816539	1.820191
6984	-124.8585	-293.4081	168.5496	1.878527	1.90802	1.877754
6990	-128.154	-296.9914	168.8374	1.517685	1.713441	2.033567
6996	-130.8315	-299.4136	168.5821	1.272428	2.631804	1.741671
7002	-124.3157	-293.7785	169.4627	1.321341	2.215059	1.363598
7008	-136.6244	-306.1426	169.5182	0.6452968	2.81915	1.363598
7014	-136.612	-305.7135	169.1015	0.8200875	2.950828	1.457828
7020	-142.6961	-312.2307	169.5346	0.8200875	2.466942	1.496211
7026	-133.9313	-302.7781	168.8468	0.5873862	3.684962	1.245206
7032	-135.5899	-304.1649	168.5749	0.6449343	3.684962	1.424256
7038	-125.6873	-295.1727	169.4853	0.4835681	3.075948	1.280429
7044	-139.4076	-308.8117	169.4041	0.4835681	3.021473	1.388955
7050	-129.8947	-298.528	168.6333	0.8508612	3.564879	1.320193
7056	-125.125	-294.5662	169.4412	0.9953489	2.905243	1.068292
7062	-138.7921	-307.9799	169.1877	0.3884637	3.606941	1.110493
7068	-147.7183	-317.2197	169.5015	0.9481453	2.690889	1.245778
7074	-137.8423	-305.8134	167.9711	0.3673984	4.785515	1.145972
7080	-148.3499	-317.5902	169.2403	0.2237533	3.515589	1.032309
7086	-143.2255	-312.2094	168.9839	0.9785659	2.774368	1.560174
7092	-142.0779	-310.4752	168.3973	1.630832	2.837315	1.480837
7098	-129.1975	-298.944	169.7466	0.9761386	1.669069	1.805779
7104	-137.2725	-306.3086	169.036	0.8065157	2.444253	1.876757
7110	-121.5783	-291.3418	169.7635	1.08384	1.759344	1.654663
