Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-109.4365	-277.6251	168.1886	1.436186	0.5882033	3.302116	0.8653047
4158	-114.334	-282.0285	167.6945	1.436186	0.8428402	3.302116	1.128293
4164	-110.6288	-276.8832	166.2543	1.81197	0.8528515	4.54655	0.9443918
4170	-118.2608	-285.7448	167.484	0.7633311	0.8890216	3.948692	1.291334
4176	-121.8283	-287.1583	165.33	1.190668	1.223969	5.61967	1.048353
4182	-130.6443	-300.3397	169.6954	0.9066724	0.5748269	2.29965	0.9063826
4188	-129.7415	-297.8741	168.1325	1.809214	0.737265	2.726764	1.002196
4194	-112.6357	-278.6726	166.0369	2.326465	0.7334863	3.791262	1.443284
4200	-109.3671	-278.0476	168.6805	0.6258319	0.9074228	1.93695	1.969655
4206	-109.3185	-275.453	166.1345	0.6258319	1.950163	4.2962	1.40104
4212	-116.7895	-281.5399	164.7504	1.299382	1.48901	6.135407	0.6876933
4218	-114.4467	-281.8074	167.3607	1.349738	0.6717375	3.927644	1.089201
4224	-121.3525	-288.5735	167.221	1.721435	0.6416807	3.909926	0.8998626
4230	-123.1059	-292.0423	168.9364	0.9659618	0.4338242	2.704532	1.26246
4236	-116.5734	-284.5782	168.0048	1.592884	0.4575442	2.999052	1.26246
4242	-114.4262	-281.3802	166.954	1.459116	2.004517	2.999052	1.061169
4248	-113.0733	-279.7898	166.7166	1.222807	1.929615	2.616901	1.779531
4254	-131.0287	-299.0988	168.0701	0.8878437	0.9212215	3.59068	0.9405823
4260	-129.1874	-296.3395	167.1521	1.299462	1.377588	2.425031	1.904066
4266	-119.5582	-288.0646	168.5063	0.9946961	0.8189622	2.403229	1.569211
4272	-108.2684	-276.5789	168.3104	0.8744031	0.6611567	2.257848	1.993981
4278	-113.742	-283.0172	169.2752	0.8623681	0.918926	1.619024	1.604876
4284	-113.8746	-282.6068	168.7322	0.4070287	1.672303	1.119471	2.132206
4290	-117.9297	-286.7852	168.8555	0.1746738	1.672303	1.228494	2.132206
4296	-99.56068	-267.9358	168.3751	1.601217	0.649578	2.297252	1.410562
4302	-121.4833	-288.3985	166.9152	1.643461	1.200524	3.484582	1.158276
4308	-111.7365	-279.7756	168.0391	1.020637	1.955131	2.272724	1.171461
4314	-109.1103	-272.4801	163.3699	1.840066	5.094501	4.410865	0.819315
4320	-115.9109	-282.8173	166.9064	0.9548055	2.745386	2.757916	1.247083
4326	-123.7449	-288.8287	165.0838	1.552765	2.70793	4.104605	1.166317
4332	-128.0645	-293.2403	165.1758	0.956603	2.936068	4.286704	1.2988
4338	-113.8761	-280.5786	166.7025	1.808737	1.058029	1.695413	2.539884
4344	-118.9252	-283.4867	164.5615	1.375445	5.448766	1.804626	2.152372
4350	-126.041	-293.5183	167.4773	1.788847	1.107213	2.139456	1.721448
4356	-119.4084	-287.7577	168.3493	1.189173	1.521579	1.694201	1.557419
4362	-115.2725	-279.7331	164.4606	0.8256136	5.055261	4.209241	0.9834237
4368	-115.8081	-282.4315	166.6234	1.191739	2.154054	3.672605	0.8503996
4374	-130.1857	-295.6336	165.4479	1.304669	2.154054	4.555077	1.042065
4380	-128.9295	-296.2833	167.3538	1.261838	2.1302	1.842486	1.730149
4386	-117.9895	-279.1509	161.1615	1.860971	10.60608	4.037232	1.18744
4392	-115.2582	-282.5557	167.2976	1.467996	1.345487	3.398726	0.9021551
4398	-116.5795	-283.0174	166.438	1.157807	3.695299	2.349399	1.274037
4404	-111.9573	-279.9246	167.9672	1.144735	1.670838	2.349399	1.274037
4410	-108.7117	-277.7758	169.0642	0.9112158	1.670838	1.549522	1.221037
4416	-113.2684	-281.0614	167.793	0.8977234	2.142553	1.680455	1.783824
4422	-104.4606	-273.7628	169.3022	0.8717552	1.290376	1.680455	1.24466
4428	-114.9526	-282.1974	167.2448	0.6992673	2.239855	3.379618	0.9560825
4434	-104.9081	-272.1137	167.2057	0.9321042	2.963112	2.392891	1.189504
4440	-117.3752	-283.0123	165.6371	1.982286	2.083407	3.807691	0.9817238
4446	-108.9574	-276.6925	167.7351	1.234792	2.040796	2.053429	1.366911
4452	-117.0266	-282.8706	165.844	1.060264	1.12718	5.373664	1.007499
4458	-119.1901	-287.4047	168.2146	0.3802112	1.804683	2.448154	1.507656
4464	-117.2746	-284.3188	167.0441	1.17497	1.365556	3.169303	1.551538
4470	-101.6657	-269.4218	167.7562	1.17497	0.6912544	3.779971	1.00232
4476	-101.7486	-268.8441	167.0955	1.064846	1.51218	3.877509	0.8655302
4482	-111.2445	-277.9598	166.7153	1.488807	1.001735	4.128629	1.075217
4488	-109.9214	-277.7948	167.8734	1.322072	1.007844	2.129341	1.846515
4494	-104.5069	-273.2351	168.7282	1.201655	1.064635	1.753385	1.552062
4500	-93.87221	-262.6743	168.8021	1.513832	0.8727498	1.812439	1.358694
4506	-94.49406	-260.5001	166.006	1.915402	1.464307	2.114721	2.398472
4512	-106.965	-274.0994	167.1344	2.13918	0.772047	2.548767	1.661447
4518	-105.7927	-274.2595	168.4668	0.9524424	0.9811397	2.152307	1.693127
4524	-105.4691	-274.0922	168.623	1.242749	1.304703	1.577646	1.554311
4530	-104.7008	-272.8178	168.117	1.124552	0.958087	2.166756	1.823258
4536	-112.6979	-279.778	167.0801	0.9445848	1.344184	4.249997	0.7653569
4542	-111.8142	-278.2964	166.4822	1.247623	1.06736	4.425259	1.176042
4548	-109.7633	-276.0502	166.2869	1.136063	1.268603	4.80005	0.9197473
4554	-113.2905	-279.8095	166.519	1.493109	1.232989	4.218622	0.9488566
4560	-114.6208	-281.8184	167.1976	1.341732	1.232989	2.748042	1.717141
4566	-113.6521	-282.4208	168.7687	1.06536	0.7432517	1.774904	1.830264
4572	-111.4529	-279.219	167.7661	0.611647	1.691606	2.788036	1.49109
4578	-114.4104	-281.2962	166.8858	1.251371	2.353054	2.02804	1.809044
4584	-114.8072	-279.401	164.5938	2.408318	1.141588	4.661199	1.509941
4590	-112.937	-279.4255	166.4885	1.026708	0.5323439	5.234405	1.090603
4596	-108.9538	-275.3741	166.4203	1.28301	0.6334334	5.330741	0.6496732
4602	-101.2026	-267.4718	166.2692	1.504219	3.187502	2.681525	1.119589
4608	-104.3124	-272.2143	167.9019	1.286336	1.4245	2.681525	1.119589
4614	-108.1505	-276.2963	168.1458	1.422719	1.4245	2.0591	1.324807
4620	-94.14349	-263.1799	169.0364	1.128085	0.6288689	2.235795	1.324807
4626	-106.5401	-274.0723	167.5322	1.547005	1.456645	2.185541	1.578654
4632	-118.0728	-285.3943	167.3215	1.614603	1.179856	1.80973	2.119256
4638	-124.4254	-291.2252	166.7998	1.614603	1.070262	2.440246	2.119256
4644	-124.1191	-289.5348	165.4157	1.867044	1.528193	3.870984	1.610615
4650	-110.1193	-275.9309	165.8116	1.867044	1.723625	3.519931	1.444404
4656	-114.5866	-281.9857	167.3991	1.5114	1.357246	2.997808	1.142635
4662	-119.9005	-287.1482	167.2477	1.5114	1.516626	1.923488	1.946216
4668	-114.899	-282.7264	167.8273	1.515498	1.025083	2.699335	1.30604
4674	-114.5832	-280.4401	165.8569	1.601834	1.43965	4.393628	1.122289
4680	-98.30768	-265.7807	167.473	1.655596	1.220443	3.050743	1.013848
4686	-109.4313	-278.5258	169.0945	1.160315	1.109055	1.742462	1.274306
4692	-110.5019	-277.521	167.0191	1.519445	1.069343	1.984385	2.33382
4698	-114.8566	-283.2173	168.3607	1.493241	0.7804042	2.354043	1.367135
4704	-111.2994	-279.3657	168.0663	0.8378776	1.252568	2.886926	1.326691
4710	-101.554	-268.7614	167.2075	0.8468353	2.52106	2.39391	1.513036
4716	-109.0138	-275.3358	166.322	1.506083	1.510751	4.121493	0.9643754
4722	-120.3647	-284.4381	164.0734	0.9865871	5.44215	4.171014	1.050768
4728	-130.8107	-298.3207	167.5101	1.2905	1.037888	2.997277	1.486527
4734	-142.693	-307.6907	164.9978	2.042285	1.37858	3.717869	1.98329
4740	-128.6489	-296.1369	167.488	1.21787	0.4991689	3.278925	1.708209
4746	-134.4282	-301.3379	166.9097	2.026108	0.4991689	2.937694	1.786204
4752	-127.7803	-294.5857	166.8054	2.113442	0.9858445	2.724903	1.638146
4758	-129.9237	-297.0615	167.1379	2.132163	0.7815111	2.359216	1.791013
4764	-141.72	-309.393	167.6729	0.8354588	0.5358179	3.696091	1.531789
4770	-121.4432	-289.1671	167.7239	1.891175	0.5656574	2.631804	1.483751
4776	-116.9411	-284.681	167.7399	1.412153	1.543965	2.631804	1.095471
4782	-112.3169	-280.332	168.0152	1.596495	0.5376224	3.032705	1.181307
4788	-107.5672	-274.5064	166.9393	1.570346	0.9062123	3.853552	1.134518
4794	-114.9021	-282.1591	167.2571	1.551084	0.8240966	2.919542	1.692933
4800	-115.6546	-282.6256	166.971	1.918363	0.3975645	2.919542	1.860696
4806	-113.5199	-281.2861	167.7662	1.935611	0.9675667	2.608899	1.126635
4812	-108.8031	-276.7498	167.9467	0.6410796	2.179273	2.801887	0.9382572
4818	-109.2338	-272.5569	163.3231	1.708421	6.051043	2.973914	1.781997
4824	-107.878	-273.9744	166.0964	1.382666	1.828393	4.220132	0.9246467
4830	-108.0188	-276.357	168.3383	1.275451	0.5430095	2.839002	1.337191
4836	-113.8392	-281.8398	168.0006	1.319071	0.4828071	3.085776	1.40496
4842	-112.5156	-278.2998	165.7842	1.041267	3.708434	3.357089	1.058656
4848	-117.1532	-287.5704	170.4171	0.3089007	0.7590947	1.919458	1.004499
4854	-111.0893	-279.8734	168.784	1.212583	0.8020606	2.607454	1.004499
4860	-108.5192	-276.143	167.6239	1.051028	1.450914	3.002147	1.26411
4866	-115.5107	-280.7185	165.2079	0.9714364	1.807931	5.542349	0.9197795
4872	-109.9129	-278.0576	168.1447	1.029266	0.7944967	3.139382	1.271311
4878	-102.7784	-270.5617	167.7834	0.7864194	1.327579	3.216488	1.271311
4884	-116.063	-284.496	168.4329	0.3855823	0.8164031	3.896142	0.870813
4890	-97.95053	-265.4917	167.5412	0.8053268	1.456703	3.896142	0.6318123
4896	-93.22836	-261.1971	167.9687	1.363252	1.456703	2.345909	1.258873
4902	-99.92406	-268.6915	168.7675	1.071287	1.385102	1.907239	1.258873
4908	-108.5771	-275.9062	167.3292	1.704888	1.446777	2.057182	1.710045
4914	-110.1717	-278.6598	168.4882	0.5458776	1.446777	2.057182	1.710045
4920	-106.8377	-271.6424	164.8047	1.29041	3.872415	3.643781	1.352538
4926	-111.217	-278.9205	167.7035	0.9807291	2.654411	2.088378	1.173491
4932	-112.87	-279.2451	166.3751	1.673512	0.9729493	3.244339	1.892059
4938	-114.616	-281.6473	167.0313	1.680627	0.5000658	3.986485	1.155816
4944	-119.0027	-286.231	167.2283	1.364044	1.456093	3.157164	1.198939
4950	-126.0499	-292.6227	166.5728	1.264931	1.147499	4.466443	0.9603116
4956	-114.5311	-281.6174	167.0863	1.284701	1.488043	2.966978	1.502529
4962	-125.7687	-294.1813	168.4126	1.284701	0.5584222	1.995908	1.882234
4968	-117.5177	-285.3158	167.7981	1.190148	0.8717225	1.667746	2.374507
4974	-110.7812	-277.6035	166.8222	1.25834	2.794809	1.484229	1.989839
4980	-102.7264	-270.5762	167.8498	1.309176	0.5644032	2.789187	1.702296
4986	-94.36874	-261.912	167.5432	1.449453	1.383841	2.265908	1.633386
4992	-102.479	-268.8701	166.3911	1.496384	2.372958	2.322076	1.767392
4998	-117.8878	-285.1546	167.2668	1.854102	1.014089	2.435352	1.680567
5004	-111.8743	-278.8234	166.9491	1.036835	1.779127	2.988469	1.575084
5010	-110.0506	-276.7684	166.7178	0.9236874	1.604635	3.509833	1.56073
5016	-104.9322	-274.1432	169.211	0.6572732	0.6771186	2.181672	1.56073
5022	-107.9248	-276.3079	168.3831	0.8520287	1.093845	2.694817	1.341092
5028	-98.63226	-268.4973	169.865	0.1549287	0.7496322	2.365129	1.247544
5034	-95.87557	-265.286	169.4105	0.1364144	1.447023	2.365129	1.060788
5040	-89.2672	-258.5605	169.2933	0.1653209	1.659841	2.256038	1.060788
5046	-101.5677	-271.3861	169.8184	0.1863442	0.9150397	2.231138	1.236972
5052	-108.3026	-278.4619	170.1592	0.07044835	0.4206354	2.412396	1.236972
5058	-117.3369	-285.2013	167.8643	0.5940475	1.432902	2.412396	1.872119
5064	-112.7107	-279.3573	166.6466	1.257249	1.466456	3.614641	1.379877
5070	-110.9316	-280.3607	169.4291	0.6319141	1.293076	1.492832	1.480352
5076	-109.5822	-277.1291	167.547	0.9411295	1.549513	3.367934	1.022241
5082	-109.0171	-275.4006	166.3835	1.541843	1.346755	3.840011	1.273295
5088	-105.0681	-274.2754	169.2073	0.7168913	0.7089336	2.654195	1.112892
5094	-111.7656	-279.6162	167.8507	1.582616	0.9121026	2.955011	1.10653
5100	-134.0815	-299.2056	165.1242	0.7005397	3.944095	4.288186	0.985631
5106	-113.4889	-279.3072	165.8183	1.338389	1.532507	4.733027	1.004622
5112	-108.0417	-274.1069	166.0652	2.044874	1.215242	3.193671	1.717841
5118	-113.6257	-279.3989	165.7732	1.089872	2.172073	3.54898	1.738355
5124	-112.0639	-280.362	168.2981	0.7926531	1.529424	2.811286	0.9951191
5130	-117.8515	-284.107	166.2555	1.539445	2.550364	1.955692	1.986906
5136	-114.7751	-280.7642	165.9891	1.187375	4.117795	1.152267	2.235616
5142	-110.4336	-278.0698	167.6361	1.252284	1.62725	1.614336	1.998214
5148	-113.6821	-279.6846	166.0025	1.246043	1.703359	4.063369	1.370651
5154	-121.4928	-287.0366	165.5438	1.345737	2.61076	4.29354	0.7810451
5160	-119.8122	-285.4024	165.5902	1.278399	2.61076	4.29354	0.8092373
5166	-135.2908	-299.9892	164.6984	0.8276227	3.604312	4.256238	1.448166
5172	-129.0468	-297.3907	168.3439	0.6010818	1.47192	1.383129	2.207376
5178	-129.9611	-297.9597	167.9986	1.017903	0.7206386	2.649692	1.805478
5184	-132.3107	-299.4199	167.1092	2.124353	0.7821108	2.819712	1.485053
5190	-132.6834	-300.578	167.8946	0.9098283	1.610006	2.293254	1.596404
5196	-126.5369	-295.095	168.5581	0.907961	1.568741	1.723029	1.557241
5202	-132.3222	-298.2671	165.9448	1.315372	2.338111	3.717135	1.206225
5208	-132.7209	-301.1944	168.4735	1.136954	1.065629	2.728029	1.008276
5214	-117.7948	-285.6014	167.8066	1.399307	1.219762	2.530967	1.394992
5220	-118.1395	-286.7008	168.5613	1.308197	0.6763935	2.677561	1.167261
5226	-107.291	-276.3504	169.0594	1.188244	1.322039	1.666683	1.167261
5232	-116.8557	-284.3593	167.5036	1.289148	1.020544	3.01401	1.492897
5238	-123.2208	-290.1621	166.9413	1.37106	1.881036	3.025185	1.221899
5244	-118.8853	-285.9512	167.066	1.755546	1.369052	1.958939	1.97433
5250	-117.2288	-284.845	167.6162	1.209486	1.955153	2.058848	1.5284
5256	-119.5532	-287.8788	168.3256	0.5721769	0.9926056	2.889352	1.5284
5262	-112.0396	-281.0062	168.9667	1.032265	0.9810979	2.165695	1.24143
5268	-114.0092	-282.1739	168.1647	0.883514	1.587865	2.645502	1.140319
5274	-106.448	-272.7761	166.3281	0.9051227	1.288642	4.888415	1.004958
5280	-112.4565	-281.7909	169.3345	1.199063	0.6845346	1.520157	1.553031
5286	-100.6477	-269.5884	168.9407	1.603787	0.3561755	2.074472	1.263265
5292	-96.93244	-264.6263	167.6938	1.454932	1.049788	2.77227	1.382848
5298	-89.08955	-255.6691	166.5795	1.636701	1.049788	3.860229	1.257725
5304	-98.39381	-267.1196	168.7258	1.081109	1.623305	1.81301	1.176602
5310	-97.20377	-265.2612	168.0574	0.9054331	1.623305	1.81301	1.8155
5316	-112.8572	-279.8065	166.9493	1.423487	1.687227	2.812589	1.479332
5322	-103.219	-271.2209	168.0019	1.065112	1.044825	2.599286	1.579014
5328	-95.90325	-263.7841	167.8808	1.065112	1.896366	2.127176	1.423997
5334	-108.3717	-275.1241	166.7524	1.835589	1.834938	3.005617	1.027151
5340	-125.1313	-291.5546	166.4232	1.17121	0.5955662	5.485666	0.6152032
5346	-122.3333	-288.5929	166.2596	1.541411	1.098173	4.426001	1.083916
5352	-102.2663	-270.1932	167.9268	1.260972	1.274167	2.346794	1.508652
5358	-98.39979	-265.2467	166.8469	0.9817987	2.498967	3.305581	0.940911
5364	-91.60998	-259.0697	167.4597	1.386697	2.296225	2.49819	0.8836519
5370	-111.347	-277.8252	166.4781	1.667521	2.829985	2.436871	1.226187
5376	-116.7487	-283.771	167.0222	1.668899	1.830103	2.277432	1.546322
5382	-114.409	-280.6642	166.2552	1.6155	1.830103	3.802217	0.9512287
5388	-114.2035	-280.4844	166.2809	1.6155	1.302991	4.263794	0.9512287
5394	-120.2507	-286.6863	166.4356	1.756538	2.749174	1.689909	1.796862
5400	-120.9144	-287.7269	166.8125	1.133706	2.234485	3.124525	1.197215
5406	-132.8031	-300.3403	167.5372	1.326408	1.621045	2.481512	1.403046
5412	-125.3359	-290.6279	165.292	1.012632	1.839183	4.774375	1.457591
5418	-114.0416	-280.5952	166.5535	1.530956	1.211644	3.67939	1.380119
5424	-123.4655	-291.714	168.2485	1.530956	1.466112	2.333931	0.8259771
5430	-116.7442	-283.5054	166.7612	0.9468075	1.466112	4.152342	1.092169
5436	-119.7108	-287.8062	168.0955	0.9600153	1.069612	2.73842	1.465556
5442	-120.064	-288.6477	168.5837	1.550238	0.7526185	1.862065	1.548824
5448	-116.462	-284.9817	168.5198	1.346441	0.6148705	2.542883	1.327199
5454	-104.9628	-273.5605	168.5977	0.9800461	0.6148705	3.189033	1.013512
5460	-102.8657	-268.7529	165.8872	1.756414	1.154376	4.871842	0.6750149
5466	-109.7021	-275.8479	166.1458	1.251892	1.154376	5.014231	0.8302222
5472	-131.3587	-296.3781	165.0194	0.986023	1.289906	6.2296	0.8829012
5478	-124.1716	-289.1861	165.0145	1.596805	1.318782	5.267619	1.200663
5484	-111.5734	-274.8461	163.2727	2.317732	2.39075	5.267619	1.271503
5490	-108.4784	-273.2853	164.8069	1.895438	0.7927194	5.598469	1.282997
5496	-122.4086	-289.7309	167.3223	1.215138	1.100505	3.716497	1.056511
5502	-115.4016	-280.6402	165.2386	1.308275	3.350126	3.62635	1.268636
5508	-113.3185	-282.6642	169.3457	0.4213116	1.053126	2.335807	1.232856
5514	-117.5123	-284.3717	166.8594	1.735664	0.3169106	4.049744	1.232856
5520	-115.3391	-283.6102	168.2711	0.6035277	2.110478	2.649398	0.8498918
5526	-118.3476	-284.5631	166.2155	1.528024	2.05102	3.749796	0.940832
5532	-118.5439	-286.6597	168.1158	1.689259	0.4172005	3.255051	0.8274039
5538	-101.8911	-267.9174	166.0263	1.255904	2.31222	3.628076	1.279529
5544	-114.6025	-279.188	164.5854	1.548049	0.8622501	6.383007	1.032558
5550	-116.8854	-283.7812	166.8957	1.108691	2.194536	3.541697	0.7246798
5556	-105.5451	-274.1804	168.6353	0.8253286	0.7102422	2.918137	1.283333
5562	-104.7692	-273.1382	168.3691	0.7794018	0.8780391	2.955861	1.373486
5568	-107.5489	-275.2759	167.727	0.9718532	0.9535124	2.062959	2.255085
5574	-112.2477	-280.5063	168.2586	1.443617	1.367307	1.682211	1.553259
5580	-106.8125	-275.7162	168.9037	0.6977526	0.795133	2.347744	1.553259
5586	-103.9417	-272.562	168.6203	1.214845	1.864149	1.646765	1.108258
5592	-105.1965	-273.4322	168.2357	1.240219	1.102046	2.459578	1.330105
5598	-112.3635	-278.3367	165.9732	1.549331	1.953565	3.175015	1.6655
5604	-106.2745	-273.937	167.6625	1.248171	1.953565	1.760108	1.684583
5610	-109.0852	-277.2928	168.2076	1.366195	1.408864	2.380215	1.055332
5616	-107.4958	-276.351	168.8553	1.814906	0.3956888	1.990595	1.226583
5622	-110.1712	-276.5147	166.3436	1.850381	1.378093	2.82012	1.809631
5628	-121.5412	-287.3157	165.7746	2.257277	2.013717	1.873463	2.167923
5634	-117.4803	-282.686	165.2057	1.030989	3.238781	3.779151	1.45176
5640	-111.583	-278.4631	166.8802	1.933049	1.177193	2.41993	1.793449
5646	-121.5393	-290.3751	168.8358	1.391985	0.7438113	2.41993	1.016665
5652	-120.708	-289.1061	168.3981	1.391985	0.9967619	2.58336	1.04135
5658	-117.6056	-285.7896	168.184	1.391985	0.7863492	1.558281	2.120637
5664	-115.5291	-284.4395	168.9105	0.9454436	1.347449	1.443061	1.629488
5670	-119.4943	-285.4813	165.987	1.41689	1.726948	4.257278	1.054169
5676	-124.6536	-291.3856	166.7319	0.5567801	2.845828	2.997295	1.453907
5682	-122.5462	-290.3811	167.8349	1.105877	1.544301	2.865297	1.074612
5688	-120.1356	-284.0095	163.874	2.29396	4.388495	2.950974	1.593271
5694	-119.1454	-285.0409	165.8954	2.028113	1.117642	2.761208	2.199129
5700	-124.4375	-290.8456	166.408	2.188483	1.117642	2.555338	1.88976
5706	-114.4997	-281.319	166.8193	1.712699	0.8719296	3.167754	1.679331
5712	-114.8206	-281.637	166.8165	1.191371	2.146592	3.189817	1.148936
5718	-115.0113	-283.7713	168.7599	1.182783	1.394068	1.835005	1.225118
5724	-117.1298	-280.7183	163.5885	2.465236	2.243572	2.841251	2.685273
5730	-112.7214	-279.5814	166.86	1.902203	1.672546	1.996672	1.796275
5736	-102.0173	-270.293	168.2758	1.665331	0.6101727	2.034119	1.657093
5742	-100.2021	-267.3726	167.1705	1.715097	0.6499557	3.871524	0.9932358
5748	-105.7167	-270.1504	164.4337	1.107916	0.4510792	7.656724	0.4941029
5754	-110.5137	-274.4852	163.9715	2.005726	1.240445	6.279624	0.9127476
5760	-105.7867	-270.7965	165.0097	1.30574	0.8662959	6.279624	0.9491394
5766	-112.9696	-279.0858	166.1162	1.222528	0.9255117	5.202194	0.9442571
5772	-114.8779	-278.7476	163.8697	1.38319	1.325017	6.75221	1.082923
5778	-116.2871	-282.7354	166.4483	1.323053	1.597844	3.707719	1.313862
5784	-124.0391	-290.8211	166.782	1.904609	0.9499658	3.421041	1.313862
5790	-97.45553	-264.557	167.1014	1.904609	0.4845244	3.211938	1.546077
5796	-101.4249	-269.6645	168.2396	1.782515	0.5070113	2.372964	1.401799
5802	-96.97969	-264.9438	167.9641	1.744779	0.5859867	2.03563	1.832614
5808	-90.70382	-259.8998	169.196	0.457601	0.5859867	2.738153	1.359767
5814	-106.3806	-274.7815	168.4009	1.492883	0.2976264	2.07555	1.7361
5820	-110.2458	-277.0162	166.7704	1.500935	1.416709	3.116495	1.515683
5826	-112.6351	-282.2217	169.5866	0.5205214	0.8664189	2.277219	1.150809
5832	-99.80499	-267.8651	168.0601	1.195679	0.7145946	2.385259	1.826675
5838	-99.93159	-267.3669	167.4353	1.513677	1.086502	1.95598	2.075597
5844	-93.91138	-262.806	168.8946	0.8211551	0.6499558	1.881331	1.896707
5850	-108.3555	-274.5463	166.1908	1.837933	1.360787	3.82003	1.191708
5856	-105.5907	-271.2457	165.6549	2.003212	1.086196	4.168712	1.427757
5862	-122.8749	-287.2198	164.345	2.148836	2.391045	4.38085	1.257603
5868	-113.9673	-279.5015	165.5342	0.9419866	0.6548417	6.55947	0.5987743
5874	-112.0952	-279.5801	167.4849	1.626951	0.6218595	3.561191	1.097078
5880	-105.0196	-272.9427	167.9231	1.486457	1.215282	2.687314	1.097078
5886	-105.136	-271.8588	166.7228	1.793161	0.9458313	3.857396	1.089339
5892	-108.0724	-273.894	165.8216	1.542168	1.263552	4.546187	1.219925
5898	-99.9852	-266.0814	166.0962	1.565572	2.578503	3.33681	1.017826
5904	-112.1379	-277.9235	165.7856	1.565572	1.291395	4.575628	1.18225
5910	-108.1935	-275.4588	167.2653	1.176227	1.010515	3.216149	1.610246
5916	-97.52317	-265.5219	167.9987	0.9875064	1.16538	3.076759	1.171419
5922	-112.5469	-280.1351	167.5882	1.820527	0.8315429	2.844856	1.290698
5928	-113.1881	-280.2117	167.0236	1.700301	1.446135	2.514955	1.604753
5934	-104.7	-272.3679	167.6679	1.031108	2.078559	2.620555	1.089652
5940	-108.5356	-274.6577	166.1221	1.208469	2.078559	4.23799	0.827628
5946	-99.14579	-266.3625	167.2168	1.288724	3.289843	1.70969	1.266947
5952	-104.2705	-271.2751	167.0047	1.82862	1.00418	3.122431	1.391362
5958	-104.1578	-271.5551	167.3973	1.200938	1.215075	3.37638	1.205364
5964	-104.4802	-271.1285	166.6483	1.366878	2.352642	3.37638	0.7669445
5970	-113.2781	-281.1645	167.8864	1.030913	0.521484	4.015312	0.9149647
5976	-110.512	-276.8403	166.3283	1.614932	0.7923886	4.826905	0.8318426
5982	-114.9418	-280.698	165.7562	1.527391	2.526002	3.925002	0.8318426
5988	-113.3593	-280.431	167.0717	1.284963	1.141059	4.032709	0.8736186
5994	-123.7154	-291.5905	167.8751	1.424603	0.2944031	3.84118	0.6818582
6000	-127.2557	-295.6241	168.3685	0.6922993	0.4813944	3.84118	0.9738979
6006	-108.8513	-275.7983	166.9471	1.153415	2.308995	2.315409	1.657369
6012	-102.0229	-269.4712	167.4483	1.109277	2.588875	1.898603	1.468339
6018	-107.5739	-274.0017	166.4278	1.109277	3.616252	2.211086	1.468339
6024	-104.8369	-270.3608	165.5238	2.265443	0.8649992	4.658252	1.095096
6030	-113.1079	-278.8089	165.7011	1.908832	1.194201	3.484533	1.877231
6036	-105.6522	-274.4325	168.7803	0.8008658	1.194201	1.592822	1.822762
6042	-96.23338	-262.8048	166.5714	1.592925	1.982762	2.781132	1.46501
6048	-102.862	-271.8816	169.0196	1.178785	0.8765145	2.24014	1.092827
6054	-105.0226	-273.6084	168.5858	1.386433	0.6229416	2.24014	1.474972
6060	-99.17906	-267.1204	167.9414	1.024032	1.771696	2.412599	1.26825
6066	-111.3262	-278.498	167.1719	0.8324518	0.3380186	5.065493	0.8206581
6072	-119.4301	-283.8157	164.3856	2.337437	0.8753884	5.478698	1.29772
6078	-117.0576	-281.6061	164.5485	2.337437	0.8265993	3.244675	2.728952
6084	-107.373	-275.9953	168.6223	1.186912	1.048775	1.733304	1.665642
6090	-111.1258	-277.1888	166.063	1.603562	1.048775	2.454711	2.598626
6096	-115.2371	-281.0952	165.8582	2.028661	1.012636	2.270587	2.598626
6102	-107.8636	-275.1369	167.2733	2.028661	1.448058	1.755983	1.732663
6108	-111.6795	-277.966	166.2864	1.320547	1.070946	2.469829	2.61247
6114	-118.1721	-284.8786	166.7066	2.242909	0.6411464	1.688986	2.522393
6120	-116.4674	-285.7047	169.2373	1.208765	0.7800781	1.676214	1.434032
6126	-119.1174	-286.6191	167.5017	1.271937	2.148167	2.041697	1.458879
6132	-117.3638	-286.3272	168.9634	0.7655125	0.8710422	2.041697	1.629157
6138	-118.9803	-286.6285	167.6482	1.354218	1.274636	1.99373	1.890472
6144	-114.5834	-281.3139	166.7305	1.442306	1.074774	2.758564	2.065944
6150	-113.1912	-279.2517	166.0605	1.607139	1.370987	4.527428	0.8370193
6156	-108.9182	-273.3296	164.4114	1.74798	0.9106272	6.56941	0.726892
6162	-109.1662	-276.3342	167.168	1.243285	0.7848151	4.384325	0.8086382
6168	-105.7573	-273.7834	168.0261	0.9877828	1.554887	2.271021	1.495588
6174	-94.81482	-262.4878	167.673	1.635587	1.260248	1.768461	1.844831
6180	-94.8921	-262.082	167.1899	1.66132	0.8077748	3.406315	1.306381
6186	-103.1541	-271.3036	168.1495	0.6740671	2.516909	1.950516	1.260297
6192	-111.9003	-279.9155	168.0151	0.9812302	1.546569	2.717522	1.156283
6198	-106.8145	-275.7824	168.9679	1.317443	1.041827	1.585574	1.427906
6204	-103.9436	-273.6454	169.7018	0.8234649	1.490263	0.8651212	1.461387
6210	-108.3136	-277.9262	169.6126	1.123042	0.7905218	1.483876	1.350285
6216	-109.3737	-276.2424	166.8687	1.810077	0.7905218	3.788538	1.1431
