Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12888	-1420.521	-1591.977	171.4564	0.274522	1.824632	0.7316259
12894	-1410.171	-1580.905	170.7336	0.574888	2.290658	0.6530176
12900	-1410.739	-1581.647	170.908	0.574888	2.145285	0.5738657
12906	-1400.004	-1571.406	171.4018	0.3134723	1.773857	0.8247782
12912	-1408.614	-1580.476	171.8622	0.05008601	1.555583	0.8510629
12918	-1406.493	-1578.423	171.9295	0.02813582	1.420365	0.9520913
12924	-1418.906	-1590.128	171.2215	0.3793935	1.785912	0.9427606
12930	-1417.446	-1588.936	171.4896	0.1065491	1.912732	0.7990758
12936	-1414.357	-1585.723	171.3654	0.4611531	1.682252	0.7990758
12942	-1410.12	-1581.489	171.3697	0.7536167	1.373873	0.8144343
12948	-1399.373	-1570.807	171.4346	0.5955177	1.357264	0.9421107
12954	-1417.219	-1588.256	171.0376	0.9573026	1.357264	0.9788598
12960	-1404.807	-1575.543	170.7358	1.436856	1.353787	0.7749162
12966	-1403.591	-1574.543	170.9519	0.8032407	1.790018	0.7475935
12972	-1394.43	-1565.998	171.5686	0.03523004	1.941346	0.7475935
12978	-1402.323	-1572.895	170.5719	0.8892937	2.111402	0.7035001
12984	-1403.67	-1574.399	170.7281	1.524842	1.256389	0.7983719
12990	-1405.082	-1576.549	171.4665	0.6224585	1.42039	0.7983719
12996	-1401.23	-1572.379	171.1493	1.04039	1.397022	0.6778347
13002	-1404.147	-1575.232	171.0853	0.7801107	1.702662	0.7112596
13008	-1404.099	-1575.009	170.91	0.7268532	1.95741	0.6630138
13014	-1408.276	-1577.548	169.2722	2.308643	1.825121	0.9221165
13020	-1407.796	-1576.809	169.0128	2.308643	2.09298	0.9128158
13026	-1413.405	-1582.849	169.4435	2.308643	1.506151	1.070575
13032	-1418.988	-1590.131	171.1435	0.48546	1.883085	0.7947148
13038	-1424.872	-1593.632	168.7594	2.190288	2.562346	0.7947148
13044	-1417.369	-1589.17	171.801	0.4596125	1.134198	0.9342381
13050	-1410.968	-1582.684	171.7152	0.4595851	1.134198	1.022104
13056	-1416.104	-1587.866	171.7613	0.3877229	1.164917	1.017151
13062	-1423.322	-1595.249	171.9271	0.05077524	1.36922	0.9840257
13068	-1421.278	-1593.25	171.9726	0.08816983	1.358633	0.9073135
13074	-1406.994	-1578.837	171.8436	0.2238304	1.355073	0.9038478
13080	-1411.122	-1583.013	171.8908	0.1765872	1.311747	0.9509387
13086	-1414.645	-1585.911	171.2659	0.4086504	1.895394	0.7081311
13092	-1408.256	-1579.826	171.5701	0.2632604	1.711908	0.7475068
13098	-1414.319	-1585.807	171.4886	0.1873379	1.90197	0.6941489
13104	-1403.742	-1575.135	171.393	0.7743826	1.353676	0.782465
13110	-1407.367	-1579.107	171.74	0.1949141	1.542284	0.8396707
13116	-1409.966	-1581.531	171.5647	0.4958248	1.449046	0.7981165
13122	-1408.528	-1579.924	171.3953	0.4531525	1.555019	0.9248642
13128	-1404.153	-1575.412	171.2589	0.4630131	1.79597	0.7868442
13134	-1409.064	-1579.828	170.7636	1.227298	1.514588	0.8035207
13140	-1402.696	-1573.812	171.1169	0.9330846	1.358104	0.9198334
13146	-1418.566	-1588.918	170.3518	0.9277315	2.166511	0.8769529
13152	-1408.751	-1579.567	170.8168	1.509858	1.166414	0.8197057
13158	-1422.81	-1592.421	169.6107	2.096564	1.695605	0.9255315
13164	-1423.587	-1594.634	171.0471	0.6808305	1.796142	0.7782657
13170	-1418.269	-1589.572	171.303	0.4248961	1.796142	0.7782657
13176	-1431.651	-1602.462	170.8105	0.8681679	1.915188	0.663896
13182	-1415.778	-1586.441	170.6637	1.065325	1.838808	0.7116719
13188	-1408.021	-1578.056	170.0355	1.684058	1.838808	0.7271994
13194	-1415.21	-1586.235	171.0248	0.8374441	1.602539	0.8547958
13200	-1417.482	-1588.951	171.4688	0.3819698	1.638539	0.8245175
13206	-1435.884	-1606.727	170.8435	1.058472	1.541944	0.8795096
13212	-1429.699	-1601.237	171.5375	0.9548667	1.032679	0.7768937
13218	-1420.819	-1592.589	171.7695	0.664229	0.9976996	0.8938138
13224	-1424.888	-1596.181	171.2938	0.664229	1.496306	0.8672887
13230	-1417.275	-1588.285	171.0105	1.130823	1.35513	0.81534
13236	-1413.915	-1585.02	171.105	0.7357224	1.581552	0.9041463
13242	-1397.473	-1569.064	171.5907	0.4782138	1.207638	1.053375
13248	-1395.702	-1567.61	171.908	0.4782138	1.021365	0.9203826
13254	-1405.926	-1575.796	169.8704	2.148838	1.065787	1.224347
13260	-1408.875	-1578.269	169.394	2.436332	1.073768	1.371594
13266	-1416.196	-1585.002	168.8062	2.436332	1.212659	1.704782
13272	-1414.027	-1583.461	169.4335	2.436332	1.189041	1.246271
13278	-1409.789	-1580.073	170.2842	1.93198	1.189041	0.9228925
13284	-1415.233	-1585.176	169.9428	1.93198	1.651657	0.7749165
13290	-1412.836	-1582.666	169.8301	1.995371	1.749815	0.6988167
13296	-1419.886	-1590.953	171.0674	0.8387283	1.638243	0.748819
13302	-1418.463	-1589.934	171.4711	0.3043861	1.735682	0.7960004
13308	-1416.406	-1587.61	171.2039	0.5637853	1.794459	0.7209825
13314	-1409.828	-1581.169	171.3412	0.3285716	1.918894	0.6741724
13320	-1417.349	-1588.735	171.3861	0.2517884	1.947026	0.6813158
13326	-1409.61	-1580.692	171.0821	0.7587229	1.744094	0.6813158
13332	-1421.471	-1592.874	171.403	0.4583462	1.550287	0.9159277
13338	-1435.448	-1607.042	171.5936	0.2356501	1.537391	0.9639335
13344	-1422.941	-1594.379	171.4379	0.7026319	1.280044	0.9059938
13350	-1408.397	-1579.047	170.6496	1.508213	1.310122	0.8510602
13356	-1415.578	-1587.146	171.5678	0.6195631	1.296029	0.831915
13362	-1412.263	-1583.484	171.2209	1.048939	1.213589	0.831915
13368	-1421.532	-1592.93	171.3987	0.5821318	1.628006	0.6308813
13374	-1419.971	-1591.492	171.5218	0.4998271	1.447295	0.8498456
13380	-1417.315	-1588.752	171.4374	0.6882965	1.447295	0.702772
13386	-1423.687	-1594.29	170.6034	1.53072	1.419737	0.7342556
13392	-1410.317	-1580.729	170.4118	1.659778	1.517505	0.6733038
13398	-1431.363	-1601.969	170.6061	0.8843683	2.134453	0.5856352
13404	-1414.968	-1585.54	170.5729	1.613134	1.381037	0.7129553
13410	-1409.519	-1580.58	171.0605	0.7784781	1.673044	0.7947838
13416	-1417.755	-1589.601	171.846	0.1850711	1.436444	0.8515577
13422	-1410.502	-1582.222	171.72	0.3131861	1.398818	0.8931675
13428	-1407.636	-1578.931	171.2953	0.7916903	1.494072	0.6884359
13434	-1414.315	-1585.374	171.0589	1.005245	1.518785	0.6850489
13440	-1416.64	-1588.539	171.8997	0.2778636	1.151776	1.001971
13446	-1414.084	-1585.855	171.7709	0.1906124	1.220099	1.14058
13452	-1412.754	-1584.5	171.7458	0.02561422	1.410271	1.14058
13458	-1398.743	-1570.842	172.0994	0.001662536	1.264289	0.9653539
13464	-1409.969	-1581.838	171.8682	0.01249021	1.484587	0.9653539
13470	-1408.224	-1580.035	171.811	0.01477652	1.511895	0.9935803
13476	-1407.334	-1579.115	171.7818	0.04507897	1.563678	0.9387674
13482	-1415.415	-1586.902	171.4876	0.05465726	2.01832	0.7235908
13488	-1427.009	-1598.089	171.0792	0.7067175	1.777333	0.7193034
13494	-1412.799	-1583.904	171.1046	0.806158	1.612662	0.7791996
13500	-1423.194	-1594.337	171.1428	0.806158	1.648913	0.655623
13506	-1418.593	-1589.749	171.1567	0.806158	1.651167	0.6179844
13512	-1416.076	-1587.568	171.4916	0.5527715	1.519048	0.7190084
13518	-1422.215	-1593.668	171.4531	0.5850456	1.448292	0.8280921
13524	-1429.569	-1599.898	170.3291	1.353626	1.89238	0.6991328
13530	-1419.73	-1590.799	171.0684	0.8137934	1.629221	0.7956744
13536	-1419.495	-1590.915	171.42	0.5311713	1.630861	0.686741
13542	-1405.003	-1576.773	171.7693	0.06205215	1.754913	0.6786858
13548	-1404.004	-1575.608	171.6038	0.2761628	1.594327	0.8432
13554	-1405.48	-1576.924	171.444	0.8347103	1.205435	0.8310214
13560	-1404.221	-1575.646	171.4246	0.2236043	1.814137	0.8577117
13566	-1428.7	-1600.031	171.331	0.3172567	1.814137	0.8577117
13572	-1422.276	-1593.883	171.6067	0.3102014	1.505642	0.9037612
13578	-1408.685	-1580.515	171.8303	0.164789	1.314992	1.020993
13584	-1418.188	-1589.326	171.1377	0.7157112	1.484864	0.993023
13590	-1404.225	-1575.778	171.553	0.6777615	1.197175	0.8977749
13596	-1398.812	-1569.069	170.2569	1.76294	1.290383	1.020828
13602	-1406.521	-1577.933	171.4125	0.4154583	1.576461	0.9238077
13608	-1412.732	-1582.983	170.2501	1.954488	1.309513	0.7920013
13614	-1422.233	-1593.62	171.3873	0.6260662	1.373376	0.9428326
13620	-1420.469	-1590.913	170.4436	1.545032	1.387773	0.9538012
13626	-1409.67	-1580.22	170.5499	1.761213	1.186054	0.8143899
13632	-1411.957	-1583.158	171.2016	0.60988	1.712507	0.7784309
13638	-1410.226	-1581.717	171.4914	0.3939487	1.638559	0.7784309
13644	-1406.92	-1578.176	171.2561	0.6497927	1.68008	0.6793952
13650	-1410.356	-1580.483	170.1264	1.394601	1.990895	0.794936
13656	-1413.562	-1583.79	170.2287	1.52263	1.76063	0.794936
13662	-1414.915	-1586.489	171.574	0.3052272	1.560047	0.8848604
13668	-1417.396	-1588.586	171.1896	0.3492084	2.024185	0.7196069
13674	-1415.871	-1586.837	170.9665	0.4910843	2.143566	0.6486293
13680	-1413.61	-1584.832	171.222	0.4857096	1.730492	0.8860377
13686	-1419.931	-1591.419	171.4882	0.4384521	1.405339	0.9993169
13692	-1408.89	-1580.49	171.5994	0.4406375	1.503559	0.7499837
13698	-1401.365	-1571.964	170.5991	0.725152	2.277775	0.6467526
13704	-1416.342	-1586.917	170.5743	1.102254	1.924939	0.647881
13710	-1419.275	-1590.142	170.8676	0.783661	1.903557	0.7328488
13716	-1413.217	-1583.981	170.7639	1.224362	1.575306	0.7186914
13722	-1402.51	-1574.252	171.7415	0.1320953	1.647241	0.7827564
13728	-1406.421	-1577.933	171.5127	0.07848527	1.972561	0.7184892
13734	-1402.354	-1574.3	171.9461	0.01507293	1.390769	0.9791183
13740	-1412.633	-1584.542	171.9091	0.03903023	1.42317	0.9591374
13746	-1409.341	-1580.723	171.382	0.2356371	1.840795	0.8623762
13752	-1410.771	-1582.24	171.4693	0.4005282	1.695986	0.7150013
13758	-1415.07	-1585.938	170.8673	1.194258	1.484862	0.7457113
13764	-1421.112	-1590.962	169.8501	2.023477	1.484862	0.9724396
13770	-1411.307	-1583.076	171.7688	0.1236817	1.158427	1.252939
13776	-1417.748	-1589.122	171.3732	0.5109248	1.557015	0.8826214
13782	-1411.05	-1582.46	171.4092	0.7726326	1.259336	0.8826214
13788	-1416.947	-1587.52	170.573	1.277957	1.72113	0.7043168
13794	-1400.263	-1571.704	171.4412	0.3014529	1.829485	0.7043168
13800	-1406.677	-1577.246	170.5685	1.36426	1.647098	0.6906474
13806	-1416.041	-1587.207	171.1658	0.9180557	1.418452	0.8076858
13812	-1406.801	-1577.926	171.1248	0.5305169	1.745774	0.927404
13818	-1410.505	-1581.712	171.2063	0.4650704	1.859401	0.7687665
13824	-1427.385	-1598.262	170.8764	0.5633854	2.067765	0.8007933
13830	-1422.543	-1594.038	171.4941	0.5936732	1.272801	0.9702202
13836	-1411.338	-1583.042	171.7047	0.4427755	1.347607	0.8171078
13842	-1419.159	-1590.488	171.3289	0.6399482	1.595886	0.7168521
13848	-1424.316	-1595.151	170.8352	0.8776469	1.851858	0.7168521
13854	-1432.851	-1602.877	170.0256	1.561533	1.999585	0.6780041
13860	-1414.101	-1584.945	170.8436	0.8650884	1.877958	0.6780041
13866	-1421.538	-1592.756	171.218	0.409505	1.877958	0.8036063
13872	-1423.569	-1593.895	170.3259	1.57187	1.697085	0.6618904
13878	-1425.324	-1595.059	169.7352	1.908614	1.913761	0.7284268
13884	-1412	-1583.1	171.1006	0.8604205	1.575135	0.7610682
13890	-1411.56	-1582.692	171.1323	0.01962505	2.409617	0.7220786
13896	-1401.432	-1573.003	171.5709	0.2067806	1.804193	0.686946
13902	-1413.426	-1583.993	170.567	1.352183	1.673516	0.6662442
13908	-1398.979	-1570.057	171.0787	0.6488724	1.805561	0.7653374
13914	-1409.127	-1580.895	171.7677	0.3019107	1.514506	0.6827298
13920	-1400.667	-1572.077	171.4092	0.2579398	1.902946	0.7077514
13926	-1404.407	-1575.494	171.0865	0.5077904	2.006833	0.648664
13932	-1407.546	-1579.158	171.6122	0.346029	1.533033	0.8219683
13938	-1401.935	-1572.53	170.5954	1.09506	1.946417	0.5251564
13944	-1406.346	-1577.091	170.7449	1.220609	1.628709	0.6632409
13950	-1440.663	-1612.168	171.5059	0.1564066	1.810615	0.8449881
13956	-1434.253	-1604.907	170.6539	0.8283746	2.097838	0.6901586
13962	-1422.688	-1593.08	170.3917	1.61192	1.547667	0.7382251
13968	-1426.786	-1596.671	169.8855	1.72859	2.020671	0.5421172
13974	-1415.511	-1585.62	170.109	1.28973	2.226833	0.5836779
13980	-1411.628	-1581.097	169.4687	1.979699	2.176791	0.584936
13986	-1408.609	-1579.61	171.0006	0.804745	1.811407	0.6106418
13992	-1409.404	-1580.605	171.2005	0.4113211	1.982022	0.6638406
13998	-1397.435	-1568.288	170.8531	0.7924066	1.982022	0.5762292
14004	-1396.781	-1567.315	170.5335	0.7821966	2.2773	0.6656551
14010	-1399.697	-1570.228	170.5309	1.015934	2.030525	0.6952034
14016	-1405.36	-1576.258	170.8982	0.9246515	1.783096	0.6377265
14022	-1417.836	-1587.955	170.119	1.916337	1.504835	0.75509
14028	-1395.627	-1567.028	171.4012	0.5602838	1.490861	0.8696721
14034	-1412.719	-1583.678	170.9587	1.078338	1.484976	0.7811417
14040	-1411.755	-1583.287	171.5319	0.4986008	1.39136	0.9045369
14046	-1401.543	-1573.532	171.9895	0.04689861	1.205917	1.085547
14052	-1403.582	-1574.756	171.1739	0.7518553	1.493722	0.9072073
14058	-1415.706	-1587.146	171.4401	0.4141407	1.682718	0.7598507
14064	-1415.07	-1586.184	171.1144	1.055905	1.327549	0.8135893
14070	-1415.983	-1587.505	171.5219	0.2306512	1.757732	0.7970717
14076	-1412.247	-1583.942	171.6949	0.5814732	1.254645	0.7683685
14082	-1422.61	-1593.937	171.3268	0.6783065	1.395646	0.9278235
14088	-1414.428	-1585.684	171.2559	0.8147543	1.560813	0.5600447
14094	-1404.79	-1575.228	170.4386	1.583068	1.359178	0.9490936
14100	-1414.352	-1583.646	169.2942	2.153045	1.922582	0.9606892
14106	-1410.047	-1579.532	169.4846	2.153045	1.710963	0.9825558
14112	-1426.442	-1597.083	170.6414	1.290131	1.703175	0.5423304
14118	-1418.417	-1588.878	170.4606	1.465872	1.703175	0.5679626
14124	-1419.062	-1590.242	171.1798	0.5232042	1.904565	0.6339051
14130	-1429.285	-1600.391	171.1055	0.6427564	1.791851	0.7551583
14136	-1428.127	-1598.252	170.1249	1.713665	1.749417	0.6755616
14142	-1419.872	-1590.281	170.409	1.713665	1.354494	0.8396666
14148	-1422.394	-1593.501	171.1071	0.7429495	1.577669	0.8979592
14154	-1428.677	-1599.371	170.6934	1.025484	1.841842	0.7233128
14160	-1420.831	-1591.149	170.3179	0.9643135	2.326818	0.6305141
14166	-1433.973	-1603.776	169.803	1.617212	2.214517	0.5424014
14172	-1435.171	-1605.345	170.1736	0.9001546	2.558901	0.554195
14178	-1423.352	-1593.538	170.1857	1.061122	2.378147	0.5854924
14184	-1422.496	-1594.063	171.5672	0.126925	1.922096	0.6120447
14190	-1424.401	-1595.217	170.8157	0.788289	1.957955	0.7214159
14196	-1417.068	-1587.57	170.5021	1.611686	1.424227	0.7582248
14202	-1405.388	-1576.885	171.4969	0.1007823	1.976986	0.6999789
14208	-1422.029	-1592.899	170.8702	1.104664	1.55553	0.7693028
14214	-1423.785	-1595.601	171.8161	0.08746933	1.55553	0.8616253
14220	-1411.054	-1582.357	171.3033	0.5660178	1.583668	0.8688083
14226	-1404.711	-1576.419	171.7083	0.1646381	1.583668	0.864587
14232	-1409.243	-1580.884	171.6409	0.225342	1.616101	0.8332256
14238	-1411.425	-1582.835	171.4104	0.4309606	1.618321	0.8608979
14244	-1405.609	-1576.71	171.1016	0.814385	1.618321	0.7636624
14250	-1400.838	-1571.621	170.7826	0.814385	1.95452	0.7379353
14256	-1414.902	-1586.004	171.1023	0.568522	1.864787	0.7618498
14262	-1411.546	-1582.897	171.3517	0.3563756	1.827496	0.7618498
14268	-1409.637	-1581.003	171.366	0.3563756	1.738235	0.8598159
14274	-1404.242	-1575.421	171.1798	0.7345709	1.496776	0.9164911
14280	-1402.092	-1572.381	170.2884	1.930018	0.958558	1.144723
14286	-1418.262	-1588.395	170.1335	1.630612	1.436051	1.124017
14292	-1401.477	-1573.422	171.9445	0.1882724	1.189747	1.008711
14298	-1404.049	-1575.715	171.6655	0.2980162	1.358801	1.008955
14304	-1403.185	-1573.37	170.185	1.705471	1.567744	0.8626257
14310	-1409.304	-1579.907	170.6039	0.8541487	2.152983	0.6257385
14316	-1414.137	-1584.813	170.6762	0.8537022	2.091832	0.5960892
14322	-1414.995	-1586.268	171.2729	0.4782389	1.77009	0.7822359
14328	-1405.316	-1575.754	170.4374	0.8252343	2.326013	0.6742244
14334	-1429.916	-1600.19	170.2749	1.68613	1.584285	0.7474885
14340	-1422.879	-1593.371	170.492	1.451846	1.597359	0.7536141
14346	-1407.21	-1578.221	171.0115	0.9695071	1.609644	0.670329
14352	-1406.452	-1577.005	170.5524	1.604219	1.370483	0.7739547
14358	-1407.119	-1578.845	171.7262	0.2072152	1.593709	0.7739547
14364	-1412.574	-1583.171	170.5972	1.3538	1.593709	0.7483692
14370	-1420.699	-1592.35	171.651	0.3008413	1.46288	0.9124539
14376	-1413.089	-1585.016	171.927	0.07956769	1.480413	0.8273824
14382	-1413.333	-1584.99	171.6575	0.3324179	1.480413	0.8481491
14388	-1412.844	-1584.03	171.1859	0.6532528	1.639929	0.8373225
14394	-1413.018	-1583.78	170.762	0.9410148	1.807763	0.7964366
14400	-1404.564	-1576.152	171.5886	0.3986988	1.140104	1.188088
14406	-1415.116	-1586.899	171.7837	0.2977238	0.9236674	1.290681
14412	-1432.625	-1604.649	172.0237	0.1049239	1.443895	0.703656
14418	-1430.961	-1602.294	171.3327	0.5179615	1.771443	0.5950601
14424	-1417.558	-1588.735	171.1777	0.564907	1.876756	0.6033736
14430	-1421.28	-1592.828	171.5479	0.4116456	1.643245	0.645029
14436	-1420.477	-1591.516	171.039	0.9292871	1.560966	0.7709328
14442	-1414.184	-1584.754	170.5702	1.043049	2.01372	0.578431
14448	-1423.471	-1594.7	171.2295	0.4108636	1.797139	0.8868289
14454	-1416.769	-1587.468	170.6992	1.296727	1.441617	0.8868289
14460	-1413.364	-1584.1	170.7359	1.537059	1.241572	0.7914238
14466	-1426.695	-1598.242	171.5463	0.5047151	1.51078	0.721579
14472	-1410.379	-1581.212	170.8328	1.222741	1.51078	0.7141799
14478	-1407.297	-1578.759	171.4623	0.6425389	1.409522	0.7916851
14484	-1413.575	-1585.266	171.6906	0.5170821	1.169214	0.9532986
14490	-1425.979	-1596.802	170.8235	0.9908895	1.803836	0.6065816
14496	-1433.86	-1604.596	170.7367	0.7813212	2.118547	0.5288667
14502	-1434.096	-1604.867	170.7713	1.425956	1.401315	0.6540864
14508	-1421.982	-1593.535	171.5535	0.6789431	1.213373	0.8772567
14514	-1415.576	-1586.649	171.0729	0.9679663	1.41166	0.869388
14520	-1419.172	-1590.266	171.0938	0.7189012	1.639875	0.869388
14526	-1420.558	-1592.211	171.6533	0.1853893	1.686274	0.7769463
14532	-1418.533	-1589.603	171.0706	0.8113852	1.643053	0.7769463
14538	-1414.376	-1585.644	171.2683	0.6458701	1.500603	0.912389
14544	-1415.008	-1585.147	170.1387	1.78925	1.566481	0.81795
14550	-1418.451	-1589.605	171.1535	1.023268	1.380942	0.7282156
14556	-1417.832	-1589.381	171.5489	0.3728324	1.556797	0.8379756
14562	-1416.38	-1587.659	171.2782	0.600267	1.589633	0.8507917
14568	-1422.415	-1593.931	171.5155	0.4280461	1.360456	1.026949
14574	-1420.434	-1592.254	171.8197	0.2406078	1.352025	0.9150993
14580	-1404.128	-1575.527	171.3982	0.5062584	1.606152	0.7967437
14586	-1401.138	-1572.723	171.5852	0.08744297	1.676074	0.9824065
14592	-1411.538	-1583.605	172.0672	0.222939	1.257071	0.7445556
14598	-1416.9	-1588.041	171.1407	0.9121812	1.515924	0.7099652
14604	-1408.738	-1579.831	171.0935	0.9121812	1.602501	0.6324777
14610	-1416.757	-1584.944	168.1872	2.671694	1.436537	1.816308
14616	-1422.022	-1590.378	168.3556	2.671694	1.184284	1.873862
14622	-1416.485	-1587.991	171.5063	0.5210295	1.514605	0.752475
14628	-1418.035	-1589.205	171.1702	0.9497301	1.359221	0.8371952
14634	-1411.982	-1582.428	170.4459	0.9424279	2.239987	0.5732803
14640	-1411.002	-1581.455	170.453	0.9424279	2.239987	0.5380666
14646	-1421.02	-1591.725	170.7053	0.9497528	1.980342	0.5380666
14652	-1407.461	-1578.125	170.6642	1.321874	1.573937	0.724473
14658	-1410.18	-1580.804	170.6237	1.182455	1.754376	0.7237074
14664	-1413.351	-1583.217	169.8653	1.82563	1.889036	0.6904554
14670	-1424.799	-1596.113	171.3138	0.7189634	1.547216	0.6904554
14676	-1415.619	-1586.605	170.9863	0.9457416	1.618371	0.739694
14682	-1417.606	-1588.771	171.1654	0.6915155	1.580335	0.8871189
14688	-1414.241	-1585.793	171.5517	0.3039621	1.658387	0.7920304
14694	-1410.333	-1581.58	171.2478	0.8559381	1.345606	0.8731678
14700	-1419.555	-1591.238	171.6826	0.2644593	1.481271	0.8972528
14706	-1420.604	-1592.186	171.5817	0.3328559	1.481271	0.9330836
14712	-1411.166	-1583.117	171.9508	0.08301529	1.362002	0.9330836
14718	-1423.258	-1595.354	172.0963	0.1511643	1.055038	1.028405
14724	-1405.047	-1576.609	171.5622	0.385486	1.499589	0.8755792
14730	-1416.199	-1587.99	171.7911	0.1837994	1.535471	0.7969569
14736	-1405.443	-1577.268	171.8243	0.1762519	1.382301	0.9469605
14742	-1419.385	-1590.873	171.4881	0.2571239	1.727625	0.8450364
14748	-1411.142	-1582.738	171.5952	0.09861809	1.773606	0.8516315
14754	-1424.352	-1595.397	171.0447	0.7464849	1.528347	1.011667
14760	-1428.471	-1598.85	170.3791	1.534111	1.647539	0.7233458
14766	-1427.699	-1598.189	170.4893	1.668215	1.403706	0.7225172
14772	-1425.099	-1596.639	171.5398	0.7437558	1.185413	0.8497421
14778	-1417.79	-1589.105	171.315	0.7437558	1.436609	0.8167224
14784	-1418.768	-1590.064	171.2962	0.6675957	1.445626	0.918363
14790	-1423.748	-1594.993	171.2451	0.4540961	1.652501	0.9793441
14796	-1425.861	-1597.069	171.2085	0.6488025	1.614047	0.8469004
14802	-1423.642	-1595.393	171.7514	0.1168005	1.654005	0.7807871
14808	-1438.953	-1608.286	169.3334	2.134129	2.084168	0.7376763
14814	-1418.133	-1587.662	169.5291	1.941177	2.08878	0.7259901
14820	-1404.371	-1574.153	169.7814	1.941177	1.825034	0.7440085
14826	-1414.668	-1584.449	169.7805	2.038247	1.642305	0.8592595
14832	-1412.033	-1583.545	171.5118	0.5154029	1.429892	0.8640338
14838	-1422.486	-1593.957	171.4704	0.5796705	1.429892	0.8362889
14844	-1426.78	-1598.367	171.5866	0.5037287	1.384068	0.8431734
14850	-1426.802	-1598.213	171.4116	0.2821336	1.780615	0.8431734
14856	-1408.793	-1580.086	171.293	0.8661439	1.393229	0.7365416
14862	-1409.622	-1580.735	171.1129	0.6248921	1.844395	0.6863851
14868	-1409.48	-1580.177	170.6965	0.9289446	2.003724	0.5698728
14874	-1399.117	-1569.878	170.7613	1.306033	1.49619	0.718831
14880	-1402.563	-1574.377	171.8138	0.3663253	1.293443	0.8441746
14886	-1417.073	-1587.142	170.069	1.968795	1.435739	0.8441746
14892	-1412.168	-1583.174	171.0062	1.097475	1.435739	0.7562859
14898	-1409.397	-1580.632	171.2349	0.3702869	1.907108	0.7943643
14904	-1416.618	-1587.993	171.3744	0.4658705	1.639292	0.8366881
14910	-1419.046	-1590.369	171.3229	0.1160715	1.964454	0.924892
14916	-1421.034	-1592.844	171.8101	0.07480264	1.364035	1.079381
14922	-1428.244	-1599.739	171.495	0.3903428	1.21065	1.215056
14928	-1434.498	-1606.38	171.8819	0.2573063	1.211642	0.980214
14934	-1429.078	-1600.728	171.6503	0.3979144	1.275536	1.007525
14940	-1423.915	-1595.681	171.7655	0.2485723	1.466416	0.8355746
14946	-1428.701	-1600.127	171.4258	0.377752	1.484965	1.041875
14952	-1425.534	-1596.681	171.1462	0.3602257	1.99901	0.8035738
14958	-1415.512	-1586.507	170.9948	0.6147816	1.925855	0.7619865
14964	-1423.015	-1594.714	171.6985	0.4331054	1.337445	0.8496527
14970	-1428.299	-1599.801	171.5024	0.3170949	1.466518	1.044318
14976	-1423.871	-1595.855	171.9836	0.01233833	1.466518	0.8576169
14982	-1420.336	-1591.822	171.4856	0.01840559	2.034302	0.7578139
14988	-1406.921	-1578.172	171.2508	0.492597	1.791632	0.762674
14994	-1416.614	-1587.2	170.5858	1.575943	1.428708	0.6706711
15000	-1411.032	-1582.701	171.6689	0.3625391	1.398557	0.8953618
15006	-1425.073	-1595.201	170.1275	1.974261	1.398557	0.8103238
15012	-1411.312	-1582.763	171.4508	0.5730829	1.494615	0.7860201
15018	-1405.251	-1576.696	171.446	0.5730829	1.494615	0.7925802
15024	-1407.127	-1578.535	171.4074	0.3249776	1.597638	1.001233
15030	-1405.765	-1577.042	171.2768	0.6727042	1.597638	0.7445966
15036	-1408.122	-1579.456	171.3341	0.4979015	1.682086	0.7920538
15042	-1408.42	-1579.947	171.5273	0.4132806	1.475763	0.9107302
15048	-1422.203	-1593.586	171.3834	0.3477817	1.30607	1.264283
15054	-1414.642	-1586.377	171.7352	0.3494999	1.226086	1.020274
15060	-1415.605	-1586.88	171.2745	0.6336978	1.467649	0.9543601
15066	-1406.736	-1578.096	171.3597	0.8396486	1.298044	0.8141796
15072	-1410.358	-1580.98	170.6222	1.51933	1.398921	0.7546628
15078	-1404.548	-1576.098	171.5499	0.2610226	1.69434	0.8037812
15084	-1409.684	-1579.746	170.0615	1.521681	2.009461	0.6663894
15090	-1417.123	-1588.055	170.9321	0.8759491	1.781981	0.6715857
15096	-1407.701	-1578.679	170.9781	0.962347	1.582501	0.7797653
15102	-1412.461	-1583.503	171.0427	0.8811124	1.63342	0.7289455
15108	-1405.79	-1576.301	170.5104	1.756855	1.178903	0.8768826
15114	-1409.683	-1581.132	171.4484	0.7216811	1.178903	0.9821427
15120	-1406.19	-1577.34	171.1503	0.7669289	1.60384	0.7824508
15126	-1412.674	-1584.118	171.4442	0.5934206	1.437145	0.8426343
15132	-1418.734	-1589.855	171.1214	0.5608996	1.792542	0.8426343
15138	-1419.245	-1590.845	171.6001	0.2442032	1.592301	0.8879219
15144	-1422.716	-1593.923	171.2072	0.6370372	1.592301	0.8879219
15150	-1435.737	-1606.336	170.5992	1.438889	1.492729	0.7687154
15156	-1436.585	-1607.741	171.1555	0.607874	1.836677	0.6509062
15162	-1429.247	-1599.647	170.3991	1.701156	1.505758	0.6376368
15168	-1435.057	-1605.479	170.4217	1.587361	1.6257	0.5420313
15174	-1421.805	-1592.934	171.1282	0.4623564	1.744944	0.9957285
15180	-1423.089	-1593.313	170.224	1.651172	1.744944	0.6010924
