Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16464	-896.2095	-1063.703	167.4933	1.659405	3.025238	0.5752628	0.3235375	2.392904	0.01362018	0.355086
16470	-901.9108	-1070.059	168.1481	1.05604	2.713916	0.6115486	0.3239695	2.392904	0.2606093	0.4570705
16476	-915.8574	-1084.307	168.4498	1.856865	1.78876	0.2630044	0.2113538	2.498638	0.4574043	0.6365274
16482	-895.3593	-1061.74	166.3803	1.411726	3.755892	0.8238034	0.380711	2.498638	0.2357118	0.6365274
16488	-907.1698	-1074.324	167.1547	1.58399	2.593121	0.3251288	0.3570521	2.257853	0.4099672	1.459252
16494	-902.7838	-1067.672	164.8883	1.008652	1.979888	0.5296146	1.22979	3.658872	0.9661124	1.751715
16500	-902.0286	-1067.682	165.6532	1.515093	3.530001	0.2344192	0.5251744	2.474609	0.8131568	1.406422
16506	-902.2768	-1067.304	165.027	1.711212	5.8791	0.08288955	0.5035501	1.857689	0.2844894	0.8800541
16512	-901.066	-1063.013	161.9468	3.366148	7.434958	0.2608222	0.7414877	1.991166	0.1387258	0.6685256
16518	-901.5769	-1068.324	166.7474	1.895533	3.606202	0.1441622	0.2859681	2.4659	0.2414763	0.8578438
16524	-892.2255	-1060.658	168.4323	1.239079	2.654993	0.796	0.2075221	0.1666641	1.992584	0.6164891
16530	-898.0961	-1065.762	167.6655	2.119848	2.479253	0.796	0.2424446	0.1135563	2.077327	0.7628743
16536	-909.6007	-1073.09	163.4895	2.155626	4.885452	1.03521	0.6626663	0.1607408	2.997688	0.9049642
16542	-902.1308	-1067.106	164.9748	1.520091	3.78056	1.752591	0.1395274	0.4769168	2.713299	0.8468634
16548	-900.5727	-1067.089	166.516	1.078972	2.936736	1.384938	0.300265	0.4455149	2.713299	0.8070257
16554	-905.363	-1071.792	166.4285	0.9247229	2.996991	1.384938	0.3471737	0.2241428	3.141457	0.6989581
16560	-902.2968	-1068.847	166.55	0.899389	2.996991	1.384938	0.2951586	0.1417974	3.182502	0.6937353
16566	-896.3152	-1062.303	165.9882	0.802002	3.122324	1.276771	0.4847174	0.5280804	2.885625	1.10911
16572	-901.9579	-1065.196	163.2384	1.114653	4.211576	3.166891	0.5305681	0.270031	2.158213	1.438974
16578	-899.344	-1064.202	164.858	1.835563	3.911212	3.098996	0.5248038	0.3556171	0.4895149	1.162303
16584	-903.5376	-1071.237	167.6995	0.9620084	3.011539	2.060079	0.5062923	0.1218947	0.7187223	1.117625
16590	-889.7398	-1055.206	165.4665	1.294397	3.335741	3.526296	1.092811	0.4372372	0.1902827	0.8516437
16596	-887.4329	-1051.417	163.9838	1.184672	3.338428	4.210936	1.694926	0.6897491	0.1568194	0.9440379
16602	-901.798	-1064.347	162.5491	2.57091	4.461829	4.661733	0.522718	0.7291287	0.1022693	0.7493584
16608	-889.6402	-1056.844	167.2039	1.330117	4.448767	0.4116221	0.2542418	1.700082	0.1194182	0.3619436
16614	-893.5957	-1062.926	169.33	1.035076	2.036308	0.2309631	0.1034057	2.445989	0.2993182	0.3874415
16620	-903.108	-1072.343	169.2348	1.498555	2.023709	0.09652482	0.03127477	2.252076	0.3236774	0.3433662
16626	-899.9931	-1069.942	169.9493	1.008449	2.899984	0.105919	0.07257971	1.207431	0.2629954	0.4552202
16632	-900.2471	-1068.667	168.4199	2.008592	3.187824	0.3079724	0.1467588	1.207431	0.2716115	0.6299041
16638	-888.9591	-1056.259	167.2998	2.137377	3.883323	0.1025031	0.09047905	1.572587	0.5091859	0.5518175
16644	-892.1903	-1060.97	168.78	1.496068	3.507352	0.1394205	0.2568372	1.187531	0.112687	0.6615493
16650	-888.0193	-1056.84	168.8204	0.7932407	3.272297	0.3998295	0.03554341	2.072608	0.1100142	0.4512688
16656	-892.8493	-1061.724	168.8746	0.7932407	4.62595	0.1249948	0.2595457	0.779394	0.03546006	0.416298
16662	-905.0064	-1073.624	168.6172	1.563783	3.944685	0.2053914	0.2369573	0.779394	0.163497	0.5972033
16668	-904.1471	-1072.412	168.2651	2.370024	3.626653	0.2453741	0.2079396	0.7818462	0.1315237	0.5988983
16674	-901.3244	-1070.524	169.1993	1.925182	2.817878	0.3717046	0.1602936	0.7818462	0.1389697	0.852464
16680	-889.9681	-1059.141	169.1731	1.292476	3.100551	0.9349678	0.1468837	0.5472897	0.147242	0.852464
16686	-904.4744	-1069.222	164.7473	1.363276	3.984999	2.983413	1.16042	0.9834994	0.2149115	0.7250999
16692	-908.4529	-1071.218	162.7654	1.545385	3.395494	4.420186	1.16042	1.684691	0.4762396	0.7250999
16698	-906.7267	-1071.204	164.4775	1.612604	2.965216	3.765597	1.16042	1.316238	0.2266741	0.5628411
16704	-893.1664	-1058.126	164.9592	1.545589	2.94112	3.765597	1.16042	0.7850308	0.3224399	0.6692608
16710	-891.1039	-1058.251	167.1475	1.180513	2.755133	2.722261	1.16042	0.2098836	0.3224399	0.5869013
16716	-892.9931	-1059.45	166.457	1.554676	2.755133	2.722261	1.16042	0.3651267	0.4280477	0.7343285
16722	-890.8793	-1057.677	166.7979	0.8074445	3.115437	2.722261	1.418652	0.2115958	0.4280477	0.5660377
16728	-891.9846	-1057.005	165.0208	1.473368	4.117085	2.722261	1.418652	0.2576455	0.4852127	0.62459
16734	-885.8895	-1052.698	166.808	1.611242	2.965688	2.722261	1.066922	0.2206427	0.1099656	0.62459
16740	-894.5604	-1061.679	167.1185	1.444512	3.167291	2.180108	1.066922	0.4879574	0.04591331	0.569697
16746	-896.0634	-1063.923	167.8594	1.424237	2.645216	2.180108	1.123631	0.08091302	0.1427176	0.6987829
16752	-895.3249	-1062.599	167.2741	1.446711	2.978563	1.718001	1.123631	0.216022	0.5500937	0.9009978
16758	-902.598	-1069.182	166.5845	2.01089	2.710566	2.54904	1.123631	0.03120051	0.3563678	0.9009978
16764	-903.2004	-1068.654	165.4531	1.437283	4.247938	2.047151	0.981131	0.5312835	0.6168389	0.8917462
16770	-906.1101	-1069.382	163.2717	1.87728	4.127162	0.154256	5.038852	0.4803501	0.5635733	0.3621382
16776	-896.5268	-1060.626	164.0995	1.340544	4.127162	0.5892109	4.1416	0.8891987	0.2605332	0.337779
16782	-888.2092	-1054.428	166.2185	1.128332	3.945204	0.1072673	2.473183	1.223521	0.4124467	0.5382594
16788	-885.0491	-1049.814	164.7645	1.171297	3.479286	0.3064667	4.744952	0.4863563	0.558686	0.5073126
16794	-894.6597	-1060.064	165.4047	1.735939	3.524712	0.0749191	2.753771	0.6676189	0.9277548	1.13825
16800	-887.7659	-1052.472	164.7066	1.271999	4.481101	0.05874672	0.4099515	0.9207061	3.112726	1.223051
16806	-887.1391	-1056.216	169.0771	0.6402721	3.808186	0.07058619	0.1280536	0.356334	0.8362392	1.247661
16812	-890.1704	-1058.427	168.2565	1.246106	3.232512	0.1813248	0.2963035	0.7233671	1.318029	0.9505736
16818	-881.5083	-1050.065	168.5565	1.477791	3.81037	0.19841	0.0919953	0.2270414	0.7863432	1.064649
16824	-883.3365	-1048.587	165.2502	1.477791	3.70372	0.3149428	0.834578	0.04630572	3.502175	1.082166
16830	-884.1868	-1051.007	166.8199	0.9879909	2.898272	0.3113065	0.2918484	0.09556412	3.713524	1.082519
16836	-898.5245	-1063.425	164.9009	1.205006	3.425349	0.5079361	0.9997921	0.1693732	3.911177	1.082519
16842	-891.8942	-1056.212	164.3177	0.9888193	4.045377	1.575426	0.492764	0.05726642	3.911177	0.7897448
16848	-883.7727	-1051.012	167.2394	2.152693	4.045377	0.5180868	0.03789178	0.2159788	1.315955	0.7236694
16854	-895.832	-1058.764	162.9316	0.9928472	4.704086	0.5988329	0.1150054	0.1994931	5.934362	0.3795914
16860	-894.9636	-1061.257	166.2938	1.485294	3.386999	1.525515	0.02847764	0.2389436	2.540477	0.4004838
16866	-893.2511	-1059.938	166.6865	1.440515	3.23098	2.188749	0.03460725	0.3790304	1.496134	0.3425286
16872	-897.5125	-1062.544	165.0316	1.324393	4.669146	2.482073	0.05152108	0.426656	1.496134	0.3817257
16878	-892.9195	-1057.722	164.8028	2.729523	3.625333	2.93495	0.1113785	0.4475452	0.9203366	0.2675699
16884	-888.5253	-1055.302	166.7771	1.378055	3.039542	2.798653	0.01296414	0.3100025	0.9203366	0.2126444
16890	-897.3984	-1063.359	165.9608	1.706048	2.870108	3.575139	0.0007860905	0.2140676	0.9125537	0.2053156
16896	-902.8492	-1068.257	165.4077	0.9535058	4.437664	2.925901	0.005646533	0.4950383	0.9125537	0.1824758
16902	-903.1159	-1069.857	166.7411	1.403052	3.257303	2.668409	0.0169517	0.240551	0.9125537	0.2134618
16908	-904.6255	-1070.894	166.268	0.9598324	4.079444	2.668409	0.2271028	0.1898165	0.9125537	0.2438572
16914	-899.1327	-1064.609	165.4758	0.9967001	3.723789	3.301773	0.1697743	0.2375867	1.485009	0.2929628
16920	-897.3034	-1063.932	166.6285	0.9967001	3.06862	3.301773	0.08085324	0.09815618	1.316216	0.4061766
16926	-909.4483	-1078.137	168.6884	2.110853	2.548736	1.30076	0.1755159	0.2968634	0.4712241	0.5416958
16932	-905.6482	-1070.748	165.0993	1.513441	3.334002	2.419023	0.5347335	0.2878161	1.818116	1.194165
16938	-907.5957	-1069.203	161.6076	1.231037	3.332232	5.74934	0.6454042	0.6165805	2.0084	1.014947
16944	-918.1978	-1077.956	159.7585	0.9200793	4.501386	5.232027	1.043387	0.5564673	2.969512	1.204294
16950	-894.2559	-1059.597	165.3415	1.042012	4.188766	0.3712554	0.590628	1.083188	2.729836	0.8431159
16956	-897.665	-1060.155	162.4897	1.165653	2.975023	0.4101802	0.1453535	0.8251558	6.693239	1.428537
16962	-887.0127	-1052.352	165.3394	0.9752713	3.6034	1.001391	0.1978711	0.4564488	3.150347	1.412739
16968	-884.5298	-1049.099	164.5694	1.011641	3.133351	1.055969	0.4462521	0.5558639	4.263996	1.156495
16974	-887.4985	-1055.221	167.7227	1.338327	3.372101	0.4675642	0.2772203	0.362409	1.300486	1.324325
16980	-885.2069	-1053.264	168.057	1.904742	3.171859	0.1031381	0.198602	0.4587049	1.254138	1.103695
16986	-890.0263	-1058.18	168.1539	0.5773527	4.156234	0.5004864	0.240466	0.07355568	1.254138	1.205218
16992	-890.6191	-1059.174	168.5554	0.6269158	2.855784	0.8225508	0.3574689	0.03647723	1.798656	1.128168
16998	-891.4365	-1059.627	168.1905	0.651291	3.024648	1.358773	0.1981667	0.3225558	1.405989	1.039532
17004	-895.901	-1061.967	166.0663	1.524007	3.418399	2.739843	0.2009155	0.3068914	1.258377	0.574551
17010	-888.3688	-1053.762	165.3933	1.960515	3.769784	2.739843	0.3658503	0.07760468	1.258377	0.4456613
17016	-896.7795	-1062.038	165.2582	1.109811	4.886668	2.739843	0.6654257	0.5480837	0.2458348	0.3493375
17022	-890.2751	-1055.528	165.2526	1.498411	5.133015	2.2517	0.2797158	0.4074732	0.6203714	0.3258266
17028	-895.7217	-1062	166.2779	1.589427	3.421227	3.003423	0.2107699	0.3524008	0.6203714	0.3530317
17034	-894.4787	-1060.818	166.3396	0.7592288	3.250178	3.5734	0.5263891	0.4012273	0.6203714	0.3756317
17040	-894.5578	-1061.338	166.7802	2.060186	3.250178	2.337909	0.7203883	0.1636024	0.1905437	0.3219398
17046	-897.4747	-1065.68	168.205	1.0444	2.86513	2.337909	0.5676075	0.1877252	0.1598366	0.2777384
17052	-899.7593	-1068.025	168.2654	0.8376129	2.86513	2.285895	0.8660884	0.1403143	0.1621106	0.3189288
17058	-895.7541	-1062.913	167.1594	1.331935	3.296752	2.449934	0.8660884	0.07795494	0.2456621	0.3189288
17064	-899.1051	-1064.634	165.5288	1.502052	4.475453	2.577448	1.064776	0.1174413	0.1841114	0.33213
17070	-891.2423	-1057.014	165.7714	0.9630098	3.797084	3.260284	1.002155	0.09227894	0.5904483	0.3802345
17076	-890.1206	-1055.652	165.5314	1.68009	3.797084	3.174663	1.002155	0.0980712	0.2063698	0.3609989
17082	-905.2272	-1071.61	166.3832	0.7318431	3.479179	3.174663	1.002155	0.08189197	0.6288752	0.397392
17088	-890.3464	-1056.937	166.5901	1.626279	2.706678	3.174663	0.6852022	0.01094637	0.7262441	0.4248943
17094	-893.8376	-1061.356	167.5187	1.025011	2.842246	3.174663	0.5841697	0.02039225	0.2150148	0.2858934
17100	-883.9749	-1050.607	166.6326	1.132373	3.589527	3.174663	0.5841697	0.0205551	0.2652457	0.2990311
17106	-890.7183	-1055.155	164.4367	1.447302	3.589527	4.075541	0.5969452	0.004472173	1.189776	0.2567807
17112	-902.0284	-1066.231	164.2028	1.519108	4.396378	3.525402	1.443942	0.01450074	0.2995614	0.291287
17118	-903.9229	-1066.982	163.0589	2.514256	5.609973	3.525402	0.5808941	0.01736021	0.1727197	0.2472462
17124	-886.723	-1053.438	166.7146	1.006347	5.051533	1.822924	0.6121317	0.01367035	0.1578712	0.2851808
17130	-893.1248	-1060.009	166.8838	1.31356	4.856789	1.477246	0.6121317	0.05653043	0.1826427	0.2851808
17136	-897.4585	-1063.549	166.0903	0.9256211	3.758338	2.878143	1.040496	0.2860729	0.5300785	0.5306984
17142	-895.694	-1060.432	164.7377	1.271802	3.940674	2.878143	0.5245482	0.3824862	1.757377	0.4051261
17148	-889.8988	-1055.98	166.0814	1.145279	3.800599	2.878143	0.04344159	0.3059588	1.254519	0.5322867
17154	-893.519	-1058.145	164.6257	2.314546	4.270432	2.878143	0.005263031	0.3705004	1.16928	0.4875596
17160	-904.0512	-1070.606	166.5548	2.348864	2.668991	2.873917	0.1098545	0.1370928	0.9456531	0.5332146
17166	-902.3768	-1068.843	166.4663	1.124722	3.377429	2.811802	0.3671224	0.1667822	1.076125	0.7877988
17172	-898.2873	-1059.171	160.8842	1.036282	3.377429	0.8954957	0.1262952	1.88888	6.692073	1.272052
17178	-901.9573	-1061.696	159.7386	1.490204	3.978658	1.140048	1.111127	0.9234043	6.692073	1.133533
17184	-898.1534	-1060.034	161.8806	1.717252	2.786377	2.199073	0.03662952	0.5421392	5.76514	1.275126
17190	-892.7341	-1061.846	169.1122	1.223892	2.420904	0.4852885	0.1604582	0.2418441	1.250033	1.278217
17196	-890.8761	-1057.403	166.5265	1.354778	2.832069	0.1554247	0.2044272	0.5057967	3.38435	1.223958
17202	-890.963	-1057.989	167.0263	1.354778	3.653624	0.2681011	0.07243598	0.7118575	1.294593	1.670197
17208	-893.7428	-1060.748	167.0048	1.702456	3.329371	0.1963694	0.1645218	0.2677803	1.369249	1.927211
17214	-887.5569	-1054.623	167.0661	1.702456	3.242587	0.3134671	0.4417008	0.1406009	1.247227	1.845869
17220	-880.4274	-1047.853	167.4256	1.149283	2.348443	0.4761258	0.6970185	0.3855571	2.018093	1.581384
17226	-893.0075	-1056.614	163.6069	0.9778652	2.585299	0.643706	0.3107243	1.558122	4.655123	1.69784
17232	-895.8901	-1058.023	162.1334	0.9778652	3.442591	1.178891	0.8636613	1.534251	4.655123	1.364612
17238	-899.5032	-1063.944	164.4411	0.8135755	3.009682	1.454426	0.8094177	0.29289	4.181881	1.184538
17244	-903.5857	-1067.803	164.217	0.8135755	5.301626	0.3643769	1.051558	0.09678314	3.235919	1.115691
17250	-896.147	-1060.03	163.8832	1.758514	4.119972	0.1744049	1.486423	0.4181434	3.359965	1.037551
17256	-902.4502	-1065.647	163.1971	1.559171	3.569513	0.6368939	0.3836686	0.1228196	5.741455	1.009783
17262	-902.7286	-1068.742	166.0136	2.037893	3.839051	0.6382091	2.216549	0.7559475	0.03585324	0.6682753
17268	-894.2487	-1060.119	165.8706	1.151696	4.027625	1.11893	3.098528	0.1762467	0.06190347	0.5562599
17274	-895.3958	-1062.955	167.5588	1.468089	4.304624	0.09946211	1.540258	0.4704795	0.04613822	0.6409348
17280	-909.003	-1077.743	168.7396	1.17024	3.75961	0.9582605	0.0957529	0.2084202	0.03526105	1.216998
17286	-896.8657	-1064.904	168.0378	1.115908	4.132901	1.508595	0.1024742	0.3107504	0.09808449	0.8914151
17292	-902.0027	-1067.538	165.5351	1.156484	4.519089	2.857807	0.1075114	1.05194	0.1511658	0.803207
17298	-896.7557	-1063.73	166.9743	0.7492722	3.981877	1.916731	0.1996508	1.250011	0.05455939	1.071542
17304	-893.5488	-1060.628	167.0788	1.826785	4.207176	1.257851	0.2858514	0.4652183	0.1586628	0.9658664
17310	-890.7366	-1052.767	162.0302	1.068573	4.284701	5.695363	1.536984	0.5696716	0.2900987	0.6450306
17316	-901.1552	-1063.638	162.483	1.325944	5.085415	3.950598	1.536984	0.1660304	0.9668876	0.5075968
17322	-902.7004	-1066.429	163.7281	1.391242	4.626869	3.950598	1.183832	0.2457716	0.3874931	0.5433133
17328	-897.6636	-1060.265	162.6013	2.222039	4.485241	3.950598	1.65015	0.2804372	0.3914169	0.643508
17334	-905.1379	-1067.633	162.495	1.510835	4.440461	5.122835	1.22944	0.5651944	0.1533212	0.5608257
17340	-900.6921	-1067.292	166.6001	1.129266	3.274194	3.642568	0.5489802	0.19887	0.1060701	0.5786014
17346	-904.833	-1070.369	165.5359	1.111866	3.717596	4.220842	0.2821558	0.1392761	0.5031114	0.5145104
17352	-903.7501	-1069.148	165.3975	0.8356818	3.319065	4.747836	0.5498159	0.03169853	0.6270766	0.4744493
17358	-911.846	-1077.541	165.6946	0.8012094	2.948438	4.659665	0.732434	0.04185043	0.5785092	0.3549776
17364	-911.6325	-1080.859	169.2263	0.4196015	3.30839	1.43755	0.8222193	0.08937302	0.1085204	0.57389
17370	-903.0594	-1071.654	168.5949	1.482443	3.988282	0.3389415	0.8120625	0.1593262	0.1085204	0.650163
17376	-896.4627	-1065.322	168.859	2.044253	3.866845	0.115437	0.4436958	0.07037553	0.1847855	0.5096005
17382	-890.5462	-1060.382	169.8362	0.911197	4.157508	0.03189485	0.4436958	0.08926867	0.03512131	0.5563089
17388	-900.6925	-1070.157	169.4646	1.594749	3.746617	0.04339468	0.4822366	0.09685663	0.09537263	0.5577994
17394	-908.2441	-1074.775	166.5308	1.582939	5.296177	0.1616513	1.120042	0.1123769	0.7249101	0.5112501
17400	-896.088	-1064.481	168.3929	1.178507	4.613372	0.2216375	0.689946	0.3129816	0.1011573	0.5249546
17406	-891.7863	-1060.49	168.7041	1.421624	4.457309	0.2213953	0.07198471	0.5669241	0.07235499	0.4609844
17412	-890.3657	-1058.981	168.6155	1.420887	4.40665	0.02589094	0.04279152	0.134221	0.6025817	0.2163915
17418	-896.4548	-1063.77	167.3153	1.420887	5.587155	0.02173986	0.0387537	0.1028485	0.5902731	0.1641943
17424	-900.9248	-1067.024	166.0988	1.558508	5.954274	0.02996059	0.05841968	0.06272057	0.9977892	0.1055083
17430	-899.6845	-1065.553	165.8681	1.76194	5.954274	0.1853405	0.02167565	0.05985993	0.9977892	0.1153859
17436	-894.393	-1062.725	168.3319	1.012009	4.445568	0.1126999	0.0409378	0.08460331	0.9977892	0.1540568
17442	-905.6536	-1073.298	167.6444	1.141747	4.931903	0.179876	0.02781	0.1028894	0.9977892	0.1541474
17448	-897.5138	-1064.9	167.3866	1.740053	4.6027	0.1750043	0.06226011	0.06374793	0.9671511	0.1413392
17454	-892.4741	-1062.488	170.0142	0.7559989	3.061839	0.1003957	0.08948437	0.04536399	0.9671511	0.1568227
17460	-914.4521	-1077.025	162.5731	0.5572296	2.599197	7.964908	0.6665672	0.5306782	0.5222736	0.3374974
17466	-905.0259	-1064.228	159.2017	1.933841	3.827768	7.964908	0.7179683	0.616644	1.236897	0.3374974
17472	-900.8984	-1070.009	169.1106	0.5822416	3.642081	0.5249403	0.176377	0.05142376	1.366971	0.3820507
17478	-890.5495	-1058.981	168.4316	1.469952	3.642081	0.3149298	0.07254543	0.0447268	1.366971	0.257433
17484	-885.4509	-1053.454	168.0033	2.012125	3.099005	0.3805697	0.08691923	0.380798	1.538848	0.3276735
17490	-887.3005	-1057.323	170.0228	0.8801366	2.161724	0.1894288	0.165106	0.5421052	1.538848	0.5759317
17496	-891.3001	-1060.061	168.7606	1.696116	2.43463	0.4570908	0.3542084	0.1779215	1.538848	0.7861907
17502	-899.5073	-1068.116	168.6082	1.867664	2.925451	1.242578	0.05802137	0.3543384	0.4052588	0.7541396
17508	-892.2721	-1057.214	164.9417	1.403283	3.183943	3.075584	0.5886759	1.685053	0.5607584	0.7260011
17514	-888.5031	-1049.832	161.3291	1.045166	3.049518	6.502896	1.98426	1.299703	0.2094093	0.7446035
17520	-894.5491	-1058.609	164.0601	1.721326	2.783436	4.224802	1.350892	0.452408	0.7298178	0.9074831
17526	-895.881	-1059.136	163.2552	1.433136	3.033456	4.493748	1.0607	0.6479886	1.354943	0.9309102
17532	-898.3419	-1061.201	162.8587	1.617971	3.005778	4.191377	1.020938	0.3718648	2.368708	0.7532361
17538	-892.8203	-1056.839	164.0185	2.082266	3.214048	4.304722	0.7637639	0.2194229	0.9352763	0.6804426
17544	-888.3336	-1052.424	164.09	2.353552	3.66577	3.545619	1.082596	0.5929873	0.2107928	0.7595335
17550	-894.8256	-1062.159	167.3334	0.7268274	4.723596	0.7792964	1.722184	0.1609302	0.01527002	0.6641965
17556	-897.3154	-1061.03	163.7143	1.689052	3.62831	0.7792964	4.410546	0.6527231	0.3695696	0.987765
17562	-896.6776	-1066.167	169.489	1.047288	3.62831	0.6810336	0.3051594	0.12459	0.07582281	0.83828
17568	-892.5757	-1062.487	169.9109	1.250691	3.263526	0.2793473	0.6262948	0.06824984	0.02617412	0.7396707
17574	-897.1003	-1061.327	164.2271	1.053716	3.21165	1.815676	4.404972	0.6367577	0.03287019	0.797597
17580	-895.3924	-1064.359	168.9667	1.053716	2.798375	0.7171507	1.653111	0.07961034	0.1904228	0.6789192
17586	-892.8864	-1060.835	167.9481	1.579112	2.847892	0.3699782	1.653111	0.73467	0.3440651	0.6789192
17592	-892.0885	-1061.172	169.0834	1.535533	2.824133	0.1684616	1.299585	0.1639789	0.3865139	0.700868
17598	-892.122	-1058.719	166.597	0.8925436	3.483548	0.4351464	3.452106	0.2388854	0.4044887	0.4432018
17604	-894.0186	-1058.596	164.577	1.11058	3.483548	2.334703	3.452106	0.4068279	0.1232228	0.6156017
17610	-897.3879	-1062.052	164.664	1.345131	3.695915	1.13741	3.452106	0.6265846	0.4897779	0.7649297
17616	-877.9265	-1043.202	165.2753	1.345131	3.520518	0.6608093	3.452106	0.9134827	0.3420107	0.5579431
17622	-895.2144	-1061.462	166.2475	1.345131	3.652803	0.7740347	2.403553	1.027849	0.05588859	0.4362927
17628	-886.8771	-1054.204	167.327	1.322258	3.758639	0.08403025	2.403553	0.2080007	0.3111401	0.3082011
17634	-882.4582	-1051.685	169.2264	0.8735707	2.426809	0.1015844	2.403553	0.09109691	0.3111401	0.3291518
17640	-896.8133	-1062.201	165.3882	1.736821	3.266914	0.2795779	3.568552	0.06470423	1.038988	0.2468176
17646	-893.9768	-1061.157	167.1805	1.750952	3.047034	0.221964	2.540864	0.04817163	0.601581	0.2714208
17652	-902.2031	-1066.553	164.3502	0.9905845	5.727376	0.4517754	3.541604	0.1888739	0.08355193	0.2583641
17658	-897.8595	-1064.231	166.3718	0.9478175	4.157458	0.3660821	3.105369	0.1121855	0.2432349	0.2432686
17664	-891.5767	-1056.321	164.7448	1.80612	4.804625	0.3199943	3.105369	0.1071543	0.3229878	0.1923193
17670	-890.4964	-1056.113	165.6169	1.796039	4.355513	0.2227597	3.105369	0.1615716	0.06822217	0.2356385
17676	-895.9689	-1059.761	163.7925	1.553077	4.355513	0.4364869	4.785423	0.2180013	0.3243494	0.3444526
17682	-901.6173	-1066.617	165	1.553077	4.689456	0.01543992	3.777837	0.1820107	0.3090112	0.4928941
17688	-896.537	-1063.285	166.7481	1.723198	3.50789	0.03675746	2.778839	0.2718546	0.4750794	0.5084964
17694	-902.7672	-1070.721	167.9543	0.7866699	2.739855	0.4039872	2.485718	0.686548	0.4328695	0.6035249
17700	-890.2189	-1057.396	167.177	2.204948	2.991001	0.299521	2.196597	0.4845372	0.2589351	0.5062759
17706	-888.0563	-1056.03	167.9739	1.09889	2.991001	0.2836055	2.196597	0.6578202	0.2977758	0.4278044
17712	-887.5209	-1054.084	166.5632	1.215854	3.631825	0.451874	2.196597	0.6325568	0.8117231	0.5688055
17718	-897.9498	-1064.85	166.9004	0.7473978	4.198424	0.3991429	2.196597	0.8586403	0.2055909	0.5216144
17724	-897.4377	-1063.965	166.5277	1.651495	3.362172	0.3527177	2.196597	0.823825	0.6204074	0.5025334
17730	-887.6743	-1054.27	166.5954	2.007995	3.268737	0.5095575	2.453614	0.5361715	0.2019034	0.44976
17736	-897.1388	-1062.434	165.2948	1.848159	3.661077	0.5646569	3.219839	0.6162353	0.3420235	0.4341884
17742	-905.7031	-1072.22	166.5166	1.667085	3.339617	0.4368129	2.692644	0.5394172	0.3420235	0.5337275
17748	-893.148	-1059.883	166.7352	1.755294	3.617288	0.4368129	0.7453366	0.3912801	1.85527	0.5694908
17754	-884.4218	-1051.066	166.6441	1.751341	3.565534	0.3060808	0.06717318	0.4522862	2.758095	0.487254
17760	-883.0628	-1049.715	166.6523	1.632413	3.062777	0.1442525	0.5040624	0.4522862	3.076344	0.5694651
17766	-889.7374	-1056.94	167.2027	1.512224	3.062777	0.4226199	0.06874365	0.1564973	3.076344	0.6127246
17772	-888.651	-1053.153	164.5025	1.111477	3.01837	0.2106339	1.719882	0.4083774	4.071476	1.151228
17778	-882.811	-1047.368	164.5574	2.112007	3.044531	0.4599394	3.730867	0.571572	0.6510573	1.151228
17784	-896.4305	-1062.246	165.8152	0.9079661	2.728879	0.05495947	3.730867	0.5744628	1.236046	1.145854
17790	-885.1796	-1050.266	165.086	0.6978618	2.717231	0.7642653	3.730867	1.509103	0.4329069	1.234882
17796	-893.9909	-1058.514	164.5227	0.9342195	2.790067	2.457774	3.730867	0.3986926	0.4750404	0.8878704
17802	-888.3548	-1052.255	163.9	2.341794	3.659087	0.5929439	0.4216404	4.608424	0.01695831	0.756521
17808	-899.3108	-1061.308	161.9973	1.753262	4.571049	1.837612	0.5868778	4.608424	0.06940913	0.7880345
17814	-883.7749	-1048.644	164.8693	1.030309	3.786239	1.418872	0.136985	3.98802	0.2792648	0.5324562
17820	-891.8432	-1055.606	163.7623	1.030309	3.463263	1.803003	0.2713004	4.811264	0.3313769	0.3743492
17826	-911.5449	-1076.238	164.6934	1.570261	2.719534	1.556252	0.199753	3.82818	0.9542399	0.4450489
17832	-899.7684	-1066.033	166.2648	1.675157	3.094484	2.686269	1.063801	0.3805117	0.3352109	0.3761356
17838	-899.1866	-1066.231	167.0445	1.978939	3.161701	2.331612	0.4885461	0.3288022	0.1600561	0.3255557
17844	-889.7154	-1058.591	168.8754	1.01028	2.682685	2.331612	0.1642534	0.2059871	0.140559	0.308237
17850	-899.5137	-1066.905	167.391	1.162016	3.734318	0.923379	0.3325546	0.2059871	1.58749	0.2595028
17856	-891.1287	-1059.357	168.228	1.550676	3.361547	0.3701727	0.1572927	0.1644784	1.58749	0.3028756
17862	-888.7177	-1056.245	167.5275	1.151611	4.699182	0.8483688	0.1838119	0.1553257	0.8378189	0.3022749
17868	-887.831	-1057.201	169.3702	1.112487	3.377727	0.3610913	0.03469786	0.03994972	1.184918	0.3871924
17874	-883.7906	-1053.359	169.5685	0.7353342	3.377727	0.3140903	0.01923636	0.03464266	1.368777	0.3183886
17880	-878.9664	-1046.985	168.0185	0.9650486	4.630006	0.3140903	0.00469078	0.02987201	1.460672	0.3183886
17886	-883.3987	-1050.795	167.3964	1.308111	4.935582	0.188157	0.01819857	0.08033961	1.460672	0.2884895
17892	-897.4141	-1066.75	169.3363	1.048748	3.071672	0.08423786	0.01652808	0.3164209	1.460672	0.2586833
