Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15204	-902.1074	-1059.564	157.4566	2.181969	4.309817	1.701247	1.098138	0.6659688	8.16498	0.38802
15210	-899.4179	-1054.679	155.2611	1.259269	4.461311	2.279451	0.4618435	1.437693	10.35104	0.4734277
15216	-893.4571	-1053.5	160.0425	1.259269	5.759476	2.279451	0.6944033	0.2841725	5.183678	0.4320103
15222	-892.9878	-1057.675	164.6868	1.808584	3.298626	4.063394	0.3381421	0.9141392	0.4407081	0.5228874
15228	-893.631	-1059.214	165.5829	1.322144	3.56235	4.267907	0.1977395	0.3691985	0.2093506	0.5413436
15234	-896.195	-1062.426	166.2312	1.572228	3.342453	3.502956	0.05407277	0.48351	0.339631	0.5343792
15240	-910.8313	-1075.278	164.4469	1.141524	3.790036	1.741538	0.2839145	3.037296	0.2291559	1.454322
15246	-911.6629	-1076.291	164.6283	1.360769	3.708021	0.3630253	0.517291	3.364579	1.124294	1.134723
15252	-902.9398	-1066.527	163.5875	1.360769	5.724827	0.3875121	0.2567948	2.845098	1.124294	0.9191766
15258	-903.7756	-1065.887	162.1119	2.558664	6.242257	0.1589749	0.3313444	2.974895	1.13627	0.8562137
15264	-891.3539	-1055.09	163.7361	1.800415	3.838387	0.224541	0.2381384	5.115224	0.5070815	0.7439725
15270	-891.8941	-1054.391	162.4965	1.747183	4.485964	0.4590758	0.5441145	5.115224	0.6564927	0.6548634
15276	-885.0386	-1052.308	167.2698	1.729644	4.249496	0.05556716	0.5316317	1.423536	0.1781015	0.7651489
15282	-888.1731	-1054.795	166.6223	1.648516	4.30058	0.365244	0.4996103	1.948031	0.08764269	0.6986301
15288	-889.1811	-1057.299	168.1181	1.148833	3.777537	0.5071239	0.1213478	1.708599	0.07806308	0.6786993
15294	-901.2577	-1072.002	170.7445	0.9784931	2.537017	0.2472838	0.08414953	0.6926046	0.1528058	0.7179145
15300	-896.2229	-1065.553	169.33	1.368552	3.497722	0.2752857	0.1395074	0.6926046	0.1996895	0.5855557
15306	-888.3482	-1052.782	164.4335	1.869811	4.273647	0.3686109	0.07792245	3.383261	1.149317	0.4624046
15312	-895.2316	-1062.661	167.4294	1.247633	5.1141	0.1342221	0.1414607	0.6366706	0.8053149	0.4560266
15318	-892.2131	-1059.423	167.2098	0.9974039	4.174207	0.461046	0.107445	1.789119	0.7658477	0.4469183
15324	-895.9996	-1060.294	164.2944	1.243135	3.83852	0.412358	0.01630895	1.298772	4.382628	0.3933613
15330	-892.5706	-1056.501	163.9307	2.154343	3.686729	0.4077376	0.0007285981	0.9910287	4.382628	0.3588985
15336	-896.0935	-1060.807	164.7139	1.944494	3.025614	0.4370581	0.006893127	1.038643	4.382628	0.4063832
15342	-888.6506	-1056.853	168.2024	1.795646	2.573228	0.4490946	0.1454069	0.3985296	1.900508	0.7355409
15348	-905.0678	-1074.902	169.8344	1.027641	1.895327	0.0390501	0.2725084	0.1250927	2.285875	0.6352767
15354	-897.1313	-1064.947	167.816	1.381981	3.417732	0.0687597	0.4240069	0.2159032	2.187892	0.4525983
15360	-892.9029	-1059.645	166.7416	1.476335	3.320144	0.1500578	0.6963672	0.1196409	2.99798	0.6059146
15366	-892.7089	-1060.213	167.5045	0.9140362	3.120678	0.2682667	0.5968234	0.09414198	2.99798	0.4197758
15372	-903.4344	-1071.333	167.8991	0.8554684	2.552816	0.2373833	0.8878947	0.1816711	2.881582	0.4197758
15378	-901.0464	-1068.66	167.6139	0.5972651	3.018338	0.3518001	0.6623472	0.365962	2.86532	0.4160495
15384	-901.2133	-1066.01	164.7965	1.222758	4.399325	1.235346	0.6295673	0.3635986	2.86532	0.4976499
15390	-898.6363	-1062.232	163.5958	1.855531	5.438052	1.528029	0.2368949	0.4494209	2.451026	0.4651879
15396	-890.3293	-1058.16	167.831	1.65356	3.571826	1.528029	0.07366288	0.138131	0.574447	0.2652568
15402	-893.2672	-1061.198	167.9306	1.310754	3.613001	1.636605	0.1429908	0.2119283	0.574447	0.3132155
15408	-892.5616	-1060.136	167.5747	2.28422	3.116261	1.636605	0.1422123	0.06646402	0.6653546	0.2784905
15414	-885.6205	-1052.114	166.4939	1.932404	4.469403	1.636605	0.1174336	0.2048253	0.5559792	0.2695015
15420	-886.7526	-1054.058	167.3055	1.372494	4.379804	1.636605	0.1371896	0.1271678	0.4927482	0.3405258
15426	-887.6642	-1054.566	166.9022	1.425087	4.438224	1.878927	0.139152	0.05555417	0.6147617	0.3405258
15432	-901.4789	-1067.941	166.4622	1.605402	4.703782	1.872346	0.1001658	0.5005403	0.2125942	0.3315401
15438	-897.4615	-1064.166	166.7041	1.010385	4.6047	1.872346	0.3298864	0.6999494	0.2599298	0.3879556
15444	-893.8043	-1061.164	167.3594	1.332132	3.465085	1.710929	0.2753471	1.12184	0.2294719	0.6095117
15450	-892.4595	-1061.245	168.7855	1.089127	3.465085	0.1199454	0.2753471	1.593376	0.1794414	0.5410698
15456	-900.5193	-1069.771	169.2514	0.9034674	3.465085	0.09845943	0.1481708	1.027484	0.3773466	0.9299985
15462	-896.1828	-1062.121	165.9387	0.7820921	3.899552	0.07127514	0.4515951	2.791376	1.447806	0.7949872
15468	-898.2612	-1062.569	164.3075	1.394229	5.005018	0.3267316	0.3618592	2.640621	1.355383	0.7949872
15474	-901.354	-1067.017	165.6625	1.500022	4.296411	0.3267316	0.4314414	2.019359	1.184054	0.7621119
15480	-898.4666	-1061.53	163.0629	1.045048	4.138113	0.07646628	0.598676	5.163852	1.299989	0.794527
15486	-909.2632	-1068.794	159.5309	2.022307	6.033682	1.847734	1.101792	4.684424	0.3561907	0.5459878
15492	-909.9458	-1073.476	163.5304	1.287994	4.057931	0.45187	2.275882	0.2477709	3.610783	0.3565382
15498	-906.4074	-1067.475	161.0675	2.037732	5.519015	0.4062651	4.308072	0.5896917	1.643193	0.5816305
15504	-896.3991	-1063.273	166.8741	1.962084	3.603832	0.2137562	2.677677	0.09086991	0.1462953	0.4603924
15510	-899.4275	-1063.765	164.3379	1.620719	4.359876	1.298127	3.227709	0.01501114	0.6446896	0.6284093
15516	-905.8566	-1070.293	164.4361	2.058311	3.724648	0.8954128	3.227709	0.03366498	1.210955	0.5035846
15522	-896.6839	-1062.358	165.6744	1.685232	3.593746	0.8954128	3.227709	0.1686462	0.292185	0.4812721
15528	-901.4765	-1064.781	163.3046	1.349108	5.20265	1.330788	3.8548	0.2515143	0.2137493	0.43723
15534	-896.0865	-1058.754	162.668	1.380834	4.340372	0.5882792	6.067795	0.282787	0.1726105	0.4149653
15540	-898.8834	-1055.455	156.5719	1.380834	4.739742	1.98932	9.838147	0.7794241	0.1499459	0.3378272
15546	-916.3858	-1073.614	157.2279	1.085794	3.440933	0.4973994	10.97557	1.923316	0.3209665	0.3728685
15552	-903.5899	-1061.627	158.0368	1.623345	3.94559	0.1525304	8.526846	1.923316	1.247945	0.3294219
15558	-898.4806	-1060.229	161.7484	1.136898	3.389974	0.1952932	7.245842	0.5872704	0.9468257	0.2200447
15564	-904.9412	-1064.79	159.8485	2.339065	4.663514	0.06770519	6.975089	0.4807193	0.9468257	0.1995011
15570	-905.2767	-1061.406	156.1294	1.947572	4.663514	0.2090188	10.44448	1.332494	0.5255493	0.1995011
15576	-898.903	-1059.473	160.5703	1.978753	3.860052	0.4075205	6.621917	1.17988	0.9181534	0.3748997
15582	-900.5829	-1063.285	162.7018	1.673234	4.154031	0.3831308	4.530778	1.268585	0.7876411	0.3748997
15588	-891.9997	-1054.118	162.1181	1.890036	5.284498	0.2916224	3.580007	1.268585	1.120488	0.4378435
15594	-898.3329	-1060.572	162.2388	0.8076795	4.470564	0.4600143	3.580007	3.043467	0.9087987	0.495509
15600	-881.5035	-1045.32	163.817	1.693703	3.623816	0.2769478	3.602828	2.099109	0.295815	0.7996616
15606	-889.5474	-1057.074	167.5262	1.271528	3.660182	0.09340344	1.160266	1.095224	0.3848233	1.014844
15612	-900.4763	-1067.374	166.898	1.063536	3.54425	0.06251727	0.6275063	2.249036	0.7637472	0.9955625
15618	-900.3075	-1067.382	167.0747	2.004978	3.54425	0.02182852	0.4362086	1.978226	0.2157284	0.9955625
15624	-895.3059	-1064.874	169.5683	1.001694	3.401849	0.01661946	0.2338903	0.9023493	0.09408176	0.9851707
15630	-901.4793	-1069.737	168.2579	0.608177	3.965003	0.08431744	0.2488703	1.832145	0.1897619	0.9997226
15636	-896.6475	-1063.72	167.0727	1.160155	3.549268	0.3229911	0.6044011	2.152153	0.2787298	1.062359
15642	-899.4189	-1059.865	160.4462	0.807226	5.458914	0.3122943	0.3712383	2.152153	5.81062	0.8269759
15648	-886.5833	-1049.965	163.3815	3.140813	5.458914	0.6888786	0.3528628	0.3617277	2.316929	0.8269759
15654	-903.6779	-1067.142	163.4638	2.99683	5.375221	0.3372753	0.4732579	0.6193796	2.372078	0.8508471
15660	-899.1181	-1059.804	160.6855	2.58698	5.375221	0.6071955	0.2608431	0.791447	5.381251	0.4421091
15666	-898.055	-1060.019	161.9642	3.743912	5.375221	0.6071955	0.1600365	0.8817089	3.327039	0.45636
15672	-889.2008	-1054.124	164.9232	1.69513	4.56169	0.8264695	0.1600365	0.3352625	3.033755	0.5429578
15678	-887.9579	-1053.2	165.2425	1.254327	4.758953	1.138301	0.1936806	0.2121911	2.690868	0.6128078
15684	-897.8016	-1061.521	163.7196	0.9425587	4.416789	3.316442	0.3497945	0.6044297	2.091179	0.7113959
15690	-900.1559	-1062.806	162.6503	1.252328	3.970796	2.143208	0.584958	1.066641	3.675082	0.8503187
15696	-895.1882	-1057.87	162.6822	1.32611	3.057568	0.4572507	2.366684	0.3455916	5.229501	0.6752848
15702	-896.4196	-1059.533	163.1135	1.514546	3.067002	0.2564388	3.016236	0.4651396	4.063636	0.6270728
15708	-889.7968	-1057.052	167.2552	0.9969349	3.232524	0.4557128	2.063094	0.2049117	1.258508	0.6634452
15714	-890.5761	-1055.743	165.167	0.9969349	3.350529	0.4580433	3.615572	0.1946039	1.577199	0.8273788
15720	-896.0335	-1063.098	167.065	0.843071	2.323485	0.7650862	3.615572	0.2845183	0.5255061	0.7400121
15726	-882.0687	-1048.993	166.9239	1.455068	3.206867	0.3114843	2.901929	0.3007002	0.4124037	0.5671907
15732	-896.2155	-1062.655	166.439	0.9615302	3.157777	0.3685552	3.839179	0.4558411	0.2828397	0.446351
15738	-884.1913	-1047.389	163.1977	1.107164	4.753088	0.3913265	4.896645	0.2467924	0.888858	0.3880682
15744	-904.2406	-1067.439	163.1986	0.9286345	5.24757	0.7669779	4.150456	0.04475635	1.143705	0.6330088
15750	-892.5157	-1059.916	167.4	1.719916	4.230709	0.5807426	1.10317	0.008891991	0.40273	0.7513288
15756	-896.6013	-1063.801	167.1995	1.87454	3.811926	0.1842069	1.985359	0.01780763	0.3911326	0.7510327
15762	-889.2401	-1052.112	162.8717	2.330858	3.288027	0.8175564	5.674058	0.05494264	0.3433833	0.9487589
15768	-892.8996	-1058.398	165.4989	1.403817	2.381202	0.5669629	4.326024	0.149977	0.8004495	1.080785
15774	-882.0591	-1045.583	163.5239	2.005925	4.253221	0.200133	4.07136	0.8761759	0.4911594	0.8342517
15780	-885.78	-1049.283	163.5032	1.79329	4.253365	0.04239485	4.192049	1.241712	0.3670314	0.8342517
15786	-899.9033	-1062.04	162.1369	1.79329	6.060541	0.6506222	3.164416	0.6125791	0.932409	0.8848482
15792	-909.1051	-1072.943	163.8374	1.099421	5.108188	0.5848659	2.665684	0.1544772	2.002219	0.6916033
15798	-898.6498	-1065.11	166.4605	1.168162	4.205265	0.5383504	1.924019	0.3534943	0.8086332	0.681283
15804	-907.2939	-1072.582	165.2884	1.533879	3.445495	1.726428	0.5430369	0.1789387	2.74687	0.6981482
15810	-900.3104	-1066.408	166.0977	1.533879	3.784018	0.6071266	1.832932	0.3704997	1.280245	0.6041777
15816	-900.048	-1064.886	164.8378	1.347789	3.93139	0.6737733	2.652774	0.5830615	1.387655	0.7603494
15822	-897.6527	-1064.505	166.8521	1.002563	3.40109	0.6737733	0.4581316	0.3286107	2.515694	0.9716952
15828	-892.3086	-1059.01	166.7017	0.6943544	3.641259	0.2029126	0.3123348	0.9264249	2.515694	1.186552
15834	-891.8675	-1058.48	166.6124	1.971064	3.538994	0.08725993	0.1601584	0.558518	1.637396	1.578501
15840	-890.1859	-1057.24	167.0542	1.869859	2.689841	0.06590387	0.1606791	0.5129993	2.395143	1.430988
15846	-884.3772	-1051.992	167.6145	0.9192165	3.728725	0.007102535	0.3505706	0.1425292	1.916174	1.447513
15852	-896.5263	-1064.673	168.1468	0.9192165	3.405851	0.008472428	0.5006172	0.1349313	1.6517	1.378797
15858	-891.4916	-1059.101	167.6094	0.8555523	3.085857	0.041062	0.4864005	0.4885399	2.325959	1.278032
15864	-892.5456	-1059.842	167.2959	1.37499	3.085857	0.1178175	0.1136905	0.6529979	2.325959	1.221319
15870	-888.249	-1051.605	163.3563	2.180093	4.082839	0.8542448	0.2127793	1.212781	3.557573	0.8277366
15876	-890.7041	-1055.033	164.329	2.810889	6.026045	0.2712773	0.2167007	0.863077	1.231349	0.4474312
15882	-906.0189	-1073.743	167.7244	1.654379	2.221548	0.1251646	0.2300353	0.863077	2.702355	0.5893229
15888	-909.5629	-1077.056	167.4935	1.297736	2.71046	0.350822	0.5764234	0.3130998	2.759744	0.5827376
15894	-901.6859	-1068.385	166.6993	2.515878	2.818547	0.350822	0.178707	0.2706569	2.830719	0.5881664
15900	-903.4471	-1071.36	167.9125	1.680717	3.179362	0.4196044	0.3874361	0.4828661	1.359561	0.7804572
15906	-885.3507	-1055.321	169.9704	0.8915945	2.229073	0.3658302	0.2166574	0.4025437	1.359561	0.7194254
15912	-879.0219	-1048.12	169.0978	0.8915945	3.195606	0.2997773	0.1662212	0.465302	1.359561	0.6439507
15918	-895.2308	-1063.384	168.1531	1.221468	3.870567	0.3449654	0.2086461	0.5514726	1.135602	0.624238
15924	-893.482	-1060.602	167.1203	1.83075	4.266523	0.2580196	0.1734116	0.8109068	0.9639283	0.800419
15930	-888.7221	-1050.825	162.1024	1.245536	5.910309	0.5931868	0.1326504	4.006267	1.453455	0.7093686
15936	-906.6098	-1073.033	166.4229	0.8537214	5.341514	0.15473	0.07833828	1.62084	0.4558237	1.248935
15942	-900.6849	-1067.54	166.8548	0.7227826	4.904713	0.3699078	0.06453197	1.443912	0.3210394	1.441369
15948	-893.5839	-1061.039	167.4549	1.82695	3.781885	0.3699078	0.05124307	1.443912	0.1532965	1.153976
15954	-894.442	-1062.997	168.5553	1.507988	3.332101	0.1064734	0.1176857	0.7518261	0.3986621	1.387012
15960	-906.5375	-1074.387	167.8492	1.370684	3.957177	0.1123711	0.3717973	0.7953917	0.3062775	1.387012
15966	-901.8893	-1068.351	166.4617	1.809321	3.782208	0.1450675	0.6391289	1.912224	0.151477	1.304783
15972	-915.2194	-1077.528	162.3088	1.105372	3.534149	1.037045	1.656575	5.365513	0.02386805	1.161206
15978	-898.5752	-1061.372	162.7972	2.388875	4.08764	0.6677106	1.199342	3.872401	0.02501353	1.273116
15984	-895.5228	-1061.137	165.6138	1.984977	4.080202	0.1664288	0.7533351	1.945255	0.2164597	1.434357
15990	-898.0595	-1065.044	166.9842	1.120546	3.26249	0.2057685	0.5903275	1.705225	0.2409224	1.856878
15996	-899.0103	-1063.094	164.0835	2.076796	4.743381	0.385064	0.1734824	3.860907	0.05777619	0.8963694
16002	-900.703	-1068.089	167.386	0.9713448	4.743381	0.2634789	0.6481922	1.217323	0.1465297	0.8061867
16008	-897.0056	-1063.067	166.0612	1.955965	4.743381	0.4581122	0.1474743	1.347713	0.4341988	1.110399
16014	-890.0729	-1052.593	162.5204	1.746734	3.908183	1.303822	0.1316427	4.965664	0.4357442	1.206534
16020	-887.1414	-1049.947	162.8055	1.416578	3.072209	1.882835	0.1551073	4.965664	0.7732788	1.132557
16026	-897.2233	-1062.397	165.1737	1.222357	2.544653	0.3194392	0.3136326	3.092244	2.398849	1.132557
16032	-891.2246	-1054.903	163.6786	2.139154	4.277223	0.6992363	0.1866346	3.092244	1.42367	0.7636562
16038	-889.7163	-1053.634	163.9173	1.627734	4.189899	0.6256122	0.4859101	3.229065	1.270363	0.8710059
16044	-893.8038	-1058.389	164.5849	1.285536	3.123654	1.764334	0.3183474	0.5739867	3.862441	0.5167787
16050	-894.9848	-1060.668	165.6837	1.259781	3.661071	2.167025	0.3477298	0.8013311	1.583781	0.5690985
16056	-894.7892	-1061.807	167.0176	0.824712	2.920447	2.892464	0.5171197	0.8590365	0.4693376	0.5703634
16062	-899.3958	-1065.434	166.0382	1.109949	2.748017	0.377504	1.017439	0.4245741	3.780721	0.59077
16068	-898.7221	-1064.733	166.011	1.742054	2.54541	0.6849659	0.645845	0.09193148	3.780721	0.6592015
16074	-904.8932	-1068.946	164.0526	2.406678	2.884544	0.5576534	0.8082938	1.10828	3.780721	0.6845386
16080	-903.2379	-1070.895	167.6575	0.7994276	2.276632	0.2336626	0.4353381	0.2934971	3.780721	0.6383736
16086	-904.1262	-1071.975	167.8491	1.67129	2.273332	0.2012658	0.254329	0.5235755	2.723547	0.6557955
16092	-900.0418	-1069.09	169.0484	1.540869	2.732302	0.05927243	0.1817544	0.1966956	1.582727	0.2546642
16098	-889.3953	-1058.447	169.0514	1.540869	2.732302	0.06220544	0.1247594	0.04359684	1.582727	0.1781729
16104	-887.7151	-1055.89	168.1745	1.249756	3.888053	0.1024728	0.2339556	0.01489393	1.582727	0.2178488
16110	-900.2284	-1066.096	165.8674	0.9776024	3.553049	0.5637274	0.3795247	0.8495796	3.196755	0.7910672
16116	-897.5108	-1060.507	162.9958	1.497797	4.534108	0.1296326	1.703334	0.7226463	3.897947	0.6589523
16122	-898.1613	-1063.313	165.1521	0.9232549	3.471935	0.08138962	0.2546131	0.3000211	5.156421	0.2615152
16128	-898.6491	-1064.436	165.7867	1.065857	4.27134	0.8231757	0.3352914	0.3000211	2.870044	0.3478001
16134	-885.6573	-1050.671	165.0132	1.599249	4.964887	0.1370421	0.578784	0.3089782	2.870044	0.3481949
16140	-896.3779	-1061.681	165.303	2.501644	4.964887	0.08975176	0.5640635	0.3062557	1.941566	0.4559271
16146	-900.9315	-1069.248	168.3169	1.786566	3.261007	0.01220683	0.4646328	0.05950538	1.647746	0.5110745
16152	-908.5619	-1075.07	166.5077	2.213307	5.034295	0.09096401	0.4615857	0.05950538	1.179418	0.338206
16158	-892.2994	-1062.494	170.1948	0.8652705	3.126381	0.3023377	0.7862038	0.06798796	0.1166015	0.3570367
16164	-906.2244	-1076.442	170.2174	0.9633886	3.254394	0.1237551	0.7434282	0.004173066	0.1678993	0.3767915
16170	-915.0999	-1082.785	167.6848	1.799136	3.792478	0.160561	0.3496694	0.4065273	1.270464	0.3196714
16176	-909.1837	-1077.183	167.9998	1.428215	3.745865	0.1591298	0.2401567	0.5583195	1.292278	0.3121288
16182	-900.3759	-1068.412	168.036	1.428215	3.168619	0.09667757	0.2203873	0.5583195	1.915578	0.3121288
16188	-902.2014	-1066.16	163.9588	3.10456	5.366034	0.2906923	0.2596627	0.9581067	1.873263	0.3875375
16194	-895.6084	-1061.557	165.9485	1.862715	4.065575	0.2937267	0.5558745	0.9581067	1.873263	0.4853576
16200	-898.7229	-1064.568	165.8453	0.9488706	3.698589	0.2937267	0.7893222	0.9696159	2.953085	0.4251411
16206	-894.454	-1058.334	163.8803	1.589635	4.863233	0.4247825	0.9870747	0.8088843	2.953085	0.6142365
16212	-894.4357	-1055.19	160.7539	2.086103	4.157138	0.4338942	1.630606	1.136304	5.345461	0.671359
16218	-904.6566	-1068.885	164.2283	1.186906	4.691707	0.2549538	0.6370721	0.6250177	3.783224	0.7648149
16224	-903.9153	-1066.82	162.9044	1.263313	3.597856	0.06196021	0.257929	1.986618	5.356587	0.734784
16230	-892.6673	-1059.666	166.9986	1.150368	3.568299	0.1008894	0.3035122	2.816882	0.5522303	0.4051799
16236	-897.4169	-1064.376	166.9596	0.9664933	4.0472	0.2171247	0.4352727	1.786952	1.044447	0.6825531
16242	-897.8126	-1062.375	164.5628	1.651458	5.86111	1.102667	0.1177142	1.908619	0.2836364	0.669254
16248	-902.6874	-1066.493	163.8054	1.826425	6.306334	1.102667	0.207236	1.908619	0.3399637	0.6882851
16254	-898.3177	-1063.858	165.5399	1.826425	5.23738	0.1611555	0.1230131	1.908619	0.6493599	0.7693391
16260	-896.7179	-1061.275	164.5576	1.752671	4.643936	0.1120402	0.4035978	3.295668	0.6493599	0.8002706
16266	-899.4429	-1064.719	165.2759	0.8749645	5.295682	0.2387549	0.4352776	2.024436	1.013833	1.043925
16272	-899.3955	-1066.494	167.0982	0.9905956	3.644802	0.08987569	0.1670419	2.38357	0.9759328	0.8397164
16278	-891.9486	-1058.3	166.3509	1.955561	3.238777	0.4750974	0.2604688	2.741747	0.4010539	0.8225373
16284	-892.2536	-1059.245	166.9917	1.065173	2.460974	0.6095828	0.7193798	0.2685581	2.946345	1.134153
16290	-886.1516	-1052.495	166.3435	0.9874935	3.15225	0.4585002	1.120906	0.2794099	2.946345	0.9115496
16296	-892.4283	-1059.299	166.8712	2.807065	3.8259	0.1371858	1.120906	0.3546734	0.6082588	0.6280383
16302	-889.4048	-1058.849	169.4439	1.297663	2.678915	0.07992559	1.262379	0.1564498	0.5686244	0.6235618
16308	-882.2272	-1051.995	169.7681	1.088293	2.963678	0.03138706	1.017357	0.1719123	0.4202377	0.6754046
16314	-886.9454	-1055.217	168.2712	2.10191	3.93578	0.1092634	0.6530994	0.1443316	0.3527473	0.6222238
16320	-882.3838	-1051.431	169.0476	1.140052	3.93578	0.1092634	0.4373966	0.1416127	0.6243727	0.7197909
16326	-898.584	-1066.937	168.3531	1.873858	3.997359	0.2161364	0.1572828	0.02622521	0.8730899	0.6983798
16332	-882.9465	-1050.263	167.3162	2.185858	4.384523	0.07032058	0.3119532	0.0618239	1.234022	0.6639427
16338	-884.4503	-1051.122	166.6719	3.013995	3.261157	0.3831393	0.4220724	0.1393843	1.920236	0.5253043
16344	-883.9448	-1050.971	167.0259	1.148076	3.364786	0.4014526	0.5373363	0.2564011	2.776248	0.5253043
16350	-890.8627	-1059.169	168.3066	2.115317	2.899456	0.1438015	0.2660809	0.08837372	1.70463	0.333272
16356	-906.7911	-1072.239	165.4479	1.476171	5.506488	0.4756375	0.6339776	0.05598073	1.863907	0.3442018
16362	-894.1989	-1059.469	165.2706	1.024154	5.85443	0.321545	0.9796947	0.1904064	1.863907	0.4462746
16368	-899.3587	-1065.103	165.7445	1.568169	5.472559	0.108977	0.5657772	0.1293724	1.91289	0.3948578
16374	-884.604	-1051.644	167.0398	0.8801412	4.914941	0.44615	0.2212595	0.0333539	1.87906	0.3117259
16380	-892.749	-1057.771	165.0218	1.702312	6.396095	0.2839108	0.0795605	0.2589219	1.722944	0.3312606
16386	-901.6643	-1066.013	164.3483	2.443761	5.885168	0.1602335	0.5729447	0.2986716	1.916789	0.377396
16392	-912.4531	-1080.485	168.0322	1.046201	3.658167	0.04296034	0.6790386	1.610783	0.4270874	0.5900242
16398	-911.7746	-1080.213	168.4388	1.587271	2.753544	0.07230052	0.4140742	1.657796	0.6056667	0.5050964
16404	-904.4092	-1071.207	166.7978	1.514207	3.722594	0.04779589	0.6913332	2.062193	0.6782606	0.5740421
16410	-917.2666	-1084.97	167.703	1.06039	3.722594	0.119758	0.2593747	2.062193	0.5817186	0.5323009
16416	-903.3623	-1070.85	167.4881	1.06039	3.448605	0.2394469	0.3481936	2.062193	0.8453428	0.6029832
16422	-902.8243	-1070.644	167.8193	1.06039	3.128236	0.2787158	0.3774867	2.164478	0.6805638	0.5304004
16428	-896.4234	-1064.096	167.6726	2.221324	2.787527	0.1310186	0.2588292	2.072696	0.4685233	0.5410401
16434	-900.5703	-1069.884	169.3141	1.264341	2.469421	0.297626	0.2099874	1.486038	0.4685233	0.5410401
16440	-897.1991	-1067.343	170.1435	0.9563343	2.250288	0.1187231	0.1616396	1.370683	0.4685233	0.6576019
16446	-890.8375	-1060.786	169.9489	0.8189615	2.217693	0.1887041	0.1594209	1.44303	0.5714167	0.8404895
16452	-890.8873	-1059.609	168.7212	1.228698	3.33812	0.04244816	0.1674134	1.44303	0.5714167	0.507732
16458	-883.445	-1052.535	169.0899	1.578201	3.043873	0.04244816	0.1431106	1.108761	0.522316	0.507732
16464	-891.397	-1060.991	169.5943	1.481534	2.139763	0.03461321	0.1137237	1.626623	0.528736	0.53885
16470	-898.929	-1067.761	168.8321	0.8583053	3.207458	0.1083829	0.1545691	1.596159	0.7480964	0.5532797
16476	-901.7064	-1069.339	167.6324	1.706678	3.207458	0.2929857	0.09025433	1.596159	0.9572451	0.6883102
16482	-904.3688	-1071.182	166.813	1.777577	3.441265	0.2064892	0.7026549	1.601535	0.9572451	0.6714809
16488	-890.8406	-1058.736	167.8954	0.8854482	3.349967	0.1995277	0.416943	1.654637	0.9572451	0.8278335
16494	-895.6906	-1063.03	167.3397	0.8797024	3.504283	0.3490197	0.5461843	2.058087	0.6214997	0.8999648
16500	-912.0023	-1078.77	166.7674	1.383257	2.780621	0.4385482	1.033489	2.38137	0.5795759	0.8296028
16506	-909.7245	-1078.156	168.4317	1.619741	2.658075	0.1400632	1.151849	1.020811	0.3857579	0.7920774
16512	-899.6205	-1069.163	169.5427	1.389773	2.307927	0.1052226	1.310887	0.6949688	0.1484769	0.5994342
16518	-911.6673	-1080.902	169.2344	1.154421	2.91885	0.03613335	1.181466	0.7775023	0.1724337	0.6469194
16524	-906.7502	-1074.246	167.4958	1.344517	3.50316	0.7476945	1.339484	0.5075761	0.1791543	1.087722
16530	-905.4623	-1072.195	166.7327	1.194553	3.678209	1.829302	1.198712	0.6003046	0.07771411	0.8866435
16536	-887.3442	-1055.726	168.3816	0.7813893	3.328479	1.829302	0.4938796	0.5168159	0.1060337	0.7128945
16542	-900.068	-1067.938	167.87	1.650227	3.572632	1.670643	0.4938796	0.1979135	0.05354815	0.6228165
16548	-896.9955	-1065.605	168.6099	1.503701	3.008892	1.670643	0.3560911	0.05999123	0.2023259	0.7753019
16554	-898.565	-1066.307	167.7419	1.252624	3.33756	2.330829	0.3158304	0.1454702	0.3022599	0.7377672
16560	-894.4792	-1058.666	164.1863	2.590916	4.331242	2.910819	0.4315595	0.8208702	0.3384912	0.7377672
16566	-905.3264	-1070.442	165.1154	0.9622659	3.313324	3.770333	0.4800627	1.461755	0.3311587	0.7221447
16572	-911.7603	-1076.844	165.0832	1.406995	4.794363	1.117955	0.3220273	2.164202	0.5313876	0.7551953
16578	-897.0263	-1063.702	166.6754	1.406995	3.78271	0.6014063	0.457184	2.164202	0.3556933	0.7187025
16584	-903.8339	-1067.992	164.1577	0.9012699	3.815073	0.7351042	0.04687952	4.215349	1.399446	0.9305864
16590	-907.2396	-1072.783	165.5436	0.6528968	3.447819	0.5502178	0.0791303	3.947071	0.8778739	1.090046
16596	-903.2495	-1069.106	165.8562	1.78185	4.413188	1.12358	0.1600142	1.851782	0.135419	0.9156376
16602	-906.9559	-1073.38	166.424	1.804539	4.058381	1.096625	0.2708383	1.369768	0.3005731	0.9156376
16608	-908.6962	-1076.163	167.4671	1.181101	4.058381	0.4059259	0.5526181	1.399773	0.3086758	0.8107983
16614	-895.9834	-1062.303	166.3192	1.804065	3.99956	0.2004962	1.192176	1.478118	0.3299223	0.9168941
16620	-906.296	-1073.217	166.9215	2.012079	3.541124	0.2004962	1.230205	1.170979	0.1195778	1.07404
16626	-891.2734	-1056.617	165.3432	1.066212	4.451919	0.1878993	2.531877	1.384787	0.379999	0.84478
