Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8154	-37.68345	-207.7634	170.0799	0.3756529	1.981502	0.5441794	1.424278
8160	-30.41741	-198.7035	168.2861	1.701825	2.269701	0.9591363	1.277174
8166	-34.40619	-202.3701	167.9639	0.6949536	4.382848	0.7588318	1.370005
8172	-37.74516	-207.4896	169.7444	0.6006591	1.924951	0.7370217	1.397958
8178	-37.51545	-205.9559	168.4404	0.4129986	3.496482	0.8160093	1.583754
8184	-27.46651	-196.9708	169.5043	0.9250757	1.891618	0.6158508	1.448536
8190	-47.70222	-216.1281	168.4259	0.1601267	3.961313	0.9757496	1.448536
8196	-39.29805	-207.9679	168.6698	0.3231048	4.012749	0.3329812	1.6012
8202	-49.77022	-217.554	167.7838	0.7776288	2.699008	0.3329812	2.467731
8208	-54.61916	-222.1991	167.58	1.290835	2.699008	0.4355155	2.205609
8214	-55.33678	-221.7703	166.4335	1.519348	3.655096	1.053218	1.975499
8220	-51.52921	-217.3728	165.8436	1.704624	6.997724	1.093094	0.9302309
8226	-58.35552	-226.6988	168.3432	0.2402244	3.944652	1.14626	1.324991
8232	-53.54655	-221.8029	168.2564	0.4636392	3.821715	0.7992477	1.54402
8238	-55.75321	-223.8772	168.1239	0.3857646	3.615954	0.7992477	1.785961
8244	-49.42318	-216.1141	166.6909	1.431715	4.10711	1.461533	1.36398
8250	-42.21738	-209.3739	167.1565	1.431715	4.793922	1.288411	0.6691151
8256	-50.163	-218.2693	168.1063	0.951886	3.700946	1.40027	0.7521172
8262	-51.75218	-220.0825	168.3303	1.356391	3.35615	0.9889006	0.7578496
8268	-58.83851	-228.1159	169.2774	0.8239924	2.371543	0.8957909	1.166334
8274	-48.23785	-217.6376	169.3997	0.5573621	2.371543	0.3935033	1.668689
8280	-50.03441	-217.9667	167.9323	0.1922649	5.194464	0.4223574	1.693726
8286	-45.8805	-214.8611	168.9806	1.544121	1.879808	0.874437	1.169865
8292	-51.64534	-220.4091	168.7638	0.1205034	3.313288	0.4418965	1.908526
8298	-34.42525	-203.617	169.1917	1.209522	1.917122	0.3251407	1.667269
8304	-55.24731	-224.3929	169.1456	1.129837	1.474591	0.3373055	2.019283
8310	-35.52077	-203.3766	167.8558	0.3966215	4.668311	0.5514427	1.707956
8316	-37.97002	-208.3921	170.4221	0.2894541	1.431578	1.182827	1.090956
8322	-41.08552	-211.5196	170.4341	0.7835403	0.6156225	0.8945632	1.554301
8328	-43.09956	-211.4831	168.3836	0.9245723	2.41555	1.927705	0.9003594
8334	-57.46445	-222.9432	165.4788	1.631177	8.055064	1.094517	0.9435868
8340	-46.64671	-214.1251	167.4784	1.643186	3.345211	0.5876736	1.626456
8346	-58.3715	-225.6123	167.2408	1.71267	3.345211	1.160736	1.319299
8352	-48.59867	-215.0751	166.4765	1.76733	5.083469	0.8438192	1.331602
8358	-47.56944	-217.0158	169.4463	0.1159626	3.32309	0.4354731	1.422534
8364	-48.60593	-215.0428	166.4369	1.98008	3.873262	1.129799	1.500133
8370	-35.0114	-203.3734	168.362	1.17521	2.418142	1.76755	0.8152059
8376	-41.44784	-208.2016	166.7538	0.8308711	5.638478	1.76755	0.8152059
8382	-46.59476	-214.6114	168.0167	1.588422	2.670248	0.5736152	1.628347
8388	-34.71813	-202.902	168.1839	1.789781	2.670248	0.580685	1.344882
8394	-33.99704	-199.191	165.194	2.026476	6.557364	1.149552	1.344882
8400	-26.5357	-195.886	169.3503	0.7306103	2.961416	0.3977028	1.234817
