Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-1002.869	-1168.811	165.9417	1.175859	6.38968	0.8012351
4746	-999.7052	-1165.562	165.8568	1.369609	6.280805	0.8012351
4752	-996.0193	-1162.234	166.215	0.9524403	6.327505	0.8173068
4758	-997.9586	-1164.459	166.5007	1.027382	5.918761	0.8760075
4764	-999.5701	-1165.741	166.1712	1.021373	6.205269	0.930901
4770	-996.4776	-1159.657	163.1795	1.682105	8.51049	0.9583293
4776	-1002.173	-1169.971	167.7979	0.9739037	4.475653	1.080701
4782	-1007.051	-1175.067	168.016	0.99384	4.07653	1.223205
4788	-999.33	-1167.317	167.9871	0.8266558	4.221199	1.266145
4794	-1010.031	-1178.343	168.312	1.026149	3.92066	1.07011
4800	-1013.046	-1180.164	167.1172	1.296117	4.831979	1.082724
4806	-1001.808	-1167.872	166.0642	1.304443	5.908852	1.052447
4812	-1010.31	-1175.505	165.1951	1.424143	6.819224	0.8856998
4818	-1009.433	-1175.005	165.5719	1.055011	6.681308	1.022831
4824	-1020.027	-1185.417	165.3906	1.315772	6.681308	0.9418574
4830	-1014.581	-1180.301	165.7197	1.429229	6.356704	0.803344
4836	-1002.126	-1168.805	166.6786	0.9929588	5.635911	1.023509
4842	-1008.51	-1174.729	166.2192	1.412664	5.635911	1.061671
4848	-1015.248	-1180.263	165.0158	1.248137	7.255475	0.7846836
4854	-1012.53	-1173.489	160.9592	1.684674	10.6944	0.9929735
4860	-996.399	-1162.556	166.1574	1.213446	5.990361	0.9695625
4866	-1013.848	-1180.085	166.2367	1.151318	5.990361	0.9516711
4872	-1003.895	-1171.489	167.5947	1.196286	4.307394	1.212968
4878	-1010.272	-1177.465	167.1934	1.205724	4.846198	1.082732
4884	-1007.618	-1175.078	167.4603	1.21651	4.652289	1.002168
4890	-1002.818	-1170.061	167.2429	1.055549	5.035718	0.9971193
4896	-994.0191	-1161.016	166.9968	1.679122	4.326768	1.292676
4902	-995.1955	-1163.021	167.8256	1.023851	4.153226	1.292676
4908	-1002.452	-1169.922	167.4702	1.317577	4.401327	1.133954
4914	-1013.469	-1179.423	165.9541	1.195742	6.039269	1.133954
4920	-1005.147	-1171.384	166.2371	0.9679303	6.110803	1.015382
4926	-1003.169	-1170.735	167.5659	0.9097283	4.848551	1.007077
4932	-1001.83	-1169.612	167.7818	0.9097283	4.600816	1.038229
4938	-1009.623	-1176.174	166.5505	1.411903	5.469909	0.892789
4944	-999.9631	-1165.444	165.4805	1.491956	6.420425	0.9362703
4950	-1009.722	-1177.145	167.4235	0.8299818	4.983103	1.090788
4956	-1011.495	-1179.079	167.584	0.9612052	4.941864	0.8272929
4962	-1004.623	-1170.126	165.5039	1.079765	6.975328	0.7261473
4968	-1006.456	-1172.209	165.7529	0.8903392	6.91576	0.7261473
4974	-1004.156	-1169.795	165.6399	0.8950714	6.999769	0.7631324
4980	-1016.956	-1183.812	166.8559	1.183546	4.900812	1.342956
4986	-1001.485	-1169.574	168.0892	0.8761536	4.041617	1.289171
4992	-1008.38	-1176.549	168.1684	1.062994	3.644696	1.393478
4998	-1009.58	-1177.617	168.0379	0.9981497	3.656632	1.532907
5004	-1002.646	-1168.342	165.6962	1.659636	5.861329	1.108613
5010	-1001.866	-1167.735	165.8688	1.826029	5.522733	1.10822
5016	-999.7844	-1163.631	163.8467	1.826029	7.161639	1.425874
5022	-999.1599	-1165.093	165.9332	1.418669	5.904895	1.072014
5028	-1002.51	-1171.029	168.5189	0.8559763	3.863575	1.089072
5034	-1023.744	-1190.989	167.2453	0.7176279	5.192271	1.163956
5040	-1008.706	-1176.003	167.2976	0.9348474	5.026059	1.07042
5046	-1012.257	-1179.811	167.5541	0.8956354	4.966264	0.9110404
5052	-1017.804	-1185.06	167.256	1.330314	4.720438	1.024286
5058	-996.3705	-1163.371	167.0006	1.127003	5.224253	0.979176
5064	-1008.369	-1174.224	165.8549	1.256885	6.257105	0.9616051
5070	-1011.032	-1178.105	167.0728	0.8275	5.465319	0.9649905
5076	-996.8803	-1165.241	168.3609	0.8502179	4.068058	1.050861
5082	-1006.527	-1173.972	167.4447	1.367066	3.847186	1.557784
5088	-1003.274	-1171.061	167.7871	1.09702	4.270549	1.164393
5094	-1002.66	-1169.134	166.4741	1.09702	5.866112	0.8871609
5100	-1008.887	-1171.32	162.4334	1.603343	9.449022	0.8289376
5106	-1017.251	-1180.064	162.8132	1.719526	8.972925	0.8033518
5112	-1007.321	-1169.829	162.5081	1.568465	9.233282	1.021183
5118	-1001.468	-1167.046	165.5782	1.568465	6.133115	1.050249
5124	-1002.617	-1166.111	163.494	1.679751	8.229696	0.9248192
5130	-1005.785	-1169.335	163.5506	1.498911	8.438207	0.8265156
5136	-996.8901	-1161.311	164.4213	1.322537	7.541313	1.045138
5142	-999.5826	-1166.525	166.9428	1.176969	5.165403	1.045138
5148	-1006.587	-1170.871	164.2838	1.191826	7.953971	0.895841
5154	-1010.657	-1175.67	165.0124	1.176867	7.351106	0.7548642
5160	-1000.839	-1166.931	166.0922	1.176867	6.01261	1.048503
5166	-1013.492	-1179.394	165.9026	1.168827	6.488746	0.7242345
5172	-999.8569	-1165.253	165.3964	1.185596	6.879289	0.8589664
5178	-1000.077	-1165.681	165.6041	0.7745068	7.164513	0.7507471
5184	-1001.245	-1167.229	165.9842	0.9401921	6.584727	0.7987281
5190	-999.4904	-1165.867	166.3762	1.117861	5.91839	0.9150145
5196	-1012.673	-1179.707	167.0337	0.9552938	5.423483	0.9150145
5202	-1008.808	-1175.55	166.7414	0.8951946	5.783398	0.9066526
5208	-998.008	-1162.493	164.4847	1.386828	7.66494	0.7605848
5214	-994.7389	-1159.143	164.4037	1.455614	7.66494	0.7779684
5220	-1004.961	-1169.245	164.2835	1.441816	7.66494	0.9390606
5226	-999.9898	-1167.641	167.6513	0.9659157	4.487408	1.207655
5232	-998.6443	-1164.133	165.4887	1.281257	6.507913	1.052144
5238	-1007.291	-1173.831	166.54	1.230707	5.397177	1.152824
5244	-1010.845	-1177.455	166.6101	1.323587	5.397177	1.000369
5250	-1012.619	-1178.714	166.0957	1.517316	5.397177	1.286548
5256	-1014.55	-1181.206	166.656	0.9950931	5.258369	1.367341
5262	-1010.027	-1175.386	165.3597	1.592517	6.184709	1.179855
5268	-1012.11	-1179.721	167.6112	1.133206	4.039613	1.464329
5274	-1005.899	-1172.288	166.3883	1.528073	5.194609	1.202204
5280	-1013.57	-1181.463	167.8923	1.161462	4.230831	1.04571
5286	-1011.702	-1178.905	167.2028	1.356377	4.51589	1.23275
5292	-1007.709	-1174.629	166.9207	1.638464	4.51589	1.23275
5298	-1009.144	-1176.397	167.2535	1.141074	4.582127	1.313736
5304	-999.5458	-1166.87	167.3247	1.141074	4.582127	1.255413
5310	-1005.62	-1173.871	168.2516	1.027152	3.21822	1.675097
5316	-1005.867	-1173.586	167.7187	1.123955	4.48334	1.005276
5322	-1003.333	-1170.933	167.6002	1.126401	3.972025	1.528461
5328	-1008.536	-1176.819	168.2833	1.126401	3.288906	1.528461
5334	-1003.801	-1172.146	168.3445	1.046123	3.423078	1.441708
5340	-1005.997	-1172.547	166.5504	1.089275	5.612204	1.076655
5346	-1005.088	-1171.826	166.7381	0.9955588	5.581234	1.016265
5352	-1005.685	-1170.736	165.0508	1.156066	7.042654	1.078835
5358	-999.9478	-1163.552	163.6042	1.523313	8.174994	1.028363
5364	-1009.709	-1175.71	166.0015	1.159995	6.399581	0.7228175
5370	-1008.676	-1176.23	167.5543	0.9323224	4.67062	1.162175
5376	-1004.132	-1171.707	167.5748	0.8894769	4.479495	1.340108
5382	-1004.489	-1172.545	168.0561	1.071006	3.874879	1.293252
5388	-999.9101	-1167.931	168.0212	0.828758	4.151953	1.293252
5394	-1000.886	-1167.855	166.9695	0.6938734	5.83691	0.8104268
5400	-1005.622	-1171.991	166.3689	1.13729	5.83691	0.9881071
5406	-1005.656	-1173.596	167.9395	0.7324281	4.353379	1.274083
5412	-1002.034	-1169.298	167.2639	0.9378961	5.005533	1.117556
5418	-1010.851	-1173.058	162.2075	1.450368	9.797801	0.8656416
5424	-1010.635	-1174.222	163.587	1.348821	8.627329	0.7193422
5430	-1013.347	-1178.88	165.5333	1.254012	6.608606	0.932969
5436	-1012.072	-1176.708	164.6355	1.047479	7.816292	0.8116628
5442	-1009.274	-1176.708	167.4338	1.092061	4.796039	1.009366
5448	-1006.475	-1173.285	166.8102	1.308514	5.203133	1.009366
5454	-1004.614	-1170.257	165.6436	1.202758	6.544934	0.9380074
5460	-1003.632	-1170.084	166.4518	0.9012522	5.921205	1.055539
5466	-1005.6	-1172.7	167.1001	1.314165	4.684798	1.212386
5472	-1000.335	-1166.431	166.0962	1.421584	5.817355	0.9961748
5478	-1001.515	-1166.733	165.218	1.448988	6.648833	1.015323
5484	-1001.358	-1167.541	166.1827	1.194547	5.951888	1.002123
5490	-1005.239	-1171.117	165.8777	0.9043828	6.707191	0.8245142
5496	-987.9731	-1153.302	165.3293	1.086275	7.0396	0.8662322
5502	-996.1861	-1162.121	165.9346	1.170406	6.385083	0.8235001
5508	-997.1589	-1162.964	165.8052	1.255473	6.260046	1.010523
5514	-994.3475	-1160.253	165.9053	1.155837	6.260046	1.010032
5520	-1004.33	-1169.896	165.566	1.584265	5.811104	1.326082
5526	-1012.451	-1178.398	165.9465	1.160058	6.14557	1.076351
5532	-1009.659	-1176.094	166.4356	0.8714676	5.954474	1.067517
5538	-1002.086	-1167.889	165.803	1.320901	6.33294	0.8643249
5544	-990.5265	-1156.877	166.3507	0.8827115	6.223434	0.8643249
5550	-1002.01	-1167.179	165.1692	1.234749	7.052927	0.8643249
5556	-1010.47	-1176.274	165.8039	1.098617	6.626916	0.7707431
5562	-1016.166	-1181.586	165.4199	1.377949	6.465077	1.066217
5568	-1006.895	-1174.207	167.312	0.9312143	5.039247	1.047716
5574	-1012.116	-1178.644	166.5272	1.069412	5.824467	0.9054572
5580	-1009.878	-1176.011	166.1331	1.417231	5.697335	1.08054
5586	-1006.355	-1173.151	166.7961	1.219601	5.228118	1.084105
5592	-1010.922	-1177.755	166.8325	1.426608	5.177905	0.8873607
5598	-1013.895	-1180.74	166.8457	1.041859	5.122016	1.287036
5604	-1012.062	-1179.04	166.9783	1.000612	5.088008	1.239518
5610	-1013.208	-1178.073	164.8643	1.738312	6.413042	1.282054
5616	-1009.914	-1176.726	166.8118	1.216393	5.339921	0.962474
5622	-1012.948	-1180.229	167.2809	0.8324425	5.329091	0.8811579
5628	-1009.99	-1175.605	165.6152	1.135435	6.512636	1.065909
5634	-1017.559	-1183.352	165.7934	1.135435	6.495819	0.9014676
5640	-1009.755	-1176.818	167.0629	0.9970281	4.761989	1.435381
5646	-1019.254	-1186.102	166.8475	1.378155	4.761989	1.304863
5652	-1010.78	-1178.087	167.3075	1.222067	4.761989	1.039001
5658	-1013.306	-1179.769	166.4624	1.160863	5.472928	1.21482
5664	-1022.421	-1190.94	168.5193	1.108124	3.413235	1.26146
5670	-1031.463	-1199.979	168.5159	1.019402	3.435542	1.318415
5676	-1017.648	-1184.202	166.5541	1.20983	5.329047	1.21763
5682	-1009.073	-1176.597	167.5245	1.142607	4.511638	1.14321
5688	-1003.418	-1171.407	167.9884	0.9039089	4.511638	0.9243709
5694	-1000.474	-1166.575	166.1014	0.9579222	6.278794	0.9931304
5700	-995.1655	-1161.297	166.1313	1.062577	6.135252	1.002154
5706	-996.718	-1162.178	165.4602	1.647344	6.135252	1.08506
5712	-999.4759	-1167.196	167.7204	1.099754	4.295981	1.197797
5718	-1002.943	-1169.966	167.0227	1.334358	4.903253	1.068755
5724	-1010.653	-1178.329	167.6761	1.561706	3.695046	1.348834
5730	-1006.618	-1174.79	168.1722	1.013946	3.695046	1.389499
5736	-998.9318	-1165.841	166.9095	1.565587	4.66491	1.177178
5742	-999.2949	-1166.599	167.3046	1.263914	4.774334	0.988377
5748	-1005.526	-1169.822	164.2959	1.178634	7.910164	0.9450552
5754	-1005.696	-1172.723	167.0272	1.394485	4.45674	1.391725
5760	-990.345	-1157.598	167.2534	1.050469	4.867699	1.149575
5766	-995.3826	-1162.586	167.2035	1.296428	4.646325	1.171778
5772	-994.0734	-1160.873	166.7991	1.263219	5.083903	1.171778
5778	-1005.968	-1170.791	164.8225	1.07065	7.696566	0.6720591
5784	-1019.947	-1187.568	167.621	0.8702056	4.385318	1.393161
5790	-1015.055	-1182.011	166.9561	1.099687	4.738772	1.45629
5796	-1029.581	-1194.571	164.9899	2.043181	5.731168	1.479283
5802	-1013.518	-1182.057	168.539	0.8714749	3.651903	1.243341
5808	-1015.876	-1183.294	167.4183	1.047668	4.567182	1.267659
5814	-1011.604	-1179.079	167.4743	0.9823538	5.009997	0.8526097
5820	-1008.69	-1176.732	168.0416	0.9447635	4.171596	1.161537
5826	-1008.508	-1175.58	167.0724	1.144413	5.229965	0.8761804
5832	-1006.141	-1172.516	166.3754	1.347808	5.556205	1.050583
5838	-1007.073	-1174.736	167.6627	0.83395	5.047726	0.7488941
5844	-998.5	-1165.599	167.0989	1.041861	5.188138	1.002367
5850	-1012.954	-1179.229	166.2747	0.8977279	6.336402	0.7990738
5856	-1003.139	-1170.405	167.2656	0.8977279	5.325717	0.8247716
5862	-1002.956	-1169.499	166.5432	1.235121	5.506433	1.045529
5868	-1020.822	-1187.609	166.7871	1.335948	5.398255	0.7821353
5874	-1014.735	-1181.332	166.5978	0.9825887	5.702752	1.047086
5880	-1006.682	-1174.072	167.3904	1.357813	3.869192	1.588263
5886	-999.8043	-1165.386	165.5814	0.9051997	6.917288	0.9244256
5892	-1013.659	-1179.116	165.4572	1.292505	6.742055	0.8214249
5898	-995.8888	-1162.082	166.1927	1.147399	5.847294	1.13543
5904	-1002.644	-1166.412	163.7671	1.147399	8.539425	0.8677578
5910	-1003.264	-1166.113	162.8493	1.383051	9.356706	0.673357
5916	-1006.336	-1169.83	163.4943	0.947642	9.155511	0.6564188
5922	-1010.02	-1175.224	165.204	1.289646	6.966655	0.8601536
5928	-1004.14	-1166.656	162.5155	1.082282	10.03331	0.5616284
5934	-994.3521	-1159.738	165.3858	1.235802	6.912392	0.7641634
5940	-992.0082	-1157.381	165.3732	1.056337	7.117653	0.7446259
5946	-1002.474	-1170.109	167.6352	1.0507	4.634408	1.010942
5952	-1010.462	-1177.736	167.2739	1.219813	4.634408	1.18751
5958	-1017.047	-1183.846	166.7988	1.219086	5.358497	0.9538433
5964	-1006.572	-1173.179	166.6069	1.208369	5.358497	1.147624
5970	-1009.172	-1176.674	167.5023	1.186247	4.523481	1.113246
5976	-1012.821	-1180.085	167.2648	0.9376316	5.066382	1.060695
5982	-1010.944	-1176.375	165.4316	1.656457	6.261978	0.9810719
5988	-1008.242	-1175.951	167.7097	0.9465745	4.834531	0.8225335
5994	-1016.022	-1181.528	165.5062	0.9122142	7.086832	0.8038942
6000	-1006.018	-1173.611	167.5928	1.050469	4.579124	1.103805
6006	-1016.375	-1182.488	166.1128	1.323708	5.926956	0.967259
6012	-1008.038	-1175.106	167.0687	1.051855	5.227375	0.9832064
6018	-1010.647	-1178.864	168.2161	0.7706441	4.361186	0.9832064
6024	-1027.17	-1194.533	167.3634	0.8718724	4.700648	1.346376
6030	-1019.391	-1183.305	163.9144	1.406868	8.108012	0.8962356
6036	-1014.254	-1180.814	166.5601	1.226397	5.1191	1.370417
6042	-1013.217	-1182.25	169.0337	0.951406	3.36633	0.9796751
6048	-1007.487	-1175.074	167.5866	0.8437219	4.910108	0.9908309
6054	-1002.19	-1169.155	166.965	0.9819795	5.393425	0.9908309
6060	-1006.243	-1173.246	167.0029	0.8549918	5.567389	0.9006854
6066	-1012.908	-1179.426	166.5183	1.292561	5.614236	0.9008967
6072	-1009.705	-1177.646	167.9411	1.486339	3.649545	1.231108
6078	-1002.81	-1171.366	168.5563	0.8808687	3.655226	1.218095
6084	-1004.599	-1172.301	167.7025	0.8917726	3.943369	1.646013
6090	-1000.179	-1166.802	166.6232	1.115061	4.954137	1.533057
6096	-1005.841	-1172.816	166.9745	1.113574	5.035152	1.191756
6102	-1011.285	-1178.28	166.9945	1.2891	4.687198	1.318467
6108	-1003.252	-1171.571	168.3188	1.031378	3.766354	1.197452
6114	-1015.055	-1181.249	166.1934	1.655449	5.144666	1.300095
6120	-1009.768	-1177.293	167.5255	1.098445	4.589126	1.112367
6126	-1014.442	-1180.633	166.1909	1.096084	5.85649	1.174177
6132	-1021.25	-1188.397	167.1463	0.9792789	5.284816	0.9172696
6138	-1013.727	-1180.219	166.4921	0.8448546	6.065678	0.9257743
6144	-998.5499	-1164.885	166.3349	0.979305	6.065678	0.9501197
6150	-995.9414	-1162.003	166.0618	1.093058	6.06567	1.105502
6156	-1011.014	-1178.372	167.3583	1.123771	4.742209	1.102075
6162	-1010.183	-1177.898	167.7145	0.7676216	4.742209	1.102075
6168	-1014.01	-1180.822	166.812	0.7676216	5.683212	1.066386
6174	-1004.437	-1170.289	165.852	1.00048	6.605348	0.8630813
6180	-1020.534	-1187.697	167.1624	1.622489	3.973467	1.483723
6186	-1014.709	-1180.891	166.1815	1.367504	5.718731	1.061728
6192	-1014.484	-1178.241	163.7567	1.739339	7.829109	1.006106
6198	-1010.422	-1175.054	164.6326	1.144038	7.829109	0.6382212
6204	-1005.659	-1170.104	164.4441	1.129642	7.829109	0.9254718
6210	-1003.281	-1170.598	167.317	1.016503	5.053267	0.9428451
6216	-1001.188	-1167.089	165.9011	0.9773216	6.564236	0.8809662
6222	-1000.259	-1166.366	166.1074	0.8777675	6.564236	0.7412008
6228	-1005.363	-1173.174	167.8109	0.8949944	4.676393	0.9476015
6234	-1021.796	-1188.742	166.9463	0.9962879	5.057144	1.29508
6240	-1006.362	-1174.642	168.2803	0.9573309	3.993934	1.095457
6246	-1005.907	-1172.271	166.3642	1.073598	5.836881	1.05513
6252	-1009.522	-1176.848	167.3258	1.154863	4.745374	1.100485
6258	-1001.637	-1168.901	167.2642	0.7704117	5.23937	1.055761
6264	-999.8268	-1166.869	167.0421	1.163003	5.23937	0.8788002
6270	-990.4538	-1156.787	166.3334	1.163003	5.904995	0.9271291
6276	-1003.372	-1168.376	165.0039	1.616417	6.528402	1.169618
6282	-1002.678	-1167.911	165.233	1.110393	7.017427	0.9700403
6288	-1003.036	-1169.022	165.9856	0.947976	6.417722	0.9797974
6294	-1003.781	-1170.077	166.2957	0.9777628	5.975944	1.078912
6300	-1014.508	-1181.803	167.2958	0.9186843	4.691098	1.37038
6306	-1014.688	-1180.82	166.1327	1.600664	5.373356	1.205851
6312	-1021.967	-1188.317	166.3499	1.171651	5.660778	1.139979
6318	-1020.467	-1187.4	166.9323	1.171651	5.002562	1.206026
6324	-1017.285	-1183.821	166.536	1.097976	5.759474	0.9356692
6330	-1019.417	-1186.241	166.8243	1.120325	5.333869	1.051513
6336	-1020.805	-1187.496	166.6913	1.389257	5.069924	1.168095
6342	-1012.385	-1180.311	167.9264	1.09125	4.185738	1.121102
6348	-999.3959	-1166.311	166.9153	0.9000461	5.636468	0.8701891
6354	-1009.807	-1177.962	168.1545	1.080385	3.840873	1.232153
6360	-1010.184	-1175.975	165.7913	1.559295	5.673632	1.274968
6366	-1004.126	-1170.361	166.2345	1.44539	5.58804	1.061534
6372	-1004.427	-1170.972	166.5446	1.228734	5.58804	0.9694751
6378	-1001.265	-1166.543	165.2779	1.11723	6.982992	0.9519522
6384	-1010.135	-1175.734	165.5989	0.9209236	6.982992	0.8071047
6390	-1002.136	-1168.293	166.1571	1.603701	5.628387	0.9401879
6396	-1006.946	-1172.838	165.8915	1.384717	5.917048	1.130211
6402	-1007.2	-1174.315	167.1153	1.348804	4.814163	1.051766
6408	-1016.763	-1183.674	166.9109	0.8409958	5.777433	0.7709061
6414	-1018.446	-1186.016	167.5709	0.8651839	5.040988	0.839875
6420	-1012.073	-1179.234	167.1611	1.423892	4.456022	1.261105
6426	-1009.457	-1175.652	166.195	1.399221	5.225822	1.436867
6432	-998.1974	-1165.269	167.0714	1.034498	5.091005	1.126988
6438	-996.0022	-1163.705	167.7024	0.8938982	4.613957	1.114869
6444	-1015.232	-1182.985	167.7522	0.7915716	4.641349	1.137525
6450	-1016.037	-1182.786	166.7485	0.9138044	5.386296	1.254848
6456	-1013.311	-1180.624	167.3127	0.8889441	5.086983	1.041769
6462	-997.2933	-1163.225	165.9319	1.2626	5.799686	1.29959
6468	-1002.45	-1169.991	167.5408	1.061019	4.392315	1.29959
6474	-998.4184	-1165.177	166.7585	1.613005	4.666754	1.263394
6480	-1007.368	-1172.737	165.3697	1.853348	5.91815	1.176165
6486	-1007.273	-1172.01	164.7375	1.756333	6.870362	0.9665555
6492	-1013.651	-1175.451	161.8001	1.788157	9.925039	0.7931306
6498	-1002.341	-1166.317	163.9755	1.553141	8.039402	0.7111841
6504	-998.0119	-1162.184	164.1721	1.57554	7.739389	0.8273505
6510	-1018.35	-1185.461	167.1107	0.955301	4.897042	1.324751
6516	-1013.052	-1179.273	166.2208	1.351052	5.742078	1.017214
6522	-1005.62	-1170.616	164.9957	1.351994	7.077454	0.9008894
6528	-1000.446	-1166.39	165.9438	0.9934159	6.487887	0.9008894
6534	-1000.672	-1167.894	167.2221	1.534365	4.152061	1.368093
6540	-1003.596	-1171.223	167.627	1.122322	4.541223	1.039994
6546	-998.253	-1164.77	166.5174	0.8264271	6.017689	0.9692978
6552	-1002.787	-1169.493	166.7063	1.400745	5.254485	0.9692978
6558	-1001.325	-1168.742	167.4172	0.9136646	4.924097	1.073767
6564	-1003.033	-1169.991	166.9574	1.090695	5.315852	0.9667831
6570	-1006.092	-1173.392	167.3004	1.330938	4.424414	1.24888
6576	-1007.153	-1172.84	165.6873	1.742281	5.918181	0.9833687
6582	-997.7364	-1162.992	165.256	1.14212	7.008534	0.9213516
6588	-1004.565	-1171.283	166.7179	1.164683	5.577683	0.8601769
6594	-1008.953	-1175.672	166.7189	1.124788	5.463056	1.024252
6600	-1005.131	-1172.227	167.0958	0.9724583	5.174065	1.085495
6606	-1006.491	-1174.087	167.5963	1.121279	4.300889	1.279701
6612	-1001.194	-1168.926	167.7325	1.117448	4.300889	1.167738
6618	-998.2041	-1166.144	167.9398	1.280845	3.455898	1.544815
6624	-1023.789	-1191.761	167.9716	1.370951	3.558061	1.374296
6630	-997.6226	-1165.847	168.2245	0.9899378	3.686183	1.374296
6636	-994.062	-1161.476	167.4141	1.22164	4.688221	1.007262
6642	-1007.281	-1174.349	167.0674	1.22164	4.946073	1.092162
6648	-1001.357	-1167.524	166.1674	1.370903	5.714272	1.075991
6654	-1015.478	-1183.253	167.7748	1.15627	4.335629	1.06265
6660	-1003.37	-1171.178	167.8082	0.9987312	4.085135	1.381047
6666	-1007.52	-1174.514	166.9937	1.335885	4.166784	1.675542
6672	-1012.049	-1180.537	168.4881	1.061331	3.058502	1.595195
6678	-1005.211	-1171.505	166.2943	1.613712	4.994652	1.372716
6684	-1006.31	-1172.64	166.3298	1.613712	5.356177	1.031082
6690	-1023.949	-1189.728	165.7789	1.268932	5.968485	1.281498
6696	-1005.282	-1171.754	166.4719	1.268932	5.550709	1.039039
6702	-1010.02	-1173.757	163.7368	1.916221	7.572097	1.101388
6708	-1007.959	-1172.834	164.8743	1.137366	7.495337	0.8015387
6714	-1013.339	-1178.645	165.3065	1.227638	6.678398	1.112833
6720	-1005.858	-1171.866	166.0074	1.550678	5.691866	1.078433
6726	-1002.907	-1169.998	167.0912	0.8364988	5.546772	0.8430376
6732	-1000.092	-1166.641	166.5482	1.379455	5.546772	0.8430376
6738	-997.0596	-1163.928	166.8684	0.8903607	5.460195	1.106997
6744	-1000.205	-1165.877	165.672	1.421376	6.099631	1.130471
6750	-1008.611	-1175.82	167.209	0.9821021	5.001841	1.130471
6756	-1009.075	-1173.995	164.9209	1.56743	6.807938	1.034441
6762	-1005.139	-1172.1	166.9613	0.9972395	5.319238	1.052191
6768	-1007.764	-1173.8	166.0357	0.9413505	6.435142	0.9153302
6774	-1010.77	-1176.121	165.3512	0.9613803	7.148095	0.8597844
6780	-1002.296	-1168.765	166.4686	1.106855	5.932636	0.8000997
6786	-1012.807	-1179.143	166.3368	1.13586	5.864167	0.9944037
6792	-1012.255	-1179.907	167.6523	1.180842	4.487355	1.01072
6798	-1000.472	-1167.951	167.4794	1.180842	4.487355	1.170586
6804	-1003.319	-1170.811	167.4915	1.430632	4.395898	1.013154
6810	-1015.804	-1182.191	166.3872	1.225727	5.625876	1.088771
6816	-1009.826	-1176.54	166.7142	1.117182	5.625876	0.8638587
6822	-1012.82	-1180.578	167.758	1.029381	4.279162	1.239885
6828	-1006.833	-1174.972	168.1389	1.01603	3.903314	1.246844
6834	-1005.127	-1172.417	167.2899	1.594469	3.903314	1.461567
6840	-1009.755	-1178.047	168.2911	0.8532447	3.903314	1.255654
6846	-1003.847	-1171.959	168.1117	0.891608	4.044336	1.255654
6852	-1010.13	-1176.267	166.1366	1.115358	6.182916	0.8898245
6858	-1006.272	-1172.148	165.8762	1.117219	6.37535	0.9617347
6864	-1003.684	-1169.975	166.291	1.076858	5.913315	1.048976
6870	-996.5273	-1164.29	167.7624	1.124503	4.163572	1.253257
6876	-999.3303	-1167.968	168.6376	1.155229	3.167997	1.326491
6882	-1001.804	-1169.747	167.9427	0.9811021	4.09955	1.275702
6888	-995.1921	-1161.987	166.7951	1.135718	5.245752	1.145063
6894	-1005.15	-1172.704	167.5543	1.278055	4.559486	0.9373889
6900	-1003.183	-1168.608	165.4244	1.382596	6.682167	0.8246692
6906	-1004.837	-1170.179	165.3421	1.382596	6.682167	0.9211531
6912	-1010.388	-1176.571	166.1826	1.348897	5.954294	0.828969
6918	-1007.09	-1173.872	166.7818	1.035401	5.666365	0.831761
6924	-1008.832	-1176.03	167.1983	0.7039668	5.537531	0.8841742
6930	-1006.405	-1173.136	166.7309	1.026205	5.537531	1.03602
6936	-1007.73	-1174.567	166.8363	0.920769	5.537531	1.03602
6942	-1011.194	-1177.562	166.3675	0.7769751	6.352207	0.8150506
6948	-1013.04	-1180.453	167.413	1.335261	4.171321	1.359375
6954	-1022.347	-1190.076	167.7288	0.9997593	4.231939	1.326784
6960	-1013.739	-1181.41	167.6716	1.092351	4.419147	1.139331
6966	-1013.935	-1180.193	166.2573	0.9135517	6.177942	0.9823256
6972	-1014.742	-1181.031	166.2893	0.9047871	6.177942	0.9583742
6978	-1009.432	-1177.267	167.8354	0.9914588	4.545206	0.9583742
6984	-1015.718	-1183.749	168.0306	0.9914588	4.349932	0.9583742
6990	-1005.838	-1172.618	166.7794	1.331926	5.223655	0.9962559
6996	-1004.292	-1170.465	166.1736	1.125499	6.07336	0.9579426
7002	-1005.579	-1169.952	164.3724	1.337832	7.770003	0.8359261
7008	-1009.452	-1174.053	164.6014	1.151945	7.770003	0.7792815
7014	-1000.563	-1165.243	164.6801	1.18884	7.644341	0.7931323
7020	-995.6629	-1162.221	166.5576	1.15025	5.824456	0.766597
7026	-996.0222	-1163.081	167.0586	1.15025	4.865447	1.233343
7032	-996.1616	-1164.054	167.8927	1.15025	4.208376	1.077162
7038	-1003.791	-1171.63	167.8391	0.8505455	4.453199	1.174779
7044	-991.7331	-1159.491	167.7574	0.8505455	4.545309	1.165636
7050	-993.4904	-1159.999	166.5088	0.9125684	5.867311	1.041778
7056	-999.5003	-1164.898	165.3974	1.188192	6.772504	0.9727602
7062	-1005.036	-1169.882	164.8462	1.175167	7.542643	0.7180294
7068	-999.1918	-1164.365	165.1728	1.294082	6.999077	0.8533748
7074	-1009.468	-1177.103	167.6347	1.314094	4.43676	0.9441472
7080	-1023.667	-1191.001	167.3337	0.9546729	4.446949	1.501032
7086	-1019.967	-1187.94	167.973	0.7572885	4.176683	1.369305
