Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22950	-896.996	-1061.228	164.2322	8.870101	4.418657	0.4716439	0.4465016	0.1122675	0.1889945	0.7208814
22956	-905.862	-1072.806	166.9437	3.605888	4.418657	0.3570039	0.3547382	0.09862189	0.04303878	0.8746581
22962	-896.4355	-1060.859	164.4238	4.443487	4.53227	0.3570039	0.7026869	1.28908	0.4437604	0.8369006
22968	-899.9848	-1063.053	163.0681	3.081362	4.640119	0.5456208	1.252306	2.204728	0.4493555	1.256959
22974	-900.7093	-1064.199	163.4902	5.145847	3.526565	1.859476	0.2253744	1.739627	0.4834508	0.8932046
22980	-900.2142	-1064.24	164.0256	4.047173	3.413774	0.9939129	0.3535092	2.452737	0.7050505	0.875836
22986	-903.6798	-1068.889	165.2094	4.11147	3.207532	0.9655419	0.5040582	1.686443	0.4051939	0.7860225
22992	-901.8135	-1066.133	164.3197	6.894713	3.10353	1.900224	0.241985	0.6413303	0.5092239	0.4878694
22998	-899.8097	-1063.783	163.9731	7.474903	3.570099	1.900224	0.01299608	0.4256231	0.5941982	0.4975959
23004	-917.122	-1075.144	158.0222	7.724514	5.194797	4.567534	0.3065019	0.4828451	1.797184	0.4483208
23010	-905.8742	-1063.722	157.8479	7.099787	5.499492	4.567534	0.2725587	0.5711742	1.841639	0.3878947
23016	-909.0957	-1069.105	160.0095	4.965619	8.495816	0.7671464	0.3893454	0.5477102	1.410874	0.5456808
23022	-900.4549	-1064.036	163.5815	4.866316	5.034038	1.43845	0.1977729	0.1695474	1.240605	0.590994
23028	-898.6548	-1061.883	163.2279	6.704042	5.034038	1.154833	0.1163134	0.719736	0.54274	0.5361263
23034	-898.7256	-1060.984	162.2587	6.704042	4.835729	1.154833	0.9099778	1.32922	0.304149	0.5541091
23040	-897.5681	-1059.745	162.1773	5.446113	4.835729	1.916319	1.705464	0.4258161	0.3082006	0.4297762
23046	-900.4385	-1064.716	164.2773	6.014024	3.954336	1.666401	0.1786515	0.1722926	0.8542861	0.5470709
23052	-901.1143	-1067.948	166.8341	4.019427	4.28029	0.3013474	0.460991	0.05051756	0.159619	0.7031836
23058	-901.9194	-1071.488	169.5687	2.886174	2.668955	0.2005034	0.2577503	0.07011266	0.02903649	0.7495663
23064	-907.4292	-1072.674	165.2448	8.522018	3.462605	0.2311361	0.8310678	0.1484796	0.145433	0.4347283
23070	-902.7466	-1066.543	163.796	8.644964	4.355365	0.05410387	1.032161	0.3252714	0.4636824	0.4765041
23076	-896.2023	-1061.943	165.7409	5.503783	4.355365	0.05466889	0.8056628	0.08771501	0.10054	0.2435305
23082	-899.1557	-1065.613	166.4576	3.889905	4.355365	0.02448461	0.832592	0.1361383	0.03892405	0.1791041
23088	-903.1061	-1065.809	162.7032	9.006491	4.669617	0.005631583	1.960713	0.1023882	0.07110848	0.1791041
23094	-893.806	-1059.795	165.9888	2.422225	4.114091	1.541983	0.08717068	1.207851	0.2516026	0.3666791
23100	-901.6593	-1068.333	166.6735	3.498373	2.943228	1.541983	0.3810964	0.7828907	0.1335936	0.6016225
23106	-892.9619	-1058.199	165.2376	3.498373	3.926429	1.813621	0.1547034	1.159157	0.1821	0.5219517
23112	-901.9306	-1064.601	162.6706	5.549163	4.923157	1.092492	0.5258286	1.926015	0.1821	0.5694983
23118	-917.0783	-1076.113	159.0343	10.12233	6.726453	1.121465	0.2918795	1.081003	1.261999	0.5055317
23124	-905.5017	-1071.443	165.9409	4.421647	4.14452	0.336867	1.004951	0.08867474	0.3635895	0.6552142
23130	-902.8438	-1070.203	167.3596	4.072431	3.308798	0.1276526	0.7807549	0.04308868	0.3676124	0.8043798
23136	-906.666	-1074.181	167.5152	3.312164	2.449319	0.3208742	0.7492293	0.2168454	0.9764066	1.0598
23142	-903.9534	-1070.015	166.0612	4.619444	2.747021	0.06710227	1.232706	0.3001897	1.214931	0.8706006
23148	-900.8368	-1067.465	166.6281	4.008579	3.402753	0.04019593	0.5480712	0.3306616	1.18917	0.605777
23154	-900.8782	-1069.466	168.5876	2.773863	2.89128	0.07071174	0.1434798	0.3545984	0.7636586	0.8371806
23160	-908.5984	-1074.203	165.6045	4.95189	3.029758	0.3366588	0.3999383	0.8975406	1.108276	0.9465946
23166	-894.1308	-1058.896	164.7652	3.403315	3.194351	0.1571112	0.5408123	1.747033	1.820374	1.004493
23172	-899.3353	-1064.047	164.712	3.730412	2.787419	0.5225142	0.6060913	1.747033	1.050669	1.500555
23178	-899.5061	-1064.508	165.0016	3.225691	2.229282	0.5999144	0.1904626	2.973698	1.006801	1.306267
23184	-911.987	-1076.831	164.8442	3.821205	3.830344	0.2276852	0.9429305	1.460879	0.4290218	1.210495
23190	-903.2111	-1069.294	166.0825	3.929298	3.373354	0.7143933	0.3153111	0.1936632	0.9270021	1.263476
23196	-911.4088	-1077.466	166.0576	3.929298	4.112322	0.612991	0.2205601	0.09387628	0.8637492	0.9360378
23202	-904.5185	-1069.589	165.0706	6.812155	3.095391	0.1847739	0.5490647	0.2709346	1.384589	0.8817637
23208	-908.7375	-1072.82	164.0824	6.562982	3.537833	0.09200786	1.342781	0.4802663	1.091664	0.9226141
23214	-902.106	-1066.482	164.3757	8.447234	3.86661	0.2716053	0.1608237	0.2956013	0.8092248	1.013966
23220	-893.7377	-1058.852	165.114	4.139624	5.206873	0.1006912	0.0851371	0.7359179	0.7380697	0.7590584
23226	-905.4007	-1068.636	163.2354	7.881805	4.209363	0.09162885	0.0710138	0.6034769	1.829848	0.967014
23232	-904.4409	-1072.426	167.9849	3.458638	2.723248	0.1770594	0.1325526	0.6812119	0.269279	1.206379
23238	-905.2224	-1068.556	163.3333	4.441689	3.529953	1.087704	0.09521778	3.39821	0.269279	0.8799917
23244	-903.8552	-1070.196	166.3411	3.611454	3.149816	0.6967678	0.07977085	1.506446	0.29548	1.025819
23250	-895.1899	-1062.616	167.4257	2.850345	3.116464	1.052102	0.0316347	0.7776142	0.3858491	0.7940665
23256	-902.3423	-1068.547	166.2044	4.355427	2.819201	1.495181	0.7285739	0.4471421	0.2605801	0.5316326
23262	-900.9702	-1062.412	161.4415	9.963278	5.572085	1.366526	0.3029753	0.6015305	0.2605801	0.6185612
23268	-904.1051	-1066.293	162.1877	9.963278	5.515879	1.048656	0.06654324	0.4093106	0.3284747	0.4235639
23274	-919.7379	-1080.921	161.1826	4.387169	6.177768	2.69425	0.01694073	0.578042	1.26315	0.3940557
23280	-903.5312	-1069.746	166.2151	4.387169	4.266446	0.6855678	0.03479876	0.3617699	0.2979237	0.7233609
23286	-904.5022	-1071.875	167.3729	4.942915	3.04709	0.3920786	0.09613467	0.4594876	0.1326784	0.8077799
23292	-904.3305	-1070.414	166.0836	5.365116	4.165937	0.6035708	0.2247191	0.2277035	0.08481636	0.6317073
23298	-912.0586	-1077.9	165.8409	5.132033	3.881142	0.7773093	0.3038906	0.5037312	0.05828363	0.8540621
23304	-907.1623	-1073.517	166.3548	5.171007	3.759338	0.7773093	0.2652035	0.2159766	0.02764967	0.7834359
23310	-906.9813	-1073.436	166.4545	4.544837	4.095257	0.5425555	0.1544764	0.1695321	0.1958326	0.9292871
23316	-895.4795	-1061.252	165.7725	5.806763	4.095166	0.7535324	0.3422244	0.151432	0.03537668	0.6839533
23322	-902.1999	-1068.721	166.5216	4.631842	3.182541	0.5571982	0.3422244	0.2223708	0.7875173	0.8740879
23328	-895.6175	-1062.032	166.4146	2.785861	3.091246	1.853092	0.3422244	0.2674007	0.7875173	0.8923547
23334	-901.2205	-1067.613	166.393	3.37033	2.422574	1.279275	0.3793717	0.509694	1.368472	0.8923547
23340	-899.0083	-1063.889	164.8807	6.47087	3.482268	1.279275	0.3636712	0.26386	0.4623024	0.8484767
23346	-906.1946	-1070.214	164.0197	4.570616	4.387741	0.8565312	0.1257042	1.995548	0.3040662	0.822589
23352	-915.2635	-1079.244	163.9803	4.524636	3.365968	1.993439	0.6209268	1.136181	0.6360318	0.7990082
23358	-911.3473	-1074.611	163.264	6.659687	4.196282	1.137351	0.2685719	1.704116	0.1350211	0.7753213
23364	-901.6837	-1064.926	163.2426	6.659687	3.690923	1.630227	0.1521111	1.632396	0.3915912	0.7235057
23370	-899.0953	-1062.23	163.1345	7.847958	3.646269	1.702473	0.14642	1.131171	0.3915912	0.8579341
23376	-900.5802	-1067.565	166.9849	4.31614	3.390215	0.9367683	0.03146093	0.2771468	0.3252518	0.6410334
23382	-904.2048	-1069.602	165.3967	6.269194	3.944857	0.9367683	0.03013606	0.2853862	0.3958099	0.5203796
23388	-901.0572	-1067.529	166.4719	6.234841	3.521904	0.566965	0.02639573	0.1293699	0.2764354	0.4234611
23394	-901.0384	-1067.47	166.4318	4.972095	3.913516	0.3035616	0.04925739	0.09236017	0.8217996	0.4368746
23400	-908.7971	-1068.671	159.8738	10.33229	6.060806	2.367982	0.812701	0.01287686	0.3160054	0.4530102
23406	-904.9388	-1068.595	163.656	4.354513	4.789695	2.367982	0.812701	0.01287686	0.2697386	0.3599444
23412	-908.58	-1074.903	166.3235	3.464196	3.822538	0.619833	0.02481817	0.2993172	1.34423	0.343531
23418	-910.4425	-1075.565	165.1229	2.563728	5.708033	0.619833	0.04849315	0.08372223	1.459272	0.3219696
23424	-899.9806	-1062.719	162.7388	5.941952	4.902964	1.544092	0.1079038	0.04436878	1.459272	0.1911933
23430	-895.5761	-1057.779	162.2029	5.941952	4.713026	0.4907017	0.05845556	0.07059952	3.058753	0.1412382
23436	-891.7392	-1052.81	161.0706	7.961668	4.892511	0.6093895	0.04913248	0.2715652	2.940494	0.1621108
23442	-900.2086	-1061.542	161.3339	4.184797	3.672584	0.3518805	0.07127834	0.1293778	6.08092	0.1709715
23448	-895.8951	-1055.691	159.7956	4.588716	4.617796	0.8107246	0.2452395	0.1015466	5.892817	0.1853914
23454	-899.4591	-1061.632	162.1725	5.423185	3.432364	1.092443	0.1568015	0.04804559	4.297573	0.2509208
23460	-908.1003	-1070.421	162.3209	4.171795	3.377738	1.776785	0.1433073	0.04804559	4.297573	0.3098824
23466	-902.2359	-1065.667	163.4309	4.834338	3.939513	2.015439	0.1302795	0.07354443	1.967211	0.2818834
23472	-899.0347	-1060.469	161.4345	6.060518	4.592002	1.491459	0.2978832	0.1903561	3.001981	0.327809
23478	-893.3887	-1059.811	166.422	3.718137	2.759533	1.888896	0.06649852	0.2261361	0.9720456	0.5130553
23484	-897.0015	-1061.177	164.1757	5.43489	3.330926	2.249623	0.1619514	0.1745656	1.290372	0.533263
23490	-894.9346	-1059.643	164.7084	3.862435	3.580511	2.249623	0.1748297	0.2416435	1.290372	0.5255299
23496	-895.3595	-1058.303	162.9431	4.893087	4.220863	1.819517	0.3046695	0.1422409	2.177089	0.3518896
23502	-907.2216	-1067.812	160.5906	5.426357	4.252695	2.454897	0.3543603	0.04246611	3.647864	0.3624373
23508	-901.0245	-1063.029	162.0049	7.026678	4.788834	2.155607	0.4947155	0.05497176	0.8332516	0.196069
23514	-916.5964	-1078.228	161.6319	6.444266	4.351597	1.272596	0.9898531	0.1219286	2.128277	1.103976
23520	-908.2855	-1069.46	161.1743	4.919182	5.751314	2.198426	0.1565937	0.1186098	1.958158	0.2085976
23526	-904.8795	-1063.731	158.852	8.668787	4.998223	3.24738	0.9580168	0.2550646	1.589541	0.2941475
23532	-906.154	-1066.262	160.1084	3.736331	4.910707	4.090681	0.9580168	0.1746032	1.999898	0.3240397
23538	-913.2176	-1072.883	159.6657	7.87652	4.799474	3.624079	0.9681713	0.5214174	0.602555	0.2825706
23544	-908.4039	-1068.324	159.9199	6.500116	4.303596	2.878764	0.9906765	2.374422	0.2477827	0.2609589
23550	-912.4183	-1074.259	161.841	4.714917	2.804624	0.4829099	3.77541	1.25115	1.418567	0.8677766
23556	-906.4459	-1066.819	160.3727	3.773634	3.061088	2.520609	3.77541	0.7556838	1.418567	1.086661
23562	-907.4579	-1068.641	161.1833	2.718436	3.345801	5.469879	1.860457	0.302279	0.7327638	0.2959299
23568	-904.5846	-1065.093	160.5084	3.913181	3.884679	5.428672	1.583609	0.2919072	0.2810091	0.2295463
23574	-913.597	-1076.739	163.1417	5.338812	4.380762	1.838154	1.295056	0.1826218	0.5937177	0.5239739
23580	-901.9855	-1061.931	159.9455	5.338812	5.545643	3.176261	1.613146	0.1328928	1.017399	0.4669308
23586	-894.1923	-1056.499	162.3068	4.981474	4.465107	2.317064	1.613146	0.1328928	0.7801955	0.5204025
23592	-911.0867	-1071.551	160.4644	6.114488	5.617592	2.317064	1.541923	0.8766184	0.242665	0.5204025
23598	-906.539	-1067.548	161.009	4.061761	3.970206	2.317064	2.953546	1.658357	0.2169718	0.5316237
23604	-902.1977	-1062.3	160.1021	6.511751	5.076757	0.5938211	3.168167	1.658357	0.2051293	0.7239266
23610	-907.0509	-1067.098	160.0468	4.284679	5.388971	0.3393674	3.168167	2.378371	0.6521641	0.6164691
23616	-912.5427	-1075.511	162.9682	3.946678	4.620191	0.1078015	1.526145	2.175626	0.6521641	0.8203323
23622	-911.9806	-1073.989	162.0089	4.244126	4.99086	0.4252861	1.573942	0.4812058	2.527308	0.5853861
23628	-901.4442	-1065.075	163.6311	4.482317	4.153028	0.2053893	2.749051	0.1048128	1.042086	0.5068246
23634	-902.6605	-1064.614	161.9531	3.519043	3.949594	0.6181744	1.929893	0.5194405	3.483921	0.442668
23640	-900.4987	-1067.363	166.8643	3.837893	3.669999	0.7346872	0.4261687	0.1429116	0.4225594	0.4779677
23646	-894.8166	-1057.861	163.0443	8.424014	4.479888	0.6205888	0.5363211	0.01725215	1.39747	0.4228434
23652	-894.3469	-1056.519	162.1718	6.852596	4.985061	0.5315824	1.039147	0.07670519	1.929819	0.4912154
23658	-893.7647	-1054.809	161.0447	8.92602	5.62658	0.3850785	0.5826244	0.3149173	1.972094	0.4895039
23664	-896.9711	-1061.806	164.8354	4.999867	4.284346	0.8783166	0.6651719	0.203606	0.7391458	0.5158501
23670	-888.6524	-1050.504	161.8516	3.738405	4.271334	2.092815	2.873953	0.4291688	0.79758	0.5588593
23676	-887.3612	-1055.024	167.6624	2.612389	3.369219	1.086133	0.7010584	0.1401785	0.12669	0.5458031
23682	-895.5928	-1062.322	166.729	3.759747	3.536801	0.9350874	0.5693104	0.08906678	0.4485524	0.5311873
23688	-901.1565	-1065.996	164.8392	4.103737	3.889759	0.8406973	0.648551	0.1367311	1.699609	0.6709104
23694	-896.4486	-1059.845	163.3966	4.196601	4.478699	2.856898	0.3032141	0.05031729	0.9578914	0.4539213
23700	-907.0194	-1072.946	165.9263	2.752516	3.58796	2.232679	0.3260375	0.05212083	0.8556671	0.5519596
23706	-903.6335	-1070.766	167.1328	3.626328	3.50932	1.168436	0.06761287	0.05316009	0.3773773	0.7343187
23712	-899.0977	-1064.755	165.6574	6.013746	3.051353	0.573075	0.4505515	0.2261101	1.064819	0.7343187
23718	-901.7313	-1067.935	166.2041	6.751442	2.735622	0.3938501	0.03664106	0.2708621	0.9472707	0.8736807
23724	-900.181	-1066.171	165.9897	4.251875	4.383344	0.38899	0.04283244	0.6932747	0.3968389	0.7881712
23730	-900.2991	-1065.27	164.9711	3.98301	5.063739	0.7248764	0.08070614	1.170231	0.1631859	0.5034037
23736	-894.3268	-1061.363	167.0365	4.013776	3.279927	0.7978988	0.01395011	0.8159145	0.1581525	0.6812343
23742	-892.962	-1059.29	166.3283	4.470314	3.279927	1.777661	0.06006503	0.430111	0.01194237	0.4548376
23748	-893.6126	-1059.314	165.7009	4.328668	2.9934	1.997915	0.2369745	0.9420278	0.01375604	0.7388013
23754	-896.5997	-1062.839	166.2398	2.951628	3.381792	1.233291	0.09508741	1.837431	0.01788739	0.6497815
23760	-894.3487	-1059.282	164.9329	4.995695	3.977065	0.6588697	0.1902429	1.837431	0.01143935	0.5190673
23766	-897.0775	-1061.66	164.5827	4.449259	4.22279	0.8218515	0.3856371	1.837431	0.009848859	0.3661812
23772	-902.507	-1065.401	162.8944	4.540482	4.108237	2.274269	0.4779981	1.837431	0.2574184	0.4591446
23778	-901.7028	-1066.657	164.9542	3.312816	3.811556	1.204564	0.2422823	1.837431	0.5443929	0.4741029
23784	-899.3197	-1065.564	166.2443	4.103321	3.125952	1.204564	0.2422823	0.2295215	0.9399131	0.7810614
23790	-912.1448	-1076.902	164.757	3.798858	4.680876	1.721306	0.06136049	0.4578124	0.5793276	0.6274218
23796	-905.9394	-1068.934	162.9945	6.628056	3.936021	2.265586	0.1165718	0.8443678	0.6515374	0.6137485
23802	-900.6549	-1065.886	165.2315	4.296589	4.655965	1.139738	0.03953156	0.1497919	0.7726911	0.4746914
23808	-902.1566	-1067.023	164.8661	3.62847	3.899508	1.139738	0.196077	0.06904272	2.189976	0.6354705
23814	-907.8111	-1070.641	162.8296	6.64952	3.871163	0.7820721	0.4893559	0.03962359	2.676108	0.8050916
23820	-905.5923	-1065.619	160.027	6.207676	4.135714	1.715616	0.2001835	0.2048299	4.590864	0.8186303
23826	-903.1224	-1066.569	163.4464	5.388385	4.453252	1.292148	0.1040902	0.172658	1.810745	0.7987058
23832	-901.207	-1065.46	164.2525	3.596812	3.872019	1.810629	0.8110803	0.5855389	0.9385084	0.8149618
23838	-901.041	-1063.483	162.4417	3.689679	3.063366	1.991598	0.6115231	0.8124854	3.178338	0.9457851
23844	-905.6338	-1068.412	162.7786	4.473851	2.957655	2.005625	0.7373951	0.2198217	3.178338	0.5847174
23850	-900.9189	-1059.405	158.4863	4.142611	3.949625	5.85481	0.7876759	0.3510044	2.63508	0.5918287
23856	-901.1571	-1064.338	163.1806	5.618211	4.10554	2.155646	0.01716944	0.4652972	1.330037	0.6572582
23862	-905.5191	-1068.375	162.8557	6.457803	2.608054	3.463031	0.01346628	0.5019722	1.330037	0.8050159
23868	-905.3958	-1069.326	163.9299	3.262744	2.478623	3.463031	0.02077075	0.8510198	1.622838	0.9550775
23874	-901.2711	-1064.807	163.5362	5.864413	2.074068	3.109987	0.08645295	1.046689	0.9670892	1.049023
23880	-907.1177	-1070.899	163.7813	4.59931	4.108782	2.314586	0.1300415	0.5181286	0.9422813	0.6222983
23886	-901.04	-1066.587	165.547	5.338555	3.262669	1.044659	0.1658756	0.1800766	1.21771	0.5926408
23892	-910.3115	-1068.607	158.2951	5.369227	4.039754	4.281185	1.498819	1.33324	1.1331	1.451131
23898	-912.9082	-1072.563	159.6545	4.975671	4.039754	4.281185	1.942789	0.4510322	0.5644271	1.332952
23904	-910.5889	-1067.966	157.3772	6.89591	5.990648	5.139006	1.483035	0.531934	0.03660212	0.8351916
23910	-901.4252	-1061.098	159.6727	4.919714	4.040209	5.139006	1.804041	0.2683918	0.3930539	1.023991
23916	-897.7303	-1057.254	159.5236	3.906675	3.814437	5.8929	2.210167	0.4513753	0.2067082	0.7873901
23922	-898.4895	-1060.947	162.4578	6.318365	3.227839	2.756472	0.6779919	1.500552	0.2209	0.7956741
23928	-898.9941	-1062.725	163.7305	6.730154	3.159004	1.358533	0.7132633	1.685632	0.02409463	0.7806095
23934	-893.9727	-1060.676	166.7034	3.029824	3.159004	1.15454	0.6286977	0.5475063	0.1648694	1.116885
23940	-898.3165	-1058.406	160.0899	5.629519	3.821828	3.206363	2.06832	1.16798	0.5452986	1.080338
23946	-916.1693	-1075.571	159.4019	5.285591	5.175817	3.206363	0.4496058	2.381666	0.6950529	0.825361
23952	-911.7399	-1071.202	159.4617	5.584855	5.46734	1.613096	0.4135338	3.140874	1.116889	0.7553506
23958	-903.0657	-1063.432	160.3661	5.495393	4.543453	1.836744	0.22066	3.265644	1.083486	0.6536574
23964	-918.6426	-1078.098	159.4552	4.487332	6.177361	1.137745	0.1823242	3.265644	1.556143	0.7702881
23970	-909.719	-1072.446	162.727	4.16691	3.238358	0.8383536	0.1982821	3.302286	1.556143	0.8917228
23976	-905.9126	-1067.644	161.7315	3.707213	5.503114	1.685851	0.06461755	2.757073	0.5918403	0.5670228
23982	-892.2385	-1053.656	161.4172	5.986977	5.18742	0.8490221	0.2108942	2.507096	0.9402079	0.5668663
23988	-894.4983	-1057.177	162.679	9.077812	4.944378	0.4145841	0.06272641	1.217152	0.5419744	0.5830435
23994	-901.185	-1066.864	165.6786	4.657058	3.769736	0.5066223	0.0633489	1.099528	0.4745918	0.8825006
24000	-899.5737	-1066.948	167.3743	4.657058	3.0908	0.7312328	0.03773979	0.3080357	0.06757993	0.8622827
24006	-890.3197	-1058.997	168.6776	3.563938	2.871359	0.4010158	0.08891107	0.2116672	0.0111459	0.8518289
24012	-887.3583	-1055.389	168.0306	2.9667	3.291194	0.3051017	0.7120419	0.1525126	0.03161831	1.002341
24018	-898.6358	-1066.066	167.4305	6.386636	1.991189	0.7532303	0.2486125	0.09552345	0.1008521	1.010886
24024	-899.7669	-1066.238	166.4714	3.547195	2.501908	1.607816	0.9416499	0.355045	0.1436765	1.10934
24030	-906.4727	-1068.74	162.2674	5.028215	2.42349	4.183273	1.135389	0.5280892	0.7930747	0.9529646
24036	-899.1249	-1061.504	162.3788	3.838554	4.043364	3.527665	1.009452	0.951189	0.1600928	0.875322
24042	-907.8037	-1071.096	163.2921	3.033165	4.490365	2.232545	0.6009258	1.412842	0.7218019	0.6446063
24048	-916.693	-1081.42	164.7266	6.874744	2.539013	1.994041	0.442109	0.5519979	0.4211482	0.6749911
24054	-915.4428	-1079.586	164.143	4.181943	3.415706	2.320303	1.400416	0.5948584	0.1806018	0.4713086
24060	-915.3801	-1080.294	164.9142	5.009353	3.656498	2.241491	0.4470951	0.1508205	0.1090176	0.3235646
24066	-906.059	-1069.518	163.4589	4.541763	4.208522	3.0294	0.7235613	0.2169308	0.138833	0.3290744
24072	-910.6209	-1066.976	156.3552	7.633078	8.354281	1.501927	2.696251	1.035732	0.208744	0.2200501
24078	-913.1748	-1069.94	156.7655	8.67531	8.50488	0.8582102	2.696251	0.7293086	0.1571471	0.2036951
24084	-918.5958	-1076.819	158.2231	8.320346	7.800629	0.8034154	2.192127	0.4235873	0.5565262	0.2746252
24090	-916.43	-1077.263	160.8331	6.880293	5.210173	1.547518	2.192127	0.2942188	0.5857962	0.3467145
24096	-910.4597	-1076.033	165.5738	3.855234	3.814849	0.1562218	1.783532	0.3622332	0.5598027	0.5180998
24102	-898.112	-1062.754	164.6422	5.400314	4.269406	0.2038546	1.025053	0.1235416	1.116281	0.6125862
24108	-903.1449	-1067.833	164.6885	5.846037	4.410091	0.09984741	1.252434	0.0747781	0.449438	0.8988365
24114	-898.1685	-1061.286	163.1174	4.240255	3.794067	0.1509863	2.756577	0.1097917	2.035759	0.6906577
24120	-894.6376	-1059.137	164.4994	4.240255	3.868971	0.05318758	1.129144	0.1107381	2.263458	0.7551226
24126	-902.182	-1065.393	163.211	4.859288	4.549984	0.3667583	1.766764	0.2399841	1.447744	0.7555146
24132	-911.0399	-1076.192	165.1518	5.83064	3.812285	1.063743	0.6370545	0.223121	0.2684748	0.6486991
24138	-902.693	-1067.63	164.9367	5.818527	4.043959	1.063743	0.6370545	0.3361148	0.1587001	0.6149573
24144	-914.1332	-1077.848	163.7145	6.296035	3.96362	2.336337	0.1900465	0.6385094	0.1106898	0.6194338
24150	-895.4783	-1062.486	167.0076	2.51613	2.92281	1.728777	0.1848218	1.207753	0.09086428	0.6063749
24156	-898.2607	-1061.145	162.8845	2.587202	3.807997	4.413714	0.1926771	1.549642	0.2468516	0.5857
24162	-909.9235	-1070.16	160.2363	2.465767	4.970197	4.37102	0.02433723	2.20733	1.375617	0.5961883
24168	-894.8211	-1057.233	162.4115	5.220495	4.252304	2.721578	0.04217757	1.028812	1.022938	0.5868319
24174	-887.497	-1051.103	163.6056	4.606358	3.906156	1.06507	0.08487851	0.7410449	2.40533	0.5696678
24180	-899.3933	-1065.234	165.8412	4.606358	4.282212	1.06507	0.035799	0.3407646	0.2455144	0.5590735
24186	-893.1644	-1058.126	164.9613	4.905929	4.820313	1.06507	0.2054377	0.3658515	0.09211865	0.8204964
24192	-908.6088	-1073.654	165.0449	3.937478	3.38254	1.301782	0.1601749	1.378892	0.4765015	1.140584
24198	-894.3476	-1059.673	165.325	3.914531	3.718504	0.3995141	0.2239237	1.197534	1.002762	1.040147
24204	-891.7534	-1054.294	162.5402	4.825827	3.497424	0.3125586	0.7313228	3.022705	1.246276	1.040147
24210	-890.6063	-1056.684	166.0781	3.226868	2.636689	0.2008407	0.2188445	1.72979	1.350089	1.124784
24216	-908.5573	-1074.101	165.5439	3.436491	2.636689	0.8202563	0.3136038	1.385017	1.369192	1.131112
24222	-903.6105	-1070.221	166.6108	3.386564	2.59409	1.221647	0.433461	0.851187	0.2466205	1.254702
24228	-909.2219	-1074.632	165.4104	3.229786	2.502794	1.550495	0.433461	2.313557	0.01145495	1.115989
24234	-919.3055	-1084.228	164.9225	3.187482	2.347107	0.9867358	3.015438	1.190646	0.2078434	0.4341319
24240	-914.6712	-1075.72	161.0485	9.316699	3.919875	0.2832642	2.9477	1.190646	0.3886969	0.4325818
24246	-900.0919	-1062.006	161.914	9.316699	3.855839	0.3916144	2.424803	0.3527179	0.8352772	0.4199592
24252	-904.4888	-1067.416	162.9268	9.316699	2.914744	0.1413246	2.424803	0.5411584	0.8295675	0.5751479
24258	-903.7334	-1068.938	165.2047	4.668068	3.187144	0.06840949	1.64984	0.7943833	0.6646171	0.9021428
24264	-895.1567	-1059.572	164.4155	4.722202	3.503096	0.8386575	1.64984	0.7703733	0.1749069	1.090809
24270	-894.8675	-1057.71	162.8427	5.328111	3.585459	0.471051	1.561004	0.7703733	1.841773	1.057713
24276	-905.5005	-1070.245	164.744	4.830463	2.957181	1.298971	0.4221633	0.1577483	2.072003	0.6627619
24282	-910.1383	-1074.706	164.5676	4.860976	2.78304	2.393108	0.079899	0.8539259	0.9086792	0.7482209
24288	-904.8798	-1066.157	161.2769	6.368666	2.457755	2.376919	0.662863	0.5600402	3.08872	1.198337
24294	-903.6285	-1066.366	162.7378	4.821142	3.560184	3.196051	0.8235827	0.9816126	0.1030758	0.9915782
24300	-896.1261	-1060.857	164.7312	4.821142	3.528401	1.597022	0.07834246	0.8031064	0.3918323	1.239292
24306	-900.6628	-1062.337	161.6742	4.595213	3.75026	2.740598	0.1082403	2.025728	1.191869	1.025086
24312	-904.6209	-1065.308	160.6871	3.961329	3.366135	3.945739	0.3029974	2.623769	1.028359	0.9227596
24318	-897.6933	-1060.92	163.2272	5.240422	3.544847	1.36692	0.7610016	2.143312	0.2442602	0.8806212
24324	-901.4348	-1066.757	165.3225	3.250046	3.293867	2.096206	0.1482669	0.5982078	0.6838399	1.174291
24330	-914.5836	-1080.655	166.0712	6.143002	2.85917	0.212239	1.05518	0.2037718	0.2810203	1.057008
24336	-909.1437	-1074.117	164.973	4.367254	5.070945	0.1806195	0.4228898	0.1508232	0.7865994	1.057008
24342	-902.1259	-1068.228	166.1018	4.875058	3.359944	0.03616064	0.4070318	0.3397385	0.8869675	1.213601
24348	-897.9375	-1062.961	165.0234	5.596861	3.268374	0.07665576	0.2717203	0.4095221	1.807422	1.133568
24354	-901.1145	-1063.489	162.3744	4.861194	3.736936	0.09373837	0.6129747	2.24722	2.344096	0.9624963
24360	-903.8025	-1069.887	166.0848	5.610903	3.005468	0.1592184	1.155534	0.4212959	0.4187451	0.6824737
24366	-900.6466	-1066.934	166.287	3.607459	4.068536	0.1592184	1.155534	0.3473918	0.371341	0.5943435
24372	-901.6082	-1067.482	165.874	5.109704	3.10955	0.6906485	1.52241	0.2348102	0.1154361	0.537288
24378	-899.8231	-1065.402	165.5785	3.943516	3.10955	0.7944332	0.732393	1.548838	0.3395092	0.7498042
24384	-890.4112	-1055.18	164.7688	3.654466	3.143178	1.671168	0.2991325	2.131726	0.3395092	0.6115721
