Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25596	-901.6741	-1066.626	164.9515	3.70961	3.910431	0.2090298	0.06888514	1.604329	1.547131	0.6742486
25602	-904.4136	-1068.9	164.4867	3.282211	2.806332	0.3904004	0.05432946	3.198778	1.547131	0.8033022
25608	-891.8792	-1054.204	162.3246	3.282211	3.180692	0.5472214	0.134819	5.035146	1.250684	0.8170195
25614	-894.3071	-1058.616	164.3084	3.556623	3.296778	1.291906	0.1844943	3.22849	0.04619689	0.7289659
25620	-895.0789	-1057.535	162.4565	4.867304	5.708913	1.291906	0.1877315	1.791174	0.1481116	0.7459555
25626	-893.7784	-1059.087	165.3082	2.566165	4.813426	0.9139405	1.685132	0.2038954	0.1151286	0.7350224
25632	-890.2398	-1055.163	164.9232	4.227456	3.400562	0.9139405	2.047163	0.5293066	0.08718494	0.7985276
25638	-905.5568	-1068.374	162.8174	4.829354	4.532673	1.231649	1.742592	0.9767021	0.2782116	0.7825666
25644	-899.2031	-1063.801	164.5983	4.895708	4.769585	0.8031895	0.8916473	0.1224653	0.1854159	0.9835745
25650	-896.0411	-1061.018	164.9768	6.998718	3.748092	1.092696	0.5193793	0.006357713	0.1083063	0.9095062
25656	-893.5586	-1058.817	165.2582	5.603641	3.83977	0.9224247	0.5193793	0.1622187	0.05160173	1.22071
25662	-897.451	-1061.934	164.4832	6.954293	3.83977	1.127687	0.4774932	0.1872841	0.02676409	1.22071
25668	-901.2235	-1064.355	163.1319	7.867524	3.83977	2.015402	0.456592	0.4392652	0.04384556	1.083816
25674	-903.8843	-1064.034	160.1499	6.157817	6.456973	0.3143089	1.542654	2.308318	0.2429313	0.6229835
25680	-896.9732	-1052.045	155.0717	7.649722	6.141687	1.02724	5.655254	2.308318	0.1903743	0.5807052
25686	-905.6229	-1065.672	160.0493	2.86101	4.041174	4.364313	0.1569342	2.372679	1.922814	0.495505
25692	-901.1717	-1064.814	163.642	2.882236	2.561018	4.364313	0.2056341	0.2829471	1.834685	0.5279517
25698	-904.2933	-1064.566	160.2723	4.448647	3.073756	4.364313	1.284027	1.055837	1.768947	0.7358759
25704	-906.7792	-1069.733	162.9538	4.810328	3.435726	0.4980318	2.461025	0.5428086	1.785415	0.631977
25710	-903.1583	-1066.739	163.5804	4.293256	3.075687	1.681432	2.461025	0.5428086	0.6489626	0.5332117
25716	-905.9799	-1070.814	164.8336	4.47879	3.059767	0.4444652	2.471491	0.4671515	0.6039156	0.4425415
25722	-909.0881	-1072.678	163.5895	2.746225	4.025728	1.333017	2.776528	1.205338	0.03944584	0.6093859
25728	-897.1186	-1059.475	162.3563	3.249456	4.262957	1.763147	3.068681	0.6870529	0.4069221	0.7477337
25734	-895.0005	-1060.76	165.7595	3.464604	3.372943	1.416521	1.028883	0.2287088	0.5203886	0.8500018
25740	-904.2227	-1065.847	161.6238	4.05678	3.446315	0.6675849	3.134565	0.4508002	2.217735	1.254567
25746	-912.6519	-1074.258	161.6066	3.976055	3.976414	2.245452	2.666627	0.5751995	0.7606003	1.039574
25752	-913.1561	-1076.44	163.2843	4.146413	3.270769	1.210951	2.820799	0.4626681	0.7636886	0.9562932
25758	-913.5291	-1080.803	167.2736	2.054083	2.553207	1.340426	1.414717	0.3725999	0.0738595	1.18196
25764	-908.8183	-1072.996	164.178	3.941335	3.299178	2.572361	1.730371	0.2986084	0.09570077	0.6194844
25770	-911.5917	-1074.386	162.7947	4.266976	4.417497	2.363159	1.292	0.2966804	0.8187785	0.6194844
25776	-903.3826	-1068.382	164.9998	4.222965	3.849545	2.073403	0.8740473	0.09121936	0.1317202	0.5854048
25782	-905.0446	-1065.911	160.8661	6.337572	5.451455	2.268506	0.7161255	1.064999	0.5811644	0.5790822
25788	-898.2247	-1059.411	161.186	6.671382	5.08402	1.843167	0.3550443	1.950139	0.3758563	0.6009858
25794	-896.7305	-1056.944	160.2132	11.90472	6.523485	0.7515995	0.04193039	0.9840912	0.4185938	0.6408144
25800	-892.845	-1057.689	164.8441	5.32003	4.437914	0.204387	0.2551804	1.143639	0.4563335	0.7595392
25806	-904.9873	-1067.989	163.0019	5.413198	5.022763	0.1886844	1.024789	1.67802	0.3789161	0.7595392
25812	-895.3188	-1060.299	164.9806	3.495239	4.60074	0.2502304	1.075684	1.333679	0.1128252	0.7903485
25818	-900.1595	-1064.449	164.2893	4.29743	3.634828	0.4124586	1.879021	1.283252	0.2595379	0.9215395
25824	-903.0273	-1065.775	162.7478	4.811264	3.643648	0.4124586	1.762624	2.762174	0.1773351	0.8860812
25830	-896.0104	-1061.024	165.0132	3.758102	2.868721	0.291575	2.19661	1.634143	0.1384907	0.8482847
25836	-900.945	-1065.596	164.6512	3.758102	2.980146	0.1667746	2.19661	1.952025	0.1957102	0.8485825
25842	-902.2267	-1064.053	161.8258	6.652364	2.980146	0.1353653	3.531404	1.925226	0.2852881	0.8095966
25848	-899.7492	-1061.293	161.5436	5.471803	4.161666	0.3262743	2.521582	2.36658	0.4332415	0.5887703
25854	-905.6168	-1070.546	164.9295	4.804297	2.781462	0.3262743	2.260489	1.06468	0.3332859	0.5887703
25860	-891.5651	-1057.329	165.7636	6.13534	2.949621	0.004593124	0.2942305	1.770614	0.2558746	0.423901
25866	-892.5141	-1059.419	166.9048	3.472518	3.223523	0.02950909	0.3019618	1.770614	0.2587349	0.4688873
25872	-888.497	-1053.628	165.1306	3.652707	3.453589	0.02444846	0.07336736	3.338987	0.3524011	0.4621594
25878	-897.3197	-1063.165	165.8455	3.632254	4.400769	0.02817941	0.2029554	0.8450236	1.062601	0.5471238
25884	-901.9293	-1064.595	162.6654	4.035301	3.570909	0.7188624	1.423602	0.2799629	3.218943	0.9572984
25890	-899.8235	-1062.891	163.0677	4.891374	2.424726	1.043494	1.833731	0.2799629	2.74875	0.9572984
25896	-899.9792	-1063.324	163.345	3.169672	3.552716	0.6001974	3.758504	0.1058029	1.28349	0.667643
25902	-890.1794	-1055.446	165.2671	3.263023	3.857883	0.917594	0.668616	0.01606531	1.889224	0.5833707
25908	-899.1291	-1062.687	163.5584	5.539803	3.962273	1.236079	0.305967	0.1973508	2.036719	0.3762608
25914	-900.1729	-1060.87	160.6971	4.282423	3.632168	5.345862	0.280664	0.2494047	1.758953	0.3800199
25920	-896.1582	-1061.768	165.6096	5.251389	3.632168	1.177723	0.2292532	0.1109649	0.7163203	0.5244342
25926	-901.5953	-1064.476	162.8804	5.290253	4.720169	1.125082	0.05870551	0.0500469	2.621452	0.5293214
25932	-912.5568	-1074.08	161.5232	7.613718	5.895011	0.5185902	0.5392307	0.1488443	1.794956	0.4801335
25938	-913.6465	-1070.93	157.2836	6.845232	5.733976	0.7637937	4.112962	0.4626379	2.3763	0.5465079
25944	-909.1088	-1072.931	163.8223	4.380514	3.036438	0.176828	1.216753	0.644888	2.842325	0.8898811
25950	-912.547	-1076.894	164.3468	4.380514	3.448994	0.02721044	1.165035	0.5001445	2.251328	0.8898811
25956	-911.3891	-1078.12	166.7309	2.393432	3.245798	0.1654546	0.5727203	0.6648308	1.74016	0.809978
25962	-893.897	-1060.409	166.5125	2.540138	2.802144	0.3846135	0.4273144	0.8803361	1.74016	1.086783
25968	-894.7947	-1061.766	166.9718	3.144899	3.432164	0.1656407	0.1575826	0.6656527	0.9392349	1.067655
25974	-888.8409	-1053.973	165.132	5.095542	4.264321	0.01552136	0.07235872	0.09461427	1.771569	0.2435301
25980	-903.4634	-1067.568	164.1042	4.177836	5.764513	0.1013617	0.07491884	0.1494739	1.658157	0.2435301
25986	-902.927	-1064.496	161.5693	5.624107	6.459269	0.0166293	0.04454517	0.3206489	2.471584	0.1721441
25992	-892.1836	-1056.773	164.5892	5.176121	5.534316	0.02149907	0.01958848	0.1262536	0.9451869	0.2129795
25998	-899.8227	-1064.809	164.9863	5.176121	5.002556	0.01409668	0.1039478	0.1262536	1.002926	0.2129795
26004	-894.1055	-1055.638	161.5328	7.992697	6.358814	0.03666183	0.4152644	0.1836907	1.413017	0.1948603
26010	-882.3738	-1047.458	165.0847	6.333974	4.004372	0.04335372	0.3827386	0.1434263	1.068753	0.2310926
26016	-883.3631	-1049.366	166.0034	4.815191	4.036166	0.006245469	0.1035883	0.1624492	1.068753	0.1976707
26022	-893.838	-1058.212	164.3742	5.688878	4.395488	0.003392214	0.529819	0.2183373	1.6023	0.2813376
26028	-897.4511	-1062.664	165.2129	3.866364	4.395488	0.01140286	0.743352	0.1181406	1.540179	0.2359934
26034	-902.2059	-1067.157	164.9512	3.866364	3.681555	0.1764836	0.4408991	1.331959	1.540179	0.29194
26040	-905.3019	-1071.292	165.9901	3.866364	3.256047	0.1991509	0.2377652	0.8990702	1.540179	0.29194
26046	-902.2707	-1068.401	166.1299	3.382286	4.322141	0.3901923	0.2505522	0.0353742	1.246454	0.2592062
26052	-903.5706	-1069.006	165.4351	3.192558	3.717333	0.3735716	0.9279642	0.3159467	1.834111	0.7151089
26058	-907.3965	-1072.634	165.237	3.562269	3.104165	0.4779431	0.951444	0.6151821	1.834111	0.9016794
26064	-915.7206	-1079.072	163.3515	4.117365	3.980645	2.635763	0.4403639	0.2343904	1.441892	0.4332646
26070	-907.8162	-1071.31	163.4943	3.235226	4.026	0.5249116	2.599376	0.05687455	1.710332	0.9261343
26076	-901.1357	-1062.981	161.8455	3.240599	2.678244	1.545273	2.816149	0.2678995	2.588375	1.500879
26082	-897.5866	-1059.32	161.7331	3.795621	2.397258	0.8196204	2.610939	0.1499779	3.728082	1.460129
26088	-899.3096	-1061.997	162.6874	3.321245	2.174145	1.019607	0.9327921	1.432686	3.075951	1.764285
26094	-901.6274	-1064.662	163.0349	3.036217	2.195735	0.7893571	1.346564	1.391613	3.074315	1.537075
26100	-915.7661	-1077.075	161.309	3.36075	2.569966	0.6209184	2.117647	0.1885629	4.451394	1.791388
26106	-915.5616	-1070.341	154.7793	4.544712	3.668772	2.940086	1.508185	1.243921	6.789341	1.514893
26112	-895.5355	-1061.44	165.9042	5.09656	2.207964	0.2007574	0.1464303	1.003245	1.145505	1.534886
26118	-893.9274	-1058.731	164.804	2.724797	3.463145	0.1670702	1.187203	2.342654	0.3909161	1.305465
26124	-899.758	-1065.036	165.2785	3.822735	2.967945	0.3887445	0.7800188	1.525838	0.5212842	1.429525
26130	-896.7799	-1063.638	166.8583	2.977005	3.494213	0.1808226	0.3957626	0.7171125	0.2884284	1.491746
26136	-892.1182	-1058.847	166.7285	2.753883	2.747839	0.2643405	0.1918647	0.8930233	0.4693989	2.050583
26142	-900.3129	-1065.202	164.8888	2.753883	2.191772	1.364416	0.2460593	1.551005	1.133655	1.996982
26148	-898.5005	-1060.666	162.1652	4.1029	4.690872	1.522903	0.3811556	1.788555	1.133655	1.108146
26154	-905.9469	-1067.504	161.5575	5.06477	4.058327	1.362714	0.136752	3.191354	1.141733	0.7923507
26160	-903.3	-1063.259	159.959	6.12785	4.436524	1.245752	0.4493662	3.191354	1.541204	0.9215933
26166	-905.128	-1067.492	162.364	5.646434	2.921446	0.6073359	0.1651244	2.469133	2.61375	0.81435
26172	-908.1763	-1072.041	163.8652	3.577022	4.063122	0.6222659	0.2459391	1.417886	2.158037	0.6785554
26178	-896.1338	-1060.097	163.9633	4.753646	3.961237	0.3099849	0.1357631	1.031546	2.283373	0.6785554
26184	-893.6713	-1056.293	162.6221	5.503528	4.960668	0.3099849	0.179799	0.9941056	2.283373	0.5267156
26190	-906.6602	-1069.915	163.255	6.040953	4.640519	0.447032	0.3987763	1.497091	0.8556423	0.4793461
26196	-908.0742	-1065.536	157.4614	4.571218	5.168446	1.445692	0.3283895	2.375153	4.877899	0.8620088
26202	-896.2965	-1059.411	163.1143	4.45756	3.508318	0.878362	0.1131843	0.7786873	3.363301	0.8173553
26208	-903.2718	-1065.95	162.6784	5.035061	4.147512	1.320319	0.5091162	0.8838738	1.730959	1.01098
26214	-900.8116	-1060.803	159.991	4.604133	4.335115	0.47561	2.227362	0.1859329	4.378899	0.9134182
26220	-913.2726	-1072.432	159.1598	3.889866	4.648907	0.7369384	1.954657	0.3843142	4.722743	1.282186
26226	-910.1467	-1070.751	160.6043	5.121033	4.930113	0.6733866	1.954657	0.2365322	2.753775	1.080981
26232	-923.3331	-1084.103	160.77	6.434792	4.32124	0.6733866	1.954657	0.8230557	2.173143	0.887005
26238	-914.6004	-1075.284	160.6837	3.149126	4.550746	0.1693743	2.105887	1.024735	3.998036	0.854854
26244	-905.3677	-1067.178	161.8106	3.941104	3.219064	0.169917	1.830024	0.1072354	5.062066	0.5073757
26250	-901.5584	-1067.113	165.5546	3.655954	3.080927	0.4193138	0.5803555	1.011358	1.316399	1.099862
26256	-913.9874	-1077.247	163.2594	3.655954	2.690677	0.2712779	0.8059958	2.4272	2.719914	0.8859966
26262	-912.4238	-1076.492	164.0684	6.819354	3.618042	0.3717965	0.9065562	0.1486724	1.633497	0.5278901
26268	-904.5625	-1066.682	162.1199	4.625404	3.572931	0.4893041	1.777475	0.3375001	3.478906	0.6339056
26274	-917.5477	-1079.905	162.357	5.346567	5.254192	0.475284	1.158056	1.750697	0.4306357	0.5420714
26280	-923.9398	-1086.561	162.6209	5.346567	4.169931	2.586241	0.3031222	0.503509	1.215072	0.6337134
26286	-925.1264	-1087.827	162.7009	4.728471	4.622498	2.457403	0.737191	0.9126903	0.3168396	0.4622548
26292	-913.1908	-1074.65	161.4595	6.738502	4.397043	1.25893	0.2644482	3.177524	0.2254262	0.4864564
26298	-905.3344	-1067.262	161.9277	7.588101	4.235695	1.25893	0.8247744	1.862137	0.2683301	0.681435
26304	-898.5238	-1064.371	165.8467	3.298554	3.205788	1.531257	0.2728905	1.128267	0.3870224	0.923376
26310	-911.1566	-1075.145	163.9883	4.129883	3.610282	1.091985	0.07109943	0.5480788	2.386545	1.080716
26316	-908.0947	-1071.456	163.3614	3.008161	4.662124	1.245401	1.323785	0.2204687	1.818487	0.8526286
26322	-899.246	-1064.739	165.4928	5.551658	3.633078	0.380345	0.08438631	0.2039176	1.528483	0.5503304
26328	-895.9564	-1062.116	166.1592	4.633303	4.084605	0.6851778	0.06807254	0.1084824	0.6509513	0.6667889
26334	-901.8192	-1068.914	167.0951	3.814566	3.441752	0.3536167	0.3262685	0.0538785	0.8304752	0.8566068
26340	-909.4701	-1076.806	167.3357	4.142323	2.318323	1.484129	0.05713883	0.2911216	0.5661756	0.6255997
26346	-900.8606	-1068.213	167.3527	4.142323	2.058275	1.484129	0.3181575	0.2405769	0.5768127	0.6733926
26352	-900.5168	-1066.961	166.4441	6.199505	3.047174	0.7564407	0.2550059	0.06563982	0.4506175	0.4613735
26358	-898.5775	-1065.816	167.2381	4.783864	3.047174	0.7564407	0.1348917	0.03213537	0.4506175	0.3446694
26364	-909.9571	-1076.785	166.8274	6.061395	3.554947	0.2368592	0.112104	0.03654987	0.3039547	0.4218338
26370	-910.9994	-1071.156	160.1565	7.824561	4.768082	0.5478546	1.917314	2.866628	0.04902013	0.6375296
26376	-902.9231	-1064.406	161.4824	4.125319	5.21726	0.1816394	1.917314	3.077842	0.2132108	0.5026542
26382	-913.3835	-1081.275	167.8919	2.284608	2.740448	0.6738081	1.410412	0.03064156	0.2217499	1.065617
26388	-904.6581	-1070.372	165.7142	5.164855	3.286134	0.6738081	1.58306	0.1885502	0.004471791	0.7127204
26394	-907.2865	-1069.846	162.5595	6.713214	4.910231	2.002839	0.9985493	0.1407094	0.1027666	0.7266793
26400	-909.9328	-1074.107	164.1738	5.640238	5.502323	0.7624112	0.2398067	0.3902735	0.146738	0.7100422
26406	-891.8011	-1057.317	165.5163	5.640238	4.514951	0.7624112	0.2091604	0.1774743	0.08737269	0.5981949
26412	-891.0189	-1056.678	165.6589	4.808809	4.111925	0.6610222	1.070904	0.1233297	0.03006231	0.6775908
26418	-897.0853	-1062.917	165.8313	4.808809	3.720813	0.8081766	1.076796	0.06661559	0.2014321	0.5341506
26424	-904.7591	-1069.617	164.8578	5.617864	3.619225	0.2000522	1.148137	0.6052882	0.6339803	0.9208775
26430	-905.2979	-1066.826	161.5282	6.413434	5.447096	0.425775	1.895945	0.9730423	0.6266991	0.6302038
26436	-898.1795	-1059.281	161.1019	6.413434	5.572964	0.425775	2.000559	0.2965218	1.466085	0.6972508
26442	-901.0252	-1064.173	163.1479	5.514793	4.657557	1.03254	0.4019264	2.024483	0.07729025	0.5469316
26448	-894.4922	-1059.156	164.664	6.514776	3.94273	1.03254	0.4019264	0.4280153	0.3782792	0.6403243
26454	-902.3389	-1065.907	163.568	4.943704	3.94273	0.5277975	2.027137	0.2970708	1.126856	0.8212666
26460	-903.1628	-1069.789	166.626	4.365545	3.111746	0.5298753	0.4745234	0.08036779	1.08737	0.6579405
26466	-901.3021	-1066.826	165.5235	4.431246	3.941743	0.09538648	0.4745234	0.4542324	1.407525	0.5988988
26472	-906.3837	-1069.038	162.6547	5.622726	3.941743	2.723277	0.3997636	0.2746274	1.286253	0.4240526
26478	-905.297	-1065.152	159.8551	6.74108	5.265942	2.690989	0.6258464	0.1151756	2.226235	0.463616
26484	-912.644	-1071.663	159.0186	7.610337	8.923307	1.360368	0.5945265	0.04120322	0.2318246	0.2234967
26490	-905.9254	-1068.955	163.0293	4.8012	5.052211	1.935692	0.02915561	0.3646341	1.298801	0.4719166
26496	-908.0275	-1072.846	164.8187	3.837285	4.838895	1.333675	0.2180883	0.1479452	0.8676134	0.6487271
26502	-910.2949	-1075.581	165.2857	3.20468	4.729605	1.425636	0.2180883	0.1356776	0.8519962	0.6109744
26508	-895.1663	-1055.197	160.0307	7.339503	5.459227	1.172316	0.7308526	0.8103763	2.286587	0.657265
26514	-903.6907	-1063.752	160.0615	5.846338	4.884306	0.4080885	2.26257	0.9752191	2.402463	0.876835
26520	-903.3529	-1060.967	157.6137	6.918508	5.197023	0.5899467	1.63969	2.43034	3.208208	0.6260069
26526	-908.6295	-1067.152	158.5223	8.349285	5.305494	0.3426778	0.5293201	1.794568	3.639824	0.5382242
26532	-911.8732	-1073.267	161.394	8.349285	4.607666	0.6978987	0.8700005	1.182322	1.380757	0.5480786
26538	-909.1108	-1069.485	160.3737	6.43987	3.989224	1.037846	0.490568	2.3608	2.587628	0.7180533
26544	-906.4509	-1068.096	161.6452	7.635299	4.360517	0.5057833	0.39707	2.3608	1.136851	0.4478214
26550	-906.7214	-1069.238	162.517	5.37504	3.973029	1.087441	1.275845	2.339535	0.1544329	0.3378469
26556	-907.6599	-1071.482	163.8217	5.37504	3.96865	0.193302	0.4528523	2.339535	0.622768	0.4153126
26562	-896.9192	-1061.951	165.032	4.442104	3.100883	1.948922	0.6758926	0.3074088	0.7961428	0.669065
26568	-907.5821	-1072.185	164.6026	3.039386	3.255978	1.948922	1.907812	0.3598157	0.588538	0.7833926
26574	-908.7173	-1069.039	160.3216	5.133882	3.434834	1.948922	1.15236	0.6460892	3.848034	0.8689761
26580	-905.3133	-1066.518	161.2047	5.133882	4.907745	1.491378	0.5811579	0.7322537	2.434637	0.8689761
26586	-915.4634	-1075.362	159.8982	4.709903	4.907745	2.319857	0.8402146	0.7118116	3.011613	0.7128978
26592	-897.9928	-1061.703	163.7105	4.208188	3.649815	1.680341	0.778507	0.4486881	1.603505	0.8507951
26598	-892.9429	-1056.465	163.5224	4.484804	4.99767	1.118323	0.2923593	0.4992797	1.450632	0.5430943
26604	-892.1064	-1054.996	162.8899	4.078147	4.524493	0.8307723	1.179541	0.2292754	2.461397	0.4685292
26610	-890.6694	-1049.335	158.6657	8.653825	5.200608	0.7290101	1.469011	0.2266951	3.638469	0.3125461
26616	-891.8652	-1051.046	159.1807	7.870167	4.869458	0.9248104	1.469011	0.1986485	3.638469	0.3736316
26622	-894.8529	-1058.141	163.2883	3.417629	3.389479	0.235102	1.617068	0.2475942	3.638469	0.2999841
26628	-898.4417	-1060.653	162.211	5.242253	2.963235	0.4095064	0.5040019	1.751406	3.638469	0.4554934
26634	-900.4544	-1061.924	161.47	6.110632	4.342607	0.3661343	0.2190491	3.541941	1.109598	0.5866474
26640	-909.1164	-1071.195	162.0784	6.453594	4.10617	2.983093	0.5361905	1.054053	0.08546422	0.7016748
26646	-895.1483	-1056.618	161.4693	6.267405	6.998687	1.682832	0.4275092	0.1914811	0.1869947	0.6430316
26652	-898.5344	-1063.326	164.7918	4.871735	4.794378	1.160411	0.4275092	0.0998096	0.2298885	0.8508644
26658	-898.7882	-1061.843	163.0544	7.394676	5.009425	1.499451	0.4275092	0.3297961	0.1515402	0.6475719
26664	-900.3558	-1061.986	161.6305	7.795321	5.826918	1.644383	0.5321196	0.4249343	0.2797324	0.4315318
26670	-903.2317	-1062.199	158.9675	4.779061	3.607482	0.5112456	3.443711	4.17189	0.923469	0.7551445
26676	-904.3946	-1064.046	159.6511	8.258107	4.567717	0.399383	1.027887	3.349715	1.167586	0.439966
26682	-909.9319	-1070.641	160.709	10.50167	4.500774	0.4479529	0.6933181	2.927298	0.1102627	0.5566916
26688	-908.5748	-1070.148	161.5736	7.150571	4.659259	0.4365799	2.294394	1.529089	0.108572	0.4419788
26694	-909.1221	-1070.353	161.231	6.296282	4.803133	0.2424452	1.421718	3.268514	0.01138626	0.5061397
26700	-912.9495	-1070.17	157.2205	5.842302	4.568464	2.310549	0.3152746	5.85035	0.587799	0.1939037
26706	-914.9053	-1069.38	154.4745	7.178135	5.314657	3.396445	0.1335218	6.355455	0.587799	0.1939037
26712	-919.3834	-1088.502	169.1185	3.582039	2.568231	0.4120499	0.1224136	0.001084189	0.1374464	0.6961478
26718	-922.7872	-1089.97	167.1828	3.18146	2.760261	1.132203	0.1384192	0.001248181	0.8665289	1.265506
26724	-903.4092	-1068.952	165.5428	3.870702	2.994527	0.1006061	1.147926	0.6318621	1.452983	1.062242
26730	-913.8698	-1080.561	166.6915	4.782017	2.801323	0.3857861	0.09736987	0.2847687	0.8665289	1.258876
26736	-921.9514	-1087.868	165.9164	4.782017	2.873064	0.5505265	0.2075786	0.173257	1.655597	1.037746
26742	-898.5889	-1062.844	164.2555	4.93678	3.423686	0.6615178	0.2638834	0.7635698	1.926075	1.037746
26748	-905.0491	-1069.368	164.3189	4.944507	3.357327	1.990471	0.151332	0.2486611	1.345301	0.9125435
26754	-900.7605	-1065.084	164.3232	4.955079	2.953659	0.2695752	2.027594	0.3810142	1.345301	1.022447
26760	-888.5354	-1055.559	167.0234	2.462823	2.875154	0.1238397	1.518796	0.8055583	0.2405827	1.276809
26766	-898.1359	-1061.224	163.088	3.716066	2.349191	2.615178	0.8856935	0.4503372	2.039809	1.50537
26772	-899.3568	-1064.294	164.9368	3.716066	2.441512	0.9791368	0.09821162	0.8562515	2.522046	1.181278
26778	-901.9221	-1066.955	165.0326	4.484478	4.185327	1.023029	0.2192675	0.4674784	0.7903597	0.8463594
26784	-898.3827	-1062.845	164.4626	7.299138	3.428252	0.1133549	1.587143	0.7284737	0.1075586	0.2931418
26790	-906.1921	-1071.814	165.6217	6.019456	2.935231	0.3285206	0.2022921	1.28918	0.6843469	0.6627453
26796	-897.3198	-1062.931	165.6116	4.427487	3.208972	0.1612968	0.9694463	1.136164	0.6856812	0.8172685
26802	-889.2812	-1053.89	164.6084	6.119545	3.979488	0.02778546	0.4424656	1.327724	0.6514866	0.6105054
26808	-896.8439	-1059.058	162.2145	6.119545	6.609851	0.03927546	0.2304444	1.385498	0.5706566	0.5681876
26814	-907.5578	-1073.318	165.7605	5.995376	2.457859	0.2365725	0.2222562	0.8626936	1.571668	0.5492781
26820	-900.274	-1064.592	164.3175	4.262151	3.599393	0.5686738	2.532099	0.3532735	0.5971402	0.3685338
26826	-913.63	-1077.19	163.5599	8.24266	2.649026	0.5002791	2.532099	0.3008576	0.6066614	0.3904275
26832	-904.4938	-1070.692	166.1977	3.067394	3.340447	0.03192462	0.4181033	1.254659	1.501605	0.5996136
26838	-904.7343	-1068.865	164.1312	4.5943	3.890819	0.3120923	0.5531587	1.004943	1.930523	0.5207957
26844	-899.7753	-1065.367	165.5919	2.5945	3.072404	0.3120923	1.06848	1.152215	1.891022	0.591636
26850	-902.943	-1064.42	161.4766	10.16303	4.932822	0.2371875	1.450572	0.4601133	0.9461136	0.4844131
26856	-896.1887	-1061.192	165.003	6.545629	3.5101	0.07152523	1.506157	0.4854629	0.2736914	0.5986546
26862	-903.0344	-1067.684	164.65	4.393532	3.822532	0.3598861	1.167703	1.399414	0.2917545	0.9351181
26868	-901.6703	-1068.351	166.6812	2.575625	3.487864	0.2554285	0.9408625	0.9779409	0.1437301	1.288474
26874	-906.7497	-1072.008	165.2584	6.23144	2.829575	0.3327257	1.040684	0.9779409	0.1968155	1.062716
26880	-912.6935	-1078.621	165.9272	5.639024	3.171362	0.05783945	0.3805121	0.9788265	0.2974353	1.154439
26886	-908.9643	-1075.184	166.2193	4.642611	3.171362	0.171087	0.3167777	1.252237	0.1889176	1.159144
26892	-905.5314	-1072.098	166.5668	3.338384	2.854021	0.3361002	1.577874	0.9706922	0.0697735	0.890236
26898	-909.204	-1073.672	164.4679	3.917916	1.847786	0.6913211	3.01768	1.774938	0.1341502	0.9719843
26904	-897.3974	-1060.749	163.352	2.448576	3.462655	1.961185	3.192734	0.9116642	0.2679798	0.7047231
26910	-897.2694	-1063.731	166.4618	2.448576	3.530014	0.8257386	1.535885	0.2674041	0.4760059	0.7831599
26916	-890.2766	-1055.179	164.9021	4.692794	3.504944	0.8351852	1.888068	0.22346	0.3449977	0.7129022
26922	-898.65	-1062.5	163.8503	6.476342	3.504944	0.8964798	1.888068	0.3063977	0.4005519	0.6773207
26928	-896.5619	-1060.113	163.5514	4.927367	4.596752	0.8964798	1.888068	0.1304632	0.5214039	0.6934915
26934	-908.6388	-1072.083	163.4445	3.242811	4.554052	0.4011059	2.259223	0.2922952	1.688336	0.5397363
26940	-915.3473	-1077.217	161.8701	8.531832	3.736205	0.7414402	1.272606	2.035377	0.35423	0.6923656
26946	-910.962	-1076.015	165.0533	4.068654	3.289843	1.576493	0.06598767	1.399976	0.6781828	0.6923656
26952	-913.2298	-1080.254	167.0243	4.466363	2.200546	1.576493	0.03229529	0.414318	0.3482772	0.991408
26958	-916.673	-1085.06	168.3873	1.9633	2.007271	1.467361	0.01464893	0.358491	0.6004868	1.402198
26964	-904.2416	-1068.972	164.7309	4.395856	3.871591	1.924634	0.2360007	0.2655007	0.9054372	0.4943467
26970	-899.4046	-1063.259	163.8545	4.384727	4.221606	1.460393	0.07302101	0.266412	2.064194	0.5118425
26976	-894.4085	-1057.164	162.7554	4.944678	4.869019	0.5985043	0.0368447	2.147577	1.227307	0.5187509
26982	-898.959	-1064.027	165.0676	4.016588	4.063956	1.008829	0.06776711	1.676629	0.2593259	0.5731584
26988	-900.8548	-1065.091	164.2359	4.57236	4.279709	0.7412231	0.215384	1.856109	0.4585617	0.6729464
26994	-907.7918	-1073.634	165.8423	3.134049	1.990745	0.152506	0.9573262	0.9295612	2.540499	0.996356
27000	-900.8508	-1065.889	165.0386	3.134049	2.559968	0.3137295	0.8786207	1.230495	2.444441	0.9416605
27006	-905.3513	-1069.186	163.8348	2.606148	3.265033	0.2279714	0.5808082	2.524234	2.631352	0.6330109
27012	-899.8942	-1060.002	160.1076	5.193134	3.755929	0.4216612	0.9998048	3.160816	3.054177	0.5606629
27018	-913.539	-1073.623	160.0842	5.86254	4.073783	0.4596347	0.5483477	2.269633	3.701918	0.6569207
27024	-908.5495	-1068.257	159.7071	5.437285	3.257206	0.533114	0.03373174	5.158984	2.682771	0.5784285
27030	-908.7786	-1073.879	165.1003	4.194476	3.949092	0.4692048	1.460261	0.5937272	0.03282477	1.129358
27036	-907.3791	-1073.573	166.1939	3.565329	2.789316	0.2961592	1.945328	0.7579666	0.05996894	1.079219
