Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8424	-164.1373	-330.6578	166.5205	1.465877	0.403766	0.9824365	3.611713
8430	-158.157	-324.953	166.796	0.8734552	0.4838572	0.9545151	3.791819
8436	-175.3733	-339.3701	163.9968	1.270503	1.329985	0.9545151	4.706856
8442	-173.5892	-339.7604	166.1711	1.716633	0.5545238	2.012598	3.015832
8448	-179.7804	-346.9306	167.1502	0.6435187	0.8130948	1.364594	3.319701
8454	-173.302	-339.2621	165.96	1.312126	0.8464631	1.364594	3.605402
8460	-166.9924	-332.5906	165.5982	1.365757	1.554751	1.108773	3.531263
8466	-168.6924	-331.5464	162.854	1.386591	1.554751	1.343476	4.943864
8472	-166.8964	-330.259	163.3626	1.625549	0.6200222	3.672396	3.713801
8478	-168.4067	-334.583	166.1763	1.268671	0.9521369	2.023222	3.054281
8484	-158.8507	-323.997	165.1463	1.330748	0.9521369	2.875022	3.123562
8490	-150.6487	-317.908	167.2593	1.468918	0.9632307	2.255759	2.104616
8496	-158.081	-323.643	165.562	1.540165	0.5746031	2.67665	3.079405
8502	-160.8358	-325.8641	165.0283	1.718056	0.5746031	3.720076	2.662992
8508	-179.2072	-345.1166	165.9095	1.393925	1.099161	2.051027	3.034479
8514	-178.0344	-340.5309	162.4965	1.604957	1.983834	4.432319	3.034479
8520	-172.6154	-335.672	163.0566	1.713808	1.883733	2.03998	4.088124
8526	-173.9875	-335.7752	161.7877	1.958331	1.553036	2.03998	4.832246
8532	-155.9555	-318.5614	162.6059	1.875693	1.725384	1.147319	4.832246
8538	-162.9659	-327.492	164.5261	1.117311	1.35473	0.9592983	4.479763
8544	-162.5133	-325.887	163.3737	1.943126	0.4024545	2.073851	4.512204
8550	-186.6267	-351.1107	164.4841	1.535779	0.7836414	3.195869	3.302714
8556	-180.975	-343.788	162.8131	1.493381	1.48341	4.046668	3.406394
8562	-171.8399	-329.8343	157.9945	1.762799	4.33745	2.138329	5.871564
8568	-171.7026	-332.5501	160.8475	1.977326	3.518841	2.37713	4.311014
8574	-173.6383	-335.4793	161.841	1.665302	2.630388	5.031297	2.72038
8580	-170.6826	-332.8355	162.1528	1.48778	3.937979	2.144742	3.829898
8586	-169.7681	-333.9706	164.2025	1.512211	0.7463527	4.091866	2.972462
8592	-162.0891	-326.7177	164.6286	1.643316	0.3793312	2.557082	3.694936
8598	-162.1287	-327.0414	164.9128	1.439407	0.3269001	3.743082	2.945142
8604	-151.3518	-314.2333	162.8815	1.938638	0.6642566	2.602014	4.398408
8610	-145.8153	-311.7363	165.921	1.357354	0.5001825	2.082795	3.357643
8616	-149.4666	-311.0751	161.6085	1.863252	0.6671631	3.723706	4.52464
8622	-156.2392	-320.6434	164.4042	1.830366	0.316702	2.565963	3.705144
8628	-152.2541	-316.9194	164.6652	1.158272	0.6119806	1.354991	4.56094
8634	-153.2459	-320.586	167.34	1.351767	0.6437293	2.266549	2.319386
8640	-156.2492	-321.5568	165.3076	1.454827	0.7753994	3.727409	2.537913
8646	-152.7448	-319.9794	167.2346	1.723278	0.4449311	2.70384	1.950254
8652	-164.7729	-330.184	165.4111	1.319471	0.4727747	2.420784	3.489679
8658	-151.8541	-317.3638	165.5096	1.157068	0.5000011	3.826865	2.678477
8664	-151.1976	-316.0761	164.8784	1.604091	0.4130494	3.44642	3.045133
8670	-150.4967	-315.9906	165.4939	1.404039	0.6001447	2.917933	3.045133
8676	-157.3805	-322.1939	164.8134	1.440942	0.3958211	3.599864	3.092173
8682	-157.8807	-323.8643	165.9836	1.582144	0.2717887	3.555048	2.286334
8688	-150.5393	-318.8969	168.3577	1.199493	0.4008132	1.754585	2.190542
8694	-163.9792	-331.684	167.7048	1.097095	0.5753662	2.745904	1.971742
8700	-168.6904	-331.2974	162.607	1.581875	0.5571261	1.500142	5.412986
8706	-161.3405	-325.3896	164.0491	1.364991	0.4733728	3.475121	3.641938
8712	-166.6217	-331.77	165.1484	1.662828	0.4733728	2.077996	3.641938
8718	-181.2176	-346.8096	165.592	1.638638	0.4733728	1.872645	3.517504
8724	-170.8981	-339.2708	168.3727	0.9014276	0.2448623	2.474065	1.847604
8730	-152.7945	-319.1813	166.3868	1.065938	0.3045795	2.426941	3.067908
8736	-168.7816	-335.3107	166.5291	1.560488	0.2928611	3.050127	2.286898
8742	-161.6711	-328.79	167.1189	1.401011	0.3911316	2.34146	2.478322
8748	-153.6668	-319.7807	166.1139	1.326764	0.607851	2.85027	2.754236
8754	-148.6171	-314.4005	165.7834	2.080829	0.280452	1.981546	3.076839
8760	-157.3687	-324.2418	166.8731	1.563628	0.274834	1.403369	3.076839
8766	-159.5024	-324.0124	164.51	1.442788	0.3702047	2.39116	3.97408
8772	-168.8463	-333.4549	164.6086	1.627752	0.9626548	3.242013	3.04192
8778	-153.224	-317.4054	164.1814	1.631131	0.5456366	2.338828	4.039741
8784	-158.675	-324.0517	165.3767	1.445665	0.3372647	2.769111	3.247507
8790	-154.466	-320.292	165.826	1.647806	0.4505277	2.100895	3.247507
8796	-160.0252	-326.0527	166.0275	1.338293	0.6107872	2.100895	3.247507
8802	-153.0945	-318.9969	165.9023	1.335898	0.8117996	2.821866	2.780893
8808	-160.9202	-326.6916	165.7714	1.594818	0.2813382	3.563802	2.413777
8814	-169.894	-332.0006	162.1067	1.594818	0.7974674	3.532314	4.434302
8820	-162.5469	-327.799	165.2521	1.523367	0.6365995	1.10609	4.152025
8826	-159.5348	-324.3475	164.8127	1.227984	0.8471913	2.629116	3.585787
8832	-167.585	-332.2827	164.6977	1.424928	0.9590749	1.008158	4.402283
8838	-165.6577	-331.7016	166.0439	1.335274	0.4064009	1.777418	3.50208
8844	-168.8472	-336.0232	167.176	1.461675	0.3689129	1.777418	2.755407
8850	-155.2038	-320.8652	165.6615	1.547973	1.439834	2.447842	2.649178
8856	-161.6466	-325.9768	164.3302	1.485063	1.439834	2.463208	3.474149
8862	-158.8087	-321.5904	162.7817	1.663947	2.060837	1.921417	4.254347
8868	-148.4157	-313.3028	164.8871	1.320058	2.15673	2.573657	2.79829
8874	-157.6742	-322.1383	164.4641	1.39095	1.196057	1.753361	3.997259
8880	-150.3006	-317.4875	167.1869	1.164139	1.051354	1.791409	2.583948
8886	-159.2103	-322.4541	163.2437	1.589001	2.648426	2.883194	3.206692
8892	-152.8698	-316.5373	163.6675	1.518616	1.509243	2.012302	4.05931
8898	-167.6611	-331.8931	164.2319	1.445211	1.491663	1.53775	4.05931
8904	-160.7327	-325.7682	165.0355	1.047383	2.701832	3.228098	2.201286
8910	-172.9212	-334.0175	161.0963	1.474056	4.139363	2.982419	3.89484
8916	-173.8646	-335.7072	161.8427	1.559238	3.229044	3.429833	3.484933
8922	-173.2869	-339.0619	165.775	1.28739	2.098042	1.505955	2.956198
8928	-165.7317	-329.5786	163.8469	1.25928	2.390997	3.390963	2.856599
8934	-171.5992	-333.8955	162.2962	1.571821	5.639549	3.268188	2.479018
8940	-171.3151	-333.9294	162.6143	1.387573	1.654135	5.730399	2.479018
8946	-153.1096	-316.9248	163.8152	1.414491	2.382208	2.321533	3.423493
8952	-162.2123	-326.9818	164.7695	1.643332	1.177074	1.487882	3.840444
8958	-154.7357	-318.6311	163.8953	1.457686	2.067401	1.920182	3.733175
8964	-172.0292	-337.9384	165.9092	1.512539	0.64429	1.145655	3.755568
8970	-172.4952	-337.3102	164.815	1.292302	1.684524	1.453669	3.759044
8976	-179.5354	-346.251	166.7156	1.24837	1.302502	1.089168	3.094848
8982	-177.5069	-342.4237	164.9168	1.230452	1.584117	2.194184	3.358223
8988	-176.2548	-340.0633	163.8086	1.73167	1.223329	2.194184	3.909754
8994	-181.8633	-347.1391	165.2758	1.567	0.7028325	1.560429	3.819915
9000	-182.6734	-347.5305	164.8571	1.71876	0.4108441	2.712124	3.424618
9006	-179.4621	-343.8417	164.3796	1.356951	2.565381	1.671639	3.424618
9012	-172.158	-339.1892	167.0312	1.036062	2.889693	1.543373	1.91314
9018	-171.0562	-336.533	165.4769	1.676484	0.8960204	1.816793	3.382263
9024	-181.9431	-344.2934	162.3503	1.591876	2.574149	2.294201	4.096848
9030	-181.5419	-345.4519	163.9101	1.318496	1.679069	1.747787	4.096848
9036	-170.4371	-333.6246	163.1876	1.614635	1.679069	1.612633	4.414989
9042	-171.5252	-334.9988	163.4736	1.614635	1.38463	4.126234	2.950783
9048	-171.0503	-336.2595	165.2092	1.33203	0.7606775	1.914554	3.758338
9054	-165.819	-331.1887	165.3697	1.27281	1.424606	1.458421	3.585971
9060	-163.2753	-326.6903	163.415	1.850583	3.197532	1.102885	3.765957
9066	-170.6954	-333.6089	162.9135	1.738102	4.826592	2.306827	2.842779
9072	-171.5333	-335.8186	164.2853	1.521409	2.386535	1.848272	3.360659
9078	-165.2463	-329.5925	164.3462	1.635216	2.386535	1.848272	3.257745
9084	-186.2807	-350.9112	164.6305	1.617893	3.637081	0.7047606	3.257745
9090	-190.8959	-351.9345	161.0386	1.353721	4.930984	4.513242	2.841328
9096	-187.4004	-349.6517	162.2513	1.603994	4.263506	2.669521	3.288219
9102	-192.5907	-353.15	160.5593	1.7014	4.263506	2.797142	4.136434
9108	-189.9795	-350.5815	160.602	1.7014	1.326533	2.597486	5.441511
9114	-176.1321	-338.6171	162.485	1.321898	1.326533	2.452736	4.687555
9120	-183.7073	-346.8473	163.14	1.201098	1.205912	2.452736	4.453728
9126	-173.2197	-337.1566	163.9369	1.589721	0.6496432	1.810334	4.453728
9132	-162.2598	-325.8193	163.5595	1.174027	2.101917	1.809847	4.134822
9138	-164.7706	-330.9171	166.1465	1.174027	2.040038	1.528947	2.815406
9144	-171.0053	-334.985	163.9797	1.374067	0.7861067	2.541184	4.065855
9150	-154.5078	-321.0134	166.5057	1.37271	0.5171321	2.997747	2.433856
9156	-166.9592	-333.6782	166.719	1.474457	0.2902573	1.735261	3.032443
9162	-162.7736	-329.0587	166.2851	1.911488	0.5698592	2.063909	2.791272
9168	-169.0989	-331.6054	162.5065	1.360666	1.74467	1.572486	4.928107
9174	-166.4548	-329.9091	163.4543	1.464602	1.150074	2.758469	3.983808
9180	-170.522	-336.514	165.992	1.046463	1.506834	2.53581	2.661417
9186	-164.175	-329.4411	165.266	1.113371	1.493033	1.71784	3.550522
9192	-160.224	-325.8456	165.6216	1.191328	1.07481	1.418208	3.708563
9198	-160.8574	-326.1871	165.3297	1.42	1.024679	2.736635	2.999972
9204	-165.6388	-329.0078	163.369	1.696697	0.9340878	3.624544	3.523753
9210	-161.3948	-323.9911	162.5962	1.837101	1.436838	3.624544	3.604212
9216	-171.7377	-336.3043	164.5666	1.329607	1.798086	2.019044	3.494753
9222	-164.9583	-326.9964	162.0382	1.882478	2.493115	1.246823	4.734479
9228	-175.1249	-335.6138	160.4889	1.882478	1.198561	1.002806	6.344082
9234	-158.8335	-323.7699	164.9364	1.446067	1.566147	3.568668	2.39206
9240	-174.0933	-339.7653	165.6721	1.480659	1.619347	2.94533	2.26734
9246	-168.9619	-333.1857	164.2239	1.385471	1.041504	0.9009739	4.704542
9252	-172.0903	-338.0054	165.9151	1.907354	0.834623	1.852712	3.000135
9258	-172.1463	-339.3215	167.1752	1.427897	0.4088757	2.107606	2.569994
9264	-178.0891	-343.3487	165.2597	1.620806	0.4088757	3.994463	2.467528
9270	-179.421	-345.6452	166.2242	1.368782	0.2613367	3.994463	1.973006
9276	-159.6337	-327.3317	167.698	1.369548	0.409466	2.9073	1.743927
9282	-159.3245	-326.0037	166.6792	1.537778	0.252267	3.190313	2.084119
9288	-168.2191	-332.5258	164.3068	1.537778	0.8681532	3.473747	3.193247
9294	-156.8695	-322.3198	165.4503	1.537778	0.8681532	3.18551	2.677511
9300	-160.9116	-326.5087	165.5972	1.028551	0.5017001	2.834536	3.298763
9306	-170.1342	-336.1019	165.9677	1.821158	0.9026425	1.761943	3.034357
9312	-156.4167	-323.5933	167.1765	1.47392	1.159289	1.556871	2.476584
9318	-162.0933	-330.3112	168.218	1.477734	0.4506228	1.761187	2.084748
9324	-173.0812	-338.3357	165.2545	1.759673	1.145042	0.7934011	3.912118
9330	-183.4357	-346.6485	163.2129	1.203881	1.236492	1.880299	4.71569
9336	-173.7245	-339.3177	165.5932	1.108098	1.086237	1.880299	3.498466
9342	-184.2064	-346.2611	162.0547	0.9033873	2.235429	0.8574354	5.595382
9348	-186.19	-346.9411	160.7511	1.570361	2.565925	1.592971	5.398883
9354	-171.0534	-334.8634	163.81	1.565163	1.253301	3.179032	3.417934
9360	-172.9965	-338.4777	165.4813	1.132612	1.425401	2.395445	3.050542
9366	-176.6001	-341.5168	164.9167	1.792374	1.225962	2.477606	3.059755
9372	-173.4061	-336.0733	162.6671	1.701332	1.651425	4.415236	3.059755
9378	-174.6785	-340.4042	165.7256	0.9556457	1.174688	2.283945	3.221496
9384	-173.5522	-336.309	162.7567	1.698772	2.676791	1.413352	4.261937
9390	-182.2385	-345.9463	163.7078	1.249886	3.76058	1.18168	3.688148
9396	-174.3872	-339.6295	165.2423	0.7356972	2.032042	0.9576899	3.944263
9402	-178.4218	-339.3576	160.9358	1.515983	2.934463	1.276009	5.353148
9408	-182.2685	-344.4817	162.2132	1.619282	4.788016	3.316458	2.73932
9414	-160.1255	-327.6077	167.4822	1.076179	0.8773293	1.693812	2.623486
9420	-160.6065	-326.1876	165.5811	1.295024	0.4902323	3.598525	2.6937
9426	-159.2445	-325.7432	166.4987	1.017808	0.3023817	4.462942	1.731252
9432	-151.0655	-317.23	166.1644	1.48032	0.2593993	2.945093	2.610494
9438	-161.9597	-330.5653	168.6055	0.8852751	0.2592685	2.120511	1.955134
9444	-186.6861	-348.6343	161.9481	1.625949	2.403819	1.147222	5.021558
9450	-175.1198	-341.814	166.6942	1.397171	1.114039	1.225444	3.048105
9456	-160.6459	-327.6276	166.9817	1.49135	0.4069015	2.358139	2.495225
9462	-157.703	-319.5933	161.8903	1.533234	1.163731	2.936891	4.72031
9468	-162.4455	-328.5997	166.1542	1.087866	0.9684514	1.329174	3.573024
9474	-157.5587	-323.2922	165.7335	1.383747	0.984599	0.8306346	3.923418
9480	-171.2062	-336.4611	165.2549	1.571066	2.201359	1.314953	3.16095
9486	-167.4022	-332.321	164.9188	1.65885	0.7826526	2.301294	3.500697
9492	-164.965	-328.2804	163.3154	1.706672	1.555494	1.33114	4.513403
9498	-156.2691	-319.5851	163.316	1.751545	2.223503	2.542547	3.463005
9504	-162.2607	-325.9356	163.6749	1.516061	2.508759	2.234962	3.43949
9510	-159.8877	-325.9746	166.0869	1.293129	0.9415762	2.131076	3.034881
9516	-164.3655	-330.8417	166.4761	1.130777	0.7782721	3.803077	1.942887
9522	-160.6169	-328.8117	168.1948	1.130777	0.6674091	1.647298	2.296796
9528	-166.6466	-331.4597	164.8131	1.911317	0.4109151	2.963873	3.188802
9534	-166.4711	-332.4584	165.9873	1.938206	0.7722888	2.210784	2.757747
9540	-178.2186	-346.219	168.0004	1.194021	0.3565294	1.662045	2.482257
9546	-161.5617	-329.9003	168.3386	1.383771	0.3259686	1.768727	2.070963
9552	-169.664	-337.1239	167.4599	1.271223	0.308241	2.966089	1.927972
9558	-163.9989	-328.9001	164.9011	1.451448	0.5309016	3.111289	3.285332
9564	-177.7594	-342.9775	165.218	1.374228	1.990752	2.497303	2.694164
9570	-155.8461	-321.7344	165.8883	1.374228	0.8755636	1.558531	3.481363
9576	-166.5066	-330.2142	163.7077	1.380941	1.031515	3.062258	3.779815
9582	-166.0761	-329.6969	163.6207	1.154583	1.852553	2.643423	3.755022
9588	-159.5978	-323.4928	163.895	1.284732	1.044687	1.562145	4.572957
9594	-166.2181	-329.9592	163.7411	1.84482	5.422317	1.633439	2.493638
9600	-161.175	-325.1398	163.9648	1.402863	2.113958	2.605425	3.302619
9606	-167.148	-331.0585	163.9105	1.673946	1.010958	1.503295	4.39734
9612	-171.1517	-339.3357	168.184	1.308019	0.6295864	1.973406	1.997165
9618	-171.0499	-337.1118	166.0619	1.220307	1.571573	2.902846	2.239658
9624	-167.895	-331.4352	163.5402	1.291657	3.082169	3.8982	2.39911
9630	-167.4095	-331.0497	163.6402	1.526296	1.699377	1.303801	4.373383
9636	-169.0961	-331.5957	162.4995	1.482415	1.949668	1.985727	4.532731
9642	-168.8089	-331.0321	162.2232	1.627258	4.261356	2.940846	3.13112
9648	-168.2743	-333.2956	165.0213	1.084459	2.305184	2.219377	3.001142
9654	-161.7056	-325.9919	164.2864	1.29972	0.5549359	1.710122	4.520091
9660	-165.0975	-327.681	162.5836	1.471532	1.443767	2.437553	4.493857
9666	-181.9203	-343.6112	161.6909	1.259293	1.057958	2.060491	5.526684
9672	-163.6774	-326.9237	163.2463	1.1696	1.738636	2.723265	3.973361
9678	-162.1943	-325.7719	163.5776	1.621239	2.160972	2.160102	3.638794
9684	-153.2053	-319.7746	166.5693	1.341498	0.7823838	2.891165	2.337354
9690	-161.4743	-325.6801	164.2058	1.341498	1.70518	1.168663	4.231441
9696	-159.5346	-322.3995	162.8648	1.986829	0.7157547	2.381263	4.478612
9702	-145.8618	-310.6982	164.8364	1.588575	2.237626	2.31494	2.783133
9708	-147.431	-314.3596	166.9286	1.531648	0.4554277	2.31494	2.519129
9714	-145.9883	-313.0977	167.1095	1.153642	0.295494	2.510898	2.519129
9720	-147.4853	-309.3897	161.9044	1.573202	0.6834844	2.707404	5.080458
9726	-163.3246	-327.83	164.5055	1.533071	0.5840367	2.219475	3.962156
9732	-162.7602	-326.9816	164.2215	1.683125	1.606391	1.816311	3.707778
9738	-164.6875	-329.4884	164.8009	1.284014	1.027189	0.9271219	4.430848
9744	-185.4171	-340.597	155.1799	1.88184	1.531377	2.824783	8.047068
9750	-186.1995	-350.1137	163.9142	1.299566	2.262387	1.209655	4.128595
9756	-174.814	-340.7297	165.9157	1.437667	0.4644775	1.519738	3.653946
9762	-167.3514	-333.6733	166.3219	1.168399	0.4644775	1.823799	3.396992
9768	-160.1429	-326.324	166.1812	1.050682	0.7898654	2.456065	3.018654
9774	-160.1511	-323.4027	163.2516	1.416783	0.590953	0.8398605	5.498065
9780	-152.9847	-319.0698	166.0851	1.505595	0.4566006	0.8847479	3.885382
9786	-166.081	-332.8649	166.7839	1.798741	0.2349569	1.510582	2.889927
9792	-160.9014	-327.5112	166.6098	1.698118	0.1547066	1.510582	2.889927
9798	-165.5941	-331.3962	165.8021	1.30982	0.3682025	2.884212	3.008896
9804	-165.1722	-332.2782	167.106	1.212258	0.8672084	1.31017	3.008896
9810	-166.3408	-333.7949	167.4541	1.212258	0.3174954	2.497587	2.281095
9816	-159.5704	-324.5726	165.0022	1.539152	0.4882689	2.730869	3.413964
9822	-168.1921	-334.881	166.6889	1.153835	0.4342649	1.231955	3.544657
9828	-170.1552	-335.7764	165.6212	1.075046	0.7872427	1.844155	3.6947
9834	-169.6472	-335.5357	165.8885	1.159727	2.469894	1.728954	2.648041
9840	-152.8356	-321.1558	168.3202	1.061812	0.7629787	1.728954	2.150525
9846	-148.7313	-316.9273	168.196	1.40141	0.6073624	1.728954	2.101461
9852	-157.6842	-321.4085	163.7244	1.265982	0.5083644	1.035364	5.245882
9858	-160.891	-323.7021	162.8112	1.527421	1.018292	0.766563	5.496501
9864	-169.6756	-335.125	165.4493	1.431863	0.6328425	1.071319	4.113487
9870	-169.2934	-333.8481	164.5547	1.164522	1.855355	1.071319	4.113487
9876	-178.3913	-343.6041	165.2128	1.246969	1.130872	0.8293011	4.215786
9882	-178.0855	-344.3461	166.2606	1.173316	0.7510736	2.260139	3.03729
9888	-168.4269	-334.3935	165.9666	1.661306	0.6504213	1.256238	3.569041
9894	-185.6002	-350.9665	165.3663	1.271592	1.223001	1.687097	3.569041
9900	-202.5577	-367.6341	165.0764	1.750686	0.6688537	3.584931	2.647639
9906	-183.658	-346.1933	162.5353	1.363268	3.79396	4.934191	2.03347
9912	-175.1739	-338.5276	163.3537	1.483126	2.511856	2.316373	3.597058
9918	-175.3068	-336.2996	160.9928	1.640718	6.091149	3.693479	2.846061
9924	-179.5121	-342.4896	162.9775	1.72193	2.897548	2.298308	3.521932
9930	-181.9325	-340.613	158.6805	1.727052	3.498825	2.787829	5.436709
9936	-181.2185	-342.8324	161.6139	1.548341	3.680658	2.5924	3.93816
9942	-183.8614	-344.2052	160.3438	1.847309	3.394626	1.263443	5.331148
9948	-170.0387	-333.1109	163.0723	1.101037	3.550832	1.402546	4.087148
9954	-170.7662	-334.8272	164.061	1.44085	3.550832	1.018861	3.543337
9960	-182.0632	-344.0384	161.9752	1.504079	1.563594	1.005559	5.546934
9966	-182.7731	-345.0185	162.2454	1.523874	1.538836	0.738565	5.546934
9972	-169.2742	-331.9467	162.6725	1.528058	1.928226	1.063748	4.936245
9978	-175.5045	-339.7622	164.2576	1.610452	2.303937	1.600319	3.508042
9984	-179.4727	-343.2056	163.7329	1.610452	1.016272	1.369866	4.604975
9990	-162.5626	-325.7123	163.1497	1.595633	1.239254	1.245353	4.885147
9996	-163.2249	-325.9095	162.6845	1.502498	0.8400587	2.207655	4.881052
10002	-159.7128	-324.7367	165.0239	1.48815	0.8400587	2.060291	3.646425
10008	-171.4074	-336.0428	164.6354	1.461066	1.537893	2.060291	3.491426
10014	-166.9325	-332.1767	165.2443	1.707446	0.8726716	1.633218	3.62047
10020	-174.1264	-338.3543	164.2279	1.634741	0.656457	0.7711618	4.844332
10026	-172.5343	-336.7972	164.2629	1.304292	1.434588	0.7711618	4.585415
10032	-172.1282	-332.6654	160.5372	1.383552	1.842587	0.7218677	6.415251
10038	-168.0957	-328.7129	160.6171	1.815353	1.860222	0.8557129	6.055924
10044	-159.5635	-323.389	163.8255	1.75862	2.275113	1.119723	3.962789
10050	-166.9788	-333.0392	166.0604	1.051206	1.046422	1.086263	3.744113
10056	-163.7384	-326.639	162.9006	1.959653	1.863198	1.405717	4.406783
10062	-164.2052	-326.7225	162.5173	1.706454	1.823524	1.949721	4.478443
10068	-174.0342	-340.0119	165.9778	1.177158	1.353703	1.016586	3.584365
10074	-182.9951	-347.0258	164.0307	1.28378	2.073275	1.158051	4.188629
10080	-184.5553	-346.7094	162.1541	1.606684	2.716137	1.507189	4.584309
10086	-176.5779	-338.6375	162.0596	1.851802	2.304806	1.973814	4.414178
10092	-188.08	-349.9345	161.8546	1.532326	2.304806	2.498322	4.414178
10098	-184.7819	-343.8592	159.0773	2.039789	1.840272	5.155814	4.414178
10104	-181.5064	-340.3764	158.8701	1.70286	1.382662	1.659474	6.864936
10110	-169.6733	-333.6575	163.9842	1.456426	0.8527094	2.418613	4.049151
10116	-176.3631	-338.6706	162.3075	1.649836	3.610257	1.64735	4.049151
10122	-180.6144	-341.0313	160.4169	1.917034	1.172167	2.823228	5.38354
10128	-169.4808	-335.7615	166.2807	1.877005	0.7472855	1.241863	3.214699
10134	-177.8949	-340.3035	162.4086	1.306298	2.12986	1.416284	4.915886
10140	-155.4126	-320.8423	165.4297	1.306298	1.374256	1.508652	3.530326
10146	-159.1142	-322.9744	163.8602	1.306298	1.577367	1.722177	4.199522
10152	-171.4711	-335.4075	163.9364	1.306298	0.9925262	1.723767	4.476019
10158	-158.9895	-323.5168	164.5272	1.487222	0.7393419	1.759445	4.160192
10164	-155.1593	-318.8457	163.6865	1.430928	0.7393419	1.943511	4.562891
10170	-161.9947	-324.7528	162.7581	1.275545	2.286791	2.403664	4.109558
10176	-171.9385	-334.7471	162.8086	1.663248	0.6730257	2.274235	4.773462
10182	-167.8174	-332.5523	164.7349	1.25796	0.5598246	1.459719	4.430016
10188	-169.7964	-335.3645	165.5681	1.575087	0.5280176	1.860958	3.555749
10194	-167.1922	-330.4215	163.2292	1.575087	0.7643447	2.546758	4.386168
10200	-155.7191	-319.7731	164.054	1.756207	0.5323529	1.308268	4.62896
10206	-164.4045	-327.8969	163.4924	1.607473	0.4239237	0.5446258	5.479391
10212	-173.4299	-334.5543	161.1244	1.179554	1.079455	0.6267668	6.648314
10218	-169.0333	-330.6457	161.6123	1.615681	1.914012	0.9353852	5.551545
10224	-169.6195	-330.2381	160.6186	1.155556	2.752027	0.9680634	5.965702
10230	-177.8859	-340.1343	162.2484	1.630612	1.040433	3.731923	4.084034
10236	-174.8056	-335.0118	160.2063	1.613862	1.040433	2.208378	6.07368
10242	-180.1754	-341.6092	161.4338	1.302262	4.88319	2.247149	3.984144
10248	-167.7095	-332.3822	164.6727	1.302262	2.763194	2.247149	2.852807
10254	-187.5243	-348.8344	161.3101	1.469479	1.116969	2.894708	5.128029
10260	-171.9907	-335.268	163.2774	1.102673	1.232285	2.534332	4.371167
10266	-187.8349	-348.7635	160.9286	1.624621	1.614085	1.992624	5.487833
10272	-187.65	-349.5052	161.8552	1.602784	3.148139	2.96519	3.753778
10278	-184.8698	-343.8596	158.9898	1.69603	2.888188	3.005471	5.391376
10284	-196.1666	-357.5302	161.3636	1.546868	3.44775	1.832446	4.595373
10290	-194.4876	-357.7652	163.2775	1.546868	1.744623	1.907067	4.202592
10296	-183.377	-344.3613	160.9843	1.663697	1.197233	2.046268	5.62452
10302	-186.2843	-350.8203	164.536	1.468125	1.582295	0.9624988	4.152644
10308	-201.6023	-360.5174	158.915	1.306215	1.974148	0.7833682	7.237804
10314	-175.6424	-340.5437	164.9013	1.494751	1.053611	1.115386	4.133164
10320	-168.3346	-333.4641	165.1295	1.516116	1.076313	1.186794	3.937038
10326	-164.2381	-330.3556	166.1175	1.803726	1.307258	1.405322	2.928186
10332	-170.8286	-337.2549	166.4263	1.233433	0.7387372	1.762584	3.205998
10338	-187.4026	-350.9588	163.5562	1.548952	0.9915816	1.993244	4.402214
10344	-180.1716	-344.6751	164.5035	1.602853	0.678717	2.382866	3.783075
10350	-176.9159	-337.7431	160.8272	1.324242	3.096808	2.373514	4.848382
10356	-194.078	-356.1139	162.0359	1.597871	2.051925	4.162071	3.436994
10362	-175.9705	-339.5434	163.5729	1.229337	0.8850736	1.287856	5.025727
10368	-176.2747	-341.0397	164.765	1.188802	0.631428	1.319502	4.498424
10374	-171.1903	-334.9357	163.7454	1.334735	1.517845	0.718066	4.843755
10380	-163.2857	-330.32	167.0343	1.298405	0.6033107	1.06652	3.29095
10386	-166.4334	-333.0003	166.567	1.1358	0.4614242	1.105904	3.692102
10392	-178.9396	-343.4686	164.529	0.9566358	3.723143	3.506882	1.956089
10398	-170.5563	-334.345	163.7887	0.8897233	4.397482	1.710124	3.323534
10404	-163.8889	-329.1253	165.2364	1.221373	3.457682	1.748594	2.569845
10410	-165.8975	-330.2008	164.3033	1.360755	2.151821	2.10434	3.404567
10416	-171.1393	-334.2534	163.1141	1.476493	3.595998	1.992529	3.490171
10422	-171.7926	-334.7291	162.9366	1.448219	3.013035	2.377407	3.611553
10428	-173.6855	-336.1344	162.4489	1.469248	3.159781	2.495639	3.754591
10434	-173.1917	-336.1008	162.9091	1.619323	1.482454	3.226497	3.754591
10440	-183.741	-340.2039	156.463	1.885581	1.279527	2.115823	7.866882
10446	-176.3466	-336.739	160.3924	1.397755	1.681497	1.116521	6.349684
10452	-179.2387	-341.843	162.6043	1.392249	1.992937	1.919157	4.541221
10458	-176.7566	-338.8536	162.0971	1.71107	2.611925	1.41429	4.653254
10464	-175.1627	-338.8806	163.7179	1.243318	1.27031	1.41429	4.653254
10470	-164.2423	-326.7965	162.5542	1.231732	0.717067	0.9948291	5.836523
10476	-153.3539	-320.2283	166.8744	1.319405	0.5474867	0.7799335	3.565403
10482	-157.3612	-323.5727	166.2116	1.196009	0.5474867	2.530374	2.996379
10488	-161.0327	-327.3629	166.3302	1.433528	0.9645523	2.688648	2.444663
10494	-167.5922	-333.5028	165.9107	1.704789	0.4090962	3.295838	2.444663
10500	-176.4349	-343.1134	166.6785	1.049382	0.4294338	4.160122	1.800132
