Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9120	-1450.012	-1616.766	166.754	8.826499	0.6035785	1.432595
9126	-1443.169	-1610.384	167.2149	7.674514	0.7502654	1.296012
9132	-1450.069	-1617.962	167.8933	4.832085	0.3820019	2.009462
9138	-1453.226	-1620.912	167.6864	6.466609	0.5485224	1.480451
9144	-1450.545	-1617.667	167.1218	8.034078	0.9380641	1.093793
9150	-1453.662	-1620.297	166.6346	9.372847	0.9380641	1.093793
9156	-1450.608	-1617.238	166.6306	9.386027	0.8294893	1.18993
9162	-1440.177	-1607.082	166.9054	8.686198	0.8757186	1.125607
9168	-1440.935	-1607.633	166.699	9.232345	0.6829025	1.299915
9174	-1448.288	-1615.528	167.2397	7.617812	0.7374609	1.304578
9180	-1451.606	-1618.906	167.3	7.170417	0.788613	1.360658
9186	-1463.44	-1631.041	167.6001	7.249179	0.6325715	1.21634
9192	-1459.144	-1626.602	167.4578	6.881659	0.6627506	1.430274
9198	-1456.33	-1623.72	167.3896	6.973164	0.8402236	1.313769
9204	-1449.781	-1617.277	167.4965	7.24132	0.6571235	1.284872
9210	-1447.6	-1614.956	167.356	7.24132	0.7463407	1.326445
9216	-1449.286	-1616.356	167.0706	7.875797	0.7378059	1.358445
9222	-1461.46	-1629.213	167.7534	6.455761	0.6443832	1.358445
9228	-1444.705	-1612.393	167.6874	6.430599	0.6396495	1.422365
9234	-1449.461	-1616.943	167.4822	6.68005	0.6668602	1.474582
9240	-1452.147	-1619.579	167.4322	6.987237	0.720434	1.370528
9246	-1441.646	-1609.26	167.6146	6.5088	0.6596373	1.436374
9252	-1441.275	-1608.882	167.6069	6.771799	0.5526897	1.436374
9258	-1446.356	-1614.145	167.7888	5.749279	0.578296	1.626508
9264	-1443.58	-1611.224	167.644	6.140488	0.578296	1.598696
9270	-1443.418	-1611.185	167.7664	5.823281	0.7103811	1.520262
9276	-1444.903	-1612.611	167.7081	5.841872	0.6303727	1.615341
9282	-1437.194	-1604.591	167.3969	7.546264	0.615617	1.298994
9288	-1432.745	-1600.085	167.3399	7.645932	0.6329642	1.298994
9294	-1446.655	-1614.392	167.7369	6.066794	0.5396684	1.583857
9300	-1448.89	-1616.869	167.9791	5.636906	0.7059817	1.430248
9306	-1446.484	-1613.848	167.3638	7.027671	0.4966826	1.578885
9312	-1447.866	-1615.4	167.5344	6.727054	0.4540806	1.578885
9318	-1441.147	-1608.294	167.1467	7.506708	0.6404167	1.487378
9324	-1441.581	-1608.945	167.3637	7.361977	0.5825511	1.410503
9330	-1451.552	-1618.667	167.1147	8.415003	0.6044822	1.264799
9336	-1451.43	-1619.088	167.6583	7.063737	0.3907753	1.426193
9342	-1440.247	-1607.439	167.1915	7.636804	0.5764451	1.462578
9348	-1445.778	-1612.925	167.1469	7.482983	0.7623335	1.401265
9354	-1460.096	-1627.369	167.2726	7.482983	0.6452518	1.394556
9360	-1444.516	-1611.486	166.9704	8.803223	0.7954844	1.100995
9366	-1446.925	-1614.214	167.2892	7.811037	0.651018	1.272494
9372	-1449.652	-1616.326	166.6742	9.817494	0.6383079	1.190788
9378	-1458.46	-1625.737	167.2768	8.089598	0.8135352	1.045195
9384	-1447.824	-1615.379	167.5557	7.434847	0.7036377	1.127031
9390	-1455.358	-1622.001	166.6432	9.751648	0.7638352	1.127031
9396	-1443.602	-1610.512	166.9096	8.727613	0.8636624	1.119187
9402	-1456.075	-1622.831	166.7566	9.013048	0.954243	1.082518
9408	-1449.833	-1616.771	166.9386	8.349208	0.954243	1.136921
9414	-1440.479	-1607.545	167.0657	8.09922	0.8440286	1.204632
9420	-1448.117	-1615.09	166.9724	8.295951	0.7042295	1.335498
9426	-1441.939	-1609.151	167.212	7.831133	0.7549648	1.243746
9432	-1443.262	-1611.03	167.7679	6.670766	0.6864312	1.235575
9438	-1445.721	-1612.485	166.7644	8.887419	0.6360957	1.38235
9444	-1451.184	-1619.03	167.8456	6.245556	0.6160726	1.38235
9450	-1447.676	-1615.356	167.6794	6.559944	0.6458611	1.379327
9456	-1453.97	-1620.622	166.6524	9.790868	0.6458611	1.210667
9462	-1446.442	-1613.062	166.6205	10.00006	0.8542725	0.9839176
9468	-1455.871	-1622.094	166.2235	11.25337	0.8542725	0.9839176
9474	-1455.448	-1622.8	167.3523	7.358584	0.8950327	1.165071
9480	-1445.732	-1613.085	167.3531	7.358584	0.7801681	1.262095
9486	-1452.123	-1619.201	167.0784	8.150924	0.7279303	1.274757
9492	-1458.608	-1626.334	167.7261	6.03632	0.5855836	1.568447
9498	-1448.801	-1616.644	167.8429	6.128236	0.5855836	1.449355
9504	-1449.927	-1616.723	166.7952	9.291484	0.7478544	1.146008
9510	-1463.384	-1630.925	167.5412	7.22392	0.7069095	1.21208
9516	-1452.226	-1619.439	167.2129	8.37472	0.7069251	1.103966
9522	-1460.608	-1627.207	166.5989	9.941255	0.7703052	1.103966
9528	-1446.382	-1612.859	166.4778	9.941255	0.9712505	1.02882
9534	-1454.824	-1620.917	166.0928	11.58026	0.8123773	1.056804
9540	-1434.452	-1601.179	166.7268	9.25782	0.9172888	1.064451
9546	-1454.774	-1621.279	166.5044	10.28186	0.7328279	1.122465
9552	-1450.918	-1617.62	166.7019	9.037072	0.8476479	1.217804
9558	-1447.898	-1614.634	166.7354	9.037072	1.069545	0.9830251
9564	-1441.371	-1608.173	166.802	9.328936	0.9435825	0.9382212
9570	-1446.101	-1612.606	166.5049	10.38979	0.7358467	1.087436
9576	-1444.948	-1612.209	167.2611	7.785994	0.5766411	1.36293
9582	-1449.388	-1616.749	167.3615	7.785994	0.6676397	1.206118
9588	-1464.639	-1631.72	167.0802	7.785994	0.6835274	1.420749
9594	-1444.723	-1611.748	167.0259	8.788886	0.66139	1.17571
9600	-1443.083	-1610.126	167.0428	8.26223	0.7854858	1.221325
9606	-1448.541	-1616.159	167.6183	6.910179	0.8418748	1.141769
9612	-1443.666	-1611.223	167.5572	6.275581	0.6858779	1.53829
9618	-1432.365	-1600.258	167.8932	6.105457	0.6858779	1.340183
9624	-1445.144	-1611.474	166.3296	11.07606	0.815794	0.970227
9630	-1445.738	-1612.564	166.8265	9.794843	0.7298501	0.970227
9636	-1450.723	-1617.774	167.051	8.273588	0.833194	1.169598
9642	-1459.511	-1626.567	167.0555	9.069825	0.6339385	1.083694
9648	-1447.845	-1614.884	167.039	8.218248	0.8505858	1.183111
9654	-1449.194	-1616.333	167.1391	8.073146	0.5978619	1.354694
9660	-1449.927	-1616.522	166.5948	9.40918	0.7428812	1.285933
9666	-1446.537	-1613.589	167.0528	8.050104	0.6927229	1.354943
9672	-1454.909	-1621.834	166.9243	8.040861	0.7472316	1.415624
9678	-1447.859	-1614.705	166.8459	8.944236	0.7188492	1.232807
9684	-1439.741	-1606.544	166.8022	9.199054	0.6626176	1.241131
9690	-1440.589	-1607.18	166.5906	9.337959	0.8258406	1.241131
9696	-1449.381	-1616.743	167.3618	6.338406	0.5397519	1.763089
9702	-1457.073	-1623.469	166.3958	10.57077	0.80408	1.071594
9708	-1458.54	-1624.606	166.0668	11.57562	0.80408	1.090145
9714	-1437.109	-1604.517	167.4084	7.991578	0.6212479	1.136011
9720	-1445.565	-1612.818	167.2534	7.255066	0.6164616	1.502043
9726	-1448.079	-1615.572	167.4933	7.029241	0.6593624	1.356547
9732	-1446.738	-1613.945	167.2062	7.166009	0.9099069	1.340286
9738	-1448.945	-1616.014	167.0692	8.161178	0.9099069	1.123094
9744	-1441.832	-1608.472	166.6396	9.33887	0.9126347	1.123094
9750	-1444.704	-1611.285	166.5814	9.922629	0.7728915	1.123094
9756	-1454.673	-1621.174	166.5005	10.20236	0.7028703	1.175326
9762	-1452.949	-1619.889	166.9392	9.093723	0.7576543	1.068875
9768	-1454.991	-1622.132	167.141	8.454158	0.6941424	1.153473
9774	-1448.514	-1615.795	167.2806	7.78501	0.6941424	1.252337
9780	-1440.998	-1608.147	167.1481	8.298561	0.7417273	1.156401
9786	-1440.317	-1607.728	167.4109	7.301835	0.5252587	1.437234
9792	-1453.818	-1621.789	167.9713	6.028844	0.5240978	1.433247
9798	-1455.249	-1623.033	167.7847	6.524236	0.6547293	1.300801
9804	-1448.446	-1615.966	167.5192	7.079191	0.624856	1.346855
9810	-1450.401	-1617.826	167.4253	7.425153	0.624856	1.308034
9816	-1454.749	-1621.768	167.0189	8.516761	0.7238196	1.213451
9822	-1436.693	-1603.706	167.0134	8.41865	0.6810981	1.283953
9828	-1438.187	-1605.587	167.3995	6.822996	0.6998872	1.465538
9834	-1440.983	-1608.669	167.686	6.822996	0.5727715	1.341734
9840	-1434.142	-1601.215	167.073	8.351048	0.7432056	1.203251
9846	-1432.328	-1599.571	167.2437	7.934071	0.569074	1.336996
9852	-1465.472	-1632.232	166.7601	9.586567	0.7052571	1.124829
9858	-1466.476	-1634.481	168.0048	5.714755	0.7528202	1.344178
9864	-1455.584	-1623.385	167.8005	5.793343	0.6582853	1.544127
9870	-1442.524	-1609.627	167.1033	8.809427	0.6585297	1.102696
9876	-1437.534	-1604.753	167.2193	8.305791	0.6585297	1.164571
9882	-1446.467	-1612.82	166.3536	9.866653	0.8203037	1.293123
9888	-1444.286	-1611.613	167.3261	7.588927	0.8208849	1.171661
9894	-1439.519	-1607.008	167.4892	7.588927	0.6946388	1.13922
9900	-1439.27	-1606.311	167.0407	9.004401	0.7625228	0.996403
9906	-1447.244	-1612.709	165.465	12.21136	1.471933	0.8246575
9912	-1442.262	-1608.298	166.036	11.49185	1.146424	0.7786258
9918	-1439.596	-1605.738	166.1423	10.74808	1.146424	0.9264212
9924	-1453.323	-1619.932	166.6087	10.22134	0.7883407	0.989213
9930	-1463.941	-1630.832	166.8911	9.667518	0.650533	1.02789
9936	-1455.345	-1621.724	166.3787	10.17308	1.020413	1.002855
9942	-1444.922	-1612.244	167.3215	7.898471	0.7934595	1.091192
9948	-1441.956	-1608.467	166.5115	9.768839	0.7934595	1.211227
9954	-1444.271	-1611.972	167.7008	6.630138	0.6502285	1.334607
9960	-1446.97	-1613.923	166.9527	8.438614	0.8228365	1.210138
9966	-1447.695	-1614.972	167.2768	8.044821	0.5970674	1.252442
9972	-1451.45	-1618.67	167.2198	7.699771	0.7883214	1.252439
9978	-1448.386	-1615.661	167.2758	7.192293	0.4696685	1.61269
9984	-1450.291	-1618.084	167.7923	6.202431	0.6188469	1.436687
9990	-1439.524	-1606.787	167.2624	7.448516	0.7677162	1.31659
9996	-1442.178	-1609.35	167.1726	8.137697	0.6781515	1.242092
10002	-1445.906	-1613.284	167.3784	7.189012	0.8385893	1.250391
10008	-1439.787	-1606.421	166.6332	9.510236	0.8720344	1.112245
10014	-1442.251	-1609.297	167.0464	9.159391	0.6484253	1.048964
10020	-1446.432	-1613.201	166.7689	8.881746	0.9834626	1.087445
10026	-1461.592	-1628.729	167.1362	7.865081	0.8505036	1.215975
10032	-1452.851	-1619.991	167.1401	7.843876	0.670109	1.366857
10038	-1446.116	-1613.095	166.9791	8.332225	0.8791001	1.173124
10044	-1450.451	-1617.192	166.7413	8.9662	0.9274047	1.136039
10050	-1440.251	-1606.435	166.1838	10.86741	1.111919	0.8766444
10056	-1460.553	-1626.687	166.1348	10.82525	1.111919	0.9455205
10062	-1461.791	-1628.399	166.6077	10.36427	0.7071225	1.024904
10068	-1460.389	-1626.665	166.2765	10.59246	0.9935267	0.9970406
10074	-1455.252	-1622.698	167.4456	7.040024	0.7711646	1.301607
10080	-1450.178	-1616.807	166.6292	9.57531	0.9280037	1.043131
10086	-1452.879	-1619.821	166.9419	8.62664	0.8128625	1.168316
10092	-1453.607	-1619.998	166.3916	10.18434	0.7550087	1.22893
10098	-1443.292	-1609.701	166.4088	10.90207	0.7840222	0.9767039
10104	-1448.852	-1615.021	166.1696	11.4863	0.8651639	0.9558443
10110	-1447.671	-1613.961	166.2901	11.03535	0.8569525	0.981398
10116	-1447.882	-1614.383	166.5009	11.03535	0.6171349	1.010465
10122	-1448.298	-1615.029	166.7305	9.124469	0.8923654	1.126905
10128	-1452.965	-1619.356	166.3914	10.87336	0.811264	0.9758133
10134	-1446.347	-1613.461	167.1142	8.311017	0.8399105	1.094337
10140	-1447.591	-1614.507	166.9157	8.716114	0.8399105	1.138724
10146	-1442.815	-1609.876	167.0608	7.999056	0.6533641	1.394945
10152	-1455.766	-1622.867	167.101	7.583329	0.7313669	1.429571
10158	-1435.97	-1603.167	167.1963	8.256036	0.7313669	1.137101
10164	-1440.892	-1607.156	166.2638	10.28819	0.8323959	1.242894
10170	-1442.418	-1608.956	166.5377	10.08193	0.8323959	1.060019
10176	-1442.576	-1609.235	166.6585	10.15754	0.7673768	0.980956
10182	-1438.707	-1605.233	166.5261	10.53479	0.7671749	0.992075
10188	-1441.958	-1608.6	166.6423	9.483477	0.8525456	1.129936
10194	-1444.044	-1610.803	166.7592	9.39454	0.6129453	1.261763
10200	-1438.439	-1605.59	167.1503	7.560437	0.5420419	1.542023
10206	-1441.787	-1609.6	167.8126	6.536512	0.7000601	1.235862
10212	-1448.706	-1616.058	167.352	7.26324	0.717877	1.345152
10218	-1446.072	-1613.632	167.5607	7.125821	0.6125855	1.307795
10224	-1442.836	-1610.263	167.4266	7.336827	0.6617562	1.306203
10230	-1449.938	-1617.506	167.5687	7.199479	0.7403296	1.168221
10236	-1439.739	-1607.094	167.3552	7.741432	0.465246	1.390287
10242	-1441.775	-1609.294	167.5187	6.704138	0.6273775	1.468968
10248	-1443.362	-1610.83	167.4688	7.499488	0.6203845	1.251385
10254	-1448.24	-1615.466	167.2263	8.015476	0.5613586	1.331949
10260	-1442.689	-1609.819	167.1302	8.335885	0.5393375	1.329228
10266	-1446.231	-1613.338	167.1075	8.232311	0.7561284	1.200829
10272	-1446.17	-1613.087	166.9173	8.614011	0.9042131	1.112995
10278	-1449.416	-1615.564	166.1488	11.19012	0.708338	1.205436
10284	-1445.64	-1611.642	166.0018	11.19012	0.8774935	1.18634
10290	-1439.925	-1606.867	166.9428	9.057941	0.6991078	1.130848
10296	-1453.457	-1620.118	166.6607	9.478272	0.9026628	1.068749
10302	-1442.446	-1608.651	166.2047	11.03082	0.7276051	1.182798
10308	-1449.916	-1617.023	167.1072	8.037578	0.8367641	1.195527
10314	-1449.883	-1617.286	167.4036	7.266054	0.6155716	1.384281
10320	-1446.604	-1613.831	167.2269	7.652896	0.5673145	1.437652
10326	-1446.977	-1614.349	167.3717	7.689145	0.5673145	1.312552
10332	-1447.085	-1614.396	167.3113	7.253101	0.7772321	1.333628
10338	-1437.488	-1604.591	167.1028	7.681307	1.013314	1.166639
10344	-1439.732	-1606.799	167.0668	8.808474	0.5968897	1.190043
10350	-1448.17	-1614.429	166.2599	11.28685	0.7176323	1.071752
10356	-1438.851	-1604.927	166.0755	11.45403	1.02545	0.894304
10362	-1455.571	-1621.787	166.2166	11.09235	0.8972517	0.9972465
10368	-1455.211	-1622.092	166.8808	8.968767	0.8198446	1.106441
10374	-1442.254	-1609.458	167.2041	8.102628	0.652245	1.248617
10380	-1446.403	-1613.837	167.4341	7.058759	0.7027823	1.359278
10386	-1457.123	-1624.411	167.288	7.171649	0.8018666	1.359278
10392	-1459.382	-1626.591	167.209	8.507229	0.6291116	1.133404
10398	-1450.042	-1616.985	166.9428	8.507229	0.8608223	1.163886
10404	-1453.093	-1620.109	167.0165	8.334485	0.8695893	1.147809
10410	-1448.944	-1616.243	167.2984	7.821909	0.5995531	1.303538
10416	-1449.518	-1617.347	167.8284	6.506593	0.7345945	1.204366
10422	-1450.952	-1617.563	166.6111	9.168607	0.8108174	1.285463
10428	-1447.751	-1615.266	167.5152	6.769662	0.9463552	1.193029
10434	-1447.907	-1614.862	166.9545	8.120626	1.088101	1.079106
10440	-1462.627	-1630.161	167.5333	6.981575	0.8646285	1.169948
10446	-1447.287	-1614.843	167.5561	7.526158	0.622016	1.166454
10452	-1453.382	-1620.68	167.2987	7.630998	0.7865712	1.210464
10458	-1442.98	-1609.873	166.8926	9.437362	0.7189962	1.036135
10464	-1450.174	-1616.465	166.291	10.29432	1.004141	1.065425
10470	-1448.643	-1614.656	166.0135	11.00191	0.914246	1.194374
10476	-1444.02	-1610.498	166.4779	10.33762	0.914246	0.9554462
10482	-1453.901	-1620.421	166.5203	10.33762	0.9348154	0.886515
10488	-1453.657	-1619.435	165.7776	11.9218	1.197849	0.8794105
10494	-1461.067	-1626.993	165.9265	11.22168	1.197849	0.9456546
10500	-1453.152	-1620.122	166.9696	8.572031	0.6022264	1.337312
10506	-1445.924	-1612.697	166.7727	8.886105	0.8706148	1.183505
10512	-1448.407	-1615.401	166.9946	8.333139	0.8513133	1.183505
10518	-1442.994	-1610.109	167.1152	8.417573	0.609497	1.259418
10524	-1454.982	-1622.857	167.8745	6.691047	0.6286112	1.1865
10530	-1462.461	-1630.266	167.8041	6.10502	0.5545765	1.51017
10536	-1442.234	-1610.269	168.0341	6.182957	0.5374195	1.317699
10542	-1442.862	-1610.652	167.7897	6.182957	0.4736851	1.554388
10548	-1435.097	-1602.357	167.2597	7.98793	0.5854049	1.294129
10554	-1439.208	-1605.803	166.5945	9.914005	0.7500494	1.134447
10560	-1436.167	-1602.203	166.0364	10.96843	1.037621	1.072702
10566	-1441.555	-1608.226	166.6709	9.011373	1.037621	1.085204
10572	-1446.287	-1613.349	167.0628	8.735621	0.7272131	1.101327
10578	-1443.711	-1610.881	167.1702	7.34359	0.8279097	1.375966
10584	-1452.397	-1619.465	167.0678	7.942658	0.8279097	1.266963
10590	-1436.97	-1603.435	166.465	10.17472	0.8316035	1.100176
10596	-1445.798	-1612.235	166.4366	10.7453	0.762645	1.019405
10602	-1446.162	-1612.504	166.342	10.81714	0.8411263	1.013136
10608	-1450.387	-1617.599	167.2115	8.321636	0.6780983	1.149034
10614	-1447.229	-1615.072	167.8425	6.241445	0.6780983	1.337227
10620	-1442.836	-1610.381	167.5442	7.065519	0.5924467	1.357199
10626	-1445.182	-1612.374	167.1911	7.984519	0.7374012	1.226111
10632	-1445.188	-1612.796	167.608	7.306996	0.6901491	1.138794
10638	-1444.762	-1611.499	166.7368	10.3055	0.6722419	0.9485379
10644	-1438.769	-1606.287	167.518	6.988434	0.7005862	1.317605
10650	-1439.069	-1606.656	167.5877	6.578127	0.8678202	1.268194
10656	-1442.771	-1610.313	167.5416	7.485902	0.6887907	1.134471
10662	-1442.839	-1610.4	167.5614	6.735596	0.6545191	1.404984
10668	-1446.141	-1613.264	167.1229	8.427386	0.6545191	1.21206
10674	-1450.391	-1616.278	165.8866	12.89995	0.7876794	0.9064805
10680	-1444.117	-1610.499	166.3816	10.33782	1.142732	0.8014608
10686	-1436.686	-1603.533	166.8471	9.27483	0.8498107	1.007668
10692	-1433.492	-1600.025	166.5326	10.39387	0.7901336	1.007668
10698	-1447.785	-1614.876	167.0908	8.535683	0.7937528	1.081473
10704	-1448.937	-1615.311	166.374	10.54424	0.812891	1.091522
10710	-1459.697	-1624.665	164.9679	14.6026	1.370322	0.7659193
10716	-1462.532	-1627.84	165.3086	13.3619	1.277123	0.8636878
10722	-1455.312	-1621.696	166.3846	10.62018	1.049449	0.8014131
10728	-1450.328	-1616.902	166.5738	9.75669	0.9399916	1.025749
10734	-1450.533	-1616.879	166.3466	10.87669	0.8628387	0.9677627
10740	-1446.258	-1612.375	166.117	11.07293	0.9583343	1.040875
10746	-1448.976	-1615.322	166.3456	10.25796	1.058356	0.9699386
10752	-1449.295	-1615.665	166.3693	10.19166	1.056201	0.9699386
10758	-1444.115	-1610.959	166.8444	8.81595	1.056201	0.9658927
10764	-1440.825	-1607.704	166.8784	8.978793	0.8373196	1.089253
10770	-1439.02	-1605.848	166.8286	8.477248	0.8707132	1.26214
10776	-1444.47	-1611.601	167.1317	7.883443	0.8546721	1.210179
10782	-1460.129	-1627.15	167.0209	8.378458	0.7816539	1.206196
10788	-1442.249	-1609.529	167.2809	7.669884	0.7716138	1.225133
10794	-1453.918	-1621.139	167.2209	8.162689	0.8094944	1.075543
10800	-1448.584	-1614.867	166.2837	11.16686	0.8216019	0.9827905
10806	-1447.714	-1613.963	166.2491	11.5816	0.7836305	0.9275735
10812	-1434.457	-1600.86	166.4033	10.85402	0.7471965	1.033779
10818	-1441.335	-1607.787	166.4526	9.981562	0.8942885	1.11214
10824	-1433.368	-1599.342	165.9733	11.98693	0.9994063	0.860409
10830	-1431.886	-1598.41	166.5241	10.7543	0.8396452	0.8374316
10836	-1446.067	-1610.826	164.759	15.53267	1.29985	0.832999
10842	-1446.945	-1613.066	166.1214	12.22045	0.8063191	0.832999
10848	-1452.03	-1618.247	166.2162	11.18223	0.893799	0.9731308
10854	-1450.812	-1616.872	166.0596	11.41334	0.9236242	1.029782
10860	-1447.817	-1613.954	166.137	11.67891	0.7491934	1.046951
10866	-1450.671	-1616.639	165.9672	11.67891	1.046721	0.916589
10872	-1454.354	-1620.655	166.301	11.16073	0.8290411	0.9592157
10878	-1459.368	-1625.647	166.2789	10.69573	0.995423	0.9592157
10884	-1463.481	-1630.512	167.0309	8.539882	0.7454129	1.177271
10890	-1458.666	-1625.745	167.0782	7.66086	0.7662314	1.396403
10896	-1464.114	-1631.097	166.9832	8.338514	0.7900198	1.24356
10902	-1457.776	-1624.505	166.7289	8.954598	0.9174072	1.159576
10908	-1458.872	-1625.452	166.5809	9.726242	0.9217707	1.046399
10914	-1447.334	-1613.245	165.9106	12.25655	0.7549652	1.096212
10920	-1450.548	-1616.85	166.3017	10.90476	0.972681	0.8877645
10926	-1457.846	-1623.882	166.0353	11.57252	0.8690005	1.059753
10932	-1450.564	-1616.755	166.191	10.9251	0.9091259	1.060763
10938	-1438.663	-1605.28	166.617	9.632409	0.9091259	1.054285
10944	-1449.478	-1615.106	165.6281	12.74382	1.069015	0.9289143
10950	-1454.077	-1620.105	166.0282	11.89665	0.9350076	0.9017882
10956	-1448.861	-1615.345	166.4834	10.55702	0.7259174	1.066822
10962	-1446.682	-1613.757	167.0755	8.142596	0.8551252	1.172329
10968	-1441.414	-1607.839	166.4246	10.07919	0.9545861	1.052212
10974	-1436.22	-1602.699	166.4791	10.07919	1.063888	0.882246
10980	-1434.253	-1600.992	166.7394	9.926786	0.7706269	0.9726344
10986	-1433.662	-1600.542	166.8804	8.749571	0.7867887	1.205253
10992	-1431.658	-1598.724	167.0656	8.410753	0.7867887	1.152492
10998	-1442.006	-1607.869	165.8629	12.36524	0.9544301	0.9138787
11004	-1436.66	-1603.068	166.4079	9.728615	1.03874	1.098173
11010	-1448.037	-1614.191	166.1538	10.70164	1.03874	1.039284
11016	-1455.861	-1621.697	165.8362	12.84527	0.8158549	0.947024
11022	-1460.729	-1627.593	166.8642	9.497514	0.7931712	0.9699383
11028	-1446.823	-1613.176	166.3529	10.72862	0.8927892	0.9781275
11034	-1448.664	-1614.922	166.2579	11.41334	0.7716894	0.98372
11040	-1458.433	-1624.364	165.9305	11.41334	1.152484	0.9277818
11046	-1461.808	-1628.224	166.4154	10.34276	0.8064286	1.118562
11052	-1443.141	-1610.38	167.2395	7.973327	0.8292792	1.106981
11058	-1454.834	-1622.53	167.6959	6.145335	0.6664257	1.493522
11064	-1457.126	-1624.126	166.9999	8.194184	0.5126563	1.492226
11070	-1460.055	-1626.916	166.8605	8.536348	0.6504533	1.395662
11076	-1454.707	-1621.605	166.8984	8.922413	0.6894472	1.219901
11082	-1459.313	-1625.893	166.5794	10.27399	0.722729	1.064989
11088	-1452.277	-1618.487	166.2096	11.58006	0.8685542	0.8772245
11094	-1443.267	-1609.74	166.4736	10.45117	0.6888892	1.140571
11100	-1456.968	-1623.447	166.4799	9.834008	0.7568955	1.250237
11106	-1462.454	-1629.1	166.6453	9.858384	0.8233796	1.036523
11112	-1433.105	-1599.671	166.5655	9.858384	0.8463263	1.090161
11118	-1432.529	-1599.125	166.5955	9.928604	0.8537136	1.032717
11124	-1438.482	-1605.491	167.0089	8.436843	0.8537136	1.134817
11130	-1435.156	-1601.358	166.2023	11.30301	0.8537136	0.9907066
11136	-1437.938	-1605.121	167.1824	8.022382	0.8954778	1.081269
11142	-1453.79	-1621.362	167.5718	6.520853	0.8834487	1.28908
11148	-1455.984	-1622.823	166.8394	8.722156	0.6752363	1.339253
11154	-1451.725	-1618.635	166.9098	9.315822	0.7182651	1.060563
11160	-1450.913	-1617.524	166.6106	10.25458	0.7173158	1.046492
11166	-1444.793	-1611.894	167.1008	8.566395	0.7173158	1.131786
11172	-1449.117	-1615.541	166.424	9.889177	0.9936736	1.075149
11178	-1446.742	-1613.824	167.0826	8.807711	0.6041521	1.170248
11184	-1451.077	-1617.623	166.5455	9.329831	0.7738887	1.323008
11190	-1443.238	-1610.503	167.265	8.129873	0.6712064	1.171704
11196	-1437.629	-1604.873	167.2441	8.050669	0.4698422	1.37961
11202	-1441.723	-1608.969	167.2455	7.709367	0.6045146	1.37706
11208	-1440.273	-1607.626	167.3535	7.631134	0.6981271	1.238839
11214	-1454.759	-1622.235	167.4754	7.375051	0.5725026	1.326264
11220	-1444.535	-1612.084	167.5485	7.195923	0.5728332	1.326264
11226	-1443.388	-1610.527	167.1394	7.973815	0.7261327	1.281891
11232	-1450.284	-1617.564	167.28	7.948432	0.7443484	1.155413
11238	-1453.031	-1620.204	167.1731	8.046186	0.8136178	1.155413
11244	-1445.358	-1612.552	167.1944	8.046186	0.7719451	1.173309
11250	-1440.017	-1607.324	167.3069	7.500669	0.7432633	1.283203
11256	-1459.347	-1627.433	168.0862	5.615249	0.5837888	1.449803
11262	-1464.733	-1631.691	166.9584	8.657475	0.7649974	1.185783
11268	-1456.729	-1624.23	167.5006	7.240208	0.571347	1.351103
11274	-1469.77	-1636.644	166.8745	7.753051	0.8309163	1.47511
11280	-1453.555	-1620.902	167.3476	6.94069	0.6141229	1.531277
11286	-1449.608	-1617.137	167.5293	7.289621	0.5246968	1.349194
11292	-1463.373	-1631.169	167.796	5.354541	0.5860458	1.752937
11298	-1450.522	-1618.487	167.9655	5.559412	0.4514906	1.656606
11304	-1456.55	-1623.588	167.0378	8.639163	0.7920537	1.096902
11310	-1443.909	-1611.054	167.1458	7.990478	0.7785697	1.22761
11316	-1440.626	-1607.391	166.7649	9.447068	0.6507365	1.210033
11322	-1438.985	-1606.43	167.4455	7.12111	0.7055726	1.327293
11328	-1436.439	-1603.704	167.2649	7.552434	0.7055726	1.330968
11334	-1444.955	-1612.07	167.1146	7.552434	0.7337142	1.426774
11340	-1447.19	-1614.153	166.9624	8.170903	0.6160844	1.448957
11346	-1451.647	-1619.138	167.4903	7.559577	0.6154858	1.217213
11352	-1455.15	-1622.821	167.6708	6.124873	0.7968119	1.42056
11358	-1467.883	-1635.212	167.3287	6.765271	0.7673934	1.486765
11364	-1452.629	-1619.548	166.9185	8.325353	0.7584699	1.32637
11370	-1456.115	-1623.476	167.3609	7.451579	0.6559731	1.326299
11376	-1452.677	-1620.032	167.3548	8.036565	0.6559731	1.137398
11382	-1452.117	-1619.151	167.0347	8.036565	0.7689514	1.312548
11388	-1451.67	-1618.889	167.2186	7.580426	0.5247907	1.498006
11394	-1455.539	-1623.739	168.2004	4.653702	0.5437493	1.755565
11400	-1437.24	-1605.168	167.9277	4.694637	0.4246652	2.007298
11406	-1442.693	-1610.449	167.7555	5.360207	0.5042458	1.83574
11412	-1437.047	-1603.624	166.5761	9.703711	0.6259313	1.314626
11418	-1447.46	-1613.727	166.2671	10.93111	0.8047421	1.085536
11424	-1439.512	-1606.115	166.6032	9.445901	0.9018617	1.132294
11430	-1463.453	-1630.089	166.6364	8.739849	0.9363354	1.287113
11436	-1449.495	-1616.647	167.1517	7.490521	0.7549176	1.400925
11442	-1446.435	-1613.473	167.0382	8.254777	0.8597029	1.163854
11448	-1459.486	-1626.563	167.0772	7.672605	0.8398114	1.335495
