Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13554	-6.842839	-179.7556	172.9127	0.3459759	0.997726
13560	-11.68885	-184.396	172.7072	0.9754846	0.6476398
13566	1.664423	-171.1411	172.8055	0.8911245	0.6132208
13572	6.567642	-166.3747	172.9424	0.7647954	0.435876
13578	10.09087	-163.0833	173.1741	0.2755982	0.4602161
13584	6.702081	-166.4146	173.1167	0.569351	0.5620102
13590	-2.847302	-175.2099	172.3626	1.324542	0.6465401
13596	6.448391	-166.3493	172.7977	0.8196127	0.7590656
13602	-1.61874	-173.9299	172.3112	1.392341	0.401856
13608	-10.22113	-183.4077	173.1866	0.4249399	0.401856
13614	-16.01298	-188.2689	172.2559	0.6031588	1.45439
13620	-16.53815	-188.8431	172.305	1.01006	1.093207
13626	-10.54315	-183.7297	173.1866	0.3963503	0.3876192
13632	-5.240869	-178.4111	173.1703	0.502471	0.5131999
13638	-5.863346	-178.3643	172.5009	1.122499	0.7522512
13644	-11.95935	-184.9049	172.9455	0.5524211	0.8757508
13650	-8.667145	-180.9998	172.3327	0.9525165	1.120413
13656	3.358371	-169.5103	172.8687	0.64434	0.8785419
13662	0.4157231	-172.0069	172.4226	1.020292	0.9689816
13668	2.492002	-170.5922	173.0842	0.5768374	0.6415554
13674	6.665005	-166.1215	172.7865	0.6782688	0.9366486
13680	4.084707	-168.8382	172.9229	0.4824297	0.9514572
13686	-1.405856	-173.549	172.1432	1.317015	0.9548377
13692	0.7099083	-172.5011	173.211	0.3809967	0.5639642
13698	1.33031	-171.5626	172.8929	0.6931471	0.7941014
