Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10692	-146.7811	-315.7764	168.9952	3.51449e-05	0.0264453	0.00237293	0.0059324	0.00382876	0.0192162	0.00426009	0.0123595	0.0169459	0.00146046	0.00586668	0.0431183	0.000989266	0.0260805	0.01584	0.00452435	0.00406371	0.0114253	0.022484	0.0155036	0.0470873	0.000342578	0.0219267	0.00296716	0.0209667	0.0227372	0.0475754	0.00272168	0.0335835	0.00335884	0.0739371	0.0259463	0.0226273	0.0239791	0.0211056	0.0410274	0.00333604	0.0024605	0.00704595	0.0349825	0.0183345	0.00855925	0.00387375	0.0159797	0.0215865	0.0422101	0.00450677	0.0148177	0.0548986	0.0291216	0.0258394	0.0319201	0.0426967	0.00210621	0.0245858	0.0143785	0.00113835	0.0121394	0.0116686	0.0128177	0.00718635	0.00471049	0.00270283	0.00694886	0.0393459	0.00301206	0.0123323	0.00951136	0.0204385	0.00612728	0.0215916	0.0370426	0.0225147	0.00757171	0.0101932	0.0753321	0.019277	0.070048	0.00182466	0.0279899	0.00804267	0.00127296	0.0102958	0.0223426	0.0573225	0.0137186	0.00140016	0.00193697	0.0868714	0.0161196	0.0073714	0.016759	0.00611926	0.0494188	0.0253617	0.00214898	0.00474784	1.053584	2.304079	1.91777e-05	0.0144305	0.00129484	0.00323715	0.00208925	0.0104858	0.00232462	0.00674426	0.00924692	0.000796936	0.00320129	0.0235285	0.000539816	0.0142314	0.00864346	0.00246882	0.00221746	0.0062345	0.0122689	0.00845989	0.0256943	0.000186936	0.0119648	0.0016191	0.011441	0.0124071	0.0259606	0.00148515	0.0183256	0.00183283	0.0403455	0.0141582	0.0123471	0.0130848	0.0115167	0.0223875	0.00182039	0.00134263	0.00384479	0.019089	0.0100047	0.00467056	0.00211381	0.00871969	0.0117792	0.0230329	0.00245923	0.00808562	0.0299567	0.0158909	0.0140999	0.017418	0.0232984	0.0011493	0.0134158	0.00784596	0.000621169	0.00662415	0.00636724	0.00699429	0.0039214	0.00257039	0.00147486	0.00379181	0.02147	0.0016436	0.00672939	0.0051901	0.0111528	0.00334349	0.0117819	0.0202132	0.0122857	0.00413168	0.00556217	0.0411067	0.0105189	0.0382234	0.000995671	0.0152733	0.00438867	0.00069462	0.00561813	0.0121917	0.0312794	0.00748585	0.000764028	0.00105695	0.0474034	0.00879603	0.00402238	0.00914493	0.00333912	0.0269665	0.0138392	0.00117264	0.00259077	1.832598
10728	-163.4792	-331.0573	167.5781	0.0332103	0.0323886	0.0155437	0.0203293	0.00667944	0.0245305	0.00326673	0.0031459	0.0402114	0.00197847	0.00508718	0.0945965	0.000943607	0.0178367	0.00699396	0.0146979	0.00372963	0.0285206	0.0529981	0.000151301	0.0585977	0.0034811	0.0357387	0.00819284	0.0363954	0.005172	0.0441291	0.00261707	0.044293	0.00614018	0.01859	0.0111177	0.0232046	0.0236542	0.026905	0.00622424	0.0213023	0.019297	0.00432363	0.00113504	0.0128152	0.00740348	0.0203536	0.00582885	0.0304087	0.0332622	0.00504818	0.015525	0.00712002	0.0478811	0.0227246	0.0105342	0.00415224	0.00949735	0.0271165	0.012363	0.0214277	0.00847378	0.00768272	0.0705751	0.012855	0.0307929	0.0122066	0.00231951	0.0348895	0.0145928	0.0234869	0.0294115	0.0301125	0.0736112	0.0538903	0.0330065	0.0550214	0.00872543	0.00513663	0.000659169	0.0339037	0.0264152	0.00135981	0.0251854	0.0107461	0.0252084	0.03993	0.0283729	0.0625835	0.0165443	0.00620336	0.000571469	0.0928044	0.0345761	0.00180389	0.00226311	0.00691068	0.00155271	0.0060649	0.00515948	0.0137332	1.615032	2.857574	0.0161989	0.0157981	0.00758174	0.00991598	0.00325802	0.0119652	0.00159341	0.00153447	0.0196138	0.000965034	0.00248137	0.0461412	0.000460261	0.00870015	0.00341143	0.00716917	0.00181919	0.0139114	0.0258508	7.38e-05	0.0285821	0.00169797	0.0174322	0.00399621	0.0177525	0.00252274	0.0215248	0.00127652	0.0216047	0.00299498	0.00906761	0.00542284	0.0113185	0.0115378	0.0131234	0.00303599	0.0103906	0.00941244	0.00210893	0.000553638	0.00625085	0.00361118	0.00992782	0.00284313	0.0148324	0.0162243	0.00246234	0.00757261	0.00347292	0.0233549	0.0110843	0.00513824	0.00202533	0.00463251	0.0132265	0.00603028	0.0104518	0.00413324	0.00374738	0.0344243	0.00627024	0.0150198	0.00595401	0.00113138	0.017018	0.00711788	0.0114562	0.014346	0.0146879	0.0359052	0.026286	0.0160995	0.0268377	0.00425599	0.00250549	0.000321522	0.0165372	0.0128845	0.000663275	0.0122846	0.00524161	0.0122958	0.0194766	0.0138394	0.0305262	0.00806978	0.0030258	0.000278745	0.0452671	0.0168651	0.000879881	0.00110387	0.00337081	0.000757365	0.00295826	0.00251663	0.00669861	2.050154
10764	-162.0212	-330.6	168.5789	0.00657934	0.0290816	0.0327068	0.00913521	0.020677	0.0478569	0.00556151	0.0434371	0.0174429	0.00536293	0.0209957	0.0463762	0.00133258	0.0254594	0.0101193	0.00376563	0.00677652	0.0539408	0.0239777	0.000816907	0.0394194	0.0306031	0.018188	0.0256973	0.0105304	0.0103891	0.0389663	0.0257925	0.04202	0.0203902	0.042649	0.0137176	0.021349	0.0316365	0.0102856	0.0121111	0.0175563	0.00138963	0.000863377	0.00322741	0.0108765	0.00618277	0.0144197	0.0062682	0.00871343	0.0237752	0.00212123	0.0102763	0.0179567	0.00403721	0.0762652	0.028255	0.0198144	0.00183402	0.0128561	0.00152088	0.0419449	0.0101884	0.0241503	0.0411156	0.0191873	0.0209993	0.00909606	0.0102915	0.0405634	0.0170876	0.0383331	0.0601466	0.0123453	0.00913089	0.00592428	0.00710179	0.0158951	0.001475	0.00156769	0.0629622	0.0459736	0.0559594	0.00239457	0.0250233	0.0057214	0.100337	0.00276373	0.0258244	0.00583444	0.0611013	0.00546621	0.00129945	0.0717225	0.0244633	0.000217566	0.0163746	0.00209182	0.000515765	0.0028085	0.0174646	0.0273423	1.404644	2.093706	0.00325136	0.0143715	0.016163	0.00451442	0.0102181	0.0236498	0.00274838	0.0214656	0.00861989	0.00265024	0.0103756	0.0229181	0.000658532	0.0125815	0.00500073	0.00186089	0.00334881	0.0266564	0.0118492	0.000403697	0.0194802	0.0151234	0.00898812	0.012699	0.00520388	0.00513407	0.0192563	0.0127461	0.0207653	0.0100764	0.0210762	0.00677891	0.0105502	0.015634	0.00508294	0.00598505	0.00867595	0.000686725	0.000426662	0.00159491	0.00537491	0.00305539	0.00712588	0.00309761	0.00430599	0.0117492	0.00104827	0.0050783	0.00887382	0.0019951	0.0376886	0.013963	0.00979182	0.000906333	0.0063532	0.000751586	0.0207283	0.00503489	0.0119345	0.0203184	0.00948193	0.0103774	0.00449507	0.00508586	0.0200455	0.00844431	0.0189434	0.0297231	0.0061008	0.00451229	0.00292765	0.00350955	0.00785499	0.000728915	0.000774716	0.0311145	0.0227191	0.0276539	0.00118334	0.012366	0.00282739	0.0495844	0.00136577	0.0127619	0.00288325	0.0301949	0.00270128	0.000642159	0.0354437	0.0120892	0.000107516	0.00809194	0.00103373	0.00025488	0.0013879	0.0086306	0.0135119	2.023563
10800	-158.1125	-326.85	168.7375	0.00241585	0.00526023	0.00818481	0.0368735	0.0268512	0.0116221	0.00111356	0.0143508	0.0431801	0.00573253	0.00574387	0.0161504	0.000427127	0.00818395	0.030206	0.0271827	0.00153528	0.0108276	0.00133442	0.00197417	0.0194171	0.0134863	0.0138706	0.0313974	0.013842	0.00415884	0.00861301	0.0192127	0.0203555	0.0231159	0.0144536	0.0210143	0.00038065	0.024907	0.00284381	0.00102147	0.0251538	0.00268153	0.000733733	0.0239771	0.00206956	0.00409376	0.00916949	0.00104392	0.00842247	0.00816875	0.00986292	0.0910912	0.0126086	0.0206392	0.00371682	0.000963727	0.00449775	0.0379625	0.0154257	0.00723484	0.00789639	0.00461908	0.0490343	0.0238713	0.0211874	0.0107072	0.0363738	0.0101943	0.0150287	0.0263425	0.0188413	0.00950898	0.00568901	0.0277794	0.00395358	0.00100435	0.00623106	0.00730891	0.00524718	0.0120575	0.0622029	0.0489419	0.00735515	0.0302608	0.0177332	0.0123437	0.000284935	0.0194898	0.0121758	0.000957878	0.0044133	0.00136158	0.0095257	0.00673782	0.0169069	0.00103099	0.0138573	0.000590608	0.00839155	0.0128456	0.00698862	0.9387569	3.300688	0.00175312	0.00381721	0.0059395	0.0267581	0.0194852	0.00843386	0.00080808	0.010414	0.0313346	0.00415995	0.00416817	0.0117199	0.000309955	0.00593887	0.0219197	0.0197257	0.00111411	0.00785731	0.000968353	0.0014326	0.0140905	0.00978664	0.0100655	0.0227843	0.0100448	0.00301796	0.00625023	0.0139421	0.0147714	0.0167746	0.0104886	0.0152495	0.000276228	0.0180743	0.00206368	0.000741251	0.0182535	0.00194592	0.000532451	0.0173996	0.00150183	0.00297073	0.00665406	0.000757548	0.00611196	0.00592785	0.00715726	0.0661025	0.00914975	0.0149773	0.0026972	0.000699351	0.0032639	0.0275484	0.011194	0.00525013	0.0057302	0.00335195	0.0355829	0.0173227	0.0153751	0.00776996	0.0263955	0.00739776	0.0109059	0.0191161	0.0136727	0.00690041	0.00412836	0.0201588	0.00286901	0.000728827	0.00452171	0.00530389	0.00380774	0.00874982	0.045139	0.0355158	0.00533744	0.0219594	0.0128685	0.00895753	0.00020677	0.0141432	0.00883567	0.000695107	0.00320262	0.000988064	0.00691255	0.00488946	0.0122689	0.000748164	0.0100559	0.000428589	0.00608952	0.0093217	0.00507146	1.37803
10836	-153.8219	-323.3086	169.4868	0.00992174	0.0539449	0.0204279	0.00615841	0.0122615	0.0110801	0.0131399	0.00268379	0.0310636	0.00299137	0.0202148	0.006361	0.00398688	0.0395576	0.00164874	0.00171633	0.00565588	0.0016503	0.0119865	0.000308891	0.0591831	0.0140575	0.0181153	0.00505372	0.0020167	0.00980536	0.0126209	0.028527	0.02448	0.0133755	0.0225677	0.0364702	0.000968322	0.046402	0.0106754	0.00843526	0.0274244	0.0080877	0.00194315	0.0324884	0.0183042	0.0232548	0.0230191	0.0102914	0.0219382	0.0104311	0.00697367	0.00216748	0.026947	0.024784	0.00961527	0.0141582	0.0124498	0.0468839	0.00183263	0.00879006	0.00316206	0.00874461	0.0124793	0.00746819	0.0271931	0.0232261	0.0116657	0.0348476	0.0185889	0.0118278	0.0246752	0.00341781	0.0128422	0.0129152	0.00094589	0.011539	0.00307977	0.0052466	0.0563707	0.0225732	0.00649851	0.0144271	0.00698912	0.00936898	0.0188221	0.0192531	0.0027672	0.0223713	0.011669	0.0045101	0.00773631	0.0134113	0.0268133	0.00547401	0.0147418	0.00384778	0.00325414	0.00389535	0.00598122	0.0122995	0.0487735	0.7973222	2.562406	0.00671744	0.036523	0.0138306	0.00416951	0.00830154	0.00750172	0.00889626	0.00181704	0.0210314	0.00202528	0.0136863	0.00430667	0.00269929	0.0267821	0.00111627	0.00116203	0.00382927	0.00111732	0.00811538	0.000209132	0.0400695	0.00951753	0.0122648	0.00342159	0.00136539	0.00663865	0.00854492	0.019314	0.016574	0.00905577	0.0152793	0.0246919	0.000655595	0.0314161	0.00722772	0.00571103	0.0185675	0.00547572	0.0013156	0.021996	0.0123928	0.0157445	0.0155849	0.00696771	0.0148531	0.00706229	0.00472147	0.00146747	0.0182443	0.0167798	0.00650995	0.00958568	0.00842906	0.0317424	0.00124077	0.00595124	0.00214085	0.00592047	0.00844899	0.00505628	0.0184109	0.015725	0.00789814	0.0235933	0.0125855	0.00800792	0.0167061	0.002314	0.00869469	0.00874417	0.000640408	0.00781238	0.00208513	0.00355217	0.0381654	0.015283	0.00439976	0.00976775	0.00473193	0.0063432	0.0127433	0.0130351	0.00187351	0.0151463	0.00790042	0.00305353	0.00523781	0.00908004	0.0181537	0.00370613	0.00998085	0.00260511	0.00220319	0.00263732	0.00404954	0.00832729	0.0330217	1.477012
10872	-158.023	-326.6058	168.5828	0.0299188	0.0247938	0.00458213	0.0152074	0.0135688	0.0169318	0.00387187	0.00384149	0.0242297	0.0132747	0.00364628	0.00624385	0.000206069	0.0237522	0.00179233	0.00735368	0.000587152	0.00465904	0.00271323	0.00605726	0.0452052	0.00834337	0.0201024	0.017119	0.00174317	0.00762284	0.0056525	0.0189732	0.0112522	0.0091361	0.0084784	0.000561565	0.000155991	0.0037256	0.0165633	0.0017824	0.0380236	0.00614864	0.00875394	0.010375	0.0223499	0.0151389	0.0447998	0.0103226	0.00397314	0.0194014	0.00896658	0.0002351	0.0347182	0.0199008	0.0128042	0.0256156	0.00858652	0.0403834	0.00616772	0.00247709	0.00110229	0.0105161	0.0403266	0.0284105	0.0170916	0.0104233	0.010315	0.0149698	0.0270041	0.0488001	0.00673921	0.0417823	0.0190658	0.00444235	0.0225948	0.0435773	0.00472679	0.00990759	0.0370102	0.00140744	0.00056629	0.0132321	0.0152572	0.00515027	0.0167512	0.00192981	0.00875566	0.0196444	0.0104118	0.0102259	0.012761	0.0084944	0.0129548	0.00411271	0.0140377	0.00619239	0.0247362	0.00740704	0.0159577	0.00988554	0.0116456	1.899732	2.578097	0.0221111	0.0183235	0.00338636	0.0112388	0.0100278	0.0125132	0.00286145	0.002839	0.0179066	0.0098105	0.00269474	0.00461443	0.000152292	0.0175537	0.0013246	0.00543463	0.000433926	0.0034432	0.00200517	0.00447653	0.0334082	0.00616605	0.0148564	0.0126515	0.00128827	0.00563356	0.0041774	0.0140219	0.0083158	0.00675191	0.00626584	0.000415017	0.000115283	0.00275335	0.0122409	0.00131726	0.0281008	0.00454407	0.00646948	0.00766746	0.0165174	0.0111882	0.0331087	0.00762874	0.00293629	0.0143384	0.00662663	0.000173747	0.025658	0.0147074	0.00946277	0.0189309	0.00634575	0.0298448	0.00455816	0.00183066	0.000814632	0.00777175	0.0298028	0.0209964	0.0126313	0.00770317	0.00762316	0.0110632	0.019957	0.036065	0.00498052	0.0308786	0.0140903	0.00328306	0.0166984	0.0322052	0.00349327	0.00732207	0.0273519	0.00104015	0.000418509	0.00977899	0.0112756	0.00380623	0.0123798	0.0014262	0.00647075	0.014518	0.00769468	0.0075573	0.00943085	0.00627767	0.00957405	0.00303944	0.0103744	0.0045764	0.018281	0.00547407	0.0117933	0.00730577	0.0086065	1.353114
10908	-157.8603	-326.8608	169.0005	0.0159245	0.00958042	0.0208537	0.026766	0.0047401	0.0546142	0.0159794	0.0105017	0.0206789	0.00797515	0.00696707	0.0276724	0.00253205	0.0066707	0.0239513	0.0185975	0.00355843	0.000518661	0.00605515	0.0180171	0.0667921	0.00200199	0.00349293	0.0352319	0.00115959	0.0165234	0.00415099	0.0277354	0.0634835	0.0181452	0.0428702	0.00465392	0.0042235	0.0125191	0.0129425	0.00133234	0.0294046	0.0477533	0.0114623	0.0114367	0.0122624	0.00916281	0.00895218	0.0303994	0.00958572	0.0442261	0.00927613	0.00693483	0.0344786	0.0270994	0.00840035	0.0110049	0.00846427	0.0167297	0.00128471	0.00308973	0.0120967	0.00663055	0.0385475	0.0527579	0.0233055	0.0156581	0.0224311	0.0213916	0.00260086	0.0371588	0.00565023	0.0597634	0.00492778	0.0330932	0.00400014	0.0529356	0.00601974	0.0286552	0.0225666	0.0175365	0.00142312	0.0252912	0.0105002	0.00793632	0.0119009	0.0318521	0.026003	0.0165979	0.00559183	0.0120887	0.0206248	0.0100939	0.0534421	0.00145362	0.0182916	0.0107921	0.0158178	0.0147979	0.00736676	0.0956865	0.0139046	1.261616	2.082163	0.0086546	0.00520674	0.0113335	0.0145467	0.00257613	0.0296816	0.00868443	0.00570743	0.0112385	0.00433431	0.00378644	0.0150393	0.00137611	0.00362537	0.013017	0.0101073	0.00193392	0.00028188	0.00329083	0.0097919	0.0362999	0.00108804	0.00189833	0.0191477	0.000630211	0.00898007	0.00225597	0.0150736	0.0345018	0.00986149	0.0232989	0.0025293	0.00229537	0.00680385	0.00703395	0.000724094	0.0159807	0.0259528	0.0062295	0.00621556	0.00666431	0.00497978	0.0048653	0.0165214	0.00520962	0.0240359	0.00504136	0.00376892	0.0187383	0.0147279	0.0045654	0.00598089	0.00460014	0.00909219	0.000698211	0.00167919	0.00657428	0.00360355	0.0209497	0.0286727	0.012666	0.00850981	0.0121908	0.0116258	0.0014135	0.0201949	0.00307077	0.03248	0.00267813	0.0179854	0.00217398	0.0287692	0.00327159	0.0155734	0.0122644	0.00953065	0.000773434	0.0137452	0.00570663	0.0043132	0.00646785	0.0173109	0.014132	0.00902059	0.00303903	0.00656993	0.0112091	0.00548579	0.0290446	0.00079001	0.00994105	0.00586524	0.00859658	0.0080423	0.00400366	0.0520034	0.00755684	1.840005
10944	-161.0615	-328.7517	167.6902	0.00262149	0.0158996	0.0079866	0.0174149	0.00739125	0.0281064	0.00380094	0.00778321	0.00417405	0.00378687	0.00970053	0.0196393	0.0110766	0.0192185	0.00873615	0.00724096	0.00577161	0.00263338	0.00349955	0.00567814	0.0208238	0.000418507	0.0113403	0.000374246	0.01066	0.00352122	0.00376314	0.0243065	0.0301906	0.0208899	0.0118138	0.00245988	0.00629349	0.00403272	0.0237812	0.018644	0.00655637	0.0112338	0.00246834	0.000978822	0.0237317	0.0183483	0.0346457	0.00945677	0.0362201	0.0268354	0.00282131	0.000889003	0.0560227	0.00570035	0.00772751	0.00904522	0.00360581	0.0178922	0.0191627	0.00193176	0.0149146	0.0125677	0.00767055	0.0664419	0.0172726	0.00946964	0.0160901	0.0139614	0.0243684	0.0675253	0.00938811	0.00420141	0.0366856	0.00260844	0.0158075	0.0688857	0.0164326	0.0171643	0.0147677	0.00707721	0.000992274	0.0110432	0.00202418	0.0233374	0.00248102	0.0307153	0.0224891	0.0486834	0.00148608	0.00420944	0.0410678	0.00616148	0.0277885	0.000842602	0.000573769	0.0258884	0.0123452	0.00183219	0.00116898	0.0125939	0.00604265	2.145702	3.193683	0.0018621	0.0112938	0.00567305	0.0123702	0.00525016	0.0199645	0.00269989	0.00552858	0.00296491	0.00268989	0.00689048	0.0139502	0.00786795	0.0136513	0.00620547	0.00514341	0.00409969	0.00187055	0.0024858	0.0040333	0.0147916	0.000297274	0.00805523	0.000265834	0.00757203	0.00250119	0.00267303	0.0172654	0.021445	0.0148385	0.00839157	0.0017473	0.00447039	0.00286452	0.0168923	0.0132433	0.00465712	0.00797957	0.00175331	0.000695277	0.0168571	0.0130332	0.0246096	0.00671734	0.0257279	0.0190617	0.00200403	0.000631477	0.0397941	0.00404907	0.00548901	0.006425	0.00256128	0.0127092	0.0136117	0.00137217	0.0105942	0.00892711	0.00544855	0.047195	0.0122691	0.00672648	0.0114291	0.00991704	0.0173094	0.0479646	0.00666857	0.00298435	0.0260586	0.00185283	0.0112284	0.048931	0.0116724	0.0121922	0.0104898	0.00502709	0.000704833	0.00784418	0.00143782	0.0165771	0.00176232	0.0218177	0.0159745	0.0345808	0.00105559	0.00299005	0.0291713	0.00437663	0.0197388	0.000598517	0.00040756	0.0183891	0.00876905	0.00130144	0.00083035	0.00894571	0.00429222	1.407815
10980	-163.8333	-332.05	168.2167	0.00339692	0.0054736	0.0220912	0.0191381	0.0109098	0.0124374	0.00348382	0.00121323	0.0220173	0.00287518	0.00348432	0.0129219	0.0041037	0.0236238	0.0137174	0.0237056	0.0226174	0.00398098	0.00211779	0.00754501	0.0248909	0.00511966	0.00536662	0.0230505	0.00940341	0.00757742	0.0482843	0.00641179	0.027852	0.0233154	0.00463658	0.000975094	0.016647	0.000447126	0.00486774	0.00716818	0.0206635	0.0113253	0.00888413	0.00486797	0.033459	0.0138996	0.0110607	0.0076926	0.0012787	0.0225782	0.00426262	0.00198541	0.00924029	0.0209193	0.00154855	0.0149606	0.009572	0.000980093	0.0228109	0.0310012	0.0160685	0.00765157	0.00632993	0.00591212	0.0347913	0.0126003	0.0411514	0.0145597	0.0414782	0.0250854	0.00960001	0.000765225	0.0190083	0.0183263	0.00755779	0.000222138	0.0118793	0.0598818	0.0177587	0.00607562	0.00239962	0.0527843	0.00280315	0.00222803	0.0135704	0.0249254	0.00913956	0.0151031	0.0161057	0.012716	0.019212	0.0191322	0.0178798	0.0160327	0.00652734	0.0228226	0.0133371	0.0165476	0.00325501	0.00778816	0.00485974	0.5569599	4.215145	0.00252422	0.00406738	0.0164158	0.0142213	0.00810694	0.00924211	0.00258879	0.000901543	0.0163609	0.00213652	0.00258916	0.00960216	0.00304942	0.0175546	0.0101933	0.0176154	0.0168067	0.00295822	0.00157371	0.00560662	0.0184962	0.00380437	0.00398788	0.0171286	0.00698758	0.0056307	0.0358796	0.00476453	0.0206965	0.0173254	0.0034454	0.000724582	0.0123702	0.000332255	0.00361717	0.00532661	0.0153548	0.00841571	0.00660171	0.00361734	0.0248631	0.0103286	0.00821906	0.0057163	0.000950186	0.0167776	0.00316751	0.00147534	0.00686637	0.0155449	0.00115071	0.0111171	0.00711286	0.000728297	0.0169506	0.0230367	0.0119404	0.0056858	0.0047037	0.00439324	0.0258531	0.00936318	0.0305792	0.0108192	0.030822	0.0186407	0.00713367	0.000568631	0.0141249	0.0136181	0.00561612	0.000165069	0.0088274	0.0444975	0.0131963	0.00451473	0.00178314	0.0392235	0.00208299	0.00165563	0.010084	0.0185218	0.00679152	0.0112229	0.011968	0.00944916	0.0142763	0.0142169	0.0132863	0.0119137	0.0048504	0.0169593	0.00991065	0.0122964	0.00241876	0.0057873	0.00361123	1.345732
11016	-143.0595	-313.0338	169.9743	0.0124934	0.00945929	0.00923711	0.013326	0.0240839	0.0114382	0.010324	0.00501035	0.0230013	0.00362497	0.0258915	0.018879	0.00952711	0.00342423	0.00921739	0.0216205	0.0172002	0.00240381	0.00610961	0.00369047	0.0168857	0.0254649	0.0372672	0.00550438	0.0307859	0.0150382	0.00298852	0.00302351	0.00090628	0.0160987	0.0676494	0.0181677	0.0200573	1.78145e-05	0.000341891	0.000107973	0.00409747	0.00496942	0.000852677	0.0141228	0.0338971	0.0180316	0.00239297	0.0112191	0.00243333	0.026757	0.00548198	0.00414958	0.0219531	0.0272396	0.0201929	0.103805	0.00307391	0.00849844	0.00344385	0.0413575	0.00975517	0.0351882	0.0013093	0.0210916	0.0154967	0.0372342	0.00327842	0.00789895	0.00637205	0.0138022	0.0257851	0.00775846	0.0401055	0.0255427	0.027523	0.00388915	0.0102649	0.0173068	0.00355437	0.00186941	0.015138	0.0312636	0.0385847	0.00675729	0.036557	0.0193081	0.00920449	0.00253049	0.00138566	0.00956828	0.00608084	0.0326113	0.011027	0.00223062	0.00428199	0.0256412	0.0150436	0.00460971	0.0178445	0.0209298	0.0291972	0.6559185	2.158867	0.00825706	0.00625177	0.00610493	0.00880731	0.0159173	0.00755963	0.00682329	0.00331141	0.0152019	0.00239579	0.017112	0.0124774	0.00629659	0.00226312	0.00609189	0.0142892	0.0113678	0.00158871	0.00403792	0.00243908	0.01116	0.0168301	0.0246304	0.00363792	0.0203468	0.00993897	0.00197515	0.00199828	0.000598972	0.0106398	0.0447104	0.0120072	0.0132561	1.17738e-05	0.00022596	7.13609e-05	0.00270807	0.00328436	0.000563545	0.00933394	0.022403	0.0119173	0.00158154	0.00741487	0.00160822	0.0176841	0.00362311	0.00274251	0.0145091	0.018003	0.0133458	0.068606	0.00203159	0.00561673	0.00227609	0.0273337	0.00644732	0.0232563	0.000865337	0.0139397	0.010242	0.0246086	0.00216675	0.00522052	0.00421137	0.00912204	0.0170417	0.00512767	0.0265062	0.0168815	0.0181903	0.00257039	0.00678418	0.0114383	0.00234913	0.00123552	0.0100049	0.0206625	0.0255011	0.00446598	0.024161	0.012761	0.00608337	0.00167243	0.0009158	0.0063238	0.00401891	0.0215532	0.00728789	0.00147424	0.00283002	0.0169466	0.00994253	0.00304662	0.0117937	0.0138327	0.0192968	1.513058
