Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
26712	-831.4974	-994.6289	163.1315	0.0981054	0.0141435	0.0157606	0.0783943	0.0950732	0.0335333	0.00852458	0.152848	0.0157085	0.00503208	0.000661094	0.0411522	0.0759252	0.0652082	0.123048	0.0268819	0.0576908	0.00317527	0.066149	0.0400005	0.0874579	0.181585	0.0671596	0.0473405	0.0335242	0.0253908	0.00909292	0.0177269	0.0538389	0.0480685	0.296532	0.0668882	0.0357408	0.0823834	0.0796187	0.037979	0.0521576	0.0236844	0.0512886	0.0548821	0.0232789	0.024763	0.0827144	0.197895	0.0862974	0.0368237	0.10985	0.0896674	0.0224406	0.0882567	0.0454271	0.087603	0.0379892	0.0304249	0.00618626	0.0192761	0.0944591	0.0125638	0.034073	0.0109662	0.0597654	0.0269158	0.0132576	0.0180157	0.00350595	0.0258963	0.041924	0.00854264	0.113042	0.10066	0.0716216	0.0549554	0.0144535	0.000548072	0.0669713	0.0395748	0.0123293	0.0338685	0.103799	0.0632116	0.0615976	0.026985	0.025936	0.0452202	0.0502044	0.102401	0.108354	0.0120634	0.116106	0.0171907	0.00402249	0.0194579	0.00697369	0.0103341	0.0435666	0.0591927	0.0537724	2.255417	1.482006	0.0190624	0.00274816	0.00306237	0.0152324	0.0184732	0.00651569	0.00165637	0.0296991	0.00305224	0.000977759	0.000128454	0.00799607	0.0147526	0.0126703	0.0239088	0.00522328	0.0112096	0.000616971	0.0128531	0.00777231	0.0169935	0.0352829	0.0130495	0.00919851	0.00651393	0.00493357	0.0017668	0.00344443	0.0104612	0.00933996	0.0576177	0.0129967	0.00694462	0.0160075	0.0154703	0.00737951	0.0101345	0.004602	0.00996563	0.0106639	0.00452321	0.00481157	0.0160718	0.038452	0.016768	0.00715502	0.0213444	0.0174228	0.00436033	0.0171487	0.00882671	0.0170217	0.0073815	0.00591171	0.00120202	0.00374545	0.0183539	0.00244121	0.00662056	0.00213078	0.0116127	0.00522988	0.00257602	0.00350053	0.000681224	0.00503178	0.00814604	0.00165988	0.0219645	0.0195587	0.0139164	0.0106781	0.0028084	0.000106493	0.0130129	0.00768958	0.00239564	0.00658081	0.0201686	0.0122823	0.0119687	0.00524332	0.00503949	0.00878651	0.00975498	0.019897	0.0210538	0.00234398	0.0225599	0.00334023	0.00078159	0.00378077	0.00135502	0.00200798	0.00846521	0.0115014	0.0104482	5.146546
26748	-817.3465	-979.6859	162.3394	0.0639209	0.0117848	0.0366495	0.0128773	0.134842	0.0981666	0.00919728	0.0370434	0.0161236	0.00552274	0.0042819	0.0419378	0.0220694	0.0615176	0.0624963	0.0451266	0.00367158	0.0171461	0.00884662	0.0300671	0.129847	0.0389348	0.170732	0.0639583	0.0649239	0.0351592	0.00270266	0.035573	0.0183304	0.0200328	0.249613	0.0856885	0.0177918	0.0997155	0.0390103	0.129192	0.0707436	0.0219175	0.0732724	0.0437118	0.0461152	0.0695434	0.14206	0.244868	0.109269	0.0541217	0.0992667	0.0434303	0.0400495	0.133586	0.106146	0.0603975	0.0492954	0.0269325	0.12741	0.0647615	0.0592009	0.0887758	0.0268841	0.10708	0.0395125	0.0295851	0.107845	0.0304151	0.031998	0.0714443	0.00880794	0.00728337	0.0200301	0.0269629	0.0532107	0.0298138	0.0292019	0.00129129	0.0135929	0.00644518	0.0459321	0.00311812	0.138455	0.0549872	0.041149	0.0146767	0.0184948	0.0464442	0.00173038	0.126779	0.0527009	0.0387192	0.0265104	0.0720933	0.0809212	0.0668435	0.133921	0.00648857	0.0427468	0.106903	0.0812695	2.153004	1.640994	0.0115346	0.00212658	0.00661345	0.00232373	0.0243324	0.0177143	0.00165966	0.00668453	0.00290953	0.000996587	0.000772675	0.00756773	0.00398246	0.0111009	0.0112775	0.00814317	0.000662541	0.00309404	0.00159639	0.00542565	0.023431	0.00702585	0.0308088	0.0115414	0.0117156	0.00634452	0.000487699	0.0064192	0.00330775	0.00361495	0.0450431	0.0154626	0.00321056	0.0179938	0.00703946	0.0233129	0.0127658	0.00395504	0.0132221	0.00788786	0.00832155	0.0125492	0.025635	0.0441868	0.0197177	0.00976633	0.0179128	0.00783706	0.00722698	0.0241058	0.0191543	0.0108988	0.00889543	0.00486001	0.0229914	0.0116863	0.0106829	0.0160197	0.00485127	0.0193228	0.00713008	0.00533867	0.0194607	0.00548845	0.00577408	0.0128922	0.0015894	0.00131429	0.00361445	0.0048655	0.00960195	0.00537994	0.00526953	0.000233014	0.00245285	0.00116304	0.00828852	0.000562669	0.0249844	0.00992252	0.0074254	0.00264842	0.00333741	0.00838091	0.000312249	0.0228775	0.00950994	0.00698694	0.00478383	0.0130093	0.0146023	0.012062	0.0241662	0.00117087	0.00771373	0.0192908	0.0146652	5.541659
26784	-823.341	-985.6156	162.2747	0.174599	0.0683801	0.0502269	0.127839	0.0802428	0.0710625	0.0138032	0.0335785	0.00892281	0.00617221	0.0185525	0.0648196	0.0100978	0.0313118	0.129422	0.097109	0.0118795	0.0287687	0.0828755	0.0859524	0.146232	0.221302	0.0396997	0.109923	0.04674	0.0142072	0.0017937	0.0368187	0.125558	0.0567555	0.170448	0.103905	0.0866398	0.0399353	0.190066	0.0226352	0.0214827	0.0646361	0.110726	0.152526	0.0164085	0.0170561	0.0519829	0.1783	0.178801	0.134728	0.0537956	0.0703977	0.0854084	0.120036	0.0132357	0.0211624	0.0629462	0.0291886	0.0318312	0.110114	0.030874	0.0375354	0.00988035	0.0096737	0.00368311	0.0352936	0.0697882	0.0587036	0.0195199	0.0324901	0.0256086	0.064716	0.0107216	0.0556176	0.00434392	0.0225959	0.0204299	0.018939	0.0155407	0.000807803	0.0189861	0.0369738	0.130315	0.0999809	0.0363132	0.0446283	0.0218316	0.0286284	0.0524307	0.0287044	0.105544	0.0284279	0.0985776	0.124898	0.0186005	0.105424	0.010591	0.0160801	0.0331155	0.0573051	0.0451879	1.695666	1.587191	0.0299877	0.0117444	0.00862657	0.0219565	0.0137819	0.0122051	0.00237072	0.00576718	0.00153251	0.00106009	0.00318644	0.0111329	0.00173431	0.00537787	0.0222284	0.0166787	0.00204033	0.00494108	0.014234	0.0147625	0.0251157	0.0380091	0.0068185	0.0188795	0.0080277	0.00244011	0.000308071	0.00632368	0.0215648	0.00974788	0.0292747	0.017846	0.0148806	0.00685898	0.0326442	0.00388763	0.00368971	0.0111014	0.0190174	0.0261966	0.00281819	0.00292943	0.00892818	0.0306234	0.0307095	0.0231398	0.00923951	0.0120909	0.0146691	0.0206165	0.00227326	0.00363468	0.0108111	0.0050132	0.00546707	0.0189123	0.00530267	0.00644679	0.00169697	0.00166148	0.000632582	0.00606174	0.0119863	0.0100825	0.00335259	0.00558025	0.00439833	0.0111151	0.00184146	0.00955244	0.000746077	0.00388089	0.00350887	0.00325282	0.00266914	0.000138742	0.00326091	0.00635033	0.0223819	0.0171719	0.00623687	0.007665	0.00374963	0.00491699	0.00900508	0.00493004	0.0181274	0.00488256	0.0169309	0.0214515	0.00319468	0.0181069	0.00181903	0.00276179	0.00568765	0.00984227	0.00776112	5.822347
26820	-825.664	-989.7894	164.1253	0.0566417	0.0396894	0.0209258	0.0362436	0.156196	0.111073	0.00814494	0.0975034	0.0240533	0.027637	0.0508125	0.0499199	0.0349788	0.000599059	0.026045	0.0747871	0.00344796	0.0190907	0.0117089	0.0699991	0.0497166	0.0512139	0.168544	0.0400086	0.0734497	0.0250702	0.00832548	0.0739779	0.0108927	0.0333805	0.108166	0.116638	0.0260909	0.0509959	0.118061	0.0131007	0.0162489	0.0900405	0.200824	0.12448	0.00336109	0.0254179	0.0933151	0.110039	0.137701	0.0596242	0.0680223	0.0447285	0.0672752	0.0347987	0.00222613	0.0131541	0.0566273	0.0320923	0.0161277	0.00813679	0.028157	0.0792381	0.0119029	0.038023	0.0112765	0.0253743	0.0465631	0.0200159	0.039016	0.0271127	0.0490988	0.103807	0.0134647	0.12137	0.00241181	0.00544535	0.0217411	0.0592898	0.00112513	0.0187501	0.00142979	0.00913496	0.0102692	0.00130419	0.0747657	0.0191827	0.0067824	0.0538199	0.0496998	0.0150976	0.068442	0.0233272	0.0550769	0.089444	0.0192827	0.0468772	0.00329415	0.0269409	0.014053	0.0224724	0.0135735	1.912176	2.041413	0.0127605	0.00894143	0.00471426	0.00816513	0.0351886	0.0250231	0.00183493	0.021966	0.00541884	0.0062262	0.0114473	0.0112462	0.0078802	0.000134959	0.00586755	0.0168484	0.000776773	0.00430085	0.00263784	0.0157697	0.0112004	0.0115377	0.0379705	0.00901333	0.0165471	0.00564793	0.00187561	0.0166661	0.00245397	0.00752011	0.0243682	0.0262767	0.00587789	0.0114886	0.0265974	0.00295139	0.00366064	0.0202848	0.0452425	0.0280435	0.000757202	0.00572626	0.0210225	0.0247902	0.031022	0.0134324	0.0153244	0.0100766	0.0151561	0.00783962	0.000501512	0.00296343	0.0127573	0.00722991	0.00363332	0.0018331	0.00634334	0.0178511	0.00268154	0.008566	0.00254044	0.00571645	0.01049	0.00450928	0.00878971	0.00610808	0.0110612	0.0233861	0.00303339	0.0273428	0.000543345	0.00122676	0.00489795	0.0133571	0.000253475	0.00422412	0.000322111	0.00205797	0.00231349	0.000293815	0.0168436	0.00432157	0.00152797	0.0121248	0.0111966	0.00340127	0.0154189	0.00525526	0.012408	0.0201504	0.00434409	0.0105607	0.000742121	0.00606937	0.00316592	0.00506269	0.0030579	4.438823
26856	-825.9099	-988.6716	162.7617	0.153332	0.0236655	0.0443545	0.139648	0.105244	0.0755992	0.0198774	0.0293274	0.0248001	0.029046	0.0262358	0.141487	0.0183647	0.000609043	0.0553503	0.0249329	0.0136596	0.00757186	0.0663347	0.0354176	0.0412048	0.0243858	0.148462	0.0734856	0.0580306	0.0257794	0.00201498	0.0207579	0.0357276	0.0629585	0.169928	0.229554	0.0932151	0.0284274	0.0513799	0.100648	0.00261621	0.0437151	0.187207	0.0348657	0.0200252	0.0864971	0.0687352	0.127881	0.208439	0.0503163	0.10363	0.0437777	0.0948033	0.0363275	0.001524	0.0387509	0.00500129	0.00314178	0.0445594	0.0205617	0.0615834	0.071078	0.022725	0.0408387	0.0765439	0.25112	0.0275304	0.0130526	0.0232449	0.103521	0.0569309	0.104838	0.0170336	0.0186449	0.0286766	0.0106238	0.0839317	0.0633073	0.00229727	0.0197715	0.00587351	0.0914918	0.0676764	0.0018667	0.0632953	0.0550079	0.0230083	0.0078059	0.0421384	0.00406068	0.0465732	0.0724832	0.0407256	0.0388002	0.0179387	0.0829905	0.0475448	0.0663722	0.0356005	0.13	0.0211665	1.70883	1.707101	0.0279655	0.00431624	0.00808959	0.0254696	0.0191948	0.0137882	0.00362535	0.00534888	0.00452316	0.00529756	0.00478502	0.0258051	0.00334945	0.00011108	0.0100951	0.00454738	0.00249131	0.00138099	0.0120985	0.00645965	0.00751514	0.0044476	0.0270773	0.0134027	0.0105839	0.00470178	0.000367502	0.00378593	0.00651618	0.0114827	0.0309923	0.0418673	0.017001	0.00518472	0.00937092	0.0183567	0.000477157	0.00797297	0.0341438	0.00635898	0.00365229	0.0157758	0.0125363	0.0233235	0.0380162	0.00917693	0.0189006	0.0079844	0.0172907	0.00662559	0.000277954	0.00706758	0.00091216	0.000573013	0.00812696	0.00375015	0.0112319	0.0129636	0.00414471	0.00744837	0.0139605	0.0458006	0.00502113	0.00238059	0.00423953	0.0188807	0.0103833	0.0191208	0.00310666	0.00340056	0.00523018	0.00193761	0.0153079	0.0115463	0.000418988	0.00360602	0.00107124	0.0166867	0.0123432	0.000340458	0.0115441	0.0100326	0.00419638	0.00142368	0.00768541	0.000740606	0.00849426	0.0132198	0.00742774	0.00707658	0.00327175	0.0151362	0.00867146	0.0121053	0.00649299	0.02371	0.00386045	5.482907
26892	-839.3566	-1003.715	164.3585	0.0675782	0.0128182	0.0046304	0.134312	0.0574707	0.0524906	0.0461568	0.0196411	0.0436955	0.0234786	0.00391251	0.0991226	0.00554558	0.0411285	0.0244067	0.0306231	0.0289197	0.0351725	0.0524435	0.0293063	0.0125116	0.0519071	0.0807475	0.062273	0.00829525	0.00330626	0.0015989	0.0572708	0.0252795	0.0897621	0.124952	0.0446629	0.0254605	0.0325188	0.0506713	0.0901061	0.063243	0.00829417	0.11747	0.103722	0.0819199	0.0787516	0.0206972	0.0689094	0.0729049	0.0853974	0.0197488	0.00335601	0.0139064	0.0613145	0.0299961	0.0390857	0.117108	0.00390951	0.0108003	0.0459275	0.0473824	0.0329167	0.0468373	0.0788257	0.0427131	0.0140325	0.00730727	0.0688778	0.0167906	0.0120413	0.0690907	0.0731523	0.0394426	0.0056742	0.0166927	0.0592312	0.0284018	0.0529688	0.0282311	0.0229513	0.0015893	0.0291441	0.130832	0.0431369	0.0168886	0.0049937	0.0276923	0.0312726	0.0232839	0.0166493	0.0218274	0.0362874	0.0324973	0.0089657	0.0342774	0.022985	0.0400506	0.107436	0.0606572	0.0101234	0.0189368	1.764797	2.528964	0.0164675	0.00312354	0.00112834	0.0327292	0.0140045	0.012791	0.0112475	0.00478616	0.0106478	0.0057213	0.000953405	0.0241543	0.00135135	0.0100222	0.00594744	0.00746227	0.00704718	0.00857087	0.0127795	0.00714139	0.00304884	0.0126488	0.0196766	0.0151747	0.0020214	0.000805672	0.000389621	0.0139558	0.00616013	0.0218733	0.0304484	0.0108835	0.00620425	0.00792421	0.0123476	0.0219572	0.0154111	0.00202113	0.0286252	0.025275	0.0199623	0.0191903	0.00504351	0.0167919	0.0177655	0.0208097	0.00481241	0.000817795	0.00338873	0.0149412	0.00730948	0.00952444	0.0285369	0.000952674	0.00263182	0.0111917	0.0115462	0.00802117	0.0114134	0.0192083	0.0104084	0.00341945	0.00178064	0.0167842	0.00409156	0.00293424	0.0168361	0.0178258	0.00961142	0.00138269	0.00406769	0.0144335	0.00692097	0.0129075	0.00687938	0.00559279	0.000387282	0.00710186	0.0318812	0.0105116	0.00411544	0.00121687	0.0067481	0.00762054	0.00567385	0.00405713	0.00531892	0.00884255	0.00791897	0.00218477	0.00835276	0.00560102	0.00975957	0.0261802	0.014781	0.00246689	0.00461454	4.103726
26928	-824.6334	-988.2418	163.6084	0.0477442	0.0170113	0.0851163	0.110191	0.0778488	0.0813466	0.00968729	0.111636	0.00276386	0.00589929	0.0271385	0.0905532	0.00263596	0.00863327	0.01952	0.119394	0.00681465	0.04137	0.0054435	0.0203655	0.041415	0.110687	0.112115	0.156298	0.0218424	0.00389549	0.0112665	0.0216929	0.061222	0.0826422	0.18175	0.0296358	0.0293767	0.0475018	0.187791	0.0593285	0.040449	0.00542371	0.100832	0.0457842	0.0593291	0.0797058	0.113169	0.116055	0.129502	0.0617295	0.0410968	0.00372813	0.124679	0.118759	0.0409244	0.0797255	0.00772488	0.000641586	0.0543818	0.0171967	0.0474583	0.0581432	0.0281808	0.0339247	0.00398416	0.0672896	0.00707081	0.259525	0.00189655	0.0390133	0.0323527	0.0229842	0.000227767	0.0046811	0.00313791	0.0348382	0.00670473	0.036424	0.00695784	0.0245788	0.0378351	0.00582933	0.0542855	0.0266091	0.026303	0.0457048	0.0275994	0.123275	0.0876427	0.0188836	0.0428945	0.0369818	0.0494108	0.046621	0.087302	0.065184	0.00819124	0.0145359	0.0279342	0.0325237	0.00525127	1.618332	2.030809	0.00978249	0.00348551	0.0174398	0.0225774	0.0159507	0.0166674	0.00198486	0.0228735	0.000566297	0.00120873	0.00556051	0.0185538	0.000540092	0.0017689	0.00399953	0.0244631	0.00139628	0.00847644	0.00111534	0.00417276	0.00848568	0.0226791	0.0229717	0.0320244	0.00447537	0.000798162	0.00230843	0.00444473	0.012544	0.0169329	0.0372393	0.00607218	0.0060191	0.00973282	0.0384771	0.012156	0.00828774	0.00111128	0.0206598	0.00938089	0.0121562	0.0163312	0.0231876	0.0237788	0.0265341	0.012648	0.00842046	0.000763871	0.025546	0.024333	0.00838515	0.0163352	0.00158278	0.000131457	0.0111425	0.00352349	0.00972391	0.0119132	0.00577406	0.00695095	0.00081633	0.0137872	0.00144876	0.053175	0.00038859	0.00799357	0.00662887	0.00470932	4.66679e-05	0.000959128	0.000642938	0.00713813	0.00137376	0.00746305	0.00142562	0.00503603	0.00775218	0.00119439	0.0111228	0.00545204	0.00538931	0.00936462	0.00565494	0.0252583	0.0179574	0.00386912	0.00878881	0.00757734	0.010124	0.00955234	0.0178876	0.0133558	0.00167833	0.00297832	0.00572353	0.00666389	0.00107595	4.880581
26964	-841.294	-1004.3	163.0057	0.0028685	0.000480203	0.0492709	0.00567657	0.104803	0.13805	0.0390813	0.0294995	0.0363965	0.00987309	0.0438589	0.135844	0.0154653	0.0199813	0.100117	0.0634823	0.000590503	0.055915	0.0483044	0.0560688	0.0231506	0.138442	0.104202	0.0991827	0.0275931	0.0453397	0.00903963	0.039983	0.0342374	0.0659657	0.122941	0.160606	0.0163659	0.0334029	0.136939	0.0634704	0.0293249	0.0600345	0.15916	0.00949078	0.00149219	0.114733	0.0573999	0.0882655	0.186467	0.105615	0.0700514	0.0321266	0.262888	0.0435446	0.0172339	0.0336208	0.0192066	0.00355966	0.0314451	0.0167383	0.0674554	0.0359385	0.137563	0.0962465	0.0798917	0.0537297	0.0993703	0.163156	0.00705888	0.0514355	0.0272689	0.00701577	0.000667267	0.0345212	0.00196562	0.0333623	0.035493	0.0226919	0.00211288	0.0408622	0.066776	0.0281558	0.0651391	0.0861049	0.0165772	0.0572298	0.10062	0.0624274	0.0763062	0.017195	0.0107156	0.0538096	0.0142201	0.0704361	0.151373	0.0128583	0.0125122	0.00772941	0.0160007	0.126233	0.048696	1.532385	1.561063	0.000519863	8.70278e-05	0.00892943	0.00102877	0.0189935	0.025019	0.00708275	0.00534623	0.00659619	0.00178931	0.00794861	0.0246193	0.00280281	0.00362123	0.0181443	0.011505	0.000107018	0.0101336	0.00875427	0.0101614	0.00419562	0.02509	0.0188847	0.017975	0.00500074	0.00821698	0.00163827	0.00724617	0.00620489	0.0119551	0.0222807	0.0291069	0.00296602	0.00605366	0.0248176	0.0115028	0.0053146	0.0108801	0.0288447	0.00172003	0.000270432	0.0207933	0.0104027	0.0159965	0.0337937	0.0191408	0.0126955	0.00582236	0.0476435	0.00789165	0.00312332	0.00609315	0.00348085	0.000645123	0.00569884	0.0030335	0.012225	0.00651319	0.0249307	0.0174429	0.0144789	0.0097375	0.018009	0.029569	0.00127929	0.00932172	0.00494198	0.00127148	0.00012093	0.00625632	0.000356232	0.00604631	0.00643244	0.00411249	0.000382921	0.00740552	0.0121019	0.00510272	0.0118053	0.0156049	0.0030043	0.0103718	0.0182355	0.0113138	0.0138291	0.00311627	0.001942	0.009752	0.00257713	0.0127652	0.0274335	0.00233034	0.0022676	0.00140081	0.00289983	0.0228774	0.00882525	5.517807
27000	-834.7031	-998.2792	163.5761	0.0317705	0.000426408	0.00993841	0.0815728	0.0603323	0.0493483	0.0137431	0.0268412	0.00961527	0.00899804	0.0574474	0.140746	0.0237654	0.0424776	0.03433	0.0433755	0.0120839	0.0108493	0.0115971	0.0575231	0.0402497	0.0638528	0.221177	0.0559419	0.0230061	0.0462863	0.00262596	0.0770287	0.148288	0.0669886	0.0951151	0.146151	0.0483436	0.0193661	0.212711	0.0319101	0.05569	0.0289756	0.140036	0.0128702	0.00551259	0.085385	0.0677481	0.050016	0.056249	0.0591916	0.0297724	0.102363	0.0928688	0.0345552	0.0635108	0.0202472	0.0841424	0.026423	0.00914581	0.00321433	0.0831734	0.0122851	0.021246	0.0736758	0.0151808	0.0115831	0.0329751	0.045367	0.0629521	0.0620887	0.113297	0.0521544	0.00727571	0.0492294	0.0423186	0.0490686	0.0299211	0.0305589	0.0192901	0.0325023	0.0104843	0.00483017	0.0481607	0.0395672	0.0285498	0.0597716	0.0583791	0.0739077	0.0780073	0.00458297	0.00806232	0.0514736	0.016861	0.00431367	0.0189937	0.0350265	0.00155008	0.013146	0.0139415	0.0742377	0.022525	2.407133	1.958204	0.00695767	9.33824e-05	0.00217649	0.0178643	0.0132126	0.0108072	0.00300972	0.00587817	0.00210572	0.00197055	0.0125808	0.0308231	0.00520456	0.00930249	0.00751819	0.00949914	0.00264636	0.00237598	0.00253973	0.0125974	0.0088146	0.0139836	0.0484373	0.0122512	0.00503829	0.0101366	0.000575079	0.0168691	0.0324747	0.0146704	0.02083	0.0320067	0.0105871	0.00424113	0.0465832	0.00698825	0.012196	0.00634559	0.0306675	0.00281855	0.00120725	0.0186991	0.0148367	0.0109534	0.0123184	0.0129628	0.0065201	0.0224173	0.0203381	0.00756752	0.0139087	0.00443409	0.018427	0.00578657	0.00200291	0.000703931	0.0182148	0.0026904	0.00465282	0.0161348	0.00332455	0.00253668	0.00722148	0.00993527	0.0137864	0.0135973	0.0248117	0.0114217	0.00159336	0.0107811	0.00926769	0.0107459	0.00655266	0.00669234	0.00422449	0.00711794	0.00229605	0.0010578	0.0105471	0.00866514	0.00625235	0.0130898	0.0127849	0.0161856	0.0170834	0.00100366	0.00176563	0.0112726	0.00369251	0.000944685	0.00415957	0.00767073	0.000339465	0.00287894	0.00305315	0.0162579	0.00493292	4.566255
27036	-825.8129	-988.7031	162.8902	0.157508	0.00258884	0.00282923	0.0714906	0.151841	0.0291284	0.0558015	0.0795952	0.00815373	0.0217076	0.0289905	0.0674928	0.00747931	0.0329808	0.0461622	0.0250182	0.0403275	0.00993187	0.00343726	0.0492391	0.0666728	0.0468286	0.0867518	0.123675	0.0528031	0.0508435	0.0129981	0.0334435	0.0878866	0.040872	0.160155	0.0706499	0.0655823	0.0619138	0.0862699	0.0827045	0.0309662	0.0435777	0.115358	0.0233025	0.0018079	0.0536959	0.0541274	0.217039	0.128712	0.0864839	0.0432584	0.0232237	0.143095	0.142815	0.0128154	0.00940601	0.0979292	0.0636726	0.00398461	0.137652	0.108211	0.0935899	0.0456833	0.0521711	0.0204549	0.00225925	0.0342895	0.0818104	0.051856	0.0417293	0.104034	0.0298863	0.0531569	0.028682	0.00586852	0.0788847	0.0413385	0.0452597	0.0439267	0.0140373	0.0298962	0.0289701	0.0557553	0.0998918	0.00487896	0.0808755	0.0196334	0.115496	0.00401708	0.0233916	0.0539289	0.104995	0.0768889	0.0441407	0.0549157	0.0369383	0.0423746	0.0212758	0.00314062	0.0562625	0.0696344	1.849128	1.497593	0.0288523	0.000474225	0.000518258	0.0130957	0.0278143	0.00533574	0.0102217	0.0145803	0.0014936	0.0039764	0.00531049	0.0123633	0.00137006	0.00604143	0.00845599	0.00458285	0.00738719	0.00181932	0.000629638	0.00901962	0.0122131	0.00857807	0.0158912	0.0226549	0.00967248	0.00931352	0.00238099	0.00612619	0.0160991	0.00748694	0.0293373	0.0129417	0.0120134	0.0113414	0.0158029	0.0151498	0.00567239	0.00798257	0.0211312	0.00426855	0.000331171	0.00983603	0.00991506	0.0397572	0.0235774	0.0158421	0.00792408	0.00425412	0.0262121	0.0261609	0.00234752	0.00172299	0.0179387	0.0116636	0.000729902	0.0252151	0.0198221	0.0171438	0.00836827	0.0095567	0.00374694	0.000413849	0.00628116	0.014986	0.00949899	0.00764397	0.0190569	0.00547458	0.00973729	0.00525398	0.001075	0.0144501	0.0075724	0.00829068	0.00804649	0.00257135	0.00547639	0.00530674	0.0102133	0.0182982	0.000893729	0.0148148	0.00359646	0.0211566	0.000735849	0.00428488	0.0098787	0.0192331	0.0140845	0.0080857	0.0100595	0.00676637	0.00776218	0.00389731	0.000575299	0.0103062	0.0127556	5.459106
