Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8340	-287.9452	-459.0577	171.1126	0.9643834	1.964883
8346	-285.542	-457.468	171.926	0.8969637	1.43461
8352	-291.3903	-463.3579	171.9676	0.7350868	1.525407
8358	-291.0588	-463.1304	172.0716	1.21762	1.041272
8364	-271.6587	-443.5291	171.8703	1.37639	1.081421
8370	-280.1146	-451.9849	171.8703	1.37639	1.081421
8376	-285.0752	-457.191	172.1158	1.130905	1.081421
8382	-290.3236	-461.8076	171.484	1.336782	1.43625
8388	-292.1856	-464.0188	171.8332	1.30253	1.180944
8394	-285.8854	-457.7263	171.8409	1.30253	1.174227
8400	-287.3653	-458.793	171.4277	1.003737	1.721543
8406	-286.654	-458.7538	172.0998	1.006148	1.206553
8412	-282.5221	-454.0541	171.5319	0.5582999	1.955961
8418	-297.3334	-469.0711	171.7378	0.7622693	1.672899
8424	-288.3174	-460.5112	172.1938	0.6305533	1.433558
8430	-280.375	-452.221	171.846	1.101705	1.336969
8436	-277.7443	-449.7179	171.9736	1.067215	1.261317
8442	-293.8788	-465.8978	172.019	1.216389	1.091906
8448	-289.5934	-461.7262	172.1328	1.126714	1.069451
8454	-285.8296	-458.249	172.4194	0.9187913	0.993046
8460	-282.8026	-454.0532	171.2506	1.148644	1.74416
8466	-293.3548	-464.6906	171.3359	0.4482491	2.158236
8472	-289.6804	-460.743	171.0626	0.8301115	2.087183
8478	-289.0771	-460.56	171.4828	0.9537646	1.717882
8484	-286.1464	-457.412	171.2656	0.7587998	2.000047
8490	-277.0689	-448.3606	171.2917	0.4690556	2.173406
8496	-273.1436	-445.5308	172.3873	0.5080223	1.378497
8502	-270.8233	-442.6983	171.875	0.5211642	1.746313
8508	-275.7641	-447.786	172.0219	0.7149987	1.499883
8514	-281.0956	-452.6467	171.551	0.7149987	1.836574
8520	-298.1305	-470.0521	171.9216	0.872567	1.456631
8526	-303.7082	-475.2536	171.5454	0.872567	1.730997
8532	-287.1281	-458.4603	171.3322	0.5570546	2.089469
8538	-294.2471	-465.0932	170.8461	0.8671757	2.204183
8544	-287.0202	-458.4753	171.4551	1.009337	1.698242
8550	-283.6389	-455.0878	171.4489	0.6739738	1.934008
8556	-291.497	-462.882	171.3851	0.937409	1.79765
8562	-278.9527	-450.625	171.6723	1.06138	1.50231
8568	-295.9036	-467.2626	171.359	1.378055	1.499804
8574	-286.3036	-458.0997	171.796	1.378055	1.147315
8580	-294.9779	-466.6656	171.6877	1.184824	1.396274
8586	-287.544	-459.1798	171.6358	1.293472	1.351684
8592	-294.6304	-466.2793	171.6489	1.280368	1.351684
8598	-297.779	-469.712	171.933	0.8383395	1.473961
8604	-299.7969	-471.4882	171.6912	1.588594	1.050241
8610	-279.6401	-451.7071	172.067	1.212858	1.050241
8616	-303.806	-475.2477	171.4417	0.9063814	1.779869
8622	-290.8149	-462.0939	171.2791	1.277924	1.632069
8628	-280.4387	-452.0998	171.661	1.405831	1.23961
8634	-279.643	-451.2315	171.5885	1.649332	1.089697
8640	-289.6838	-461.7235	172.0397	1.124025	1.156483
8646	-288.1179	-460.0803	171.9623	0.8311581	1.457118
8652	-275.1822	-447.139	171.9569	0.8963545	1.411275
8658	-269.2491	-441.4364	172.1874	0.5305557	1.514093
8664	-275.2243	-447.3394	172.1151	0.9088918	1.275176
8670	-285.6751	-458.2268	172.5517	0.7249595	1.053289
8676	-277.7337	-449.4531	171.7194	1.536933	1.072451
8682	-285.7673	-457.1995	171.4322	1.420613	1.411572
8688	-283.8431	-455.48	171.6369	0.6141427	1.846854
8694	-282.2203	-453.2541	171.0338	0.6141427	2.246302
8700	-281.7561	-453.0301	171.274	0.9534348	1.863017
