Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22500	-2188.042	-2354.874	166.8311	0.06086757	3.520789	0.9863009	2.045216	1.442864
22506	-2192.27	-2359.196	166.9263	0.06575725	3.520789	0.9069353	2.365067	1.165935
22512	-2186.66	-2353.294	166.6341	0.06575725	3.87673	0.9069353	2.481029	1.125183
22518	-2194.897	-2361.173	166.2757	0.06415452	3.87673	1.267211	2.380666	1.214836
22524	-2188.658	-2355.011	166.3527	0.06415452	3.822138	1.069746	2.62943	1.129923
22530	-2200.594	-2368.125	167.5311	0.06939704	2.72259	0.9347736	2.141584	1.280192
22536	-2190.968	-2358.375	167.4071	0.06939704	2.997837	0.9480372	2.117155	1.228452
22542	-2186.292	-2353.676	167.3834	0.06770559	2.955621	1.019446	2.031511	1.28596
22548	-2185.217	-2352.434	167.2164	0.06770559	2.955621	1.019446	1.938413	1.489447
22554	-2203.007	-2369.845	166.8373	0.05913333	3.434614	0.8634333	2.157048	1.489702
22560	-2197.282	-2363.313	166.0314	0.06114405	4.717474	0.9516547	2.308958	1.338703
22566	-2199.787	-2366.411	166.624	0.06114405	3.539951	0.9516547	2.400427	1.344596
22572	-2197.364	-2363.874	166.5098	0.06114405	3.539951	1.071605	2.212997	1.485172
22578	-2203.306	-2369.784	166.4779	0.06114405	3.735703	1.078621	2.029093	1.548947
22584	-2200.33	-2367.414	167.0838	0.07580974	3.277031	1.060985	2.296856	1.081451
22590	-2196.113	-2362.73	166.6163	0.07225722	4.200295	1.063151	2.135598	1.132976
22596	-2192.76	-2359.986	167.2262	0.07225722	3.001044	1.047627	2.303443	1.132976
22602	-2197.134	-2363.201	166.0674	0.06361388	4.317492	1.113821	2.408325	1.275852
22608	-2190.131	-2356.632	166.5008	0.06361388	4.390014	0.9611652	2.021862	1.328102
22614	-2193.085	-2360.367	167.2825	0.0646745	2.954919	0.967481	2.135832	1.328102
22620	-2188.152	-2354.831	166.6792	0.06362788	3.820159	0.8955124	2.156992	1.396785
22626	-2187.162	-2353.978	166.8158	0.06362788	3.673916	1.02385	2.111404	1.294469
22632	-2192.734	-2359.945	167.2109	0.06592199	3.114163	0.9931517	2.111404	1.294469
22638	-2195.058	-2361.589	166.5312	0.06740777	3.699732	1.0745	2.455761	1.185245
22644	-2204.743	-2371.132	166.389	0.06740777	4.416756	0.8522603	2.475142	1.114284
22650	-2195.618	-2362.042	166.4244	0.05438375	3.615478	0.9834344	1.849303	1.840347
22656	-2183.482	-2349.793	166.3115	0.05404293	3.726651	1.027011	1.849303	1.840347
22662	-2188.401	-2354.933	166.5318	0.05404293	2.90902	1.048675	2.015112	1.932274
22668	-2190.081	-2356.572	166.4911	0.05404293	3.233951	0.948139	2.051605	1.850818
22674	-2199.66	-2366.398	166.738	0.05404293	3.382214	0.888042	2.023533	1.671032
22680	-2202.514	-2368.667	166.1528	0.05137909	3.206789	1.035077	1.973992	2.085483
22686	-2198.526	-2364.442	165.9156	0.05137909	3.832704	1.035077	1.973992	1.976196
22692	-2194.872	-2361.796	166.9243	0.06292154	3.322936	1.067971	1.928837	1.494765
22698	-2203.63	-2370.31	166.6802	0.06292154	3.30423	1.17929	1.961686	1.578585
22704	-2197.925	-2365.511	167.5863	0.06292154	2.817355	1.031585	1.588817	1.542442
22710	-2192.991	-2360.275	167.2844	0.06292154	3.001984	0.9264302	1.76686	1.61394
22716	-2196.563	-2364.103	167.5396	0.06292154	2.645329	0.9832182	1.637056	1.66823
22722	-2203.51	-2370.363	166.8535	0.06292154	3.348872	1.073707	1.912405	1.542712
22728	-2224.453	-2392.054	167.6013	0.06292154	2.298364	0.9914885	1.871281	1.641903
22734	-2188.138	-2355.374	167.2362	0.07586456	3.535587	1.070591	1.796164	1.231162
22740	-2191.835	-2357.569	165.7344	0.04461519	2.699103	0.9298023	1.936104	2.672847
22746	-2195.509	-2360.84	165.3317	0.04461519	3.143111	0.9455891	2.007934	2.672847
22752	-2200.82	-2365.621	164.8005	0.04334183	3.35294	0.9442767	2.044091	2.890471
22758	-2199.24	-2364.212	164.9714	0.04334183	4.113167	1.037439	2.102111	2.400271
22764	-2202.424	-2367.478	165.0538	0.04334183	3.763152	0.9079293	2.260229	2.462943
22770	-2199.156	-2364.579	165.4236	0.04334183	2.810539	1.289323	2.15363	2.459558
22776	-2198.076	-2363.363	165.2872	0.04334183	3.113895	0.9002626	2.462302	2.459558
22782	-2192.223	-2357.417	165.1939	0.04334183	3.113895	1.148929	1.800854	2.772851
22788	-2190.678	-2355.062	164.3841	0.04334183	3.79459	1.169153	1.890463	2.929557
22794	-2188.469	-2353.831	165.3622	0.04334183	3.310685	1.042263	2.167382	2.425183
22800	-2196.259	-2361.244	164.9853	0.04334183	3.310685	1.031245	2.07996	2.720262
22806	-2193.471	-2358.789	165.3185	0.04549897	3.496415	1.132947	1.720179	2.598151
22812	-2185.978	-2351.422	165.4433	0.04549897	2.779418	1.119817	1.92035	2.708133
22818	-2194.014	-2359.468	165.4538	0.04549897	2.963069	0.852049	1.694379	2.921456
22824	-2198.606	-2364.981	166.3749	0.04901604	2.032479	1.052955	1.43841	2.82857
22830	-2188.417	-2354.292	165.8745	0.04901604	2.701832	0.9734327	1.443986	2.857229
22836	-2193.497	-2359.793	166.2957	0.04901604	2.940774	0.7754375	1.584967	2.525956
22842	-2197.6	-2364.206	166.6061	0.08636756	4.027642	0.9739052	2.53944	0.9206568
22848	-2196.572	-2363.005	166.4336	0.08636756	4.649341	0.8884097	2.537482	0.8087248
22854	-2194.015	-2360.458	166.4433	0.08636756	4.450272	0.8545784	2.648221	0.8381542
22860	-2193.204	-2359.386	166.1817	0.08636756	5.021441	0.9946056	2.463847	0.8359788
22866	-2185.82	-2351.915	166.0955	0.07937545	4.534778	0.9207209	2.921003	0.7987631
22872	-2196.164	-2362.406	166.2416	0.07937545	4.534778	1.038618	2.662987	0.7907759
22878	-2199.823	-2365.184	165.3612	0.07937545	6.002856	0.8012807	3.096943	0.6963552
22884	-2208.776	-2374.485	165.7097	0.04916763	3.700066	0.918955	2.728172	1.737876
22890	-2194.885	-2360.655	165.7699	0.04916763	3.713793	1.068311	2.111992	2.009622
22896	-2196.364	-2361.969	165.6045	0.04916763	4.750553	0.9261828	2.102421	1.818334
22902	-2192.392	-2358.129	165.7375	0.04916763	3.346352	1.15186	2.309307	2.001221
22908	-2183.405	-2349.261	165.8562	0.04916763	3.318569	0.9784054	2.089135	2.193511
22914	-2195.247	-2361.328	166.0813	0.04916763	3.597755	0.8800315	2.146185	1.952905
22920	-2197.31	-2362.991	165.6814	0.04916763	3.827378	0.8800315	2.058198	2.180468
22926	-2203.507	-2369.501	165.9931	0.04916763	3.150449	1.111187	1.904293	2.211879
22932	-2207.332	-2374.618	167.2858	0.1050292	3.629483	0.8693779	2.181185	0.9289039
22938	-2200.394	-2367.801	167.407	0.1050292	3.577527	0.8770431	2.083449	0.9309487
22944	-2192.697	-2358.459	165.7622	0.04916763	3.51196	1.083947	2.019092	2.149579
22950	-2198.617	-2364.446	165.8293	0.04916763	3.51196	0.994943	2.040977	2.149579
22956	-2205.684	-2371.286	165.6024	0.04916763	3.621004	1.131096	2.335553	1.969297
22962	-2192.231	-2358.091	165.8599	0.04916763	3.671915	1.003897	2.172864	1.969297
22968	-2191.625	-2356.834	165.2093	0.04690226	3.693	1.028661	2.45606	2.18774
22974	-2183.049	-2348.16	165.1113	0.04690226	4.648852	1.028661	2.581143	1.797178
22980	-2185.445	-2350.918	165.4721	0.04690226	4.043264	1.00291	2.195278	2.063928
22986	-2190.494	-2356.178	165.6839	0.04690226	3.874144	1.047692	2.195278	1.960765
22992	-2191.068	-2356.3	165.2316	0.04690226	4.246407	1.020519	2.653993	1.825244
22998	-2194.577	-2359.763	165.1867	0.04744044	4.71431	0.8841928	2.337418	1.985145
23004	-2183.573	-2349.132	165.5588	0.04744044	3.719775	1.049875	2.266251	2.058207
23010	-2179.736	-2345.639	165.9032	0.04744044	3.477958	0.9071366	2.213704	2.060829
23016	-2180.63	-2345.807	165.1769	0.04744044	3.904042	1.156169	2.425294	2.060829
23022	-2182.805	-2348.777	165.9717	0.04744044	3.29084	1.122359	2.053058	2.060829
23028	-2187.696	-2353.289	165.5931	0.04744044	3.864373	1.122359	2.301375	1.903889
23034	-2198.402	-2363.41	165.0084	0.04659236	4.596441	1.03152	2.447402	1.976037
23040	-2187.474	-2352.819	165.3455	0.04659236	3.97563	1.016679	2.480992	1.976037
23046	-2197.138	-2361.852	164.7139	0.04591195	4.883847	0.9506331	3.131732	1.656038
23052	-2205.717	-2371.705	165.9884	0.06860963	4.475503	0.999408	2.921303	0.8872126
23058	-2200.394	-2366.979	166.5846	0.06860963	4.170269	0.9595769	2.377986	1.053702
23064	-2192.276	-2359.186	166.9101	0.06860963	3.430375	1.036928	2.337241	1.139245
23070	-2200.253	-2366.557	166.3039	0.06860963	4.378883	0.9625865	2.531807	1.057629
23076	-2202.812	-2369.451	166.6393	0.06839878	4.231182	0.8461427	2.396772	1.057629
23082	-2208.241	-2374.351	166.1101	0.06839878	4.731596	1.173993	2.281387	1.093987
23088	-2185.221	-2351.921	166.7002	0.06839878	3.866545	1.061356	2.299989	1.092641
23094	-2194.759	-2359.979	165.2199	0.04781495	4.918735	1.041995	2.360754	1.76438
23100	-2195.468	-2361.15	165.6828	0.0517289	4.696339	0.9893533	2.362291	1.551833
23106	-2203.134	-2369.208	166.0739	0.0517289	4.447297	0.8916138	2.085257	1.639684
23112	-2189.991	-2357.134	167.1431	0.05725577	2.951766	0.8619654	1.977517	1.639684
23118	-2194.64	-2361.74	167.0999	0.05594982	3.171982	0.9685468	1.703863	1.682384
23124	-2185.572	-2352.501	166.9296	0.05594982	2.816565	0.9148491	2.17664	1.682384
23130	-2183.621	-2351.205	167.5838	0.0645131	2.90747	0.8531145	1.58028	1.632047
23136	-2182.69	-2350.173	167.4824	0.0645131	2.90747	0.9737061	1.524374	1.658835
23142	-2190.107	-2357.281	167.1733	0.06212097	2.90747	0.962705	1.871473	1.641171
23148	-2193.279	-2360.42	167.1412	0.06212097	3.398077	0.962705	1.763384	1.498614
23154	-2185.259	-2352.386	167.1269	0.0692593	3.562008	1.000958	1.985618	1.213482
23160	-2198.036	-2365.672	167.6356	0.0692593	2.551933	1.051213	1.992179	1.325719
23166	-2197.022	-2364.361	167.339	0.0692593	3.112021	0.9312089	2.029168	1.305997
23172	-2198.253	-2365.933	167.6799	0.07250292	3.112021	0.7396695	1.872383	1.305997
23178	-2200.687	-2368.66	167.9726	0.06698921	2.516034	0.7438251	1.872383	1.416816
23184	-2209.902	-2377.886	167.9843	0.06698921	2.694865	0.7372064	1.748827	1.40426
23190	-2196.056	-2363.223	167.1667	0.06698921	3.082834	0.8998332	2.212783	1.340005
23196	-2194.865	-2362.411	167.546	0.07346645	2.882711	1.041352	2.053286	1.149863
23202	-2191.824	-2359.173	167.3497	0.07346645	3.400329	0.9307863	1.947434	1.20129
23208	-2191.291	-2358.394	167.103	0.07346645	3.400329	0.9774089	2.059229	1.275345
23214	-2188.257	-2355.208	166.9511	0.07346645	3.294602	1.202654	2.073516	1.261542
23220	-2190.532	-2357.776	167.2447	0.07346645	3.360127	0.9837301	2.073516	1.159962
23226	-2184.925	-2352.101	167.176	0.07346645	3.361067	1.023722	2.128441	1.13624
23232	-2187.356	-2354.354	166.9978	0.07174415	3.361067	1.050782	1.998868	1.371601
23238	-2180.144	-2347.703	167.5587	0.07174415	3.007189	0.9294471	1.743133	1.415282
23244	-2179.263	-2346.816	167.553	0.07174415	3.231947	0.8238524	1.742911	1.381301
23250	-2185.907	-2353.21	167.3027	0.07174415	3.282385	1.012129	1.56596	1.538339
23256	-2181.288	-2348.881	167.5928	0.07174415	3.01039	0.8423732	1.806279	1.405043
23262	-2187.981	-2355.35	167.368	0.07174415	3.01039	0.9538644	2.000375	1.342145
23268	-2190.032	-2357.547	167.5155	0.07174415	3.01039	0.9043659	1.911288	1.334978
23274	-2209.854	-2377.072	167.218	0.07174415	3.166175	1.094735	1.911288	1.334978
23280	-2197.95	-2365.267	167.3163	0.07174415	3.025685	1.095075	1.909399	1.334978
23286	-2186.253	-2353.672	167.4193	0.080771	3.193108	1.065218	1.909399	1.1707
23292	-2197.881	-2365.054	167.1731	0.06883991	3.266823	0.8721895	2.037444	1.394852
23298	-2199.092	-2366.049	166.9574	0.06883991	3.24276	1.070536	2.01066	1.441728
23304	-2188.876	-2356.671	167.7951	0.07856484	3.09028	0.8661842	1.831762	1.146754
23310	-2183.156	-2350.164	167.0084	0.07856484	3.703773	1.095994	1.957837	1.172806
23316	-2187.872	-2354.927	167.0546	0.07856484	3.374014	1.100428	2.114314	1.176182
23322	-2187.997	-2355.297	167.2996	0.07856484	3.24221	0.8763703	2.117527	1.229916
23328	-2202.649	-2370.084	167.4351	0.07856484	3.329232	1.029845	1.771004	1.229916
23334	-2200.68	-2368.066	167.3858	0.08130076	3.440593	0.9107817	1.926696	1.175834
23340	-2187.532	-2355.209	167.6768	0.08130076	2.903683	0.9962376	1.915248	1.175834
23346	-2181.229	-2348.918	167.6896	0.08568766	3.313056	0.931504	1.716272	1.145334
23352	-2195.86	-2364.011	168.1514	0.08568766	2.736022	0.8388064	1.787682	1.110239
23358	-2195.284	-2362.513	167.2291	0.08568766	3.617453	1.127012	1.823615	1.110239
23364	-2196.418	-2363.977	167.5593	0.08568766	3.19675	0.9815929	1.65378	1.330678
23370	-2199.06	-2367.404	168.3442	0.08568766	2.500564	0.857988	1.444137	1.369308
23376	-2198.567	-2366.441	167.8741	0.08410798	2.871079	0.917682	1.579757	1.371285
23382	-2199.168	-2366.73	167.562	0.07970887	2.871079	0.9256095	1.93821	1.331695
23388	-2195.676	-2363.238	167.5621	0.07970887	2.871079	1.115717	1.79065	1.297552
23394	-2197.591	-2365.475	167.8834	0.07970887	2.677584	0.9198803	1.811561	1.29281
23400	-2179.648	-2347.58	167.9316	0.07455538	2.506499	0.9169619	1.828022	1.350955
23406	-2186.705	-2354.516	167.811	0.07455538	2.718293	0.9160677	1.828022	1.320996
23412	-2202.003	-2369.195	167.1926	0.07387421	3.506936	0.9650164	1.709163	1.436535
23418	-2195.311	-2363.09	167.7791	0.07654716	2.96643	0.9562502	1.693216	1.277244
23424	-2192.211	-2359.356	167.1453	0.07654716	3.254158	1.072358	2.01345	1.277244
23430	-2187.812	-2354.986	167.1741	0.06529827	3.409995	0.813772	2.158513	1.270212
23436	-2191.46	-2358.414	166.9538	0.06529827	3.610014	0.9044824	2.156287	1.27388
23442	-2189.815	-2356.782	166.9665	0.06529827	3.44111	0.9476894	1.988344	1.448284
23448	-2185.814	-2352.645	166.831	0.06529827	3.492973	0.9476894	2.333958	1.2547
23454	-2190.322	-2357.099	166.7767	0.0646723	3.582856	0.9559107	2.333958	1.245664
23460	-2194.867	-2361.845	166.9783	0.0646723	3.586665	0.8185244	2.275835	1.237504
23466	-2193.788	-2360.581	166.7931	0.0646723	3.999805	0.8185244	2.09579	1.328547
23472	-2204.88	-2371.228	166.3478	0.06130066	4.133494	0.9899741	2.164918	1.430796
23478	-2210.188	-2376.946	166.7583	0.06130066	3.339822	1.225107	2.159644	1.31609
23484	-2204.354	-2371.34	166.9859	0.06255616	3.686998	0.7659086	1.820368	1.577864
23490	-2200.319	-2367.803	167.4837	0.06255616	2.599057	0.8182388	1.884554	1.673299
23496	-2219.06	-2385.996	166.9359	0.05929484	2.975181	1.107336	1.950524	1.618741
23502	-2195.139	-2362.083	166.9435	0.0666584	3.321752	0.9961452	2.110116	1.394086
23508	-2189.296	-2356.287	166.9914	0.06439074	3.453833	0.9681105	2.010302	1.390681
23514	-2189.224	-2356.043	166.8187	0.06490232	3.770205	0.9746985	1.858465	1.480669
23520	-2200.223	-2367.584	167.3604	0.06118614	2.957011	0.9347035	1.688617	1.633694
23526	-2203.216	-2370.367	167.1511	0.06118614	3.045973	0.9274128	1.942032	1.561622
23532	-2203.28	-2370.454	167.1745	0.06733365	2.934575	1.062207	1.947251	1.493658
23538	-2191.683	-2358.885	167.2016	0.06357045	3.047736	1.062207	1.823771	1.509325
23544	-2185.522	-2352.527	167.005	0.0613931	3.176552	1.029786	1.926619	1.539009
23550	-2194.051	-2360.576	166.5245	0.0613931	4.187079	1.008288	1.974943	1.402675
23556	-2193.095	-2360.22	167.1249	0.06385453	3.235295	0.999384	1.974943	1.402675
23562	-2194.26	-2361.04	166.7803	0.06385453	3.922363	0.9466858	2.042863	1.317308
23568	-2190.254	-2356.907	166.6533	0.06265156	3.394858	1.149952	2.002796	1.545718
23574	-2190.283	-2356.948	166.6652	0.06265156	3.797764	0.9916048	2.002796	1.46366
23580	-2187.489	-2354.008	166.5183	0.06265156	3.675094	1.183518	2.002796	1.487863
23586	-2192.934	-2359.953	167.0194	0.06265156	3.711803	0.8322781	2.119788	1.258254
23592	-2190.452	-2357.386	166.934	0.06265156	2.889737	1.155179	2.034762	1.565762
23598	-2193.048	-2359.46	166.4122	0.06265156	3.787994	1.129935	2.077177	1.498845
23604	-2197.977	-2365.417	167.4398	0.06265156	2.58003	0.9359403	1.724349	1.745267
23610	-2197.952	-2365.573	167.6202	0.06265156	2.480259	0.9359403	1.785973	1.627285
23616	-2194.131	-2360.981	166.8501	0.06265156	3.684152	0.9359403	1.795292	1.574513
23622	-2196.735	-2363.066	166.3316	0.06265156	4.081377	0.9708628	2.292657	1.381755
23628	-2193.017	-2360.043	167.0265	0.06265156	3.373576	0.9131657	1.917424	1.517752
23634	-2189.319	-2356.141	166.8214	0.06265156	3.54577	0.9131657	2.053397	1.485949
23640	-2191.191	-2357.815	166.6235	0.06256137	3.661537	1.19437	2.155205	1.284446
23646	-2192.649	-2359.376	166.7266	0.06412942	4.06426	0.912736	1.952545	1.390972
23652	-2193.267	-2360.345	167.078	0.06587912	3.365039	0.960927	1.898703	1.458955
23658	-2202.216	-2369.292	167.0767	0.06587912	3.10762	1.05873	2.097481	1.364339
23664	-2198.528	-2366.029	167.501	0.06587912	2.757574	0.9026098	1.969514	1.447675
23670	-2207.248	-2374.44	167.1922	0.06587912	3.240617	0.8666499	1.975876	1.447675
23676	-2208.97	-2376.081	167.1108	0.06646688	3.240617	0.853403	2.169798	1.370087
23682	-2202.094	-2369.37	167.276	0.07087691	3.240617	0.9579529	1.906874	1.361755
23688	-2209.095	-2376.201	167.1054	0.07087691	3.058526	1.025942	2.211249	1.299592
23694	-2209.342	-2376.212	166.8704	0.07087691	3.690047	0.9691324	2.211249	1.196615
23700	-2202.595	-2369.121	166.5255	0.07087691	3.913734	0.9796944	2.299098	1.287934
23706	-2190.491	-2357.696	167.2054	0.07087691	3.236858	0.9526952	2.158695	1.220113
23712	-2192.941	-2359.936	166.9948	0.06937272	3.492077	0.9526952	1.95748	1.41796
23718	-2186.517	-2353.825	167.3072	0.06937272	3.314553	0.9526952	1.827583	1.366091
23724	-2192.907	-2360.982	168.0746	0.06801577	2.464529	0.8345349	1.588196	1.51777
23730	-2196.475	-2363.473	166.9978	0.06801577	3.813366	0.8846116	1.899686	1.356949
23736	-2191.979	-2359.521	167.5421	0.06801577	2.833215	0.8734302	1.806159	1.518773
23742	-2188.625	-2355.953	167.3281	0.0631365	2.999358	0.8822349	2.021659	1.425396
23748	-2188.383	-2355.375	166.9925	0.0631365	3.513637	0.8452945	1.935399	1.511611
23754	-2184.76	-2352.224	167.4643	0.0631365	2.93479	0.8839922	1.741628	1.566299
23760	-2183.188	-2349.953	166.765	0.06409368	3.558715	0.9552083	1.868577	1.625645
23766	-2197.962	-2364.687	166.7244	0.06409368	4.007556	0.7838484	2.27166	1.26539
23772	-2193.295	-2360.413	167.1183	0.06409368	3.061621	0.8767548	2.451903	1.216539
23778	-2187.161	-2354.328	167.166	0.07246941	3.385053	1.047759	2.06463	1.167147
23784	-2193.907	-2361.109	167.2023	0.07246941	3.49284	1.087484	1.685156	1.360584
23790	-2193.656	-2360.823	167.1678	0.07246941	3.49284	0.9653608	2.081983	1.161219
23796	-2193.149	-2360.25	167.1012	0.07246941	3.023635	0.9653608	2.391639	1.222547
23802	-2194.147	-2361.882	167.7355	0.07509629	2.359256	0.9681205	2.329566	1.148354
23808	-2194.577	-2362.135	167.5572	0.08759691	3.068083	0.9998362	2.004045	1.091352
23814	-2195.675	-2363.36	167.6847	0.08759691	2.889012	0.9226648	2.16781	1.00682
23820	-2191.07	-2358.168	167.0986	0.0906416	3.596751	0.9508194	2.213644	1.03964
23826	-2188.36	-2355.99	167.6302	0.09030268	3.339296	0.9318063	1.87227	1.035508
23832	-2199.95	-2367.851	167.9003	0.09030268	3.006468	0.9405859	1.819403	1.035508
23838	-2205.568	-2373.193	167.6251	0.09030268	3.372248	0.9405859	1.852195	1.030367
23844	-2214.782	-2381.811	167.0286	0.07179466	3.410505	1.04047	1.886506	1.417848
23850	-2199.84	-2366.682	166.8425	0.06730315	3.065939	1.242933	2.107975	1.417848
23856	-2202.366	-2369.192	166.8261	0.06846803	3.639234	1.104711	2.02536	1.304203
23862	-2204.232	-2370.387	166.1548	0.06892851	4.462855	1.227674	2.282464	1.13785
23868	-2205.165	-2371.38	166.2148	0.06496738	4.659094	1.227674	1.967854	1.266575
23874	-2210.642	-2377.81	167.1682	0.08064923	3.645183	1.081532	1.956106	1.074519
23880	-2208.365	-2375.301	166.9367	0.05704045	3.045068	1.10541	1.87727	1.638835
23886	-2194.761	-2361.474	166.7126	0.05704045	3.560362	0.8322088	2.130463	1.566381
23892	-2189.019	-2355.539	166.52	0.05704045	3.995561	0.8322088	2.238835	1.428067
23898	-2191.162	-2357.699	166.5369	0.05875236	3.631446	1.020779	2.127697	1.525072
23904	-2199.466	-2367.051	167.5849	0.07976524	2.960197	1.025021	1.801519	1.292193
23910	-2198.601	-2366.356	167.7555	0.07513485	2.835331	1.025021	1.606156	1.3866
23916	-2187.204	-2354.426	167.2228	0.07097808	3.097201	1.093358	1.92941	1.355971
23922	-2191.755	-2357.621	165.8659	0.07097808	4.66074	1.037006	2.722697	1.070774
23928	-2192.774	-2359.173	166.3996	0.07097808	3.875059	1.000855	2.805616	0.9426332
23934	-2200.707	-2366.786	166.0783	0.07097808	4.403966	1.035629	2.805546	0.9179615
23940	-2200.396	-2366.753	166.3571	0.05518351	3.722161	1.107876	2.227692	1.479824
23946	-2206.913	-2373.17	166.2568	0.05518351	3.633405	1.107876	2.283615	1.55438
23952	-2195.875	-2362.017	166.1421	0.05518351	3.835451	1.055103	2.283615	1.585141
23958	-2207.886	-2374.171	166.285	0.05518351	3.835451	0.9261601	2.200161	1.63544
23964	-2190.004	-2356.29	166.2859	0.05518351	3.834086	0.9261601	2.200161	1.63544
23970	-2189.983	-2356.153	166.1709	0.05518351	4.150369	0.9399139	2.112447	1.63544
23976	-2190.599	-2357.8	167.2007	0.05518351	2.957853	0.7677159	2.228222	1.478689
23982	-2198.496	-2365.132	166.6356	0.05446751	2.957853	1.239707	2.212578	1.563677
23988	-2199.177	-2365.404	166.2267	0.05446751	3.61681	1.149411	1.924098	1.810394
23994	-2187.748	-2354.296	166.5484	0.05611962	3.189263	0.8972156	1.984007	1.911476
24000	-2193.332	-2360.212	166.8797	0.05611962	3.189263	0.8341123	1.875901	1.8014
24006	-2196.233	-2363.348	167.1145	0.05938357	3.147477	0.9415234	1.673947	1.721656
24012	-2199.87	-2366.38	166.5103	0.05938357	3.609783	1.165937	1.935906	1.589087
24018	-2191.355	-2358.38	167.0256	0.05938357	2.933501	1.011951	2.026185	1.589087
24024	-2211.99	-2379.583	167.5931	0.09968459	2.866613	1.084795	2.107692	1.000541
24030	-2206.642	-2374.501	167.859	0.09968459	2.939519	1.07479	1.73391	1.064565
24036	-2209.463	-2377.346	167.8824	0.09222035	2.62205	1.002788	2.135079	0.9511246
24042	-2208.01	-2375.086	167.0756	0.09222035	3.64262	1.178687	2.015146	1.004294
24048	-2197.438	-2365.139	167.7013	0.09222035	3.307605	0.7883229	2.015146	0.9824175
24054	-2199.133	-2366.013	166.8796	0.06558161	3.047753	1.086048	2.001628	1.596585
24060	-2216.264	-2383.594	167.3296	0.06558161	3.174111	0.7636821	1.957214	1.468101
24066	-2208.945	-2376.443	167.4985	0.06558161	2.852351	0.8320907	1.957214	1.459979
24072	-2202.414	-2369.305	166.8916	0.06558161	3.506262	1.016984	1.84184	1.530894
24078	-2200.666	-2367.667	167.0005	0.06558161	3.000736	1.267219	1.82392	1.530894
24084	-2194.641	-2362.049	167.4086	0.06558161	2.654177	1.016203	1.830273	1.592861
24090	-2199.593	-2366.939	167.3469	0.08414395	3.442266	1.002111	1.915446	1.136204
24096	-2207.101	-2374.198	167.0972	0.08414395	3.682282	0.9016445	2.166039	1.087464
24102	-2200.971	-2368.107	167.1351	0.08414395	3.555686	1.017195	2.166039	1.017628
24108	-2199.362	-2366.586	167.2248	0.08820982	3.685139	0.9710963	2.10844	0.9443182
24114	-2209.797	-2376.834	167.0371	0.08820982	3.58541	1.065445	2.295104	0.9112941
24120	-2213.011	-2379.167	166.1553	0.06558161	4.601846	1.084328	2.201573	1.265233
24126	-2210.094	-2376.919	166.825	0.06558161	3.49644	1.070905	2.201573	1.265233
24132	-2203.179	-2369.738	166.5591	0.06177554	3.49644	1.070905	2.132918	1.529162
24138	-2206.713	-2373.809	167.0969	0.06177554	3.465753	0.8346644	1.850132	1.529162
24144	-2202.358	-2369.243	166.8853	0.06209071	3.616012	1.078154	1.944123	1.359879
24150	-2203.904	-2370.759	166.8552	0.06209071	2.995635	0.8883266	2.182543	1.654787
24156	-2196.351	-2363.669	167.3185	0.06209071	3.029871	1.099094	1.937245	1.312996
24162	-2203.166	-2369.84	166.674	0.06209071	3.325825	0.9992255	1.899167	1.746331
24168	-2198.343	-2365.136	166.7926	0.06209071	3.490727	0.9992255	1.902379	1.582238
24174	-2201.371	-2367.72	166.3491	0.08103622	4.623217	0.9614343	2.562004	0.8175862
24180	-2199.715	-2366.317	166.6023	0.08103622	4.420973	0.8824706	2.459695	0.8668469
24186	-2203.117	-2370.389	167.2721	0.08103622	3.559563	0.9468092	2.120919	0.9968631
24192	-2203.152	-2370.135	166.983	0.08327338	3.882882	1.094886	2.083865	0.9713815
24198	-2198.021	-2364.784	166.7627	0.08327338	3.529225	1.181811	2.500972	0.9043554
24204	-2203.595	-2369.984	166.3891	0.08720932	4.032971	1.320727	2.424141	0.9043554
24210	-2202.639	-2369.258	166.6193	0.06866256	4.107182	1.016285	2.280559	1.093761
24216	-2199.066	-2366.172	167.1064	0.06866256	3.01616	1.151644	2.182441	1.245386
24222	-2195.134	-2361.819	166.6846	0.06866256	4.232927	0.8988247	2.183876	1.161613
24228	-2201.417	-2367.864	166.4465	0.07468906	4.808753	0.9291651	2.183876	1.054137
24234	-2202.983	-2369.689	166.7062	0.08174853	4.392	0.9291651	2.183876	1.017529
24240	-2195.814	-2362.777	166.9638	0.0789057	3.809413	0.9618629	2.183876	1.070681
24246	-2200.83	-2367.264	166.434	0.0789057	4.536572	1.030513	2.281168	1.013265
24252	-2192.585	-2358.852	166.2671	0.07342526	4.2828	1.007512	2.587965	1.043951
24258	-2189.626	-2356.232	166.6055	0.07373283	4.003754	1.007512	2.477903	0.9790667
24264	-2192.711	-2359.163	166.4517	0.07373283	4.360735	1.007512	2.323864	1.076853
24270	-2188.877	-2356.148	167.2713	0.07373283	3.089991	1.149355	2.072486	1.15191
24276	-2192.846	-2360.288	167.4418	0.07373283	3.089991	0.8455834	2.072486	1.264669
24282	-2198.472	-2365.806	167.3338	0.07459277	3.040358	0.9776172	2.144545	1.212805
24288	-2199.253	-2366.886	167.6333	0.07459277	2.976738	0.854097	2.018438	1.207599
24294	-2197.146	-2364.865	167.7185	0.07459277	2.829269	0.9790165	1.737531	1.3524
