Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19512	-2203.986	-2371.549	167.5633	0.07158068	3.199234	0.7716954	1.892862	1.311774
19518	-2202.893	-2370.394	167.501	0.07158068	3.014481	1.003823	1.514775	1.570796
19524	-2209.594	-2372.923	163.3283	0.03819216	3.331749	1.327888	2.00807	3.569967
19530	-2203.848	-2371.055	167.207	0.06949837	3.079109	1.068839	1.868256	1.445697
19536	-2210.482	-2377.135	166.6528	0.06346458	3.477298	0.9502725	2.281238	1.445697
19542	-2205.847	-2373	167.1527	0.05174077	2.717951	0.7545768	1.387013	2.221068
19548	-2197.792	-2363.981	166.1892	0.05174077	3.280153	0.9257439	1.656085	2.306423
19554	-2190.013	-2356.222	166.2094	0.05178767	3.514259	0.8203083	1.827199	2.15151
19560	-2205.468	-2372.355	166.8871	0.06830653	3.61838	0.9830111	2.231618	1.193734
19566	-2206.485	-2373.686	167.2008	0.0774205	3.344028	1.128933	1.940356	1.193734
19572	-2196.358	-2363.928	167.5702	0.0774205	3.186898	1.171035	1.598441	1.224276
19578	-2186.103	-2353.721	167.6186	0.08769658	3.195991	0.9457582	1.853121	1.142047
19584	-2186.618	-2354.088	167.4705	0.07526695	3.417422	0.9329496	1.763599	1.241809
19590	-2205.915	-2372.479	166.5641	0.06700001	3.614071	0.9515421	2.755597	1.044011
19596	-2204.998	-2370.653	165.6545	0.06318354	5.470441	0.8311224	2.748052	1.051021
19602	-2197.31	-2363.307	165.9967	0.06621122	4.456427	1.196363	2.473034	1.141955
19608	-2207.103	-2373.738	166.6347	0.06621122	3.703346	0.9278692	2.549853	1.139522
19614	-2196.088	-2362.569	166.4809	0.05904922	3.453502	1.07259	2.28118	1.498308
19620	-2198.84	-2365.413	166.5729	0.07154139	3.777298	1.013087	2.480797	1.134582
19626	-2185.972	-2353.004	167.032	0.07097785	3.47878	1.013087	2.209019	1.136069
19632	-2190.259	-2357.112	166.8534	0.08212263	3.856012	1.007981	2.284103	1.005442
19638	-2200.623	-2367.576	166.9535	0.08503023	3.856012	0.9912328	2.149816	1.0521
19644	-2198.896	-2365.608	166.7116	0.08199772	4.222756	0.948304	2.129106	1.135912
19650	-2207.052	-2373.21	166.1575	0.05607406	3.719511	1.049383	2.247105	1.655564
19656	-2203.57	-2369.889	166.3192	0.05607406	3.443765	1.049383	2.525595	1.460415
19662	-2192.441	-2358.76	166.3187	0.05607406	3.448988	1.142539	2.393189	1.488207
19668	-2198.619	-2364.485	165.8654	0.05607406	4.106954	1.045039	2.366188	1.614645
19674	-2206.853	-2373.034	166.1806	0.0606742	4.200839	1.018925	1.878326	1.714289
19680	-2207.155	-2374.364	167.209	0.0606742	3.104464	0.9332685	1.839484	1.560821
19686	-2207.971	-2375.07	167.0994	0.05657518	3.174287	0.8249527	1.735066	1.759614
19692	-2195.503	-2361.794	166.2916	0.0573851	3.882051	0.949769	2.233517	1.567053
19698	-2184.509	-2351.059	166.5497	0.0573851	3.491713	0.9537002	2.253014	1.539432
19704	-2200.241	-2367.371	167.1294	0.05933231	3.046545	1.024339	1.818874	1.597799
19710	-2188.994	-2355.84	166.8456	0.05933231	3.238744	1.056171	1.714349	1.758338
19716	-2197.213	-2363.887	166.6738	0.05933231	3.320896	0.9212644	2.105881	1.659526
19722	-2185.857	-2352.208	166.3508	0.05933231	3.97092	0.9553709	2.316353	1.414101
19728	-2187.791	-2354.395	166.6039	0.05933231	3.745963	0.9553709	2.007285	1.559599
19734	-2188.258	-2354.62	166.3614	0.06002551	4.269995	1.058921	2.109724	1.348586
19740	-2186.279	-2353.321	167.0423	0.06002551	3.013739	1.058921	1.685823	1.746025
19746	-2189.651	-2356.743	167.0924	0.05979183	2.526237	1.178902	1.79254	1.801484
19752	-2191.359	-2358.652	167.2933	0.05979183	2.816385	0.9230502	1.568191	1.844969
19758	-2191.75	-2359.403	167.6525	0.05979183	2.633287	0.9230502	1.671729	1.614011
19764	-2195.287	-2361.871	166.5845	0.05979183	3.949049	0.9440252	1.984044	1.507335
19770	-2192.581	-2359.91	167.3284	0.06503993	3.103599	0.8871464	1.962717	1.409607
19776	-2199.232	-2366.349	167.117	0.06690385	3.103599	1.047219	1.970003	1.44234
19782	-2201.875	-2368.208	166.3327	0.0508618	3.025291	0.9180052	2.349389	1.875825
19788	-2200.4	-2366.102	165.702	0.05235427	5.048462	0.8328856	2.349389	1.523504
19794	-2193.026	-2359.486	166.4597	0.05694956	3.733783	0.8297005	2.349389	1.512615
19800	-2198.215	-2365.156	166.9409	0.07673788	3.41403	1.09341	2.154051	1.224667
19806	-2196.685	-2363.461	166.7764	0.07177837	3.430419	1.013235	2.504313	1.127689
19812	-2196.309	-2363.572	167.2634	0.07177837	2.955101	0.9693652	2.383045	1.127689
19818	-2187.768	-2354.894	167.126	0.07207646	3.080849	1.033995	2.383045	1.113988
19824	-2193.324	-2359.508	166.1834	0.07012014	4.593518	1.115694	2.499301	0.9360392
19830	-2190.07	-2357.179	167.1087	0.07259558	3.554272	0.9270375	2.042903	1.244175
19836	-2185.761	-2353.356	167.5949	0.07259558	2.791507	0.9632497	2.106644	1.186972
19842	-2192.577	-2360.306	167.7291	0.07289706	2.49785	0.9770048	1.867035	1.438148
19848	-2188.98	-2356.163	167.1823	0.06926762	3.404527	0.9779933	1.991381	1.266621
19854	-2190.731	-2357.463	166.7318	0.06555012	3.857231	0.9814079	2.101057	1.312005
19860	-2198.576	-2365.682	167.1067	0.06928409	3.299464	0.9211787	1.955909	1.454238
19866	-2192.35	-2359.33	166.9799	0.06928409	3.149472	1.088443	2.016564	1.454238
19872	-2184.535	-2352.098	167.5632	0.06928409	2.638333	0.9231436	2.124537	1.328049
19878	-2196.279	-2362.937	166.6581	0.06845455	3.455317	1.253933	2.193418	1.279799
19884	-2190.006	-2357.316	167.3096	0.06845455	3.201739	0.9507966	1.972147	1.311329
19890	-2200.927	-2368.694	167.7675	0.07276239	2.840331	0.9291795	1.876527	1.234695
19896	-2195.127	-2361.567	166.4402	0.07386375	4.23187	0.9778138	2.477127	1.040394
19902	-2207.379	-2372.266	164.8862	0.04453082	3.994654	1.125921	2.007293	2.501269
19908	-2200.116	-2365.314	165.1989	0.04429442	3.83139	0.8549186	2.410155	2.282153
19914	-2207.189	-2372.094	164.9047	0.04429442	3.706567	1.009782	2.442268	2.399717
19920	-2205.945	-2371.336	165.3911	0.09590801	5.473144	0.9044761	3.198006	0.7042747
19926	-2199.296	-2364.865	165.5688	0.09441664	4.652885	1.101179	3.277555	0.6530985
19932	-2206.201	-2371.616	165.4147	0.04624076	3.699642	1.08504	2.823563	1.763675
19938	-2201.986	-2367.242	165.256	0.04549709	4.47095	0.9611826	2.651722	1.763675
19944	-2203.785	-2368.665	164.88	0.04549709	4.571263	1.070982	2.862337	1.763675
19950	-2199.065	-2364.765	165.6995	0.0478287	3.200319	1.011629	2.401137	2.123212
19956	-2199.271	-2364.862	165.5912	0.0478287	3.013601	1.09457	1.924679	2.524921
19962	-2201.347	-2366.496	165.1481	0.0478287	3.843236	0.9951143	1.722183	2.651303
19968	-2194.292	-2359.871	165.5791	0.0478287	3.013871	0.9951143	1.567409	2.813262
19974	-2194.311	-2361.482	167.1705	0.06196025	2.991518	1.020736	1.674383	1.700251
19980	-2186.585	-2353.61	167.0252	0.06452999	2.991518	1.021357	1.891321	1.646847
19986	-2189.419	-2356.67	167.2509	0.06160546	2.989897	1.02253	1.729453	1.602826
19992	-2189.121	-2356.465	167.3444	0.07737821	3.48865	0.9099754	1.729453	1.351589
19998	-2200.595	-2368.586	167.9915	0.07737821	2.557476	0.8399471	1.809362	1.345653
20004	-2189.239	-2356.055	166.8155	0.06452925	3.870764	0.9131267	2.141073	1.260651
20010	-2195.068	-2361.777	166.7093	0.06452925	3.463345	1.217933	2.17082	1.284254
20016	-2191.657	-2358.272	166.6151	0.06452925	3.926866	0.9775984	2.214403	1.284378
20022	-2191.113	-2357.781	166.6672	0.06452925	3.659584	1.06157	2.214403	1.307444
20028	-2186.262	-2352.661	166.399	0.06452925	4.039968	1.038134	2.214403	1.355141
20034	-2189.239	-2356.232	166.9933	0.06452925	3.367419	1.094452	1.830469	1.473649
20040	-2189.026	-2355.704	166.6776	0.06452925	3.551726	1.065754	1.989192	1.523327
20046	-2188.135	-2355.186	167.051	0.07458945	3.166328	1.166802	1.872667	1.437558
20052	-2185.752	-2349.789	164.0368	0.04132239	3.664243	1.09133	1.831685	3.267222
20058	-2204.109	-2367.904	163.7947	0.04132239	3.597856	1.060954	1.958878	3.377365
20064	-2204.256	-2372.009	167.753	0.07339121	2.542023	1.025941	1.814636	1.395943
20070	-2208.037	-2372.071	164.0333	0.04043803	2.872712	1.149684	1.826459	3.549355
20076	-2190.804	-2355.387	164.5828	0.04043803	2.872712	0.8840394	1.826459	3.383081
20082	-2180.683	-2345.135	164.4516	0.04043803	2.962666	1.066374	2.000038	3.213163
20088	-2186.814	-2351.191	164.3765	0.04132097	3.714026	1.05392	1.93619	3.006671
20094	-2191.193	-2355.617	164.4244	0.04132097	3.934929	1.052575	2.438092	2.590323
20100	-2193.023	-2357.834	164.811	0.04207313	3.757704	0.9567325	2.375009	2.515512
20106	-2199.039	-2363.62	164.5805	0.04148096	3.379166	0.9559946	2.274778	2.867585
20112	-2208.438	-2372.976	164.5379	0.04050176	3.691459	0.966254	2.274778	2.766279
20118	-2207.644	-2372.402	164.7587	0.04050176	2.915917	0.7613633	2.103264	3.168425
20124	-2194.579	-2358.726	164.1477	0.03857177	3.396536	0.8777941	2.16604	3.233044
20130	-2188.397	-2352.271	163.8736	0.03918333	3.612321	0.8784109	2.239549	3.268791
20136	-2193.563	-2357.34	163.7774	0.03918333	4.503692	1.000788	2.421243	2.82865
20142	-2200.199	-2364.234	164.0346	0.03918333	4.474682	0.9197624	2.367878	2.763665
20148	-2205.67	-2369.932	164.2622	0.03918333	3.835034	1.065601	2.283309	2.815349
20154	-2202.148	-2368.762	166.6138	0.05663903	3.608946	0.8182736	2.068942	1.670232
20160	-2197.904	-2363.77	165.8665	0.06229886	4.788275	1.084682	2.61625	1.068862
20166	-2187.366	-2353.061	165.6954	0.06266477	4.8347	1.195892	2.61625	1.101934
20172	-2199.092	-2363.299	164.2072	0.04160054	4.90388	0.8918347	2.502195	2.445148
20178	-2216.002	-2380.25	164.2482	0.04160054	4.762144	0.9353363	2.440881	2.478148
20184	-2204.826	-2369.738	164.9125	0.04160054	3.912792	0.9353363	2.440881	2.36438
20190	-2190.35	-2354.411	164.0603	0.04160054	4.258783	1.12455	2.440881	2.651318
20196	-2192.169	-2356.437	164.2674	0.04160054	3.720221	1.049772	2.61092	2.663218
20202	-2194.649	-2361.384	166.7347	0.05707915	3.004712	0.9855537	2.120465	1.714717
20208	-2184.206	-2351.254	167.0479	0.05883857	3.004712	0.9310075	1.586164	1.903976
20214	-2175.396	-2342.138	166.7422	0.05883857	3.257955	1.045904	1.840293	1.741031
20220	-2197.838	-2364.703	166.8645	0.05609442	2.965298	0.8575535	1.840293	1.926093
20226	-2201.497	-2368.616	167.1195	0.05609442	2.931656	1.026405	1.737115	1.721873
20232	-2208.473	-2373.387	164.9143	0.04160054	3.029741	1.130681	1.846149	2.962009
20238	-2201.373	-2366.172	164.7985	0.04160054	2.988036	1.006628	2.314381	2.841455
20244	-2199.072	-2366.127	167.0553	0.06016546	3.039443	0.9963856	2.012528	1.533486
20250	-2205.993	-2372.921	166.9284	0.06016546	3.200556	1.021603	1.901079	1.608853
20256	-2203.546	-2369.61	166.0644	0.05574676	4.1391	0.9819973	2.253896	1.584003
20262	-2194.788	-2361.736	166.948	0.05574676	2.83478	0.9819973	2.214794	1.584003
20268	-2193.724	-2360.019	166.2946	0.05574676	3.509358	0.9380903	2.335681	1.669008
20274	-2215.729	-2382.072	166.3436	0.05574676	3.462575	1.032303	2.077872	1.771071
20280	-2194.555	-2361.272	166.7171	0.06574367	3.720389	0.927099	2.26725	1.30129
20286	-2185.905	-2353.318	167.4131	0.07038103	3.008655	1.126104	1.761691	1.361392
20292	-2196.249	-2363.193	166.9438	0.07490758	3.687083	1.142992	1.761691	1.361392
20298	-2198.484	-2366.073	167.5895	0.07490758	2.992484	1.106739	1.644584	1.334981
20304	-2204.203	-2371.818	167.6144	0.07490758	2.797514	1.059195	1.800238	1.339565
20310	-2195.427	-2363.143	167.716	0.09059243	2.986137	0.9984474	1.800238	1.181095
20316	-2190.629	-2358.179	167.5498	0.07617076	3.252343	0.8940547	1.916788	1.168752
20322	-2189.398	-2356.823	167.4243	0.07478891	3.264467	0.8940547	1.916788	1.269405
20328	-2194.99	-2362.528	167.5379	0.07914903	2.90187	1.208902	1.735509	1.269405
20334	-2213.199	-2379.369	166.1703	0.04899028	2.702138	1.080773	1.995671	2.263196
20340	-2193.581	-2360.492	166.9104	0.08354728	3.95876	1.085861	2.049303	1.041089
20346	-2182.312	-2349.493	167.1815	0.09263664	3.335012	1.102582	2.31765	0.8582696
20352	-2190.619	-2357.284	166.6643	0.08342289	4.200155	1.073781	2.31765	0.881811
20358	-2220.669	-2387.408	166.739	0.07611026	3.623849	1.262356	2.31765	0.9839388
20364	-2207.632	-2374.739	167.1075	0.08205139	3.642503	0.9743913	2.180785	1.020325
20370	-2205.769	-2373.337	167.5689	0.1036184	3.398741	0.901181	2.074588	0.8628293
20376	-2199.1	-2366.893	167.7932	0.08585307	2.582302	1.093489	1.947684	1.162688
20382	-2199.506	-2366.844	167.3383	0.07037354	3.571352	0.8513348	2.008685	1.132842
20388	-2200.81	-2367.486	166.6763	0.06587751	3.571352	1.177758	2.199652	1.262132
20394	-2199.139	-2363.181	164.0417	0.04045004	3.505522	0.986152	2.268403	3.128027
20400	-2197.993	-2361.898	163.9048	0.04045004	4.186465	1.035532	2.103504	3.030463
20406	-2197.773	-2362.275	164.5027	0.04045004	3.719924	1.009516	2.179655	2.808604
20412	-2194.976	-2362.065	167.09	0.08509262	3.42197	1.056216	2.326018	0.9477897
20418	-2196.42	-2363.72	167.3008	0.09956897	3.113669	1.056216	2.301527	0.9534175
20424	-2199.353	-2365.981	166.6285	0.09956897	4.067894	1.124573	2.407036	0.8302091
20430	-2210.032	-2375.453	165.4212	0.04596482	4.155645	0.960112	1.780618	2.350577
20436	-2197.158	-2361.712	164.5543	0.04357687	4.155645	1.025099	2.150413	2.622577
20442	-2216.15	-2383.309	167.1586	0.06451514	3.1696	0.9234933	2.13101	1.347466
20448	-2204.216	-2370.898	166.682	0.07221512	4.08454	1.13917	1.924887	1.251084
20454	-2194.248	-2358.951	164.7028	0.04427705	4.129339	1.039267	2.580177	2.259128
20460	-2195.551	-2360.6	165.0492	0.04427705	3.775164	1.034572	2.336747	2.332328
20466	-2191.015	-2356.444	165.4283	0.04724448	4.363424	0.9369445	2.219647	1.99722
20472	-2190.784	-2357.011	166.2269	0.04956159	3.095918	1.047419	2.219647	1.915638
20478	-2189.768	-2355.093	165.3256	0.04956159	4.868703	0.8901768	2.790918	1.50515
20484	-2192.829	-2357.444	164.6156	0.04956159	6.194559	0.8949626	2.756196	1.57099
20490	-2186.042	-2350.703	164.6618	0.04782064	5.785537	0.9849731	3.016856	1.417342
20496	-2189.591	-2353.97	164.3794	0.04782064	5.785537	0.9849731	3.055788	1.59957
20502	-2193.072	-2357.817	164.745	0.04782064	5.230647	1.07561	3.057879	1.461765
20508	-2203.053	-2367.144	164.0915	0.04782064	6.418602	0.9529487	3.198881	1.515117
20514	-2208.342	-2374.044	165.7017	0.05021246	4.42921	0.9398482	2.486696	1.592223
20520	-2198.405	-2365.691	167.2857	0.06689398	3.104761	0.9645295	1.754129	1.539402
20526	-2203.952	-2371.117	167.1657	0.06715331	2.856706	1.110423	1.940652	1.510905
20532	-2202.189	-2369.082	166.893	0.0646844	3.27418	0.9629529	2.367063	1.282518
20538	-2195.625	-2362.551	166.9263	0.0646844	3.457462	1.040493	2.135709	1.282518
20544	-2194.273	-2360.845	166.5717	0.06434264	3.850042	1.039475	2.245438	1.282094
20550	-2194.27	-2360.994	166.7239	0.06434264	3.84884	1.039475	2.013161	1.347306
20556	-2188.872	-2355.659	166.7871	0.0636983	3.84884	1.039475	2.046941	1.269361
20562	-2193.305	-2359.612	166.3073	0.05253659	3.607444	0.8116706	2.065771	1.893575
20568	-2191.229	-2357.695	166.4666	0.05253659	3.607444	0.8554348	2.139003	1.702668
20574	-2188.641	-2355.055	166.4139	0.05658471	3.607444	0.9994834	2.0443	1.702668
20580	-2199.075	-2365.55	166.4749	0.06478207	4.103707	0.9722063	2.023452	1.46598
20586	-2181.072	-2347.925	166.8526	0.06213431	3.465206	0.9722063	2.142292	1.388777
20592	-2202.325	-2369.84	167.515	0.06828544	2.55583	1.011721	2.113096	1.355377
20598	-2208.599	-2376.535	167.9358	0.06811783	2.529094	0.8786797	1.792304	1.397089
20604	-2194.51	-2361.451	166.9413	0.06191409	3.21179	1.047362	2.054483	1.459376
20610	-2203.76	-2370.742	166.9817	0.06811783	3.393456	0.9774267	1.987028	1.436542
20616	-2198.098	-2365.509	167.411	0.0782991	3.147585	1.167151	1.929486	1.099492
20622	-2198.813	-2363.558	164.7452	0.0496988	5.604185	0.9958126	2.829053	1.552325
20628	-2191.954	-2357.45	165.4955	0.0496988	3.949434	1.035515	2.765954	1.671895
20634	-2196.072	-2361.33	165.2581	0.0496988	4.781771	0.867606	2.698618	1.671895
20640	-2188.027	-2355.302	167.2744	0.06697509	2.99995	0.9427088	2.257914	1.226938
20646	-2187.686	-2354.041	166.3559	0.06697509	4.031719	1.148892	2.144773	1.35902
20652	-2191.339	-2357.055	165.7157	0.04886503	3.239167	1.287904	2.077867	2.127439
20658	-2187.836	-2353.51	165.6735	0.04886503	3.055356	1.211418	1.816713	2.449778
20664	-2188.84	-2355.193	166.3534	0.06251306	4.383593	0.8317221	2.551867	1.116687
20670	-2191.279	-2358.343	167.0641	0.06596898	3.344002	1.003422	2.245262	1.166407
20676	-2200.907	-2367.552	166.6449	0.07005791	4.230313	0.8786253	2.245262	1.160219
20682	-2199.739	-2366.029	166.2899	0.07005791	4.182769	1.154415	2.451192	1.071152
20688	-2199.473	-2366.062	166.5894	0.07419676	3.500133	1.232246	2.451192	1.105231
20694	-2200.678	-2367.013	166.3354	0.05466984	3.200996	0.9751296	1.965123	2.010592
20700	-2199.5	-2365.822	166.3219	0.05466984	4.055538	0.8538514	1.756342	1.878042
20706	-2197.006	-2363.872	166.8663	0.05466984	2.462581	1.105171	1.936778	1.944075
20712	-2198.402	-2365.541	167.139	0.07244427	3.780495	0.9174973	2.043134	1.102249
20718	-2198.407	-2365.972	167.5647	0.07315175	3.132146	0.8486835	2.10554	1.102249
20724	-2188.492	-2354.957	166.4656	0.05451886	3.224445	0.9926788	1.761639	2.037255
20730	-2196.833	-2364.064	167.2312	0.05451886	2.643376	0.8087368	1.737897	1.938482
20736	-2189.59	-2356.47	166.8795	0.05333471	2.629486	0.9684854	1.900571	1.966943
20742	-2212.154	-2378.88	166.7259	0.05333471	2.751198	0.9759206	1.993323	1.942327
20748	-2208.91	-2374.703	165.7925	0.05333471	4.074338	0.9759206	2.52766	1.616435
20754	-2195.478	-2361.215	165.7374	0.05333471	4.054782	1.118169	2.52766	1.561481
20760	-2191.606	-2357.536	165.9302	0.05333471	4.054782	0.9587369	2.527478	1.536795
20766	-2198.674	-2364.638	165.964	0.05333471	4.518181	0.8442063	2.201319	1.63941
20772	-2192.339	-2359.739	167.4004	0.0873728	3.194809	1.158491	1.746454	1.24021
20778	-2193.817	-2361.382	167.5655	0.07528276	3.238053	1.085701	1.513413	1.340811
20784	-2185.827	-2353.481	167.654	0.07528276	2.913199	1.019608	1.712776	1.342821
20790	-2178.857	-2346.573	167.7154	0.07618462	2.802732	1.016211	1.63935	1.416316
20796	-2185.933	-2353.249	167.3159	0.07039013	2.802732	0.9813164	1.93407	1.526521
20802	-2199.827	-2365.94	166.113	0.05102551	3.098353	1.030092	1.692128	2.344443
20808	-2185.021	-2350.959	165.9386	0.05102551	3.92496	0.967384	1.828123	2.065822
20814	-2184.611	-2350.719	166.108	0.05163678	3.126971	1.07343	2.06432	2.065822
20820	-2205.671	-2372.52	166.8488	0.1007303	3.883956	0.8445371	2.554287	0.8553336
20826	-2206.006	-2372.782	166.7761	0.08254265	4.011295	0.8445371	2.592534	0.8258051
20832	-2205.077	-2371.106	166.0288	0.08650349	4.979279	0.9428865	2.698445	0.8258051
20838	-2214.001	-2380.086	166.0848	0.09179345	4.265462	1.201529	2.781726	0.8116633
20844	-2196.756	-2363.129	166.3722	0.1006413	4.265462	0.9570697	2.781726	0.7369752
20850	-2200.22	-2366.994	166.7741	0.09059666	3.976968	0.9092173	2.566375	0.7951449
20856	-2192.269	-2358.705	166.4359	0.07701026	4.142315	1.112156	2.566375	0.8601767
20862	-2198.736	-2365.544	166.8078	0.06565394	3.435782	0.9378859	2.411645	1.248001
20868	-2190.963	-2357.636	166.6731	0.06518211	4.038709	0.8309493	2.411645	1.133162
20874	-2190.406	-2356.687	166.2801	0.06011333	4.240358	0.9482251	2.411645	1.273397
20880	-2196.255	-2362.108	165.8534	0.05954786	4.528931	1.15987	2.503978	1.240885
20886	-2194.828	-2360.48	165.6516	0.05954786	5.069414	1.15987	2.427585	1.23144
20892	-2189.805	-2356.488	166.6824	0.0660643	3.926126	1.020635	2.098819	1.287714
20898	-2207.465	-2374.607	167.1422	0.0660643	2.951312	1.088236	2.206561	1.287714
20904	-2203.733	-2370.202	166.4694	0.05640891	3.731193	0.875476	2.028679	1.707161
20910	-2186.553	-2353.072	166.5188	0.05640891	3.494423	1.035716	1.999402	1.685674
20916	-2185.107	-2351.176	166.0696	0.05640891	4.588772	0.9512745	2.022724	1.584765
20922	-2195.863	-2362.818	166.9552	0.05640891	2.614056	1.103472	1.878266	1.845106
20928	-2197.106	-2363.974	166.8681	0.05990279	3.369494	0.9319442	1.881437	1.650095
20934	-2206.236	-2371.609	165.3735	0.04563986	3.894849	1.110707	2.138264	2.154555
20940	-2201.816	-2367.464	165.6485	0.04822711	3.894849	0.85896	2.409443	1.957773
20946	-2196.666	-2362.299	165.6335	0.04822711	4.352682	0.9087211	1.91718	2.083676
20952	-2211.354	-2376.96	165.6064	0.04822711	3.711849	1.070601	2.263995	2.017173
20958	-2205.461	-2371.341	165.88	0.04822711	3.56132	0.9237633	1.850434	2.266084
20964	-2199.794	-2366.355	166.5606	0.05662389	3.113124	1.052137	1.673709	2.041893
20970	-2203.99	-2370.485	166.4951	0.05317024	3.420243	0.9070204	1.958032	1.856401
20976	-2195.66	-2362.409	166.7487	0.05953017	3.332215	0.8939049	2.204214	1.547854
20982	-2202.224	-2368.71	166.4861	0.05953017	3.574432	0.9645494	2.483115	1.361986
20988	-2205.535	-2371.999	166.464	0.05953017	3.574432	0.9645494	2.496026	1.369231
20994	-2193.889	-2360.224	166.3347	0.05953017	4.16762	0.9267163	2.496026	1.210842
21000	-2197.704	-2364.645	166.9404	0.081514	3.576536	1.085347	2.262169	1.036951
21006	-2192.703	-2359.957	167.2549	0.0859374	3.34714	1.085347	2.113132	1.016223
21012	-2187.229	-2354.708	167.4791	0.08021796	3.089462	1.064134	1.949258	1.146774
21018	-2189.21	-2356.551	167.3407	0.08406576	3.280467	1.167014	1.807697	1.185607
21024	-2188.969	-2356.33	167.3606	0.08253486	3.280467	0.9468146	1.769846	1.381571
21030	-2191.097	-2358.903	167.8066	0.08253486	2.70159	0.9966579	1.857454	1.237935
21036	-2189.481	-2357.359	167.8775	0.07375872	2.70159	0.8538437	1.937511	1.237935
21042	-2194.453	-2362.038	167.585	0.0867858	3.325282	1.045937	1.561377	1.261696
21048	-2199.254	-2367.168	167.9131	0.08705342	2.860082	0.9987974	1.60299	1.259623
21054	-2194.236	-2361.79	167.5545	0.08705342	2.860082	1.01587	1.944588	1.259623
21060	-2200.207	-2368.262	168.0548	0.07148682	2.557118	0.8439136	1.830964	1.278886
21066	-2189.133	-2356.342	167.2094	0.07148682	3.13523	1.119036	1.711632	1.493948
21072	-2198.99	-2364.48	165.4892	0.04514623	3.469322	0.8526685	2.018598	2.491069
21078	-2196.448	-2361.31	164.8622	0.04514623	3.825993	0.9394155	2.335091	2.491069
21084	-2190.471	-2357.503	167.0326	0.09435871	3.806445	1.005481	2.238683	0.8850837
21090	-2194.86	-2360.586	165.726	0.04611096	2.694521	1.16453	2.145771	2.402871
21096	-2188.857	-2354.116	165.2587	0.04611096	3.776204	0.9867758	2.073708	2.395021
21102	-2193.751	-2358.684	164.9322	0.04611096	4.57823	0.9867758	2.391294	2.100307
21108	-2189.819	-2355.62	165.8006	0.04818164	3.504134	1.005024	2.37673	1.94365
21114	-2182.892	-2349.075	166.1834	0.0503142	3.319968	1.025292	2.136406	1.913535
21120	-2184.808	-2350.798	165.9901	0.05107776	3.691666	1.102906	2.012413	1.913535
21126	-2190.145	-2355.618	165.4727	0.04772309	3.874817	1.079994	2.443098	1.913535
21132	-2195.13	-2360.322	165.1919	0.04772309	4.075378	1.105293	2.578592	1.913535
21138	-2186.213	-2352.472	166.2595	0.05272295	3.712017	0.9260406	2.05907	1.808382
21144	-2195.915	-2362.152	166.2365	0.05662253	3.324974	1.131452	2.121617	1.808382
21150	-2188.989	-2355.903	166.9145	0.05662253	2.845304	0.8567992	2.224588	1.684789
21156	-2194.394	-2361.45	167.056	0.05662253	3.118346	0.9231696	1.825587	1.684789
21162	-2184.047	-2350.725	166.6774	0.05911491	3.426066	1.057981	1.774466	1.746133
21168	-2181.881	-2348.487	166.6057	0.05840753	3.035476	1.191869	1.992204	1.73526
21174	-2187.27	-2353.796	166.526	0.05840753	3.035476	1.123027	1.769079	1.988968
21180	-2204.367	-2372.132	167.7649	0.0822774	2.816598	1.004733	1.990799	1.076218
21186	-2194.624	-2362.096	167.4713	0.08882076	3.647506	0.852669	1.889921	1.057115
21192	-2192.053	-2359.936	167.8831	0.09497113	2.530716	1.044517	2.11165	0.9995725
21198	-2192.106	-2359.148	167.0416	0.08705435	3.858676	1.093121	1.981203	1.02815
21204	-2188.651	-2356.415	167.7643	0.09599075	2.983598	0.8550437	2.083124	1.003705
21210	-2201.815	-2370.018	168.2039	0.100116	2.375898	0.8550437	2.01958	1.071853
21216	-2214.36	-2382.647	168.2866	0.10577	2.602235	0.9789497	1.634043	1.071853
21222	-2206.065	-2374.117	168.0523	0.09337404	2.481553	0.9685607	1.999028	1.056637
21228	-2206.049	-2373.257	167.2085	0.07757129	3.388531	0.8695954	2.223388	1.139855
21234	-2202.451	-2368.793	166.3425	0.05647497	3.710836	1.021139	2.245452	1.546423
21240	-2207.555	-2374.506	166.9513	0.07905547	4.018004	0.9522187	2.090149	1.060989
21246	-2197.729	-2364.645	166.9161	0.0715789	3.949669	0.9239531	2.163784	1.096438
21252	-2207.693	-2374.634	166.9403	0.0715789	3.806229	0.9239531	2.195638	1.124692
21258	-2199.269	-2366.763	167.4933	0.07954455	3.096723	0.9239531	2.063547	1.153104
21264	-2206.12	-2373.307	167.1874	0.07341984	3.134709	1.089896	2.05483	1.263163
21270	-2209.568	-2376.613	167.045	0.07469443	3.213186	0.9972254	2.599331	0.9257661
21276	-2206.97	-2373.312	166.3424	0.07469443	4.162644	1.115833	2.588967	0.9257661
21282	-2208.263	-2374.62	166.3567	0.07469443	4.672453	0.782469	2.618517	0.9257661
21288	-2196.849	-2363.892	167.0427	0.08455109	3.705066	0.989974	2.243955	0.9642351
21294	-2203.054	-2369.862	166.8081	0.08913301	3.884258	1.021752	2.405272	0.8843828
21300	-2201.075	-2367.943	166.8677	0.08299508	3.633833	0.9803748	2.54796	0.8843828
21306	-2193.463	-2360.167	166.7037	0.08299508	3.647698	1.099218	2.502228	0.9736395
