Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2693.095	-2865.924	172.829	1.429969
6774	-2691.421	-2864.368	172.9473	1.33732
6780	-2693.781	-2866.555	172.7735	1.472283
6786	-2684.857	-2857.509	172.6521	1.562856
6792	-2689.427	-2862.079	172.6521	1.562856
6798	-2688.592	-2861.531	172.9387	1.344209
6804	-2682.731	-2855.805	173.0739	1.233713
6810	-2686.591	-2859.278	172.6873	1.536865
6816	-2682.636	-2855.528	172.8912	1.381669
6822	-2683.953	-2856.844	172.8912	1.381669
6828	-2688.474	-2861.204	172.7292	1.505685
6834	-2685.537	-2858.266	172.7292	1.505685
6840	-2684.26	-2857.039	172.7791	1.468063
6846	-2681.895	-2854.682	172.787	1.462102
6852	-2701.093	-2873.88	172.787	1.462102
6858	-2692.516	-2865.25	172.7339	1.502168
6864	-2691.88	-2864.713	172.8334	1.426554
6870	-2700.962	-2873.85	172.889	1.383436
6876	-2696.085	-2868.711	172.6263	1.581727
6882	-2708.141	-2880.822	172.6815	1.541172
6888	-2692.942	-2865.845	172.9031	1.372362
6894	-2702.344	-2875.137	172.7935	1.457108
6900	-2698.942	-2871.825	172.8832	1.387933
6906	-2694.206	-2867.089	172.8832	1.387933
6912	-2692.484	-2865.367	172.8821	1.388785
6918	-2697.925	-2870.668	172.7432	1.495158
6924	-2699.965	-2872.61	172.6444	1.568512
6930	-2690.901	-2863.742	172.841	1.420754
6936	-2696.453	-2869.242	172.7889	1.460593
6942	-2689.348	-2862.165	172.8168	1.439349
6948	-2691.819	-2864.741	172.9216	1.357758
6954	-2692.915	-2865.837	172.9216	1.357758
6960	-2692.007	-2864.938	172.9301	1.350998
6966	-2682.563	-2855.396	172.833	1.426856
6972	-2691.623	-2864.573	172.95	1.3352
6978	-2689.658	-2862.478	172.82	1.436856
6984	-2698.484	-2871.108	172.6236	1.583747
6990	-2702.401	-2875.321	172.9197	1.359285
6996	-2698.012	-2870.685	172.6734	1.547135
