Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28440	-618.3234	-782.8091	164.4857	1.068279	1.181896	1.023565	3.322111	2.352837	0.08150422	2.249474
28446	-612.6106	-773.8657	161.2551	0.7483023	0.6359394	4.33589	3.322111	2.653378	0.1215819	2.527664
28452	-608.5762	-778.9107	170.3345	0.8773456	1.370852	0.4628461	0.970139	0.01476563	0.6835778	1.420279
28458	-594.5151	-765.3285	170.8134	0.9186716	0.9713565	0.4628461	0.9557056	0.006969389	0.7503469	1.289447
28464	-595.5074	-765.6719	170.1646	0.9186716	0.9713565	0.4628461	0.9557056	0.009308354	0.7751901	1.754169
28470	-597.169	-766.6244	169.4553	0.8747009	0.9031638	1.011827	0.9557056	0.01712504	0.9121314	1.842402
28476	-601.5272	-770.4691	168.9418	0.8747009	0.8236611	1.02059	0.9557056	0.01882693	0.5812583	2.439464
28482	-615.5417	-784.0299	168.4882	0.8747009	0.9861719	0.7608014	1.398875	0.1464418	1.117812	2.082043
28488	-612.467	-780.4052	167.9382	1.108777	0.9430466	1.095532	1.398875	0.04493164	0.8890129	2.31202
28494	-607.6719	-772.3372	164.6653	1.328469	1.060694	1.287007	0.3759753	0.9761954	1.622178	3.584532
28500	-611.6871	-774.1944	162.5073	1.070377	0.691628	1.70957	3.476634	0.2136678	2.01737	3.365614
28506	-616.719	-779.6556	162.9365	1.145979	0.7615021	1.70957	2.221022	0.01480204	2.986447	3.313314
28512	-608.9462	-770.4306	161.4844	1.22855	0.8679952	2.20336	1.851017	0.08466066	2.998822	3.927398
28518	-607.2747	-773.9932	166.7185	0.9642951	0.7777909	0.8731787	1.851017	0.008300471	1.457994	2.789449
28524	-621.35	-786.9141	165.5641	0.9642951	0.9922355	1.032084	1.851017	0.008470663	1.457994	3.257409
28530	-600.2213	-763.7001	163.4788	1.188669	0.8733123	2.661054	1.851017	0.1300791	1.457994	3.392857
28536	-604.844	-770.6793	165.8353	0.8494104	0.8656018	1.455864	0.5383703	0.08696826	1.312776	3.796615
28542	-601.9881	-767.4918	165.5037	1.013599	0.7988948	1.455864	0.03457857	0.5537142	2.108262	3.49313
28548	-607.4964	-774.4465	166.9501	0.7434171	0.7988948	1.455864	0.08367558	0.5537142	1.80371	2.94546
28554	-608.5557	-774.9955	166.4398	1.397181	1.359074	1.271905	0.08633794	0.9187561	1.80371	2.40608
28560	-611.1595	-776.6762	165.5168	1.307806	1.407869	1.271905	0.1540872	1.156104	1.824519	2.798855
28566	-614.8518	-779.6779	164.8261	1.077838	1.12434	1.271905	0.01291013	1.600392	2.44049	2.969281
28572	-617.5131	-782.6295	165.1164	0.8932048	1.206842	1.227017	0.01008206	2.195109	2.44049	2.51938
28578	-616.6391	-782.6173	165.9782	0.7700108	1.036024	0.5821002	0.04405633	1.456097	2.322316	3.066504
28584	-618.4368	-778.6645	160.2277	0.6876953	0.9683231	1.279935	2.151751	2.527581	2.322316	4.237361
28590	-610.9923	-770.6012	159.6089	0.9329434	1.060592	2.587451	1.763465	3.322151	1.185056	4.074077
28596	-607.2767	-769.1048	161.8281	1.146732	0.6385132	2.43113	0.8497167	3.345285	0.003699626	4.197978
28602	-600.8332	-766.3684	165.5352	1.327641	0.7199388	1.579625	0.02194252	1.691837	1.331292	3.059476
28608	-603.6594	-769.2181	165.5587	1.35088	0.9856126	1.562585	0.4237351	1.513448	0.9521931	2.976231
28614	-595.8101	-758.2466	162.4365	0.6851572	0.8777958	1.7661	1.128554	2.600717	1.675892	3.661508
28620	-594.2377	-758.3466	164.109	0.8081766	0.7474069	1.5685	1.216824	1.573406	0.4806395	4.048506
28626	-601.2272	-767.0905	165.8633	0.872474	0.7643689	0.4357021	0.6008033	0.5003324	0.7573248	4.451303
28632	-607.728	-774.2697	166.5417	0.9948975	1.028486	0.3564952	0.7329487	0.262695	0.7573248	3.95186
28638	-604.246	-771.7145	167.4686	0.8277135	0.764467	0.2660355	0.5414031	0.7733953	0.7573248	3.533164
28644	-601.2842	-764.3627	163.0785	1.194178	0.8062677	0.7798971	1.118363	0.8725326	0.5340275	5.238688
28650	-599.9165	-763.2044	163.2878	1.284252	0.6889602	0.7076664	0.6824291	1.070646	0.2593437	5.461758
28656	-592.7776	-759.1563	166.3787	1.425157	0.7898407	0.6748777	0.3290759	0.4973462	0.6758269	3.901364
28662	-606.9149	-772.6652	165.7503	1.018889	0.866051	0.7556345	0.7171168	0.4140285	0.6758269	4.223429
28668	-620.3338	-784.667	164.3332	0.8700396	0.7724274	0.7556345	0.6738046	1.457229	1.91292	3.893909
28674	-627.1312	-789.1943	162.0631	0.658571	0.8058037	0.5568239	1.142712	2.582708	3.698945	3.463376
28680	-623.9389	-786.8714	162.9326	0.8214582	0.7777389	0.008212818	0.9875009	1.510904	2.604443	4.536061
28686	-616.0256	-778.2234	162.1978	0.8417893	0.7905161	0.01685306	2.582623	1.823783	2.604443	3.846281
28692	-602.4139	-765.675	163.2611	0.8367892	0.6874199	0.01468005	2.091446	1.361851	2.604443	3.846281
28698	-602.5341	-766.1559	163.6217	0.8342182	0.6930303	0.01425545	1.465035	1.361851	2.604443	3.997074
28704	-595.4963	-759.7466	164.2503	0.8405943	0.8047007	0.01355789	1.039188	1.756848	2.628567	3.57121
28710	-589.1392	-755.2049	166.0657	1.580236	1.083654	0.01715964	0.8654999	1.642572	1.782058	2.563217
28716	-600.349	-766.659	166.31	0.9786896	0.8194964	0.02414643	1.105835	1.081807	1.691511	3.173779
28722	-592.5562	-758.7459	166.1897	0.7784934	0.9911919	0.02568988	1.105835	1.330566	1.691511	3.111962
28728	-600.8878	-766.9315	166.0437	1.656108	1.038697	0.005448297	1.105835	1.740146	1.354926	2.624179
28734	-616.4942	-782.0254	165.5312	1.467125	0.9457545	0.005930202	1.50685	1.872826	1.8223	2.486718
28740	-603.5972	-769.9017	166.3045	0.7495834	1.078773	0.04834636	1.50685	1.627541	1.8223	2.486718
28746	-612.8276	-780.1089	167.2814	0.7495834	0.7055964	0.04313688	1.50685	1.627541	0.7543958	2.776561
28752	-611.571	-779.7785	168.2075	1.037002	0.7996167	0.03752699	1.668145	1.173866	0.03664005	2.599598
28758	-606.3801	-773.4057	167.0256	1.184134	0.8499341	0.03752699	1.503391	1.910161	0.02489516	2.860074
28764	-613.6261	-776.3429	162.7168	1.012614	1.101605	0.03079206	4.323429	4.016014	0.1571803	2.35005
28770	-612.4768	-780.6975	168.2207	0.971951	1.202303	1.372894	0.2518455	1.413107	0.7474214	1.808066
28776	-617.181	-783.2977	166.1167	0.8407943	0.8609925	1.372894	0.2948339	1.413107	1.743482	2.793972
28782	-601.298	-766.1063	164.8083	0.7860717	0.7464177	2.060766	0.03270007	1.058551	2.807763	2.999975
28788	-602.3182	-767.6261	165.3079	0.9506303	0.7512465	2.060766	0.1503643	1.781809	2.807763	2.057533
28794	-617.8933	-783.075	165.1817	0.8200272	0.6854664	2.461358	0.05911708	2.399668	2.807763	1.641749
28800	-599.2225	-762.6143	163.3918	1.021695	0.9712293	2.461358	0.01412883	3.318748	3.237387	1.641749
28806	-607.3359	-772.7138	165.3779	1.021695	0.7107348	2.461358	0.0002188141	1.553174	3.237387	1.680324
28812	-602.4425	-771.2312	168.7888	0.9430946	0.8371826	0.03362298	0.120918	2.149064	2.444591	0.8788415
28818	-608.5056	-777.2159	168.7103	0.9430946	0.9917066	0.04810692	0.1012347	2.408428	2.155692	0.8289816
28824	-612.7219	-774.3518	161.6298	0.9688414	1.083753	0.1411384	5.034475	3.035275	0.02582635	3.228479
28830	-622.4441	-793.1577	170.7135	1.25569	0.7794437	0.012727	0.008901855	0.9058425	1.514723	1.015233
28836	-610.6607	-777.6214	166.9607	1.007407	0.6993202	0.01273333	0.1997752	3.70473	2.107577	1.437328
28842	-618.122	-782.2098	164.0879	0.8564399	0.9573089	0.02692647	1.718703	0.7553698	1.985469	4.115026
28848	-612.4277	-777.326	164.8983	0.8564399	0.7638567	0.02748046	1.718703	0.9324683	2.592933	3.304243
28854	-604.5592	-770.2599	165.7006	0.8088817	0.7377204	0.0424903	1.082445	1.325214	0.5870738	4.173436
28860	-586.6731	-752.6969	166.0238	1.116107	0.868413	0.4615959	1.082445	1.006341	0.5870738	3.680835
28866	-591.6582	-758.8754	167.2172	1.018611	0.8559937	1.324228	1.082445	0.6437523	0.5870738	2.741709
28872	-593.1193	-760.5372	167.4179	0.9928571	1.233241	0.8452985	1.082445	0.8677289	0.4335988	2.653438
28878	-605.3111	-771.3321	166.021	1.529271	1.602814	1.472495	1.132441	0.8677289	0.4335988	2.546966
28884	-608.5165	-775.0869	166.5704	1.410619	1.113241	1.472495	1.542496	0.9108997	0.6894584	2.128716
28890	-602.9912	-769.6501	166.6589	1.141702	1.111914	2.278684	2.62653	0.1874549	0.6894584	1.435762
28896	-600.6376	-768.1871	167.5495	0.6941795	1.04885	2.278684	2.62653	0.01774928	0.6894584	1.262329
28902	-587.3112	-754.5396	167.2284	1.069225	1.04885	2.278684	2.161713	0.01490005	0.6894584	1.587584
28908	-599.1241	-766.9575	167.8335	0.9030994	0.927646	2.278684	1.865269	0.0311922	0.6339142	1.600485
28914	-604.6318	-771.9904	167.3586	0.8040261	0.7995025	1.693432	1.865269	0.01861497	0.5754669	2.502389
28920	-603.6207	-771.4675	167.8468	0.7737076	0.7673123	1.165329	1.865269	0.01026714	0.5754669	2.570748
28926	-607.6609	-775.2595	167.5986	0.9863287	0.9340451	1.165329	1.239625	0.008413137	0.5754669	2.876429
28932	-601.5933	-768.7956	167.2023	1.020764	0.6571533	1.165329	1.239625	0.005597181	0.6502599	3.215514
28938	-599.2392	-765.2492	166.01	0.9764468	0.6603608	1.470738	0.9716089	0.01033406	0.6502599	3.908791
28944	-601.7186	-769.5072	167.7887	0.9764468	0.6816825	1.269487	0.5806068	0.004147288	0.8093382	3.114979
28950	-597.5965	-765.3349	167.7384	0.9764468	0.6604261	0.784144	0.5806068	0.009145272	0.5107612	3.614572
28956	-604.4276	-772.2846	167.8569	1.003136	1.023712	0.784144	0.5806068	0.009161671	1.082824	2.977296
28962	-596.8813	-765.7024	168.8211	0.8382127	0.9201398	0.739304	0.4652586	0.001961012	0.8249747	2.813295
28968	-601.3122	-768.2297	166.9175	1.17573	0.9984027	0.739304	0.8169135	0.001896659	0.9557014	3.41359
28974	-608.3884	-774.5608	166.1724	1.241495	0.8603458	1.252396	1.050261	0.005062624	1.201766	3.309485
28980	-602.4549	-767.9703	165.5154	0.7603608	0.870986	1.326665	1.050261	0.03458309	1.201766	3.901074
28986	-598.8652	-765.0207	166.1555	1.25703	0.867278	0.6758756	1.050261	0.009553941	1.204495	3.638941
28992	-614.8185	-780.0854	165.2669	0.966538	0.7939335	1.083704	0.6181523	0.4761439	0.488016	4.508318
28998	-618.2478	-784.5472	166.2994	0.8617959	0.718437	1.089253	0.5046508	0.4739987	0.488016	4.088024
29004	-606.2006	-773.418	167.2174	0.9621266	0.8618664	0.8899488	1.072622	0.007574206	0.5018471	3.467013
29010	-611.1139	-778.1903	167.0764	0.9621266	0.9502698	0.4106238	1.031856	0.0152981	1.031096	3.487854
29016	-602.9975	-770.4994	167.5018	0.9633955	0.9533616	0.4566917	0.6945627	0.01502706	0.2902241	3.836814
29022	-613.9471	-778.3589	164.4118	1.162327	0.7557646	0.6822235	0.5182294	0.5238639	0.3193516	5.244134
29028	-604.3687	-768.2237	163.855	0.9792204	0.7935588	0.2673708	0.5182294	0.6838449	0.9212424	5.439683
29034	-604.4003	-767.9084	163.508	0.9267258	0.8733646	1.208084	1.410162	1.759857	0.3874171	4.293781
29040	-598.9056	-765.098	166.1924	0.9411735	0.8139247	0.7093367	0.4789232	0.5881137	0.3978057	4.266593
29046	-609.689	-775.076	165.387	0.8992878	0.9666485	0.1973133	0.4789232	0.2893987	0.2860783	5.171201
29052	-609.5767	-779.1067	169.53	0.710103	0.8812073	0.2208386	1.347498	0.01964761	1.076651	2.069696
29058	-612.1733	-781.8775	169.7042	0.8573819	0.7231678	0.03348708	1.347498	0.02414788	0.8942183	2.205104
29064	-604.0939	-771.54	167.4461	1.150641	0.8575097	0.05234363	0.2733331	0.4918034	0.4592705	3.919786
29070	-597.9278	-764.8709	166.9431	0.8336578	0.895383	0.1089582	0.3940281	0.6603548	0.4592705	4.167898
29076	-608.4152	-773.6556	165.2403	1.148552	0.6553973	0.9006322	0.3557395	0.8779387	0.4280031	4.557352
29082	-602.6326	-771.6794	169.0468	1.012809	0.689775	0.825296	1.069981	0.1512111	0.4934095	2.393889
29088	-601.2689	-769.6771	168.4082	1.061156	0.7341821	0.825296	1.069981	0.1179055	0.4934095	2.753423
29094	-602.814	-771.4934	168.6793	0.9241717	0.7341821	0.825296	1.021638	0.02929949	0.6420776	2.663906
29100	-607.6114	-774.6295	167.0181	1.356808	0.6888686	0.825296	1.021638	0.009353764	0.8053719	3.345717
29106	-605.8771	-773.1802	167.3031	0.9098303	0.9383007	1.074757	1.782107	0.1647122	1.020516	2.454257
29112	-601.3531	-768.6095	167.2564	1.061235	0.8885698	2.397991	1.254453	0.03214919	1.020516	1.99067
29118	-595.1623	-764.2549	169.0926	1.166332	0.7989763	0.6926964	1.330836	0.02872799	1.020516	1.842621
29124	-596.5059	-764.6115	168.1056	0.891741	1.017896	1.230806	1.330836	0.02407392	1.304994	1.994055
29130	-596.9666	-766.4719	169.5053	1.187069	0.9156005	0.7424807	0.5458639	0.06145431	0.4682584	2.307592
29136	-606.8707	-775.4838	168.6132	0.823107	0.9156005	0.866075	0.9479903	0.005637836	0.6285522	2.697573
29142	-612.3716	-780.0543	167.6827	1.03734	0.7524723	0.6171708	0.7418031	0.01473526	0.4407824	3.598891
29148	-596.1406	-762.7615	166.6209	1.03734	1.002891	0.6171708	1.651431	0.03530049	1.585881	2.850288
29154	-598.5465	-765.1086	166.5621	1.096084	0.9035653	0.5821322	1.440776	0.04910437	1.45339	3.128859
29160	-609.5733	-776.999	167.4257	0.6565811	0.8765187	0.5821322	0.9072922	0.01409413	1.45339	3.223913
29166	-613.1911	-780.575	167.3838	0.7907137	0.8943239	0.5821322	0.9072922	0.01107352	1.45339	3.165873
29172	-602.1667	-769.228	167.0613	0.9158208	0.8600286	0.8684928	0.8461589	0.005216334	1.45339	3.174366
29178	-619.9936	-783.8033	163.8097	1.497319	0.9113367	1.915472	0.8681398	0.001108422	2.063751	3.733378
29184	-618.0069	-786.9283	168.9214	1.10593	0.949853	0.2810809	0.590053	0.2299421	0.7698825	2.668882
29190	-610.4454	-776.8628	166.4174	1.530854	1.076838	0.2934511	0.590053	0.5215213	0.7698825	3.657631
29196	-618.37	-782.5555	164.1854	1.218065	1.076838	0.3711829	0.636396	0.7661309	0.8711091	4.827281
29202	-621.504	-785.8614	164.3574	0.9790301	0.9140372	0.8253741	0.636396	0.5405248	0.8711091	4.827281
29208	-614.2509	-777.055	162.8041	0.9790301	0.9958966	0.8482179	0.636396	1.256639	0.8711091	5.233941
29214	-604.5795	-768.233	163.6534	1.051682	0.9958966	0.5604812	0.636396	0.7099575	1.491737	4.840827
29220	-605.21	-769.8862	164.6762	1.205529	0.996539	1.027557	0.6062426	0.5522273	1.124666	4.229138
29226	-612.1292	-777.5185	165.3893	0.9043789	0.6787907	0.8227733	1.121985	0.1158407	0.9947089	4.319679
29232	-624.8153	-788.7772	163.9619	0.796949	0.9913542	1.836828	2.961842	0.04490798	1.920004	2.871661
29238	-609.8581	-773.2598	163.4017	0.9100319	0.7771013	1.836828	1.369132	0.1812867	1.920004	4.11073
29244	-617.4076	-782.404	164.9964	0.8705379	1.002793	1.836828	1.369132	0.1409081	2.009483	3.045653
29250	-617.5939	-783.8991	166.3053	0.6265247	0.829702	1.975527	1.369132	0.1119869	0.9931601	3.045653
29256	-609.7264	-776.322	166.5956	1.123888	0.993373	1.22251	1.369132	0.07038505	0.6745358	3.151392
29262	-607.9708	-776.139	168.1682	0.8300519	0.9135254	0.8425022	0.5021527	0.08436709	0.6904727	3.161392
29268	-618.742	-787.7111	168.9691	1.096247	0.9135254	0.9195635	0.4534272	0.008956279	0.6628736	2.56036
29274	-613.2242	-778.8718	165.6476	1.013108	0.5856685	0.6944873	0.878143	0.06747983	0.609352	4.61926
29280	-602.3478	-769.3842	167.0364	0.6500628	0.5911606	0.7542776	0.7469503	0.002975706	0.5102671	4.163115
29286	-604.9278	-771.4319	166.5041	1.056729	0.7495907	0.7914495	0.6921246	0.02846668	0.6464428	4.069357
29292	-609.0101	-776.0241	167.0139	1.051689	0.7483884	0.3942025	0.7468407	0.09006255	0.7983077	3.855032
29298	-627.0063	-794.3676	167.3613	1.017574	0.5529249	1.930168	0.7468407	0.03131864	1.10287	2.733334
29304	-603.1002	-769.4834	166.3831	1.017574	0.6863578	0.5858538	0.6531781	0.0427758	1.10287	4.067726
29310	-603.1326	-771.156	168.0233	0.7418281	0.8652012	0.5858538	0.6531781	0.002781459	0.6642187	3.451146
29316	-605.948	-772.3388	166.3908	1.061488	0.7525538	1.25344	1.397826	0.003192438	0.8200524	3.369848
29322	-619.3526	-784.7013	165.3486	1.001791	0.9137136	1.25344	1.383909	0.005436159	0.8200524	3.921855
29328	-614.4929	-781.0298	166.5369	0.8316012	0.9137136	0.9260364	0.9234015	0.01041686	1.063645	3.645435
29334	-600.5709	-767.1631	166.5923	1.237811	0.7949981	1.053038	1.33913	0.0380859	1.177187	3.043091
29340	-607.2842	-772.4226	165.1385	1.237811	0.8150894	1.886196	1.33913	0.1722057	1.177187	3.319825
29346	-599.9233	-764.3744	164.4511	0.7854041	0.8596009	1.886196	1.33913	0.06477524	1.958978	3.563779
29352	-611.4175	-777.0516	165.6341	1.2149	0.8894758	2.36028	0.5927103	0.2466732	1.998119	2.615236
29358	-621.3111	-787.1474	165.8362	1.2149	0.9244812	2.36028	0.0359268	0.07960147	1.702224	3.089958
29364	-613.3483	-780.1753	166.8269	1.429412	0.9046627	1.903093	0.0141518	0.08984375	1.73262	2.641541
29370	-618.5992	-784.102	165.5029	0.9145617	1.166545	2.282024	0.01227017	0.1914041	3.988771	1.891447
29376	-606.2197	-772.8433	166.6236	1.079166	0.933828	2.282024	0.02230731	0.05955118	3.415116	1.642379
29382	-613.2552	-781.1245	167.8692	0.8933767	1.275526	2.282024	0.04985006	0.007035467	2.480153	1.307337
29388	-607.7727	-776.2365	168.4638	0.9837948	0.8321996	1.884987	0.07381657	0.01152465	2.480153	1.408033
29394	-605.5894	-773.7986	168.2092	0.8104899	0.7814281	2.332529	0.04770212	0.009172614	2.480153	1.452658
29400	-589.6927	-757.7568	168.0641	0.7765962	0.926199	2.075815	0.1830924	0.02829701	2.480153	1.554094
29406	-596.9197	-763.5851	166.6653	1.260102	0.8391887	2.2823	0.04740841	0.1680696	3.276614	1.554094
29412	-594.7388	-761.6948	166.956	1.516534	1.014054	2.530032	0.06572917	0.2585667	2.594521	1.254337
29418	-608.3887	-775.8701	167.4813	1.088243	0.9176474	2.006951	0.03583249	0.2138483	3.589567	0.8599563
29424	-595.8278	-765.9453	170.1175	0.8174419	1.022189	0.2171186	0.4630684	0.3000969	0.04389264	2.585764
29430	-594.9781	-765.6421	170.664	0.8069695	0.60669	0.2058974	0.4630684	0.2533926	0.01514367	2.56461
29436	-594.3353	-764.1601	169.8248	1.170284	0.6699095	0.3687298	0.4630684	0.3928382	0.01527	2.634237
29442	-604.6801	-772.2019	167.5218	0.8993321	0.8770501	3.201364	0.01959127	0.04551374	2.659045	0.9800238
29448	-603.4987	-769.5524	166.0537	1.153396	0.7934936	3.92445	0.1501443	0.109893	2.659045	1.318451
29454	-601.7891	-767.7978	166.0086	0.9776621	1.036855	3.92445	0.2050399	0.09119827	2.659045	1.270185
29460	-601.7973	-770.2977	168.5004	0.9776621	0.8683293	2.492548	0.07560382	0.08980739	1.878723	1.286464
29466	-604.8847	-768.8406	163.9559	1.365425	0.8010328	3.164255	0.01843041	0.09943513	5.408406	1.3474
29472	-601.3496	-769.802	168.4524	1.024377	0.8667875	1.679444	0.0859334	0.00836442	2.545605	1.45974
29478	-597.669	-765.9038	168.2348	0.8050465	0.8329127	2.450027	0.09382429	0.02107912	2.545605	1.201333
29484	-605.5505	-773.3577	167.8073	1.123667	0.6705946	2.450027	0.09382429	0.06729699	2.545605	1.386414
29490	-607.3106	-773.5838	166.2732	1.1091	0.7133066	2.450027	0.3520541	0.03526725	4.016624	1.23148
29496	-592.2826	-761.2365	168.9539	1.1091	0.9211256	2.450027	0.01204342	0.03062179	1.856465	0.860215
29502	-596.8108	-766.2536	169.4428	1.026688	0.9263601	2.450027	0.05201836	0.0198701	1.365615	0.9171375
29508	-602.4434	-771.3776	168.9343	0.6542298	1.034558	2.450027	0.41117	0.07019708	1.365615	1.246413
29514	-610.6018	-773.0612	162.4595	0.6382825	0.9376554	1.323197	1.286535	1.095575	1.676512	4.65572
29520	-604.6838	-773.2142	168.5304	1.018939	0.814536	2.41774	0.2213282	0.07670508	1.827821	1.266415
29526	-596.342	-763.8334	167.4914	0.9722066	0.8797006	2.909083	0.03979569	0.05868062	2.604121	1.226731
29532	-604.9223	-773.408	168.4857	0.6936327	0.9997714	2.909083	0.01667438	0.004870104	1.584184	1.430318
29538	-602.7626	-771.7196	168.9571	1.395382	0.8829553	1.904789	0.01413302	0.001555814	1.552208	1.430318
29544	-598.681	-767.8802	169.1992	1.078136	1.056787	2.0449	0.01084438	0.007458999	1.626268	1.167898
29550	-598.9075	-767.988	169.0805	1.027719	1.258751	2.0449	0.004102067	0.02177864	1.661821	1.099843
29556	-607.167	-778.1431	170.976	0.7600994	1.258751	0.9617766	0.004102067	0.01014258	1.261823	0.9676286
29562	-595.9521	-766.7467	170.7946	0.7584469	1.140045	0.9617766	0.02723907	0.1865168	1.261823	1.06815
29568	-588.4845	-758.3324	169.8479	0.8847383	1.493975	0.9617766	0.008284892	0.2850162	1.73408	0.9880078
29574	-596.9699	-765.9738	169.0039	1.739548	1.623161	0.8852423	0.1217709	0.9186784	0.8191826	1.118781
29580	-595.3844	-764.266	168.8816	0.8012242	1.4408	1.301008	0.1606811	0.6766291	2.055034	0.8771712
29586	-588.0019	-757.3929	169.391	0.9153253	1.10975	1.301008	0.07647024	1.604382	0.966919	0.8208202
29592	-590.2422	-757.9365	167.6943	0.744609	1.186751	3.18039	0.07647024	1.202146	1.236139	0.8700298
29598	-587.8804	-754.2542	166.3738	1.069182	1.01336	2.144488	0.1967801	2.808573	1.718667	0.8700298
29604	-602.5227	-767.1456	164.623	1.432869	0.8121976	2.144488	0.07586308	2.910743	3.446604	0.7173519
29610	-610.5675	-777.015	166.4475	1.432869	0.7484278	1.722506	0.07586308	3.187502	1.398255	1.184534
29616	-592.2826	-758.8301	166.5475	0.9440903	0.7484278	2.162554	0.02290721	3.179224	1.398255	1.185725
29622	-605.0108	-772.2572	167.2465	1.167745	0.9394032	1.844661	0.1309137	1.760931	1.637151	1.410812
29628	-605.909	-773.5587	167.6497	1.015422	1.043583	1.844661	0.07058955	1.760931	1.637151	1.169168
29634	-617.7456	-786.2309	168.4853	1.086073	0.8467574	1.462651	0.02469434	1.109872	1.637151	1.467696
29640	-608.8397	-778.4994	169.6596	0.6442595	1.010748	0.6471897	0.05169738	1.298093	1.751218	1.121669
29646	-604.0091	-774.273	170.2639	0.8930953	0.9742234	1.168823	0.0127478	0.4942664	1.408083	0.9886564
29652	-599.9267	-769.7989	169.8722	1.158831	0.8160944	0.8540863	0.118086	0.7456136	0.8861064	1.61719
29658	-604.4737	-774.1079	169.6341	0.9388187	0.8265658	0.9591575	0.118086	0.7411066	0.8861064	1.860454
29664	-616.6074	-785.2568	168.6495	0.8016357	0.5095051	0.6022256	0.09926426	0.665729	0.5990637	3.222898
29670	-611.9462	-781.6992	169.7531	0.8760704	0.6473379	0.6022256	0.1052154	0.501677	0.3149832	2.697804
29676	-595.6266	-765.5316	169.905	1.059838	0.7521799	0.6022256	0.002115636	0.4441449	0.2894074	2.540843
29682	-604.0846	-774.2411	170.1565	1.059838	0.8289455	0.2585384	0.004276064	0.3354017	0.4831152	2.49613
29688	-601.1519	-767.6082	166.4563	1.040414	0.8250137	1.416343	0.03558013	1.219869	2.131729	2.496961
29694	-606.663	-774.2364	167.5734	1.558621	0.989427	1.416343	0.01240218	1.204528	1.921488	1.462006
29700	-609.9954	-779.3067	169.3112	0.9292694	0.8888943	1.320047	0.01010728	1.072653	0.8887549	1.638409
29706	-608.5968	-776.1199	167.5231	1.291407	0.9181936	1.940357	0.1204107	1.424031	1.065424	1.738633
29712	-615.7576	-784.3873	168.6297	1.356112	0.9181936	1.414483	0.002194945	0.898934	1.065424	1.738633
29718	-599.031	-767.5901	168.559	0.9867151	1.0599	1.414483	0.003717081	0.898934	1.337647	1.752292
29724	-596.1987	-765.1151	168.9164	0.9867151	0.8009391	1.355251	0.00882323	0.9152708	1.081134	1.887368
29730	-598.3798	-767.0377	168.6579	0.8108021	0.9539766	1.355251	0.05338691	1.169945	1.081134	1.874218
29736	-610.7076	-778.5496	167.842	1.350674	0.7589596	1.355251	0.03582216	1.703106	1.081134	1.848097
29742	-606.1725	-775.6321	169.4596	0.8954196	0.9407994	1.179721	0.007054975	1.104219	0.9051202	1.586854
29748	-609.8203	-775.6298	165.8095	1.294079	1.031191	1.619112	0.004598352	2.611451	1.294766	2.155168
29754	-615.666	-781.1008	165.4349	1.050577	0.9671281	1.441369	0.05175933	2.272472	2.989994	1.788725
29760	-612.548	-781.6696	169.1216	1.050577	1.022494	0.7405723	0.08898541	0.828189	1.243112	1.866249
29766	-628.4306	-798.856	170.4253	1.035664	1.111824	0.7405723	0.03882266	0.4606155	0.5394304	1.687568
29772	-610.086	-780.3771	170.2911	0.9854233	1.064647	1.01772	0.0336463	0.6134942	0.5394304	1.547731
29778	-599.6439	-770.0349	170.391	0.9854233	1.445362	0.6393903	0.03922889	0.7433999	0.5394304	1.366558
29784	-601.752	-770.2098	168.4578	0.9854233	0.8850403	1.391359	0.09085634	1.291406	0.9650006	1.885789
29790	-613.8251	-776.1931	162.368	1.332401	1.41348	1.714548	1.728517	1.320241	1.533231	3.529539
29796	-608.1863	-771.4703	163.284	0.8161224	1.006451	1.141146	1.419843	1.254394	1.533231	4.076419
29802	-621.666	-785.7651	164.0991	1.388525	0.98734	0.9558941	1.241314	0.4994139	1.010496	4.236023
29808	-612.2301	-778.0397	165.8096	1.619722	0.9648244	0.7771413	0.7328361	0.8306373	1.567988	3.012707
29814	-607.6326	-773.6648	166.0322	0.9694959	0.799478	0.3077498	0.7328361	0.8528056	1.567988	3.61305
29820	-604.6624	-771.6602	166.9978	1.34159	0.7648042	1.314696	0.03594224	1.374357	1.701576	2.242839
29826	-609.2625	-774.9573	165.6948	0.7683513	0.5861881	1.334711	0.09684302	1.702247	1.516518	3.356176
29832	-618.1932	-784.308	166.1148	0.751436	0.7925094	0.9555543	0.5987998	0.5904828	0.4726364	4.176915
29838	-613.5406	-779.6017	166.0611	0.9339504	0.7578838	0.8217734	1.304909	0.7431907	0.05508682	3.949901
29844	-611.0786	-776.4007	165.322	0.9414447	0.8324452	1.355318	0.590774	0.9214587	0.7144867	3.949901
29850	-612.8596	-777.3948	164.5352	1.139158	1.196444	1.355318	0.590774	0.7070561	1.465522	3.771213
29856	-603.4108	-767.5498	164.1391	0.889659	1.013369	1.103318	1.606492	1.588568	0.6483382	3.771213
29862	-606.3	-770.6033	164.3033	1.117221	0.834855	0.1245093	1.657899	1.588568	1.469009	3.710019
29868	-606.2887	-773.2887	167	1.094468	0.9241152	0.008003347	1.445327	0.8725487	1.083047	2.925026
29874	-608.7094	-776.4092	167.6999	1.116774	0.8404654	0.02234087	1.379101	0.4653296	1.596388	2.500212
