Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-1953.099	-2123.175	170.0756	0.6862403	2.547375	1.091059
4782	-1945.561	-2115.282	169.7219	1.047999	2.525646	1.111077
4788	-1952.51	-2121.495	168.9855	1.406118	2.987865	1.039273
4794	-1963.824	-2133.429	169.6044	1.172718	2.362465	1.247149
4800	-1956.335	-2125.881	169.5465	1.228774	2.585812	1.051543
4806	-1956.216	-2125.768	169.5525	1.034623	2.569173	1.232569
4812	-1940.356	-2110.236	169.8804	1.230067	2.001088	1.271104
4818	-1934.83	-2104.56	169.7295	1.229972	1.946188	1.434538
4824	-1942.555	-2112.279	169.7238	1.229972	1.982449	1.411019
4830	-1935.715	-2105.059	169.3435	1.240284	2.46669	1.321004
4836	-1948.645	-2117.691	169.0458	1.730042	2.406155	1.237559
4842	-1943.411	-2113.404	169.9931	0.7214945	2.43042	1.237559
4848	-1944.696	-2114.011	169.315	1.412451	2.43042	1.237559
4854	-1942.088	-2111.765	169.6766	1.149999	2.093923	1.42224
4860	-1938.361	-2108.14	169.7795	1.044888	2.217787	1.326267
4866	-1944.141	-2113.597	169.4562	1.453521	1.999794	1.437767
4872	-1956.126	-2125.83	169.7038	1.167854	2.028854	1.437767
4878	-1950.925	-2120.324	169.3991	1.313585	2.131711	1.482701
4884	-1951.87	-2121.541	169.6712	1.060369	2.292937	1.340428
4890	-1943.975	-2114.025	170.0501	1.008463	1.961443	1.344021
4896	-1947.15	-2117.162	170.0124	0.7497285	1.936857	1.585203
4902	-1959.293	-2128.43	169.1366	1.493424	2.513323	1.253356
4908	-1950.096	-2119.539	169.4431	1.343465	2.454089	1.164141
4914	-1949.652	-2119.388	169.7358	1.189972	2.172516	1.281519
4920	-1960.456	-2129.903	169.4468	1.433108	2.398639	1.134064
4926	-1950.314	-2119.925	169.6118	1.228657	2.293382	1.252677
4932	-1954.511	-2124.186	169.6752	1.112084	1.748442	1.705269
4938	-1945.678	-2115.876	170.1971	0.8531539	1.570143	1.644317
4944	-1948.698	-2118.573	169.8751	1.089883	1.907381	1.458878
4950	-1947.73	-2117.167	169.4373	1.330508	1.861925	1.641054
4956	-1939.599	-2108.967	169.368	1.260909	2.170382	1.515471
4962	-1955.63	-2125.705	170.0751	0.8178119	2.069899	1.388101
4968	-1955.724	-2126.08	170.3554	0.632532	2.069899	1.302084
4974	-1948.711	-2118.404	169.6924	1.267154	2.195137	1.235871
4980	-1949.181	-2119.036	169.8551	0.9441869	2.351539	1.237146
4986	-1961.445	-2130.867	169.4221	1.306603	2.399246	1.259091
4992	-1962.621	-2131.812	169.1918	1.636813	2.337435	1.243377
4998	-1958.2	-2128.024	169.8242	1.202346	2.229091	1.147869
5004	-1949.315	-2119.206	169.8904	0.9222328	2.295155	1.272867
5010	-1947.306	-2117.238	169.9323	0.8800987	2.295155	1.272867
5016	-1938.644	-2108.242	169.5983	1.143572	2.366396	1.272867
5022	-1941.053	-2110.764	169.7103	1.091897	2.366396	1.222272
5028	-1948.086	-2117.356	169.2702	1.514171	2.397347	1.222272
5034	-1948.21	-2117.68	169.4698	1.080986	2.570957	1.261501
5040	-1941.714	-2111.435	169.7212	1.080986	2.298563	1.278819
5046	-1953.859	-2123.303	169.4445	1.255983	2.402233	1.278819
5052	-1946.953	-2116.967	170.0137	0.7880336	2.309401	1.26843
5058	-1946.585	-2116.503	169.9177	1.027118	2.162202	1.273571
5064	-1948.919	-2118.517	169.5986	0.9983161	2.472751	1.304061
5070	-1943.415	-2112.819	169.4036	1.104951	2.762139	1.133607
5076	-1946.726	-2116.619	169.8932	0.9058881	2.172411	1.382145
5082	-1939.396	-2109.19	169.7937	1.003461	2.438605	1.164416
5088	-1944.373	-2113.643	169.2697	1.272906	2.718391	1.144342
5094	-1939.776	-2109.275	169.499	1.119017	2.640716	1.144342
5100	-1946.272	-2115.787	169.5144	1.164646	2.461783	1.246051
5106	-1948.961	-2118.931	169.97	0.9114432	2.23493	1.265738
5112	-1942.837	-2112.59	169.7531	1.10103	2.199091	1.317487
5118	-1945.769	-2115.685	169.9159	1.10103	1.874969	1.443985
5124	-1945.228	-2115.012	169.7841	1.10103	1.960827	1.478936
5130	-1950.106	-2119.947	169.8411	0.9435526	1.566006	1.83411
5136	-1948.713	-2118.451	169.738	0.9435526	1.856824	1.703259
5142	-1947.386	-2117.234	169.848	1.109706	2.141222	1.280379
5148	-1941.649	-2111.56	169.9117	0.7478548	2.402701	1.307015
5154	-1940.056	-2109.585	169.5296	1.32468	2.452944	1.104046
5160	-1944.362	-2113.829	169.4662	1.263623	2.452944	1.212056
5166	-1959.239	-2128.565	169.3253	1.562302	2.210893	1.29414
5172	-1950.348	-2119.79	169.4414	1.252464	2.506786	1.196562
5178	-1948.924	-2118.505	169.5815	1.133046	2.295482	1.352155
5184	-1948.215	-2117.502	169.2876	1.54001	2.2207	1.33334
5190	-1941.746	-2111.444	169.6982	0.8683556	2.762863	1.079476
5196	-1942.718	-2111.707	168.9891	1.710344	2.735404	1.007121
5202	-1950.184	-2119.35	169.1656	1.498864	2.574092	1.172676
5208	-1951.982	-2121.668	169.6861	0.8816002	2.536303	1.275806
5214	-1956.173	-2126.192	170.0185	1.052557	1.728779	1.513469
5220	-1953.691	-2123.836	170.1452	0.8370622	2.078772	1.310365
5226	-1946.147	-2116.272	170.1249	0.9449173	2.078772	1.239056
5232	-1941.448	-2111.4	169.9517	0.9456723	2.078772	1.378598
5238	-1949.509	-2119.146	169.6369	1.266501	2.045042	1.402077
5244	-1945.684	-2115.27	169.586	1.234695	2.155205	1.38016
5250	-1953.873	-2123.358	169.4854	1.099171	2.653247	1.162746
5256	-1959.339	-2129.107	169.7681	1.071412	2.252171	1.286201
5262	-1952.953	-2122.667	169.7142	1.101168	1.977769	1.518538
5268	-1955.309	-2125.441	170.132	0.9480952	1.802912	1.450687
5274	-1944.023	-2113.144	169.1205	1.618375	2.279876	1.361673
5280	-1945.075	-2114.846	169.7718	1.033181	2.326968	1.252936
5286	-1937.87	-2107.379	169.5093	1.118914	2.326968	1.39523
5292	-1940.42	-2110.262	169.8412	1.051571	2.302459	1.199507
5298	-1954.373	-2124.16	169.7869	0.7476592	2.714611	1.149195
5304	-1953.126	-2122.823	169.6975	0.8515707	2.714611	1.139158
5310	-1944.239	-2113.942	169.7023	1.225118	2.405726	1.077782
5316	-1950.356	-2120.256	169.8998	0.8111208	2.538393	1.151216
5322	-1963.548	-2133.322	169.7733	1.057865	2.116502	1.400932
5328	-1957.387	-2126.866	169.4789	1.057865	2.361952	1.438669
5334	-1965.966	-2135.77	169.8042	0.9260932	2.367176	1.281371
5340	-1959.584	-2129.346	169.7618	1.24007	2.004036	1.356616
5346	-1947.509	-2117.155	169.6462	1.051484	2.47571	1.218144
5352	-1942.116	-2112.16	170.0447	1.051484	2.077242	1.218144
5358	-1945.224	-2114.734	169.5099	1.153635	2.510326	1.218144
5364	-1943.12	-2112.887	169.7671	1.080189	2.326155	1.218144
5370	-1945.608	-2115.385	169.7767	1.019862	2.326155	1.26062
5376	-1948.962	-2118.415	169.4524	1.290355	2.462154	1.193758
5382	-1951.001	-2120.904	169.9033	0.8783069	2.47915	1.141991
5388	-1957.501	-2126.737	169.237	1.289352	2.68867	1.185013
5394	-1946.398	-2115.998	169.6002	1.107145	2.565679	1.131571
5400	-1956.355	-2125.792	169.4368	1.137563	2.620733	1.199967
5406	-1954.416	-2123.848	169.4329	1.156893	2.620733	1.186834
5412	-1945.676	-2114.805	169.1285	1.482044	2.628525	1.171324
5418	-1956.534	-2125.807	169.2728	1.470698	2.486743	1.178413
5424	-1951.101	-2120.493	169.3915	1.263748	2.146	1.514057
5430	-1952.982	-2123.103	170.1211	0.7416004	2.498637	1.045883
5436	-1962.222	-2131.039	168.8166	1.312578	3.239821	1.045883
5442	-1951.086	-2120.821	169.7354	0.9582031	2.634601	1.081017
5448	-1944.542	-2113.526	168.9834	1.507526	2.905843	1.028005
5454	-1948.222	-2117.402	169.1807	1.233134	2.972916	1.026876
5460	-1956.567	-2126.11	169.543	1.074769	2.606606	1.174434
5466	-1956.65	-2126.125	169.4747	1.074769	2.58641	1.249696
5472	-1962.159	-2131.243	169.0834	1.274664	3.021924	1.034267
5478	-1953.082	-2122.484	169.402	1.303662	2.653434	1.055095
5484	-1952.808	-2121.991	169.1829	1.303662	2.76986	1.14909
5490	-1942.12	-2111.463	169.3425	1.40483	2.466371	1.189758
5496	-1940.966	-2110.52	169.5549	1.227315	2.144661	1.418154
5502	-1950.943	-2120.477	169.5343	1.021974	2.369102	1.418154
5508	-1941.725	-2111.537	169.8126	0.9042768	1.873198	1.666349
5514	-1940.197	-2109.716	169.5196	1.071666	2.113771	1.583468
5520	-1948.571	-2118.402	169.8309	1.196174	1.790668	1.500808
5526	-1954.08	-2123.044	168.9637	1.952614	1.857276	1.576899
5532	-1943.728	-2113.579	169.8512	1.016915	2.042616	1.429468
5538	-1948.111	-2118.054	169.9431	0.9503193	1.919435	1.503695
5544	-1951.665	-2121.482	169.8176	1.16089	2.065044	1.325631
5550	-1953.535	-2123.086	169.5507	1.248932	2.102924	1.437179
5556	-1947.929	-2117.618	169.6888	1.248932	2.102924	1.329077
5562	-1961.095	-2130.894	169.7991	0.8981214	2.441632	1.247
5568	-1940.702	-2110.374	169.672	1.053668	2.441632	1.223352
5574	-1947.253	-2116.047	168.7937	1.634656	2.798777	1.191451
5580	-1947.335	-2116.682	169.3469	1.634656	2.136656	1.282852
5586	-1939.561	-2109.124	169.5626	1.15752	2.136656	1.471039
5592	-1952.345	-2121.737	169.3919	1.459715	2.114287	1.394465
5598	-1944.33	-2114.172	169.8421	0.8457645	2.327641	1.347011
5604	-1941.872	-2111.405	169.5323	1.536732	2.086126	1.245915
5610	-1944.13	-2113.571	169.441	1.181394	2.518776	1.245915
5616	-1955.132	-2124.73	169.598	1.090608	2.56763	1.146419
5622	-1943.689	-2113.275	169.5866	1.070092	2.32894	1.371237
5628	-1945.905	-2115.582	169.677	1.049729	2.415744	1.244185
5634	-1947.197	-2116.586	169.3884	0.9461245	2.880858	1.182097
5640	-1945.881	-2115.734	169.8526	0.9383551	2.497574	1.117387
5646	-1945.207	-2114.696	169.4889	1.254874	2.342553	1.292242
5652	-1944.082	-2113.922	169.8407	1.043122	2.200437	1.292242
5658	-1947.382	-2116.859	169.4777	1.053471	2.556649	1.289331
5664	-1949.958	-2119.583	169.6243	1.004095	2.614621	1.158
5670	-1956.621	-2126.162	169.5407	1.12894	2.544453	1.183562
5676	-1950.382	-2119.967	169.5851	1.179188	2.109794	1.458071
5682	-1960.217	-2129.712	169.4958	1.168075	2.282552	1.402338
5688	-1950.801	-2120.458	169.6565	1.168075	2.31183	1.249813
5694	-1952.816	-2122.542	169.726	1.148401	1.920313	1.517591
5700	-1964.534	-2134.291	169.7568	0.9546858	1.801435	1.721219
5706	-1948.875	-2118.895	170.0204	0.9142537	1.933716	1.461734
5712	-1951.132	-2120.941	169.809	1.137893	1.933716	1.452784
5718	-1947.203	-2116.729	169.5259	1.150347	2.205292	1.452134
5724	-1948.539	-2118.393	169.8541	0.9680162	2.456049	1.126734
5730	-1943.821	-2113.59	169.7689	0.9680162	2.357101	1.284227
5736	-1945.389	-2115.634	170.245	0.6960219	2.214116	1.227457
5742	-1949.501	-2118.971	169.4708	1.328521	2.139622	1.410838
5748	-1961.86	-2131.029	169.1686	1.259309	2.736105	1.227901
5754	-1958.626	-2128.109	169.4834	1.252833	2.288897	1.341502
5760	-1947.812	-2117.576	169.7635	1.05061	2.051679	1.463805
5766	-1946.652	-2116.345	169.6935	1.085937	2.342595	1.261224
5772	-1955.01	-2124.952	169.9427	0.8389322	2.339512	1.261224
5778	-1956.903	-2126.869	169.9663	0.8911885	2.386636	1.156844
5784	-1954.231	-2124.136	169.9051	0.9455887	2.310936	1.228057
5790	-1968.005	-2137.559	169.5539	1.227964	2.305364	1.291031
5796	-1957.235	-2126.9	169.6655	0.7603717	2.901351	1.078974
5802	-1950.208	-2119.357	169.1484	1.190312	3.017554	1.055469
5808	-1952.798	-2121.974	169.1756	1.236244	2.977694	1.024201
5814	-1948.801	-2117.701	168.8995	1.070061	3.379409	1.061618
5820	-1949.952	-2118.906	168.9539	1.114536	3.387892	0.9551794
5826	-1953.693	-2122.442	168.7484	1.300629	3.387892	0.9784399
5832	-1951.901	-2121.672	169.7709	1.101442	2.015386	1.44718
5838	-1949.033	-2118.499	169.4663	1.101442	2.238964	1.508437
5844	-1950.63	-2120.414	169.7838	1.101442	1.737977	1.642825
5850	-1955.237	-2124.458	169.2212	1.495662	2.576517	1.123949
5856	-1949.38	-2118.803	169.4227	1.285045	2.412485	1.265005
5862	-1964.019	-2133.916	169.8968	0.9288458	2.133972	1.391572
5868	-1955.422	-2125.155	169.7328	1.098632	2.128356	1.391572
5874	-1956.242	-2125.837	169.5942	1.2271	2.308138	1.256268
5880	-1954.61	-2124.047	169.4379	1.211068	2.671471	1.08935
5886	-1953.182	-2122.497	169.315	1.211068	2.794414	1.08935
5892	-1941.254	-2110.911	169.6575	0.9678284	2.570394	1.199115
5898	-1942.764	-2112.393	169.629	1.099009	2.560289	1.117753
5904	-1946.687	-2116.029	169.3424	1.258411	2.689505	1.117753
5910	-1951.178	-2120.73	169.5516	1.077191	2.291836	1.421867
5916	-1944.055	-2113.824	169.7683	1.077191	2.075197	1.421867
5922	-1935.973	-2105.287	169.3143	1.409827	2.271768	1.368954
5928	-1938.494	-2107.856	169.3622	1.059631	2.85789	1.125407
5934	-1945.892	-2115.51	169.6177	0.9380017	2.65144	1.189213
5940	-1951.997	-2121.645	169.6488	1.315497	2.059901	1.343596
5946	-1949.117	-2119.08	169.9625	0.9412139	2.116735	1.343596
5952	-1945.665	-2115.426	169.7609	0.9586875	2.25067	1.383232
5958	-1951.289	-2120.566	169.2771	1.31465	2.398201	1.370657
5964	-1944.287	-2113.842	169.5548	1.024646	2.520162	1.279709
5970	-1958.93	-2128.761	169.831	0.8426426	2.485317	1.229634
5976	-1941.834	-2111.539	169.7051	0.9851077	2.306539	1.362432
5982	-1945.46	-2115.591	170.1313	0.7859443	2.320559	1.160679
5988	-1945.331	-2115.014	169.6827	0.9423152	2.60301	1.171088
5994	-1955.565	-2124.733	169.1675	1.254333	2.936307	1.054792
6000	-1938.362	-2107.922	169.5593	1.094039	2.50697	1.229327
6006	-1939.271	-2109.199	169.9282	0.850442	2.277255	1.314664
6012	-1944.241	-2113.982	169.741	1.247863	2.190175	1.214953
6018	-1940.957	-2110.852	169.8949	1.157066	1.873023	1.418883
6024	-1940.048	-2109.657	169.6087	1.157066	2.308266	1.300994
6030	-1935.995	-2105.659	169.664	0.9694863	2.228605	1.466586
6036	-1945.877	-2115.63	169.7525	1.004905	2.185949	1.404239
6042	-1950.456	-2119.778	169.3215	1.117302	2.271118	1.580039
6048	-1945.818	-2115.597	169.7783	1.073949	2.089842	1.405236
6054	-1953.367	-2123.08	169.7126	1.281173	2.113663	1.275424
6060	-1953.235	-2122.879	169.644	1.281173	2.156082	1.296841
6066	-1961.004	-2130.546	169.5423	1.281173	2.257868	1.296841
6072	-1951.075	-2120.622	169.5468	1.089548	2.624102	1.142717
6078	-1947.299	-2116.855	169.5567	1.089548	2.555306	1.194197
6084	-1950.948	-2120.492	169.5437	1.123893	2.555306	1.175818
6090	-1957.108	-2127.17	170.0617	0.9595299	2.01397	1.331865
6096	-1956.064	-2126.034	169.9699	0.9595299	2.105735	1.331865
6102	-1948.014	-2117.656	169.642	1.224405	2.120756	1.371139
6108	-1942.467	-2112.192	169.7253	1.234451	2.086779	1.324088
6114	-1945.333	-2114.909	169.5757	1.116011	2.363967	1.315629
6120	-1949.684	-2119.558	169.8741	1.028577	2.320707	1.175168
6126	-1953.017	-2122.838	169.8211	1.035566	2.288476	1.241926
6132	-1949.382	-2119.007	169.6249	0.9951458	2.505596	1.25822
6138	-1942.064	-2111.831	169.7669	1.036538	2.331972	1.250088
6144	-1942.166	-2111.743	169.577	1.036538	2.518606	1.252776
6150	-1941.809	-2111.083	169.2739	1.386031	2.573068	1.172277
6156	-1942.104	-2111.21	169.1062	1.484092	2.679185	1.144634
6162	-1942.961	-2112.501	169.5396	0.9690488	2.749481	1.144634
6168	-1955.969	-2125.334	169.3649	1.331126	2.553722	1.155801
6174	-1952.673	-2122.192	169.5188	1.319897	2.209036	1.324915
6180	-1943.354	-2113.417	170.0635	0.7637554	2.213538	1.324915
6186	-1949.102	-2118.689	169.5874	1.41227	1.929576	1.420982
6192	-1948.454	-2118.72	170.2668	0.7149561	1.832839	1.49809
6198	-1941.785	-2111.555	169.7699	1.099084	1.975006	1.480441
6204	-1946.414	-2115.749	169.3351	1.30774	2.597134	1.163716
6210	-1946.413	-2115.714	169.3015	1.28337	2.526102	1.272573
6216	-1952.31	-2122.113	169.8029	0.8256122	2.557767	1.206251
6222	-1948.463	-2118.042	169.5796	1.286301	2.410322	1.131039
6228	-1951.279	-2120.679	169.4006	1.13955	2.697626	1.162984
6234	-1956.08	-2125.532	169.4522	1.146401	2.720475	1.089934
6240	-1948.436	-2117.981	169.5449	0.9774309	2.793255	1.092674
6246	-1951.763	-2120.729	168.9663	1.531698	2.746914	1.169008
6252	-1941.93	-2111.374	169.4437	1.053814	2.754301	1.150318
6258	-1943.916	-2113.356	169.4396	1.299603	1.967661	1.584481
6264	-1944.03	-2113.636	169.6064	1.356491	1.846111	1.510387
6270	-1942.536	-2112.888	170.3519	0.9147415	1.672711	1.407229
6276	-1951.565	-2121.345	169.7798	0.9147415	2.028282	1.570378
6282	-1951.063	-2120.478	169.4154	1.190076	2.575875	1.212131
6288	-1940.687	-2109.854	169.1672	1.393644	2.594725	1.238778
6294	-1936.39	-2106.094	169.7039	1.004116	2.410128	1.264403
6300	-1941.851	-2111.639	169.7887	1.069281	2.395827	1.148548
6306	-1949.558	-2118.945	169.387	1.265905	2.762549	0.9991822
6312	-1933.446	-2102.88	169.4343	1.349052	2.498518	1.127801
6318	-1948.354	-2117.932	169.5775	0.9027739	2.772146	1.149577
6324	-1943.714	-2113.666	169.9516	0.8279721	2.471925	1.149577
6330	-1943.334	-2112.518	169.1844	1.737704	2.389627	1.125823
6336	-1939.034	-2109.155	170.1215	0.9155473	1.944348	1.37444
6342	-1941.81	-2111.704	169.8943	0.7765972	2.070397	1.554984
6348	-1941.219	-2110.806	169.5871	1.128097	2.028968	1.554984
6354	-1939.63	-2109.797	170.1664	0.9431882	1.884115	1.36481
6360	-1950.581	-2120.348	169.7662	0.9431882	2.467674	1.214996
6366	-1945.198	-2114.866	169.6686	0.9240716	2.651591	1.156855
6372	-1941.803	-2111.708	169.9046	0.8893873	2.450057	1.156855
6378	-1951.571	-2121.11	169.5389	1.202631	2.280248	1.343447
6384	-1948.85	-2118.548	169.6979	1.255738	2.115639	1.306097
6390	-1942.246	-2111.718	169.4725	1.197835	2.685228	1.056314
6396	-1950.635	-2119.742	169.1072	1.547876	2.702378	1.068189
6402	-1953.022	-2122.811	169.7883	1.051563	2.475012	1.093383
6408	-1942.507	-2112.262	169.7548	1.004419	2.492933	1.149999
6414	-1942.69	-2112.002	169.3126	1.217901	2.7229	1.149999
6420	-1939.19	-2108.821	169.6311	1.217901	2.127575	1.379378
6426	-1938.63	-2108.381	169.751	1.119339	2.186603	1.314609
6432	-1937.06	-2106.757	169.6967	1.163431	2.197127	1.314609
6438	-1944.479	-2113.973	169.494	1.311972	2.465255	1.136197
6444	-1944.191	-2114.053	169.8613	0.9981842	2.265753	1.258514
6450	-1939.303	-2109.02	169.7177	1.165839	2.242354	1.258514
6456	-1934.559	-2104.216	169.6571	1.415624	2.006477	1.302549
6462	-1940.21	-2110.143	169.9334	0.9388109	2.100519	1.381273
6468	-1944.359	-2114.191	169.8316	1.122653	2.02755	1.374392
6474	-1944.143	-2114.187	170.0434	0.9943192	1.986401	1.340696
6480	-1953.116	-2122.973	169.8574	1.057563	2.279027	1.200633
6486	-1942.943	-2112.97	170.0276	1.02297	2.034941	1.291212
6492	-1948.848	-2118.662	169.8141	1.244429	1.912819	1.383874
6498	-1942.194	-2112.064	169.87	1.022956	2.007352	1.437461
6504	-1949.738	-2119.378	169.6405	1.219799	2.007352	1.463426
6510	-1964.39	-2134.129	169.7395	1.163388	2.025512	1.416284
6516	-1949.287	-2118.885	169.5979	1.217255	2.049517	1.465658
6522	-1937.461	-2107.32	169.8591	1.096036	1.974398	1.415019
6528	-1951.456	-2121.264	169.8075	1.06914	2.282715	1.230053
6534	-1933.85	-2103.551	169.701	1.120924	2.307425	1.255322
6540	-1941.923	-2111.605	169.6824	1.17234	2.325568	1.212855
6546	-1944.946	-2114.408	169.4613	1.047277	2.834136	1.067507
6552	-1953.073	-2122.442	169.3695	1.107777	2.750932	1.171128
6558	-1955.821	-2125.02	169.1988	1.271857	2.750932	1.178904
6564	-1951.603	-2121.005	169.4015	1.264986	2.324896	1.3685
6570	-1953.168	-2122.631	169.4634	1.252436	2.324896	1.32903
6576	-1941.93	-2111.525	169.5946	1.244207	2.324896	1.227845
6582	-1950.538	-2120.481	169.9428	0.6689267	2.623767	1.155979
6588	-1958.88	-2128.689	169.8098	0.8304612	2.748103	1.022751
6594	-1952.573	-2122.116	169.5431	0.9507523	2.924673	0.9937616
6600	-1958.461	-2127.477	169.0154	1.627522	2.688312	1.09844
6606	-1952.437	-2121.87	169.4328	0.8516587	3.088227	1.038242
6612	-1948.967	-2118.172	169.2049	1.542879	2.549376	1.123329
6618	-1949.148	-2118.54	169.3928	1.542879	2.158656	1.296417
6624	-1946.226	-2116.194	169.9676	0.7898801	2.480254	1.160825
6630	-1942.268	-2112.087	169.8187	1.125803	2.147065	1.286472
6636	-1946.477	-2116.262	169.7846	1.123184	2.147065	1.316308
6642	-1941.238	-2111.105	169.8675	0.9044012	2.191076	1.388845
6648	-1967.92	-2137.765	169.8453	1.121693	2.030239	1.36224
6654	-1958.828	-2128.672	169.8442	1.124743	1.986798	1.394851
6660	-1949.863	-2119.439	169.5756	1.152021	2.468622	1.199025
6666	-1949.17	-2118.848	169.6784	1.045995	2.346424	1.303192
6672	-1932.816	-2102.298	169.4815	1.273714	2.304527	1.314156
6678	-1941.296	-2110.67	169.3732	1.385747	2.304527	1.314156
6684	-1947.748	-2117.052	169.3042	1.445773	2.345028	1.290954
6690	-1946.548	-2115.836	169.2877	1.556794	2.146476	1.3797
6696	-1944.1	-2113.629	169.53	1.378235	2.049398	1.397809
6702	-1941.705	-2111.379	169.6737	1.19203	1.953893	1.499321
6708	-1941.079	-2110.679	169.5999	1.124714	2.426814	1.236944
6714	-1951.767	-2121.107	169.3403	1.344187	2.308176	1.369299
6720	-1951.111	-2120.697	169.5861	1.407307	2.153704	1.246365
6726	-1951.243	-2120.839	169.5964	1.257791	1.803009	1.619767
6732	-1947.268	-2116.687	169.4189	1.285489	2.020225	1.571224
6738	-1945.119	-2115.056	169.9371	0.9288948	1.855709	1.571224
6744	-1942.734	-2112.465	169.7318	0.8753154	2.529032	1.249134
6750	-1940.086	-2109.934	169.8478	0.8742541	2.083275	1.509078
6756	-1942.234	-2112.105	169.871	0.9556209	1.92019	1.552771
6762	-1948.634	-2118.576	169.9419	0.9423164	2.170547	1.316098
6768	-1931.866	-2101.771	169.9053	0.944876	2.107167	1.393311
6774	-1942.634	-2112.325	169.6907	1.303759	2.107167	1.280747
6780	-1939.884	-2109.707	169.8224	1.130347	2.085324	1.329818
6786	-1944.451	-2114.337	169.8864	0.8548485	2.578052	1.088669
6792	-1948.46	-2118.203	169.7438	0.9633596	2.478671	1.207588
6798	-1939.696	-2109.319	169.623	0.9596008	2.60317	1.207588
6804	-1945.107	-2114.908	169.8009	1.003748	2.042007	1.47832
6810	-1947.296	-2116.663	169.367	1.212517	2.729274	1.100076
6816	-1953.628	-2123.343	169.7146	1.012033	2.506216	1.166917
6822	-1950.204	-2119.939	169.7344	0.9395549	2.461468	1.250029
6828	-1943.202	-2112.809	169.6075	1.247678	2.192362	1.323512
6834	-1939.399	-2109.197	169.7978	1.019891	2.506689	1.084583
6840	-1935.176	-2104.659	169.4831	1.212809	2.49998	1.200039
6846	-1949.377	-2118.989	169.6122	1.082543	2.49998	1.200039
6852	-1948.062	-2117.986	169.9237	0.9354705	2.115958	1.379409
6858	-1951.29	-2121.264	169.9736	0.918972	2.085448	1.377104
6864	-1948.552	-2118.266	169.7141	1.111527	2.001826	1.492886
6870	-1946.261	-2115.89	169.6292	1.16294	2.178893	1.383165
6876	-1943.518	-2113.397	169.8797	0.923239	2.359351	1.227474
6882	-1942.484	-2112.355	169.8716	0.9694546	2.254241	1.283214
6888	-1937.213	-2106.419	169.2065	1.648406	2.289402	1.262361
6894	-1934.711	-2104.583	169.8715	0.9000176	2.154471	1.417564
6900	-1939.48	-2109.614	170.1341	0.8269314	2.154471	1.265702
6906	-1943.407	-2113.303	169.8964	0.9022587	2.167473	1.386332
6912	-1945.547	-2115.154	169.607	1.353706	2.211792	1.223121
6918	-1939.91	-2109.886	169.9756	0.9754863	2.131209	1.293845
6924	-1940.506	-2110.452	169.9458	0.8996068	2.134329	1.375676
6930	-1939.028	-2108.875	169.8465	0.9304979	2.202909	1.375676
6936	-1942.652	-2112.236	169.584	1.169399	2.202909	1.394697
6942	-1950.875	-2120.567	169.6911	1.086536	2.202909	1.375238
6948	-1962.538	-2131.992	169.4536	1.361285	2.342185	1.236367
6954	-1944.797	-2114.701	169.9041	1.092264	2.274391	1.133497
6960	-1953.358	-2123.214	169.8554	1.131404	2.069253	1.315353
6966	-1957.68	-2127.621	169.9417	1.131404	1.868385	1.405906
6972	-1963.012	-2132.1	169.0887	1.874055	2.330676	1.156477
6978	-1955.33	-2125.287	169.9563	0.7411081	2.564313	1.137788
6984	-1938.179	-2107.478	169.2987	1.258602	2.620158	1.216474
6990	-1948.351	-2117.388	169.0368	1.120718	3.245268	1.009729
6996	-1949.974	-2119.9	169.9257	0.9629108	2.51393	1.009729
7002	-1952.807	-2122.581	169.7737	0.8566351	2.63409	1.138527
7008	-1953.497	-2122.575	169.0781	1.604179	2.447712	1.271025
7014	-1955.323	-2125.292	169.969	1.057265	2.197931	1.174555
7020	-1952.996	-2122.499	169.5036	1.062401	2.642963	1.187749
7026	-1957.283	-2126.415	169.1327	1.078324	3.099574	1.097341
7032	-1953.91	-2123.541	169.6316	1.030706	2.648297	1.097341
7038	-1960.599	-2129.955	169.3558	1.496328	2.383811	1.17481
7044	-1956.595	-2126.339	169.744	1.2134	2.136693	1.285219
7050	-1947.999	-2117.669	169.67	1.049994	2.379738	1.279611
7056	-1947.443	-2117.166	169.7238	1.049994	2.245909	1.344265
7062	-1946.521	-2116.464	169.9423	0.9498699	2.245909	1.247823
7068	-1951.056	-2120.525	169.4692	1.076674	2.648085	1.200644
7074	-1951.811	-2121.337	169.5268	1.085452	2.358406	1.383021
7080	-1956.308	-2125.516	169.2076	1.16911	2.827004	1.192797
7086	-1955.14	-2124.581	169.441	1.186528	2.718314	1.065311
7092	-1953.971	-2122.923	168.9515	1.137329	3.256485	1.065311
7098	-1953.781	-2123.17	169.3897	1.503846	2.360068	1.159783
7104	-1954.363	-2124.507	170.144	0.7793001	2.262202	1.205738
7110	-1947.793	-2117.013	169.22	1.152786	2.859657	1.167694
7116	-1946.711	-2116.556	169.8455	0.933651	2.216544	1.363262
7122	-1966.045	-2135.84	169.7942	1.049376	2.16595	1.352313
7128	-1949.038	-2118.661	169.6229	1.116019	2.367506	1.274255
7134	-1959.957	-2129.643	169.6859	1.017912	2.153567	1.470169
7140	-1961.814	-2131.353	169.5388	1.088874	2.62069	1.153432
7146	-1947.641	-2116.772	169.131	1.476668	2.62069	1.180322
7152	-1943.006	-2112.759	169.7524	0.9245075	2.578135	1.147354
