Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6078	-1665.678	-1830.043	164.3655	0.8093441	6.352808	3.98629	0.4992573
6084	-1662.122	-1825.307	163.1853	0.9084792	7.208613	4.699198	0.4929825
6090	-1672.098	-1835.784	163.686	1.047074	6.196043	4.496034	0.538693
6096	-1662.266	-1825.975	163.709	0.6780759	10.81975	3.112718	0.5363012
6102	-1655.007	-1820.476	165.469	0.6032954	6.577045	2.953218	0.6467292
6108	-1664.687	-1828.55	163.8638	0.4355973	8.671556	3.926511	0.4867031
6114	-1666.989	-1829.592	162.6033	0.76864	8.671556	4.829561	0.396828
6120	-1663.497	-1827.682	164.1849	0.5028939	7.367439	4.034238	0.4473979
6126	-1664.409	-1826.895	162.4867	1.186237	8.383281	4.650686	0.4364101
6132	-1663.912	-1827.339	163.4272	1.425661	7.209317	3.934571	0.5536577
6138	-1662.395	-1825.202	162.8064	0.6669288	11.77955	3.734124	0.4570915
6144	-1667.081	-1829.218	162.1371	1.295386	9.357716	4.549371	0.4794585
6150	-1659.727	-1823.988	164.2609	0.4469696	7.05662	4.126343	0.4022918
6156	-1648.755	-1812.811	164.0562	0.4187767	7.975414	3.997423	0.4189277
6162	-1648.822	-1812.529	163.7068	0.6922267	8.225992	3.992434	0.5073019
6168	-1652.472	-1816.548	164.0757	1.044761	7.808876	3.428815	0.5367178
6174	-1651.522	-1816.718	165.1964	0.7536213	6.880531	2.980165	0.513954
6180	-1651.025	-1815.841	164.8157	1.182287	8.1632	2.361212	0.6866829
6186	-1644.647	-1811.366	166.7189	0.3738251	5.427856	2.49817	0.5574776
6192	-1650.348	-1816.903	166.5548	0.4949362	5.427856	2.541082	0.5574776
6198	-1644.402	-1810.467	166.0646	0.5351363	5.427856	2.980886	0.5959598
6204	-1651.317	-1815.957	164.64	0.790389	6.569386	3.618248	0.5959598
6210	-1651.289	-1817.1	165.8106	0.7276506	6.243732	2.604943	0.7061538
6216	-1655.969	-1821.542	165.5732	0.6458077	6.756692	2.759045	0.5542468
6222	-1656.237	-1821.772	165.5351	0.802178	5.511437	3.212931	0.5542468
6228	-1655.862	-1820.685	164.8223	0.6623015	6.151931	3.764745	0.5381482
6234	-1674.176	-1838.219	164.0429	0.7235698	6.326421	4.406475	0.5039074
6240	-1672.253	-1837.095	164.8416	0.494074	6.157504	3.91171	0.4674283
6246	-1662.943	-1827.815	164.8712	1.066524	6.082636	3.325078	0.6101069
6252	-1658.424	-1823.501	165.0775	0.6200629	8.380558	2.615401	0.6084014
6258	-1668.635	-1833.819	165.1834	0.6200629	7.004752	3.06999	0.5490745
6264	-1668.71	-1833.17	164.4607	1.367698	5.665078	3.607206	0.6659531
6270	-1651.902	-1816.49	164.5878	1.154937	6.962093	3.125624	0.6270262
6276	-1655.954	-1820.236	164.2823	0.8120452	7.103719	3.714584	0.6270262
6282	-1653.278	-1817.717	164.4393	0.8475755	7.103719	3.545237	0.5489371
6288	-1654.714	-1819.211	164.4973	0.9403644	6.323673	3.723295	0.5856691
6294	-1659.083	-1821.054	161.9713	1.275242	14.51921	3.216796	0.5261745
6300	-1665.903	-1828.561	162.6577	1.275242	7.213067	4.858303	0.4966875
6306	-1663.111	-1824.865	161.7544	0.8028644	10.26339	5.097602	0.3971818
6312	-1656.211	-1817.994	161.7831	0.859511	10.61083	4.870028	0.3513718
6318	-1650.71	-1813.684	162.9743	0.5609673	7.473324	5.094071	0.3510249
6324	-1660.976	-1824.717	163.7408	0.4399122	9.764031	3.638705	0.3967536
6330	-1664.994	-1829.281	164.2872	0.9592812	6.583792	3.804357	0.5654831
6336	-1665.931	-1830.13	164.1994	0.5831527	7.099915	4.054195	0.4737649
6342	-1667.114	-1829.428	162.3135	0.7210382	11.99737	4.109753	0.459859
6348	-1667.062	-1830.232	163.1693	0.5577522	10.07403	4.008793	0.4496074
6354	-1666.862	-1831.495	164.6333	0.6780049	7.545088	3.344323	0.4821279
6360	-1667.332	-1831.342	164.0097	0.9170671	7.84764	3.608047	0.5321193
6366	-1660.302	-1823.889	163.5876	0.9220816	7.858049	4.019349	0.458317
6372	-1670.69	-1833.245	162.5547	1.194884	9.748359	4.094794	0.5525839
6378	-1668.193	-1833.386	165.1932	0.760208	7.037758	2.880597	0.6330666
6384	-1670.492	-1835.514	165.0218	0.9140149	5.96929	3.39347	0.5624898
6390	-1670.612	-1837.639	167.0269	1.17844	4.009146	2.021944	0.8121764
6396	-1670.902	-1837.519	166.6165	0.5684971	5.972309	2.109855	0.6556617
6402	-1668.185	-1834.6	166.4142	0.3095327	6.577826	2.33644	0.5239688
6408	-1679.991	-1844.362	164.3705	1.466189	6.699698	3.142931	0.6293728
6414	-1677.284	-1842.147	164.8628	1.000622	7.841012	2.623954	0.6789653
6420	-1674.668	-1838.518	163.8503	2.677346	5.523896	2.91617	0.7665893
6426	-1663.657	-1828.435	164.7779	1.83707	6.056024	2.582741	0.7559183
6432	-1659.195	-1823.091	163.8958	2.888182	6.056024	2.413723	0.7559183
6438	-1660.887	-1824.926	164.0385	1.842038	8.222647	2.413723	0.7559183
6444	-1669.241	-1835.278	166.0362	1.268864	4.631702	2.639793	0.7052173
6450	-1669.115	-1834.46	165.3447	0.7988384	6.472386	2.950937	0.5862013
6456	-1664.536	-1830.534	165.9978	1.057108	5.375596	2.55764	0.575781
6462	-1658.205	-1823.646	165.4412	0.9722177	6.217245	2.700439	0.7703514
6468	-1665.327	-1830.23	164.9031	0.8969312	7.064191	3.031998	0.609587
6474	-1664.828	-1829.028	164.1993	2.063093	6.017619	2.916347	0.8070797
6480	-1658.087	-1823.324	165.2372	0.9312682	6.980137	2.666314	0.6820148
6486	-1659.412	-1825.884	166.4727	0.8296165	5.387985	2.177476	0.8092561
6492	-1682.907	-1849.158	166.2508	1.179229	4.576593	2.464508	0.8222047
6498	-1673.56	-1839.589	166.0294	0.8565337	4.709102	2.958335	0.7932512
6504	-1668.132	-1831.934	163.8024	0.7112464	8.464955	3.785932	0.5369996
6510	-1658.411	-1822.927	164.5155	1.072974	8.336388	2.744271	0.598949
6516	-1669.534	-1834.382	164.8476	1.072974	5.671321	3.524761	0.6386652
6522	-1671.202	-1837.51	166.3081	0.8056919	4.964715	2.601306	0.7836371
6528	-1667.586	-1833.283	165.6968	1.027946	6.288109	2.256458	0.8963671
6534	-1665.465	-1830.054	164.5895	0.8431044	7.835871	3.004547	0.7641813
6540	-1664.431	-1831.396	166.9657	0.5452646	4.819531	2.363095	0.6459585
6546	-1658.315	-1823.727	165.4115	0.5978029	6.7482	2.954799	0.6154439
6552	-1659.179	-1822.872	163.6937	1.656645	7.28253	3.38977	0.6137045
6558	-1664.839	-1828.502	163.6635	1.094246	7.592917	3.832678	0.6687653
6564	-1665.03	-1827.73	162.7004	1.465023	9.316826	3.828035	0.4601023
6570	-1664.336	-1827.111	162.7748	0.9880046	10.82228	3.73875	0.5017806
6576	-1666.063	-1829.902	163.8393	0.7328577	9.539191	3.345373	0.4630717
6582	-1670.502	-1835.167	164.6646	0.9364749	7.938531	2.897344	0.5401866
6588	-1664.653	-1827.306	162.6534	0.9544024	10.36081	4.026909	0.4230191
6594	-1671.313	-1835.041	163.7285	1.076032	6.469183	4.304617	0.5070858
6600	-1666.7	-1831.734	165.0335	0.4426883	5.224901	4.21818	0.4544081
6606	-1658.679	-1821.917	163.2378	0.6121561	8.098071	4.585699	0.4544081
6612	-1657.976	-1822.227	164.2517	0.6930809	7.238314	3.832648	0.4597431
6618	-1670.791	-1835.65	164.8589	0.7506816	5.935109	3.739597	0.5418238
6624	-1663.79	-1829.596	165.8061	0.5433579	6.505097	2.735509	0.567293
6630	-1653.945	-1817.869	163.924	0.7579604	8.649099	3.544171	0.567293
6636	-1658.125	-1824.315	166.19	1.059881	5.314029	2.298553	0.765873
6642	-1662.925	-1828.822	165.8964	0.8248064	6.354434	2.338372	0.7592735
6648	-1661.542	-1827.865	166.3229	1.314192	4.379487	2.338372	0.8581674
6654	-1661.647	-1827.854	166.2071	1.064201	4.406521	2.688868	0.8581674
6660	-1670.117	-1836.284	166.1669	1.020837	4.870287	2.617857	0.7230923
6666	-1661.526	-1827.525	165.9982	1.020837	5.142715	2.555081	0.8467102
6672	-1673.02	-1837.681	164.661	1.443988	5.440021	3.438355	0.6705142
6678	-1652.958	-1817.122	164.1644	1.710687	6.440706	3.214937	0.6370795
6684	-1658.891	-1821.833	162.9414	1.54114	10.20759	3.208574	0.5589173
6690	-1656.352	-1821.175	164.8234	0.8978341	7.196737	3.052751	0.6176301
6696	-1650.91	-1815.844	164.9345	1.066359	6.705202	2.988882	0.5952118
6702	-1649.458	-1814.807	165.3488	0.9222366	7.389908	2.435672	0.5821095
6708	-1654.079	-1821.84	167.7613	0.5422042	3.312172	2.475767	0.6206869
6714	-1662.641	-1828.083	165.4415	0.7704801	7.362914	2.489706	0.6282063
6720	-1682.43	-1849.944	167.514	0.9061518	2.897572	2.460332	0.8962608
6726	-1665.909	-1831.716	165.8069	1.136019	6.428604	2.055445	0.7984762
6732	-1653.319	-1821.633	168.3141	0.4302361	3.330339	1.984052	0.7009533
6738	-1672.531	-1839.013	166.4822	0.4302361	5.239766	2.772855	0.556724
6744	-1665.331	-1831.169	165.838	0.7290093	4.987469	3.252428	0.5302917
6750	-1665.945	-1830.712	164.7672	0.9300922	7.695661	2.851154	0.6711749
6756	-1658.888	-1823.954	165.0656	1.040577	6.747333	2.851154	0.6334348
6762	-1670.653	-1834.41	163.7568	1.22486	7.255722	3.759903	0.6376797
6768	-1663.28	-1827.196	163.9161	0.5253048	8.0884	3.975452	0.3926411
6774	-1666.544	-1830.12	163.5765	0.561317	8.50913	4.143337	0.4534022
6780	-1654.17	-1819.327	165.1574	0.3322521	7.000733	3.376955	0.4234451
6786	-1646.422	-1810.742	164.3204	0.8472315	7.000733	3.711145	0.4789381
6792	-1662.16	-1827.169	165.0091	1.547907	5.970264	2.609522	0.8502097
6798	-1651.755	-1816.761	165.0057	1.570728	6.796969	2.237578	0.8288574
6804	-1648.841	-1814.638	165.7975	0.7504957	6.459494	2.496585	0.709239
6810	-1664.488	-1830.582	166.0938	0.6719102	6.459494	2.338775	0.5700593
6816	-1662.592	-1829.791	167.1994	0.3108829	4.682121	2.473533	0.4961034
6822	-1658.76	-1825.097	166.3371	0.7119717	5.15715	2.653083	0.6355138
6828	-1662.537	-1829.122	166.5848	0.5075895	4.65424	2.897672	0.5700523
6834	-1658.386	-1821.593	163.2073	1.250618	8.278694	3.91381	0.4999974
6840	-1661.769	-1825.016	163.2468	1.337284	7.676467	4.019573	0.4880073
6846	-1659.503	-1823.325	163.8219	1.337284	7.089532	3.666091	0.5985191
6852	-1656.478	-1821.784	165.3056	0.6106585	6.79615	3.034378	0.5946983
6858	-1662.376	-1828.168	165.7919	0.5298453	6.790155	2.63105	0.5960037
6864	-1657.017	-1824.479	167.4629	0.389118	4.336299	2.321565	0.5363437
6870	-1676.369	-1840.806	164.4369	0.592273	8.159072	3.387241	0.4852382
6876	-1673.176	-1835.451	162.275	0.6373311	13.19906	3.876984	0.4040901
6882	-1650.321	-1815.644	165.323	1.423191	5.570056	2.732402	0.6722126
6888	-1658.971	-1824.173	165.202	1.064924	6.241254	2.89654	0.6711179
6894	-1657.467	-1822.814	165.3467	0.8559593	7.666956	2.348599	0.6874504
6900	-1655.887	-1822.741	166.8538	0.6160903	5.084938	2.274293	0.6235818
6906	-1655.525	-1821.705	166.1798	1.339945	4.663515	2.274293	0.8860704
6912	-1655.875	-1822.228	166.3532	1.601274	4.157739	2.010198	1.007447
6918	-1659.544	-1825.431	165.8873	1.285944	5.866175	2.010198	0.8879128
6924	-1677.807	-1845.377	167.57	0.9511916	3.560409	1.918345	0.890139
6930	-1667.981	-1833.68	165.6986	0.9933984	6.886348	2.189524	0.6684554
6936	-1665.301	-1832.44	167.1389	0.8266542	3.907182	2.324325	0.8103786
6942	-1665.012	-1831.314	166.3019	0.9842625	6.01484	1.934105	0.7508258
6948	-1661.215	-1828.312	167.0979	0.9196241	3.595625	2.429099	0.8556558
6954	-1660.168	-1826.879	166.7106	0.7400243	4.243294	2.718122	0.6948071
6960	-1663.933	-1828.147	164.2144	1.146521	7.556055	3.25512	0.6460076
6966	-1658.807	-1824.892	166.0847	1.300043	4.586017	2.615839	0.6460076
6972	-1657.249	-1824.049	166.7996	0.8518048	4.665861	2.256035	0.7358369
6978	-1660.391	-1826.178	165.7867	0.9794717	7.15028	1.901854	0.8249967
6984	-1660.257	-1825.065	164.8081	1.094887	6.297319	3.278015	0.5518141
6990	-1661.262	-1825.281	164.0185	1.387873	8.173237	2.993529	0.5800922
6996	-1651.33	-1816.137	164.8075	0.5615564	8.173237	3.032074	0.5756084
7002	-1674.73	-1839.517	164.7874	0.7643972	7.47953	3.096832	0.6418719
7008	-1671.171	-1835.876	164.7051	1.04779	7.47953	2.895753	0.6418719
7014	-1677.078	-1841.424	164.3458	1.567941	7.43149	2.727239	0.6955716
7020	-1669.905	-1834.944	165.0394	0.7777693	7.880294	2.666829	0.6551985
7026	-1672.157	-1837.334	165.1773	1.193752	6.149928	2.858483	0.616306
7032	-1655.422	-1822.538	167.1159	0.9282041	3.481197	2.608758	0.6571181
7038	-1646.56	-1810.905	164.3448	0.6261502	8.876609	3.181133	0.5022419
7044	-1648.827	-1813.132	164.3049	0.8591143	8.239689	3.218089	0.5473955
7050	-1658.321	-1822.935	164.6147	0.9068426	7.337392	3.201237	0.5991379
7056	-1658.646	-1823.514	164.868	0.5248794	7.492317	3.284464	0.5085383
7062	-1650.078	-1814.05	163.9723	0.5385486	7.579489	4.112562	0.4085233
7068	-1656.237	-1819.569	163.3312	0.7352475	8.98124	4.039632	0.4370305
7074	-1658.689	-1822.253	163.5641	0.7570597	6.551329	4.751758	0.4982049
7080	-1661.74	-1825.388	163.6478	0.8050663	8.567159	3.811412	0.4902034
7086	-1657.88	-1821.345	163.465	1.806138	8.437233	3.03265	0.5685254
7092	-1658.531	-1822.378	163.8471	0.8857773	8.203194	3.66355	0.5447453
7098	-1652.7	-1816.472	163.7718	1.048929	9.448395	3.130499	0.4907943
7104	-1649.369	-1814.409	165.0407	0.5341788	8.189672	2.83021	0.4907943
7110	-1658.814	-1824.447	165.6336	0.5977124	5.245903	3.452939	0.5458644
7116	-1660.221	-1826.759	166.5372	0.6078987	5.245903	2.486752	0.6871053
7122	-1657.117	-1822.549	165.4325	1.078116	6.428029	2.582614	0.6425358
7128	-1659.484	-1824.294	164.8103	0.8452091	7.819033	2.856165	0.6468533
7134	-1647.951	-1812.549	164.5983	1.096377	7.778355	2.856165	0.5851173
7140	-1655.719	-1821.819	166.0997	0.4624283	6.942256	2.324132	0.6013852
7146	-1654.134	-1818.588	164.4535	1.379768	7.992462	2.601134	0.6676975
7152	-1663.8	-1828.344	164.5443	1.725633	5.565545	3.172074	0.7388454
7158	-1658.701	-1824.79	166.0886	0.5653034	6.345915	2.423068	0.7388454
7164	-1668.564	-1835.146	166.5819	0.7470726	5.108721	2.326007	0.7628528
7170	-1654.598	-1820.399	165.8013	0.6935415	6.897689	2.383458	0.6653544
7176	-1650.549	-1816.651	166.102	1.206677	5.01285	2.40107	0.7553353
7182	-1654.215	-1820.94	166.7255	0.6870911	4.94426	2.401182	0.6328646
7188	-1660.957	-1826.828	165.8711	0.6870911	5.797223	2.858998	0.5143035
7194	-1656.997	-1820.702	163.7058	1.381305	7.520722	3.505131	0.7174034
7200	-1656.989	-1822.069	165.0808	0.7855128	7.357846	2.843119	0.6135072
7206	-1665.103	-1830.268	165.1654	0.7712058	7.064059	2.876545	0.6549003
7212	-1660.504	-1824.521	164.0168	0.8951094	9.267869	3.101479	0.4851177
7218	-1648.18	-1812.931	164.7512	0.6394731	6.718721	3.6025	0.560856
7224	-1651.944	-1816.286	164.3417	0.769517	7.633234	3.509746	0.5103057
7230	-1660.203	-1826.615	166.4117	0.5518726	5.831281	2.415554	0.6131362
7236	-1666.818	-1832.518	165.7	0.9174232	5.620422	2.870732	0.5897736
7242	-1676.405	-1840.584	164.1783	1.035324	7.780462	3.324674	0.6195463
7248	-1674.27	-1838.795	164.5251	1.087446	6.108421	3.636458	0.6151875
7254	-1666.055	-1830.961	164.9067	0.6033093	6.409498	3.625167	0.5162953
7260	-1657.763	-1821.687	163.9232	0.8323457	7.090612	4.0784	0.5663053
7266	-1660.584	-1823.791	163.2069	0.7704294	10.5217	3.606993	0.4261882
7272	-1661.066	-1824.023	162.9575	0.6253676	10.93146	3.859625	0.3962479
7278	-1648.763	-1812.218	163.4543	0.8704674	8.250778	4.050383	0.4431244
7284	-1647.504	-1810.513	163.009	0.7068388	9.973135	4.050383	0.4383239
7290	-1650.928	-1814.319	163.3909	0.3364963	10.10945	3.961248	0.3700716
7296	-1658.582	-1823.184	164.6019	0.2148207	8.627849	3.382016	0.3666672
7302	-1667.155	-1831.322	164.1666	0.6392987	7.469204	3.880135	0.5189187
7308	-1653.175	-1818.53	165.3549	0.7390588	7.013704	2.756895	0.6161784
7314	-1655.452	-1819.778	164.3263	0.9967382	7.120844	3.486443	0.6065547
7320	-1656.35	-1820.776	164.4259	1.492804	6.443235	3.182095	0.6065547
7326	-1657.509	-1822.893	165.3837	0.5580008	5.932602	3.410092	0.5315963
7332	-1657.077	-1822.089	165.0125	0.8408188	5.993388	3.444074	0.6277003
7338	-1667.262	-1833.575	166.3126	1.478933	3.855269	2.489284	0.86088
7344	-1673.244	-1838.736	165.4917	0.903643	5.230744	3.268441	0.637531
7350	-1658.018	-1823.33	165.3121	0.9888601	5.285822	3.339867	0.6258308
7356	-1668.224	-1833.891	165.6672	0.5670461	6.977366	2.645237	0.5742478
7362	-1659.466	-1823.945	164.4783	1.067678	7.866323	2.973429	0.5742478
7368	-1674.402	-1837.92	163.5185	1.190305	6.864657	4.220532	0.5659296
7374	-1662.983	-1827.239	164.2561	1.210459	6.932186	3.373521	0.7087047
7380	-1659.602	-1823.232	163.6304	1.210459	8.371972	3.493828	0.5328875
7386	-1665.764	-1828.855	163.0913	0.8414643	9.072254	4.149498	0.5096391
7392	-1656.284	-1821.452	165.1688	1.168568	6.991774	2.458289	0.7398175
7398	-1656.043	-1820.705	164.6616	1.749809	6.366534	2.577511	0.8459436
7404	-1670.218	-1834.236	164.0182	0.5591424	8.670198	3.647058	0.4662362
7410	-1663.776	-1829.839	166.063	0.4825984	5.869371	2.833028	0.5509468
7416	-1667.88	-1832.496	164.6161	0.5801245	9.209921	2.833028	0.5509468
7422	-1670.352	-1833.439	163.0868	0.5995703	8.83085	4.472119	0.43245
7428	-1661.197	-1825.238	164.0402	0.549583	6.570644	4.472119	0.4651003
7434	-1662.245	-1824.391	162.1462	1.185769	10.07207	4.391039	0.4090389
7440	-1652.76	-1816.228	163.4688	0.9422142	8.94703	3.71555	0.4861281
7446	-1666.431	-1828.768	162.337	0.6044432	9.079882	5.130032	0.4382781
7452	-1669.225	-1834.732	165.5068	0.6044432	5.113856	3.64245	0.4696383
7458	-1655.53	-1820.386	164.8564	0.6452412	8.549243	2.764631	0.5503893
7464	-1657.923	-1819.96	162.0373	0.7120126	13.41097	3.977921	0.394313
7470	-1650.591	-1813.311	162.7197	0.7674865	8.40249	4.818459	0.407284
7476	-1656.81	-1819.433	162.6235	0.459109	10.47533	4.504864	0.3988987
7482	-1668.003	-1831.459	163.4562	0.9584203	9.225791	3.613967	0.5006847
7488	-1661.109	-1823.829	162.7204	1.123465	10.16754	3.864566	0.4676657
7494	-1659.505	-1823.894	164.3884	0.5271464	7.81903	3.63215	0.5109049
7500	-1664.383	-1828.941	164.558	0.9895033	5.939644	3.801004	0.5312512
7506	-1662.709	-1827.751	165.0416	0.5368079	7.029285	3.285597	0.5444264
7512	-1659.609	-1824.263	164.6545	1.10605	6.304078	3.369221	0.6812797
7518	-1653.036	-1818.656	165.6199	0.9262498	6.304078	2.497628	0.8121232
7524	-1662.94	-1829.534	166.5948	1.025893	4.232088	2.330772	0.9772122
7530	-1662.47	-1828.82	166.3494	0.723316	5.327315	2.386414	0.8722435
7536	-1656.97	-1821.891	164.9211	1.385937	5.327315	3.275627	0.7016938
7542	-1657.854	-1822.472	164.6188	1.030937	7.9394	2.810674	0.6564824
7548	-1658.103	-1824.435	166.3318	0.7750163	5.716392	2.28811	0.6961289
7554	-1667.371	-1832.367	164.9965	2.019099	5.511397	2.332935	0.8943241
7560	-1655.44	-1820.347	164.9065	0.6485792	7.118317	3.264156	0.5789542
7566	-1668.736	-1835.415	166.6786	0.6061084	5.885279	1.996079	0.7508881
7572	-1680.644	-1847.013	166.3687	0.8398423	6.350728	1.665461	0.9810165
7578	-1667.46	-1833.959	166.4987	0.9491264	5.051126	2.161991	0.8606163
7584	-1656.558	-1823.268	166.7103	0.6763977	4.442942	2.570464	0.8369205
7590	-1654.85	-1820.639	165.7888	0.6728896	6.572444	2.570464	0.6361665
7596	-1653.877	-1819.618	165.7411	0.8862079	6.240069	2.545887	0.6524973
7602	-1664.802	-1830.082	165.2801	1.109897	6.240069	2.759562	0.6980734
7608	-1667.07	-1832.589	165.5187	0.7753011	7.033461	2.474096	0.754977
7614	-1667.543	-1831.123	163.5795	0.8643115	8.322335	3.909266	0.46757
7620	-1665.535	-1828.857	163.3218	0.8001965	7.652234	4.462296	0.3885057
7626	-1663.123	-1827.424	164.3015	0.8001965	7.833694	3.417884	0.6139821
7632	-1659.51	-1824.399	164.8895	0.637509	6.759506	3.455082	0.4889521
7638	-1656.968	-1821.408	164.44	0.6247283	5.83449	4.331515	0.4581941
7644	-1654.949	-1819.186	164.2368	0.7395916	8.265617	3.397732	0.4658378
7650	-1661.042	-1826.585	165.543	0.3744003	6.985659	2.965253	0.4598685
7656	-1658.841	-1823.689	164.8474	0.5427752	8.308888	2.965253	0.5510828
7662	-1657.733	-1822.305	164.5723	1.346715	6.088645	3.345713	0.5961294
7668	-1660.369	-1824.297	163.9281	1.346715	7.420834	3.415088	0.5961294
7674	-1661.062	-1825.524	164.4621	1.376534	6.02208	3.435965	0.6494073
7680	-1651.476	-1816.202	164.7258	0.9957007	6.649943	3.301341	0.5613328
7686	-1656.922	-1822.625	165.7028	0.4631747	6.885583	2.759936	0.535943
7692	-1651.867	-1817.371	165.5034	0.498011	5.643775	3.486759	0.5403636
7698	-1656.456	-1822.411	165.9549	0.498011	6.613026	2.540498	0.6800453
7704	-1660.916	-1826.211	165.2953	0.8272205	6.705073	2.87236	0.5779762
7710	-1661.819	-1826.628	164.8094	0.8272205	5.39781	3.975224	0.5040951
7716	-1650.464	-1814.798	164.3344	0.7811044	7.072358	3.734106	0.5040951
7722	-1660.268	-1824.249	163.9809	1.258301	6.096512	4.015944	0.6133456
7728	-1663.082	-1825.331	162.2487	2.53319	8.383703	3.545653	0.5505466
7734	-1653.45	-1816.642	163.1915	1.007888	9.065813	3.880532	0.5505466
7740	-1656.941	-1821.127	164.1864	1.007888	7.291705	3.560375	0.5472031
7746	-1656.884	-1822.326	165.4417	1.01995	5.423961	3.125993	0.5789761
7752	-1663.281	-1827.639	164.3587	0.7769533	6.199242	4.087951	0.5612254
7758	-1667.38	-1831.804	164.4246	0.7769533	6.064388	4.087951	0.5390873
7764	-1671.543	-1836.998	165.4551	0.6625283	6.519572	2.969269	0.503381
7770	-1671.625	-1837.139	165.5142	0.6101648	6.529407	2.954498	0.5443886
7776	-1670.906	-1835.723	164.8178	0.7463413	6.609982	3.479416	0.5443886
7782	-1669.258	-1830.941	161.6825	0.4888227	12.47365	4.782799	0.3494564
7788	-1657.042	-1817.64	160.5985	0.8967309	15.15882	4.782799	0.3922493
7794	-1661.324	-1825.052	163.7286	0.8744715	8.378828	3.730688	0.515281
7800	-1663.456	-1824.681	161.2242	1.663102	10.8502	4.60281	0.4636198
7806	-1648.804	-1812.346	163.5423	0.6143238	9.793875	3.677507	0.5055698
7812	-1650.73	-1814.769	164.0394	0.4454609	10.28889	3.163936	0.4014373
7818	-1659.08	-1820.34	161.2602	1.55031	10.17668	4.886769	0.4313572
7824	-1647.185	-1809.021	161.8361	0.6546293	10.90722	4.922621	0.3442065
7830	-1655.705	-1818.06	162.3552	0.4122468	12.21608	4.215113	0.3068464
7836	-1663.895	-1825.62	161.7244	0.9026522	12.52355	4.352148	0.4110359
7842	-1672.938	-1835.992	163.0548	0.5537028	8.719034	4.599492	0.4777288
7848	-1666.961	-1829.911	162.9508	0.9312641	7.011424	4.987739	0.449905
7854	-1663.24	-1826.798	163.5573	1.046094	7.303217	4.150507	0.5110249
7860	-1660.174	-1823.606	163.4319	0.6675548	10.40775	3.528781	0.4533468
7866	-1673.1	-1834.919	161.819	1.725084	10.38192	4.096913	0.4904577
7872	-1666.661	-1830.788	164.1264	1.533072	7.093374	3.160287	0.6099512
7878	-1658.574	-1822.881	164.3067	1.502678	6.516446	3.206427	0.7153224
7884	-1661.599	-1826.009	164.41	1.281183	6.516446	3.359957	0.6489326
7890	-1671.996	-1836.569	164.5731	0.8224643	6.970944	3.475524	0.6099094
7896	-1664.301	-1829.851	165.5501	0.7702086	6.355226	2.821177	0.6025144
7902	-1651.018	-1815.408	164.39	1.07749	8.470937	2.815503	0.5977873
7908	-1648.144	-1813.703	165.5592	0.4887944	7.326978	2.69607	0.5152133
7914	-1656.522	-1823.345	166.823	0.4830474	4.618695	2.697534	0.5911843
7920	-1664.77	-1830.684	165.9138	0.4830474	6.066858	2.892864	0.528453
7926	-1666.605	-1832.201	165.5957	0.5675495	5.057843	3.601144	0.6071612
7932	-1656.307	-1822.034	165.7273	0.5885212	6.735775	2.669869	0.5609942
7938	-1669.809	-1835.312	165.5032	1.3546	5.02399	2.814659	0.7995735
7944	-1657.215	-1822.008	164.7923	1.123459	8.046565	2.452986	0.7447431
7950	-1659.854	-1824.422	164.5679	0.9851176	7.869223	2.929773	0.6665443
7956	-1661.991	-1824.815	162.824	0.7261196	10.30698	4.086815	0.3901268
7962	-1675.215	-1837.71	162.4946	0.9345059	8.316809	4.924124	0.4557434
7968	-1671.561	-1835.136	163.5753	1.219796	8.79902	3.380391	0.5489044
7974	-1663.612	-1829.326	165.7143	0.7284434	5.080486	3.308762	0.6105541
7980	-1659.06	-1825.699	166.6388	0.5468112	6.164021	2.025707	0.6447787
7986	-1658.349	-1826.225	167.8758	0.6683689	3.461528	1.975795	0.8705194
7992	-1653.191	-1820.542	167.3504	0.7759642	4.254633	1.971609	0.7931349
7998	-1665.518	-1832.432	166.9138	0.7759642	4.997761	1.95294	0.8544872
8004	-1655.777	-1821.176	165.3992	1.461057	4.997761	2.848216	0.7687735
8010	-1664.767	-1829.69	164.9229	1.019547	6.877078	2.984581	0.5517835
8016	-1658.197	-1822.891	164.6945	0.9179246	8.842472	2.517238	0.6434944
8022	-1670.969	-1836.938	165.9694	1.188551	4.809392	2.65659	0.759206
8028	-1670.126	-1835.4	165.2741	1.298269	5.695744	2.782551	0.7742727
8034	-1657.182	-1822.838	165.6557	0.7417006	4.936981	3.443633	0.5597597
8040	-1652.548	-1817.553	165.0047	1.206208	4.936981	3.630059	0.5597597
8046	-1651.494	-1816.096	164.6019	0.9066707	7.624042	3.042476	0.7172965
8052	-1667.747	-1831.579	163.8321	0.931085	7.696124	3.829904	0.5407568
8058	-1670.919	-1835.68	164.7613	0.7293652	7.696124	3.102438	0.5407568
8064	-1659.714	-1825.27	165.5553	0.6358788	6.196289	3.040492	0.4910902
8070	-1654	-1819.157	165.1573	0.6066387	7.563904	2.883021	0.5303166
8076	-1663.863	-1827.798	163.9356	0.9521684	7.929544	3.616952	0.508853
8082	-1657.481	-1820.371	162.89	1.162881	10.24758	3.626727	0.551859
8088	-1651.772	-1816.803	165.0306	0.8601473	6.644001	3.139885	0.5302814
