Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1660.827	-1825.591	164.7643	1.039627	8.459677	2.420465	0.7269905
4062	-1663.561	-1828.279	164.7188	1.58908	6.007929	2.900762	0.7724107
4068	-1653.909	-1818.4	164.491	0.9779166	7.470506	3.131052	0.7373772
4074	-1658.428	-1822.796	164.3683	0.9347297	7.957485	3.162991	0.6281437
4080	-1651.737	-1815.847	164.1099	0.8588465	8.236088	3.403128	0.5943476
4086	-1656.042	-1821.584	165.5419	0.7584413	4.747161	3.641535	0.560624
4092	-1656.645	-1820.601	163.956	0.6242351	8.680505	3.641535	0.5248959
4098	-1664.78	-1829.308	164.5275	0.9279117	8.036413	3.00714	0.5245166
4104	-1658.915	-1822.669	163.7535	0.995192	10.61436	2.802315	0.5948942
4110	-1648.966	-1814.12	165.1547	0.7579456	7.858048	2.614848	0.5526146
4116	-1657.182	-1822.426	165.2445	0.4857541	8.28043	2.614848	0.6226489
4122	-1651.332	-1816.606	165.2736	0.9487468	6.595709	2.815284	0.5943925
4128	-1661.337	-1826.387	165.05	0.9190899	5.576064	3.546735	0.567222
4134	-1664.012	-1830.474	166.462	0.480463	7.095389	1.840478	0.6884545
4140	-1658.466	-1824.616	166.1497	0.5764986	5.714655	2.726166	0.5499346
4146	-1661.986	-1828.579	166.5932	0.5764986	3.830328	3.286834	0.6008777
4152	-1662.48	-1827.188	164.7074	0.5764986	8.256433	3.095758	0.4867999
4158	-1673.844	-1838.237	164.3931	0.6849418	7.707523	3.51331	0.4867999
4164	-1662.693	-1827.838	165.1455	0.5502969	6.245595	3.51331	0.4866785
4170	-1668.852	-1833.412	164.5597	1.014749	6.462883	3.506624	0.6349694
4176	-1670.87	-1835.996	165.1255	1.072269	6.193893	2.978855	0.6869997
4182	-1669.149	-1834.14	164.9917	0.8724697	6.311688	3.287109	0.6285484
4188	-1664.898	-1829.633	164.7353	1.123471	6.675244	3.107704	0.6795915
4194	-1665.072	-1829.175	164.1038	1.749223	6.722283	3.107704	0.6501553
4200	-1657.63	-1823.016	165.3859	0.4945076	7.504942	2.789855	0.4680576
4206	-1661.826	-1827.002	165.1765	0.5196398	7.978291	2.789855	0.4951636
4212	-1661.243	-1827.231	165.9884	0.5313727	7.089988	2.271073	0.6779997
4218	-1653.243	-1819.734	166.491	0.3582111	5.959258	2.491753	0.512162
4224	-1651.971	-1817.99	166.0188	0.6526911	6.581506	2.343789	0.6641937
4230	-1675.137	-1841.632	166.4953	0.7334919	4.798803	2.640564	0.6781824
4236	-1661.326	-1826.863	165.5373	0.7334919	6.322046	2.858525	0.6664518
4242	-1672.131	-1836.499	164.3675	1.09469	9.995341	2.269455	0.6454854
4248	-1666.638	-1830.442	163.8043	1.423895	8.602244	2.947099	0.7215499
4254	-1662.844	-1827.905	165.0613	0.7379751	7.188843	2.947099	0.6843339
4260	-1665.399	-1831.926	166.5273	0.5600479	5.204773	2.577603	0.6636324
4266	-1668.406	-1833.906	165.4993	0.9802607	7.011251	2.363059	0.6388047
4272	-1665.308	-1830.453	165.144	0.9427032	5.959357	3.251295	0.5407728
4278	-1654.168	-1820.124	165.9556	0.4588625	6.437199	2.698343	0.5765161
4284	-1658.919	-1824.227	165.3077	0.6431035	7.088432	2.886016	0.4467951
4290	-1648.63	-1813.754	165.1241	1.053921	6.787957	2.714281	0.7241113
4296	-1649.44	-1816.129	166.6889	0.7082112	5.412624	2.191355	0.5952271
4302	-1658.944	-1824.333	165.3895	0.9448657	7.326279	2.36131	0.673429
4308	-1662.562	-1827.753	165.1912	0.9460621	6.317837	3.029404	0.5746084
4314	-1665.284	-1830.316	165.0317	0.7396929	8.522019	2.487178	0.6136513
4320	-1660.423	-1825.725	165.3026	0.9167597	7.894377	2.226871	0.7149893
4326	-1662.334	-1825.475	163.1404	2.265542	7.419417	3.273644	0.6261536
4332	-1655.762	-1821.195	165.4338	0.4991786	7.8461	2.604279	0.4937585
4338	-1667.229	-1830.79	163.5609	0.6527737	8.481907	4.08213	0.4930983
4344	-1668.784	-1833.337	164.5535	0.6115576	8.481907	3.124061	0.4439565
4350	-1663.674	-1827.348	163.6745	0.6474361	9.181275	3.713204	0.4359937
4356	-1663.846	-1827.578	163.7321	0.6248669	9.542887	3.555145	0.443142
4362	-1659.488	-1824.753	165.2648	0.6267699	5.60098	3.619191	0.4758035
4368	-1667.719	-1831.493	163.7746	0.5884641	8.057038	4.091512	0.4758035
4374	-1665.484	-1830.498	165.0147	0.5884641	8.057038	2.849797	0.5390418
4380	-1663.533	-1827.519	163.9864	0.9319082	7.937683	3.583465	0.5009768
4386	-1673.727	-1837.694	163.9668	1.053171	9.506251	2.900781	0.5773555
4392	-1653.035	-1819.193	166.1574	1.084689	4.708805	2.663052	0.7012097
4398	-1663.477	-1828.958	165.4808	0.7643333	6.006837	3.036255	0.6500537
4404	-1660.264	-1824.53	164.2657	1.608611	5.796993	3.505786	0.6500537
4410	-1659.508	-1825.674	166.1657	0.4101655	5.900171	2.788124	0.5511363
4416	-1657.3	-1819.359	162.0593	1.541969	8.712593	4.609186	0.4790068
4422	-1656.355	-1821.361	165.0055	1.091893	7.015232	2.764959	0.578859
4428	-1664.743	-1829.437	164.6938	0.7574174	7.015232	3.388152	0.6424106
4434	-1651.748	-1816.833	165.0852	0.991478	7.023208	2.762687	0.6347038
4440	-1650.576	-1815.358	164.782	1.192854	7.023208	2.810987	0.7344761
4446	-1658.136	-1824.126	165.99	0.4174897	7.812087	2.113901	0.6309355
4452	-1651.678	-1817.975	166.2965	0.301054	5.645342	2.889949	0.4624258
4458	-1656.356	-1822.467	166.111	0.301054	5.072446	3.361681	0.460652
4464	-1653.781	-1820.2	166.4187	0.4453598	4.930549	2.983682	0.5413201
4470	-1646.529	-1812.22	165.6904	0.7233123	4.930549	3.437106	0.5100739
4476	-1641.247	-1804.32	163.0728	0.7667742	9.191973	4.19652	0.4550188
4482	-1656.072	-1817.475	161.4038	0.9617188	12.99967	4.483244	0.4156961
4488	-1658.77	-1820.157	161.3865	0.9417152	11.59841	4.905188	0.3846507
4494	-1659.237	-1824.578	165.3406	0.6046288	5.820429	3.460375	0.4778359
4500	-1653.746	-1819.967	166.2209	0.4352058	6.397561	2.47492	0.5742888
4506	-1661.239	-1827.118	165.8799	0.6138649	4.607998	3.520551	0.5742888
4512	-1657.125	-1821.846	164.7202	0.9972305	6.291052	3.470541	0.5218731
4518	-1659.461	-1824.325	164.8647	1.222882	4.903928	3.730067	0.6701979
4524	-1652.431	-1817.225	164.7944	0.8865711	5.625435	3.817647	0.5282985
4530	-1660.148	-1824.92	164.772	0.968567	6.528049	3.341072	0.5282985
4536	-1661.338	-1827.014	165.6766	0.3283854	5.598985	3.507322	0.4814895
4542	-1665.913	-1831.286	165.3726	0.643184	5.4097	3.566615	0.3990125
4548	-1660.15	-1825.966	165.816	0.6067769	5.4097	3.183229	0.4971265
4554	-1655.563	-1819.395	163.8322	0.9555741	7.70907	3.802877	0.5146888
4560	-1653.904	-1818.618	164.7141	0.4623238	6.260433	4.024206	0.4683834
4566	-1662.484	-1825.819	163.3347	1.113847	8.804121	3.711163	0.4100497
4572	-1667.805	-1830.032	162.227	1.084959	10.11977	4.411032	0.4608077
4578	-1650.689	-1812.901	162.2121	1.440583	10.11977	4.071543	0.4685353
4584	-1656.526	-1822.047	165.5206	0.8044904	5.790038	3.091916	0.5463577
4590	-1672.104	-1837.789	165.6845	0.5612415	7.090799	2.561825	0.6427668
4596	-1658.803	-1824.475	165.6722	0.7756161	5.668724	2.965991	0.7032793
4602	-1658.419	-1824.941	166.5213	0.7756161	4.028095	3.005029	0.6814402
4608	-1655.761	-1820.693	164.9314	0.8633262	7.122387	3.005029	0.630389
4614	-1660.597	-1825.564	164.9678	0.6895168	6.395777	3.455474	0.630389
4620	-1659.271	-1824.628	165.3573	0.9676728	6.395777	2.786455	0.6337911
4626	-1663.361	-1829.945	166.5841	0.8492035	4.433985	2.560735	0.7957365
4632	-1668.707	-1834.658	165.9508	1.066285	5.282534	2.576611	0.7210751
4638	-1667.039	-1832.617	165.5778	1.561402	5.043794	2.576611	0.7210751
4644	-1661.027	-1826.9	165.8728	1.118962	5.236825	2.638527	0.6982412
4650	-1658.154	-1822.09	163.9361	1.289695	6.676224	3.759246	0.6404561
4656	-1661.872	-1825.204	163.3325	1.660804	7.035163	3.867452	0.5488197
4662	-1655.375	-1818.237	162.8613	1.289756	9.609268	3.742756	0.5379051
4668	-1662.878	-1827.331	164.4526	0.8599147	6.358515	3.845944	0.5036473
4674	-1656.133	-1822.362	166.2288	0.840738	5.87005	2.19683	0.7819802
4680	-1665.291	-1832.747	167.4557	0.5979515	4.109336	2.189158	0.701565
4686	-1660.801	-1828.236	167.4347	0.7504945	3.455611	2.43944	0.7366194
4692	-1648.785	-1814.366	165.5807	1.04221	5.666403	2.848093	0.5714187
4698	-1651.64	-1815.809	164.1689	1.295781	6.946862	3.419824	0.6007358
4704	-1650.316	-1815.582	165.2658	1.386112	6.111666	2.593844	0.6197574
4710	-1652.68	-1817.885	165.2051	1.087876	6.534069	2.734094	0.6818668
4716	-1655.958	-1821.86	165.9012	0.9131321	5.534507	2.708005	0.612496
4722	-1665.166	-1828.973	163.8068	0.9489931	9.734097	3.064563	0.6417632
4728	-1658.466	-1823.115	164.6482	1.31312	7.076787	2.879927	0.5595695
4734	-1658.999	-1823.085	164.0862	1.737619	6.940117	2.999022	0.7314016
4740	-1661.937	-1827.427	165.4897	1.031676	5.467342	2.999022	0.6883455
4746	-1658.094	-1823.175	165.0807	0.8587805	5.78136	3.428707	0.6883455
4752	-1666.614	-1830.471	163.8573	0.9613884	8.579756	3.428707	0.5830829
4758	-1664.365	-1828.739	164.374	1.005937	7.420301	3.326334	0.5120051
4764	-1667.41	-1833.052	165.6423	0.5585514	7.544587	2.442709	0.5848107
4770	-1663.996	-1828.798	164.8021	1.040838	7.176412	2.848503	0.779477
4776	-1660.255	-1825.211	164.9564	1.052919	5.926667	3.320436	0.6246366
4782	-1670.999	-1834.243	163.2431	0.6994174	7.734237	4.615024	0.3990453
4788	-1670.588	-1832.412	161.8246	1.090544	10.59965	4.620391	0.3774551
4794	-1671.01	-1831.29	160.2803	2.689389	10.83968	4.519147	0.4421718
4800	-1676.643	-1837.737	161.0934	1.228542	12.29026	4.713879	0.3916968
4806	-1662.879	-1826.361	163.482	0.5423865	9.229186	3.982512	0.4056455
4812	-1656.108	-1818.345	162.2364	0.4624061	12.88171	4.178059	0.4056455
4818	-1658.832	-1822.457	163.6248	0.5303034	9.914774	3.638293	0.483809
4824	-1663.461	-1826.529	163.0678	1.013865	9.002646	4.025178	0.5111079
4830	-1654.753	-1819.098	164.3455	0.603583	7.758983	3.622129	0.5111079
4836	-1661.149	-1823.789	162.6396	1.857972	7.758983	4.073511	0.5130149
4842	-1660.448	-1823.948	163.5007	1.019283	8.80321	3.658203	0.5130149
4848	-1661.918	-1826.655	164.7378	1.046021	6.673079	3.221295	0.590666
4854	-1660.715	-1827.731	167.0164	0.55313	4.850002	2.305574	0.6026621
4860	-1661.738	-1828.649	166.911	0.5374627	4.850002	2.360916	0.7342758
4866	-1652.396	-1817.966	165.57	0.7689493	7.318533	2.360916	0.6715188
4872	-1667.503	-1834.509	167.0053	1.103959	3.10049	2.732109	0.766907
4878	-1658.855	-1824.341	165.4858	1.043204	6.460071	2.541919	0.6598543
4884	-1656.996	-1819.387	162.391	1.765955	11.37396	3.147103	0.6281442
4890	-1652.162	-1817.42	165.2587	0.4465095	8.10672	2.727773	0.4574538
4896	-1645.182	-1809.606	164.4237	0.8186355	8.10672	3.191823	0.5376744
4902	-1651.205	-1815.014	163.8096	0.8186355	7.705712	3.961988	0.5341653
4908	-1661.398	-1824.12	162.7215	1.339584	8.961717	4.057915	0.5376789
4914	-1667.95	-1830.12	162.169	1.235681	9.573568	4.493025	0.4297683
4920	-1668.542	-1831.028	162.4864	1.895918	8.139375	4.041996	0.4928333
4926	-1665.592	-1828.333	162.7408	1.489365	9.0062	3.874905	0.5204432
4932	-1663.47	-1827.248	163.7774	1.531133	6.273901	3.874905	0.5855608
4938	-1665.19	-1832.143	166.953	0.4007327	4.242028	2.872009	0.5479824
4944	-1663.636	-1830.435	166.799	0.615187	4.242028	2.767471	0.6720863
4950	-1663.647	-1830.812	167.1644	0.8106741	3.275372	2.812245	0.6584681
4956	-1670.259	-1835.924	165.6652	0.8565234	6.53055	2.471734	0.7410978
4962	-1676.308	-1842.517	166.2085	1.456414	4.681409	2.041763	0.9702927
4968	-1659.243	-1825.835	166.5921	1.592184	4.069096	1.836891	1.002998
4974	-1657.414	-1823.918	166.5037	1.7397	3.936197	1.806688	1.052019
4980	-1657.771	-1823.04	165.2695	1.325836	7.45045	1.805174	0.9869273
4986	-1658.003	-1823.746	165.7432	1.14809	5.41907	2.552087	0.8360463
4992	-1650.042	-1815.206	165.1637	1.109672	6.351386	2.8304	0.6901411
4998	-1658.371	-1823.724	165.3531	0.7714544	8.006809	2.284293	0.7047757
5004	-1656.497	-1822.106	165.6093	1.568214	5.010511	2.546438	0.7356818
5010	-1646.053	-1812.064	166.011	0.8651425	5.710238	2.546438	0.647813
5016	-1648.377	-1813.059	164.6818	0.5841947	7.686521	3.32843	0.554868
5022	-1647.021	-1812.414	165.3924	0.5987093	6.103514	3.283216	0.4980951
5028	-1658.068	-1821.362	163.2943	0.3330501	8.821873	4.510602	0.3809373
5034	-1651.203	-1814.888	163.6854	0.9439345	6.635739	4.401996	0.550157
5040	-1650.267	-1814.508	164.2403	0.8709005	7.372694	3.604915	0.5730568
5046	-1652.483	-1815.298	162.8155	0.9270365	11.56957	3.529933	0.524031
5052	-1647.42	-1812.334	164.9134	0.4960796	7.427482	3.289216	0.4518093
5058	-1654.937	-1818.317	163.3795	0.5011746	10.42344	3.722361	0.3967987
5064	-1649.843	-1813.975	164.1323	0.5011746	8.305032	3.71804	0.4316077
5070	-1651.626	-1815.924	164.2988	0.7944975	8.305032	3.268138	0.5128398
5076	-1644.764	-1808.607	163.8429	0.8754237	7.610108	3.911882	0.4917173
5082	-1652.223	-1816.055	163.8317	1.159053	7.610108	3.639429	0.4917173
5088	-1652.983	-1813.225	160.2417	1.173187	12.93068	5.448043	0.4046699
5094	-1655.368	-1818.077	162.7087	0.8151196	11.3749	3.785424	0.4008745
5100	-1655.855	-1817.339	161.484	0.6439513	10.53722	5.417595	0.3633328
5106	-1663.097	-1827.108	164.0109	0.5092819	10.43022	3.094904	0.4306997
5112	-1666.353	-1832.092	165.7383	0.3418153	7.815783	2.467996	0.5236989
5118	-1659.242	-1823.926	164.6844	1.241733	5.770877	3.502301	0.5298674
5124	-1671.264	-1836.015	164.7505	0.6981652	6.021304	3.793974	0.7106403
5130	-1659.557	-1825.168	165.6112	1.132952	5.950076	2.531627	0.7106403
5136	-1652.589	-1818.232	165.6432	0.5973856	6.921426	2.651081	0.6109175
5142	-1660.996	-1825.912	164.9158	0.6562878	7.175068	3.221355	0.5866693
5148	-1660.282	-1825.916	165.6341	0.6092883	5.880804	3.133702	0.5217345
5154	-1666.848	-1828.653	161.8049	0.9899464	12.1587	4.277011	0.3887478
5160	-1667.713	-1830.044	162.3315	0.3685662	12.1587	4.328381	0.3328361
5166	-1648.405	-1812.288	163.8834	0.358709	7.084135	4.553623	0.3593175
5172	-1657.799	-1820.325	162.5262	0.7679521	8.992121	4.816354	0.4865452
5178	-1655.582	-1821.413	165.8313	0.7096529	5.209372	3.123589	0.6596899
5184	-1664.466	-1829.697	165.2319	1.215777	5.209372	3.229776	0.630856
5190	-1662.172	-1827.892	165.7192	1.066586	5.436836	2.70828	0.7558372
5196	-1660.488	-1826.604	166.1155	0.9394624	5.436836	2.424888	0.7762638
5202	-1663.138	-1828.259	165.1205	1.009389	4.792604	3.730103	0.7012715
5208	-1667.8	-1833.991	166.1912	0.8324475	4.985241	2.704927	0.7487954
5214	-1665.052	-1831.211	166.1587	0.706342	5.402693	2.704927	0.6539526
5220	-1663.968	-1829.17	165.2017	0.8445981	7.306889	2.704927	0.5276887
5226	-1654.327	-1818.579	164.2517	0.8619449	7.306889	3.637813	0.5248901
5232	-1665.813	-1827.383	161.5704	0.607392	10.523	5.394644	0.3991148
5238	-1646.779	-1809.629	162.8508	0.8725597	9.052115	4.35079	0.4170963
5244	-1641.314	-1805.268	163.9534	0.8725597	7.970391	3.656786	0.5585041
5250	-1645.4	-1809.994	164.594	1.174243	5.6484	3.683189	0.6497978
5256	-1657.632	-1819.672	162.0405	2.112041	9.684399	3.705828	0.5838942
5262	-1666.02	-1829.361	163.3407	2.111583	6.977089	3.412612	0.6196795
5268	-1660.308	-1824.576	164.2674	0.9341343	7.516947	3.451608	0.5898011
5274	-1660.559	-1824.457	163.8982	1.261578	6.788422	3.777755	0.6383674
5280	-1661.867	-1826.364	164.4971	0.8464969	6.44106	3.777755	0.4864508
5286	-1651.016	-1814.877	163.8614	0.8345949	7.833785	3.845045	0.5239331
5292	-1657.315	-1822.836	165.5214	0.8796938	6.348551	2.713904	0.6712827
5298	-1652.039	-1817.826	165.7877	0.5846668	7.195582	2.378055	0.6712827
5304	-1658.587	-1823.482	164.8949	0.9083029	7.046834	3.0372	0.6066281
5310	-1659.289	-1823.364	164.075	0.6165581	10.12783	3.027746	0.5481238
5316	-1663.434	-1827.138	163.7039	0.8628566	6.854514	4.37487	0.4994953
5322	-1659.418	-1822.995	163.577	1.240123	7.471944	3.86847	0.4954393
5328	-1663.088	-1826.976	163.8876	0.8292677	7.721929	3.86847	0.4815292
5334	-1663.351	-1828.176	164.8252	0.7565929	6.478668	3.516912	0.5582236
5340	-1669.54	-1833.402	163.8621	0.9511111	8.536105	3.453076	0.5725363
5346	-1670.85	-1836.205	165.3554	0.9930916	7.03112	2.38805	0.8005787
5352	-1665.045	-1830.664	165.6199	0.4141136	6.77007	2.915617	0.3904742
5358	-1658.155	-1823.385	165.2305	0.4141136	6.77007	3.332337	0.4794886
5364	-1659.923	-1825.56	165.6376	0.6393659	6.791377	2.674496	0.5987411
5370	-1660.841	-1826.464	165.6235	0.4697443	7.399858	2.619418	0.4677984
5376	-1667.933	-1833.92	165.9868	0.3498688	5.206781	3.36896	0.5356481
5382	-1674.785	-1842.088	167.3029	0.4683837	5.267181	1.736359	0.8505421
5388	-1665.448	-1831.463	166.015	1.045393	4.961685	2.7295	0.6649225
5394	-1669.287	-1835.913	166.626	0.9615982	4.085868	2.613604	0.7863053
5400	-1662.197	-1828.908	166.7104	1.282806	4.416376	1.961854	0.8576705
5406	-1666.341	-1833.743	167.4023	1.038304	3.430539	1.973153	1.006009
5412	-1669.269	-1835.748	166.4793	1.748409	3.430539	2.18611	1.006009
5418	-1666.126	-1832.031	165.9053	1.191978	6.183196	2.048846	0.7456839
5424	-1669.246	-1833.899	164.6526	1.202719	6.772298	3.084249	0.6493214
5430	-1664.248	-1828.431	164.1829	1.474034	7.529645	2.983332	0.6127838
5436	-1668.257	-1833.106	164.8493	0.9939946	7.075024	2.975549	0.6319102
5442	-1659.118	-1825.077	165.9594	0.8602206	5.580154	2.681098	0.6108047
5448	-1660.395	-1823.719	163.3238	1.607281	9.424515	2.995326	0.6403219
5454	-1660.624	-1825.802	165.1779	1.394734	5.274032	2.995326	0.7668554
5460	-1662.369	-1828.639	166.2702	1.016875	5.461697	2.074635	0.907092
5466	-1658.433	-1825.246	166.8132	1.089406	4.753918	1.933439	0.7711409
5472	-1644.415	-1809.199	164.7838	0.9122203	8.168151	2.647474	0.710944
5478	-1660.299	-1823.846	163.5466	3.093865	5.227697	3.01038	0.6684637
5484	-1659.38	-1823.991	164.6106	1.330089	7.153274	2.809313	0.7042444
5490	-1666.995	-1831.57	164.5755	2.152858	6.216354	2.371032	0.7910404
5496	-1661.829	-1826.263	164.4343	0.9965104	7.702274	3.121609	0.6578471
5502	-1660.323	-1826.461	166.138	1.048525	4.518828	2.830354	0.6876349
5508	-1659.729	-1825.163	165.4336	0.9096771	7.43888	2.299137	0.6876349
5514	-1667.526	-1833.201	165.6743	0.8733935	5.978247	2.654936	0.7995989
5520	-1672.19	-1839.513	167.3226	0.8733935	3.148263	2.654936	0.7003916
5526	-1676.185	-1842.604	166.4196	0.7993032	4.435757	2.796804	0.7641679
5532	-1663.813	-1831.092	167.2792	1.065572	3.721529	1.88007	1.009886
5538	-1665.866	-1832.211	166.3459	0.7310994	6.504061	1.695782	1.014074
5544	-1670.639	-1837.67	167.0304	1.378987	3.793017	1.763675	1.017264
5550	-1668.004	-1832.847	164.8422	2.283922	5.33229	2.244405	0.9666662
5556	-1664.546	-1832.021	167.475	0.7400411	3.64486	2.220284	0.831353
5562	-1661.382	-1827.752	166.37	0.7403599	5.769868	2.220284	0.7582036
5568	-1652.934	-1819.526	166.592	0.785765	5.279181	2.253541	0.6552649
5574	-1652.367	-1816.272	163.9053	1.630719	8.171184	2.83754	0.652378
5580	-1639.69	-1804.939	165.2489	0.5086385	7.153489	3.048027	0.5754389
5586	-1648.247	-1813.445	165.1985	0.3951915	7.432489	3.085023	0.4004636
5592	-1650.519	-1814.861	164.3419	0.3544805	10.11489	3.008544	0.4004636
5598	-1647.234	-1811.61	164.3757	0.3544805	6.976769	4.15083	0.4367951
5604	-1647.519	-1809.514	161.9942	0.589142	10.35198	5.007832	0.3466133
5610	-1653.704	-1814.654	160.95	0.7784281	12.72843	5.17408	0.3755543
5616	-1657.149	-1821.176	164.0269	0.6152992	8.550385	3.626926	0.5273397
5622	-1648.915	-1813.385	164.47	1.076062	8.510057	2.680665	0.6914318
5628	-1652.519	-1819.202	166.683	0.8127334	5.024059	2.200356	0.7668378
5634	-1669.9	-1837.029	167.1291	0.7194489	4.342072	2.265745	0.6911793
5640	-1657.246	-1823.501	166.2547	0.5433252	6.129476	2.374524	0.7428387
5646	-1662.056	-1828.329	166.2732	0.5768352	6.129476	2.374524	0.6505067
5652	-1652.497	-1818.008	165.5115	0.6681879	6.129476	3.080375	0.5352237
5658	-1655.11	-1818.789	163.6796	0.8807152	9.050606	3.527471	0.5352237
5664	-1653.269	-1816.586	163.3172	0.8516138	7.591806	4.467116	0.4714749
5670	-1644.4	-1807.395	162.9947	0.8922659	10.97337	3.566296	0.4746575
5676	-1653.016	-1818.894	165.8777	0.6952116	5.681411	2.897542	0.5369982
5682	-1656.858	-1822.133	165.2743	0.6961255	6.829295	2.972555	0.5717935
5688	-1667.005	-1831.916	164.9107	0.5438659	8.141928	2.965685	0.5410689
5694	-1652.438	-1816.836	164.398	0.7257524	8.959656	2.97937	0.6048863
5700	-1656.013	-1822.36	166.3474	0.4930404	4.945686	3.000517	0.4681864
5706	-1657.927	-1825.574	167.647	0.3584569	3.702063	2.5462	0.533051
5712	-1648.756	-1815.16	166.4046	0.3863823	4.722077	3.167049	0.5470314
5718	-1647.153	-1812.638	165.4849	0.4864457	8.255351	2.363288	0.6671146
5724	-1652.855	-1818.814	165.9589	0.8503063	5.980989	2.454949	0.7058349
5730	-1654.718	-1819.724	165.0061	0.7524023	8.407818	2.540272	0.6193629
5736	-1657.519	-1822.657	165.1385	0.6370029	6.540643	3.292776	0.5714395
5742	-1650.706	-1816.273	165.5678	0.8030784	6.156505	2.841135	0.6507182
5748	-1662.056	-1828.393	166.3371	0.4604968	6.930092	2.090676	0.610253
5754	-1649.326	-1814.531	165.2049	0.7904068	7.138091	2.753627	0.7166738
5760	-1652.989	-1819.46	166.4705	0.8850695	6.059984	1.81032	0.7980642
5766	-1659.244	-1825.382	166.1386	1.686664	4.699863	1.869757	0.9719983
5772	-1654.159	-1820.03	165.8714	1.644215	4.984219	1.970724	1.029263
5778	-1669.886	-1836.137	166.2501	1.021386	5.237469	2.084422	1.029263
5784	-1660.197	-1826.763	166.5658	0.6543076	5.92133	2.017505	0.7883433
5790	-1659.22	-1825.436	166.2159	1.079149	5.555113	1.983969	0.9470547
5796	-1665.783	-1833.087	167.3042	0.5903706	4.729887	1.983969	0.7266349
5802	-1664.28	-1831.064	166.7836	0.5454753	5.233019	2.271929	0.748703
5808	-1649.326	-1816.396	167.07	0.8181381	4.803732	1.885633	0.8190674
5814	-1652.735	-1819.394	166.6592	0.7074813	4.803821	2.4464	0.7656603
5820	-1655.123	-1819.873	164.7502	0.973819	6.726055	3.162757	0.7725936
5826	-1653.734	-1820.282	166.5482	0.5503963	5.819322	2.108561	0.8860586
5832	-1660.575	-1826.744	166.1692	1.177927	6.011795	1.772853	0.8824383
5838	-1654.228	-1819.836	165.6081	1.177927	6.011795	2.349174	0.8646228
5844	-1651.424	-1818.354	166.93	0.4809354	4.79305	2.404949	0.7698938
5850	-1651.503	-1816.5	164.9969	1.307455	4.799934	3.591175	0.6198493
5856	-1647.327	-1813.57	166.2435	0.7407772	6.270907	2.165361	0.6720406
5862	-1662.945	-1827.896	164.9509	1.222803	6.081074	3.091921	0.6040357
5868	-1653.907	-1819.452	165.5451	1.125939	6.081074	2.516076	0.7544781
5874	-1660.571	-1824.53	163.9587	1.49773	7.875029	3.038982	0.6343646
5880	-1654.877	-1819.843	164.9661	1.317935	5.949925	3.038982	0.6138791
5886	-1650.664	-1815.95	165.286	1.021522	5.882108	3.046481	0.6162193
5892	-1654.088	-1819.05	164.9618	1.305671	5.882108	3.046481	0.7000062
5898	-1655.993	-1821.713	165.7202	0.9392519	5.901656	2.645258	0.7000062
5904	-1654.005	-1820.976	166.9713	0.7589938	4.386056	2.354084	0.7000062
5910	-1654.862	-1821.571	166.7098	0.6309158	5.075614	2.354084	0.7283603
5916	-1650.486	-1815.815	165.3288	0.9453307	6.250816	2.836423	0.752958
5922	-1651.969	-1818.513	166.5437	0.7815496	4.223357	2.87419	0.6579467
5928	-1658.18	-1824.809	166.6286	1.108282	3.904199	2.545988	0.8218002
5934	-1654.835	-1820.593	165.7574	0.760337	6.812207	2.399544	0.6602465
5940	-1659.041	-1823.769	164.7283	1.266623	7.925186	2.437109	0.7187017
5946	-1657.972	-1823.398	165.4254	0.7545601	7.780989	2.371517	0.5791013
5952	-1658.483	-1823.538	165.0547	0.761877	5.973892	3.508661	0.5708868
5958	-1661.122	-1826.254	165.1322	0.8286714	5.676998	3.508661	0.5549866
5964	-1663.969	-1827.797	163.8279	0.6827148	8.652998	3.720229	0.4674317
5970	-1654.522	-1817.938	163.4162	1.10897	7.830981	4.017469	0.5179976
5976	-1655.067	-1819.899	164.8325	0.756085	6.807494	3.370639	0.5362454
5982	-1660.118	-1825.78	165.662	0.756085	4.839554	3.473907	0.5625492
5988	-1664.037	-1829.588	165.5509	0.4598099	6.826927	2.931194	0.5798196
5994	-1666.289	-1831.824	165.5347	0.9528283	4.316267	3.688416	0.5798196
6000	-1657.061	-1823.799	166.7372	0.5873806	4.423566	2.801839	0.4880865
6006	-1656.192	-1821.308	165.1155	0.6350484	7.768924	2.801839	0.5923246
6012	-1650.978	-1817.675	166.6975	0.506374	4.265637	3.011003	0.4723639
6018	-1653.431	-1817.935	164.5038	1.271829	5.999558	3.533231	0.5868746
6024	-1650.982	-1815.319	164.3375	0.9010977	7.645187	3.377501	0.4883357
6030	-1658.429	-1821.19	162.7615	0.7837608	10.81739	3.957831	0.5037919
6036	-1659.784	-1825.501	165.7168	0.7837608	6.247869	2.656027	0.6787396
6042	-1659.201	-1826.083	166.8826	0.6034234	4.978442	2.288016	0.6787396
6048	-1669.319	-1835.029	165.7093	1.510924	4.335126	2.838038	0.7844315
6054	-1659.779	-1826.114	166.3356	0.8614156	5.882283	2.081434	0.7564973
6060	-1659.013	-1825.693	166.6791	0.6444857	4.887671	2.467086	0.7321861
6066	-1668.07	-1832.031	163.9609	0.407935	10.38951	3.252652	0.4126831
6072	-1663.549	-1828.51	164.9617	0.407935	9.242128	2.652177	0.5232145
