Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-675.7959	-840.815	165.0191	2.525156	4.803642
11304	-685.8527	-850.8984	165.0456	2.562968	4.772783
11310	-681.6485	-846.0373	164.3888	2.577883	5.131858
11316	-677.296	-841.8699	164.5739	2.33833	5.131858
11322	-680.5619	-845.5679	165.0059	2.908449	4.65322
11328	-671.8625	-836.3144	164.452	2.787253	5.010767
11334	-675.9122	-840.3933	164.4811	2.747257	5.010767
11340	-674.7082	-839.2643	164.5561	3.233106	4.779332
11346	-672.5562	-837.9476	165.3914	2.673797	4.53253
11352	-674.0589	-838.9533	164.8944	2.673797	4.810839
11358	-681.785	-847.0085	165.2235	2.805323	4.572711
11364	-683.3492	-848.4407	165.0915	2.990622	4.572711
11370	-698.6079	-862.2829	163.6751	2.44857	5.58
11376	-697.6782	-861.7119	164.0337	2.564133	5.333915
11382	-687.9996	-851.8568	163.8571	2.802445	5.333915
11388	-675.4223	-839.6525	164.2302	2.785588	5.134449
11394	-684.8995	-849.1742	164.2746	2.72479	5.134449
11400	-687.1717	-851.8711	164.6994	3.066243	4.762835
11406	-684.9864	-849.8047	164.8184	2.444186	4.950163
11412	-678.1733	-843.1959	165.0226	1.875725	5.095653
11418	-676.7249	-842.5581	165.8332	2.328993	4.432689
11424	-667.3063	-831.3206	164.0142	2.821678	5.239486
11430	-667.1159	-831.3607	164.2448	1.949148	5.490224
11436	-683.1653	-847.9791	164.8139	3.519671	4.529486
11442	-680.8742	-845.8981	165.0239	3.252604	4.509869
11448	-682.6909	-846.6529	163.962	2.969188	5.210247
11454	-687.0482	-850.7765	163.7284	2.363151	5.587351
11460	-686.9046	-850.9912	164.0865	2.331274	5.404173
11466	-679.1976	-842.9204	163.7228	2.717769	5.442025
11472	-676.4541	-841.1482	164.6941	3.067954	4.765115
11478	-686.1892	-851.1774	164.9882	2.657798	4.765115
11484	-679.058	-843.5361	164.4781	2.336106	5.185878
11490	-682.4208	-846.8458	164.4251	2.342254	5.212516
11496	-674.0858	-839.1076	165.0218	2.342254	4.881312
11502	-685.5479	-849.6092	164.0613	2.948061	5.163514
11508	-676.9599	-842.0732	165.1134	2.813978	4.630983
11514	-690.4537	-855.451	164.9973	3.112188	4.57827
11520	-692.0425	-855.2023	163.1598	2.265275	5.941228
11526	-694.4907	-859.6298	165.1391	3.276821	4.435882
11532	-694.1413	-859.1001	164.9588	2.804275	4.721422
11538	-688.1674	-852.2228	164.0554	3.289162	5.037175
11544	-690.5427	-855.4241	164.8814	2.821533	4.757745
11550	-695.1553	-859.7899	164.6346	2.63242	4.972703
11556	-676.9576	-840.8885	163.9309	2.63242	5.362245
11562	-686.4823	-850.9456	164.4632	2.535106	5.108558
11568	-673.8649	-839.4582	165.5933	2.221789	4.61579
11574	-672.8603	-838.4861	165.6258	3.387324	4.11891
11580	-692.1491	-855.4507	163.3016	1.842441	6.057089
11586	-685.0071	-848.3247	163.3176	2.581671	5.720269
11592	-687.9751	-852.6686	164.6935	2.034726	5.2027
11598	-689.4017	-853.0619	163.6602	2.330683	5.638812
11604	-683.1624	-846.1211	162.9588	2.330683	6.022445
11610	-683.6257	-846.8838	163.2581	2.468418	5.800167
11616	-670.6937	-834.1152	163.4215	2.260822	5.800167
11622	-693.4978	-859.1035	165.6057	2.456151	4.504715
11628	-683.4738	-847.6612	164.1874	3.506989	4.884519
11634	-672.8872	-838.0844	165.1972	2.736625	4.615553
11640	-680.9821	-845.2265	164.2444	3.071208	5.014316
11646	-688.7477	-853.9559	165.2082	2.864579	4.557347
11652	-695.895	-861.0274	165.1324	3.366378	4.406183
11658	-695.9649	-860.3027	164.3378	2.407518	5.232417
11664	-683.8326	-847.0579	163.2253	2.407518	5.843919
11670	-684.0966	-849.8267	165.7301	2.687564	4.335925
11676	-673.8571	-837.6034	163.7462	2.466304	5.533369
11682	-679.2825	-844.9454	165.6629	3.127998	4.196551
11688	-672.3934	-837.4495	165.0561	3.127998	4.539189
11694	-684.3075	-849.7147	165.4072	2.636678	4.539189
11700	-687.4111	-851.6676	164.2565	2.838196	5.098763
