Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2745.562	-2907.039	161.477	2.008683	3.987191	4.703328
4824	-2760.101	-2921.331	161.2305	1.744213	4.498167	4.703328
4830	-2739.497	-2900.796	161.2984	1.872815	4.42841	4.632375
4836	-2743.026	-2903.468	160.4418	2.003512	3.27799	5.671717
4842	-2748.623	-2908.837	160.2136	2.003512	2.969865	5.965134
4848	-2738.433	-2897.3	158.8671	2.226753	4.093086	5.965134
4854	-2745.937	-2906.534	160.5962	2.047351	3.54543	5.415817
4860	-2740.316	-2901.753	161.4378	1.828716	4.271841	4.666664
4866	-2735.542	-2896.857	161.315	1.828716	3.749901	5.026143
4872	-2744.712	-2906.674	161.9621	1.962036	3.51769	4.720731
4878	-2745.388	-2907.651	162.2633	1.962036	3.692143	4.453754
4884	-2753.986	-2915.819	161.8335	1.828614	3.840496	4.686674
4890	-2747.826	-2909.03	161.2041	2.014643	3.840496	4.934092
4896	-2744.485	-2903.867	159.3818	2.017921	6.535391	4.443823
4902	-2737.488	-2899.985	162.4973	1.826133	3.991452	4.229224
4908	-2744.939	-2905.568	160.6281	1.867849	4.328677	5.064434
4914	-2752.939	-2913.587	160.6482	1.904055	5.645955	4.295316
4920	-2745.972	-2908.302	162.3298	1.807257	4.061141	4.295316
4926	-2741.75	-2903.856	162.1064	1.903321	3.914538	4.449967
4932	-2740.365	-2902.707	162.342	1.842784	4.400502	4.075518
4938	-2743.825	-2905.495	161.6698	1.842784	3.690835	4.853825
4944	-2745.131	-2907.575	162.4443	1.776268	3.748936	4.424486
4950	-2738.186	-2899.783	161.597	1.776268	4.443042	4.510701
4956	-2744.991	-2907.251	162.2601	1.776268	3.761712	4.520948
4962	-2749.274	-2911.904	162.63	1.722244	4.984156	3.64399
4968	-2747.546	-2909.431	161.8849	1.780886	5.302767	3.856224
4974	-2738.605	-2901.127	162.5216	1.617026	5.525197	3.45344
4980	-2735.65	-2895.972	160.3226	1.732957	6.28249	4.216081
4986	-2741.806	-2903.242	161.4362	1.903822	4.533436	4.478557
4992	-2733.543	-2895.67	162.1264	1.774659	3.462679	4.764376
4998	-2733.819	-2895.287	161.4682	1.834355	3.355672	5.156648
5004	-2739.189	-2900.613	161.4238	1.972228	3.262286	5.156648
5010	-2733.41	-2893.774	160.3638	2.106392	4.543381	4.95952
5016	-2750.378	-2909.223	158.8448	2.129254	5.043139	5.51038
5022	-2755.914	-2914.628	158.7135	2.000387	5.486474	5.409554
5028	-2756.86	-2917.46	160.6005	1.908639	3.313539	5.617206
5034	-2746.346	-2909.355	163.0091	1.709758	3.224348	4.439268
5040	-2742.766	-2904.418	161.6522	1.782916	4.108954	4.663511
5046	-2745.914	-2908.752	162.8384	1.776739	3.397742	4.400022
5052	-2741.359	-2902.841	161.4819	1.693322	4.027562	4.854165
5058	-2738.762	-2900.204	161.442	2.004643	5.482942	3.878574
5064	-2754.908	-2915.526	160.6188	2.011347	4.680101	4.794228
5070	-2749.805	-2910.153	160.3486	2.037446	5.05108	4.723354
5076	-2757.928	-2920.24	162.3123	1.652278	5.086488	3.80875
5082	-2740.753	-2903.158	162.4044	1.78946	3.494509	4.582566
5088	-2738.259	-2901.412	163.1526	1.855594	3.80822	3.943472
5094	-2742.708	-2905.304	162.5964	1.855594	4.655158	3.776446
5100	-2743.925	-2905.449	161.5242	1.855594	5.579088	3.861775
5106	-2744.802	-2906.049	161.247	1.855594	6.027302	3.763363
5112	-2762.602	-2922.247	159.6454	2.052826	6.121871	4.508584
5118	-2753.449	-2914.394	160.9448	1.75656	5.707403	4.175913
5124	-2744.542	-2905.325	160.7833	1.911824	4.470576	4.874809
5130	-2742.211	-2903.148	160.9374	1.954503	5.477546	4.198259
5136	-2740.667	-2902.038	161.371	1.876113	5.157169	4.178485
5142	-2741.219	-2903.626	162.4066	1.767056	4.703079	3.908922
5148	-2743.345	-2904.164	160.819	1.808693	4.471586	4.911816
5154	-2738.206	-2899.511	161.3045	2.057015	4.471586	4.501246
5160	-2735.128	-2896.157	161.0295	1.885827	4.191646	4.907532
5166	-2730.849	-2892.597	161.7485	1.885827	4.285148	4.452664
5172	-2738.604	-2900.59	161.9851	1.749642	4.212769	4.436882
5178	-2736.512	-2897.125	160.6121	2.092112	4.498441	4.854223
5184	-2728.618	-2890.693	162.0745	1.811993	4.820255	4.00617
5190	-2740.408	-2903.928	163.5202	1.689488	4.011935	3.710378
5196	-2734.294	-2896.251	161.9566	1.848583	3.951175	4.544413
5202	-2753.526	-2915.043	161.5162	1.848583	4.727574	4.355116
5208	-2744.466	-2907.028	162.562	1.848583	3.625994	4.386655
5214	-2751.272	-2913.212	161.9402	1.856833	5.000464	3.954304
5220	-2750.621	-2911.34	160.719	1.653126	5.659265	4.389569
5226	-2748.343	-2910.79	162.4474	1.858135	5.21857	3.534923
5232	-2745.135	-2903.402	158.2669	1.829647	6.989459	4.919193
5238	-2749.657	-2909.41	159.7527	1.901688	5.336714	4.97201
5244	-2739.733	-2901.619	161.8864	1.877193	3.942312	4.572749
5250	-2742.254	-2904.096	161.8419	1.921702	3.942312	4.572749
5256	-2747.799	-2908.328	160.5293	1.807012	3.942312	5.366418
5262	-2749.121	-2911.447	162.3258	1.7487	3.638824	4.568567
5268	-2736.794	-2897.976	161.1825	1.866241	4.479161	4.672525
5274	-2737.205	-2897.584	160.379	2.04842	4.252516	5.144653
5280	-2739.254	-2900.693	161.4392	1.804064	3.190411	5.280863
5286	-2757.859	-2918.018	160.1596	2.08961	3.968925	5.39973
5292	-2744.069	-2904.058	159.9886	2.08961	4.097787	5.422978
5298	-2741.282	-2901.869	160.5875	2.04639	4.017209	5.160597
5304	-2742.613	-2902.291	159.6781	2.07582	3.262774	6.058006
5310	-2744.889	-2903.687	158.7979	2.07582	3.275717	6.529042
5316	-2753.223	-2913.514	160.291	1.970013	3.104928	5.867387
5322	-2745.436	-2906.572	161.1356	1.916991	3.905724	4.990205
5328	-2759.369	-2920.665	161.2964	1.918333	3.415523	5.172134
5334	-2732.316	-2893.677	161.3605	1.918333	3.351487	5.172134
5340	-2747.445	-2907.258	159.8122	2.001483	3.463227	5.916016
5346	-2745.395	-2906.039	160.6439	1.888126	3.414331	5.549284
5352	-2748.611	-2909.684	161.073	2.00685	4.193088	4.81506
5358	-2741.723	-2904.087	162.3635	1.788907	3.832028	4.416047
5364	-2730.612	-2892.03	161.4181	1.96676	4.637409	4.394695
5370	-2734.622	-2895.654	161.0319	1.96676	5.023677	4.394695
5376	-2730.153	-2891.78	161.627	1.863676	3.372456	5.043106
5382	-2725.471	-2887.286	161.8146	1.845504	3.564911	4.841781
5388	-2727.345	-2887.721	160.376	2.011024	3.995482	5.309113
5394	-2730.412	-2891.11	160.6988	1.871963	2.941057	5.787588
5400	-2742.05	-2905.882	163.8316	1.741753	3.594288	3.74159
5406	-2754.656	-2917.244	162.5882	1.74576	4.872223	3.719345
5412	-2746.274	-2906.109	159.8349	2.077829	4.218833	5.447428
5418	-2753.345	-2916.926	163.5809	1.745346	4.738062	3.217856
5424	-2754.317	-2916.055	161.7381	1.806099	5.234393	3.965139
5430	-2749.758	-2912.593	162.8348	1.916626	4.116178	3.914151
5436	-2749.899	-2912.268	162.369	1.833937	3.342575	4.662684
5442	-2761.228	-2923.939	162.7113	1.790883	3.8359	4.216062
5448	-2742.963	-2905.535	162.572	1.848536	3.8359	4.262338
5454	-2754.411	-2916.829	162.4177	1.685487	5.165778	3.683049
5460	-2749.843	-2912.431	162.5876	1.842838	4.737854	3.741177
5466	-2748.112	-2910.733	162.6213	1.720375	4.382524	3.99621
5472	-2746.327	-2908.001	161.6739	1.839317	4.494037	4.403167
5478	-2746.372	-2905.779	159.4071	1.9708	5.7291	4.90752
5484	-2748.743	-2910.875	162.1312	1.92307	3.346114	4.743883
5490	-2744.342	-2905.462	161.1203	2.103903	3.975519	4.855889
5496	-2734.784	-2896.687	161.9027	1.97704	4.02504	4.460919
5502	-2733.332	-2895.998	162.6651	1.719154	3.440169	4.506131
5508	-2739.588	-2899.86	160.2716	2.129314	3.979907	5.310013
5514	-2736.177	-2896.065	159.8878	2.000478	3.307161	5.960511
5520	-2736.081	-2896.337	160.2557	2.000478	2.990578	5.932498
5526	-2733.403	-2893.203	159.8002	1.990719	3.472961	5.923108
5532	-2742.831	-2902.569	159.7376	1.943178	4.523993	5.407101
5538	-2735.119	-2895.855	160.7359	1.920197	3.608575	5.374111
5544	-2744.85	-2905.804	160.9543	1.920197	3.888043	5.098888
5550	-2743.072	-2903.595	160.5229	1.986914	3.888043	5.300605
5556	-2743.858	-2905.603	161.7451	1.877736	3.888043	4.68207
5562	-2735.285	-2897.254	161.9685	1.734756	3.807586	4.68207
5568	-2742.946	-2906.502	163.5569	1.687229	3.746267	3.84368
5574	-2750.443	-2912.516	162.0729	1.857881	4.055072	4.415255
5580	-2740.205	-2902.411	162.2059	1.857881	4.241323	4.234775
5586	-2752.535	-2914.81	162.2745	1.800858	4.229687	4.234775
5592	-2744.267	-2905.437	161.1704	1.800858	4.93007	4.46288
5598	-2743.413	-2903.792	160.3786	2.033027	5.459409	4.479921
5604	-2730.782	-2891.94	161.1579	1.96329	4.539868	4.597914
5610	-2730.863	-2891.793	160.9299	1.953344	3.387355	5.370832
5616	-2739.155	-2899.236	160.081	1.955244	3.296052	5.885771
5622	-2744.56	-2905.084	160.5238	1.933372	2.875095	5.885771
5628	-2752.201	-2913.409	161.2078	1.911678	3.996908	4.902303
5634	-2751.853	-2913.293	161.4401	1.96183	3.714456	4.902303
5640	-2744.417	-2907.148	162.7314	1.807917	5.144191	3.441925
5646	-2733.391	-2896.154	162.7633	1.733786	4.088477	4.075342
5652	-2742.534	-2905.02	162.4867	1.896044	4.202854	4.075342
5658	-2749.135	-2910.394	161.2593	1.972812	3.782999	4.958632
5664	-2743.158	-2903.99	160.8315	1.972812	3.18247	5.527107
5670	-2744.62	-2904.204	159.5844	1.908146	3.701914	5.961034
5676	-2740.674	-2901.246	160.5728	1.979239	3.473227	5.50594
5682	-2730.813	-2890.63	159.8171	2.091483	3.837382	5.659319
5688	-2739.988	-2902.391	162.4024	1.966395	3.420253	4.526067
5694	-2735.01	-2896.001	160.9913	2.112601	3.96207	4.930378
5700	-2736.571	-2899.369	162.7984	1.857303	4.061784	4.00006
5706	-2746.004	-2908.728	162.7238	1.730005	4.117059	4.083717
5712	-2744.921	-2908.413	163.4921	1.760224	4.117059	3.624883
5718	-2740.679	-2902.66	161.9807	1.844772	3.198406	4.953783
5724	-2737.229	-2899.28	162.0512	1.762337	3.102687	5.013604
5730	-2746.688	-2907.212	160.5237	2.034417	3.190392	5.657938
5736	-2738.911	-2900.098	161.187	1.882777	3.190392	5.376607
5742	-2735.139	-2896.265	161.1255	2.040378	3.862504	4.951272
5748	-2737.561	-2898.73	161.1696	1.832296	4.165491	4.873884
5754	-2732.792	-2893.727	160.9351	1.864928	4.367396	4.873884
5760	-2737.693	-2897.983	160.2909	2.061123	4.367396	5.122807
5766	-2735.915	-2897.07	161.1548	2.061123	4.085406	4.799207
5772	-2740.997	-2902.41	161.4126	1.930834	3.84285	4.86337
5778	-2738.056	-2899.302	161.2454	1.989479	3.951439	4.86337
5784	-2739.896	-2903.559	163.6625	1.6471	3.873245	3.732781
5790	-2749.225	-2912.35	163.1247	1.647783	3.82176	4.070416
5796	-2745.026	-2907.659	162.6329	1.842171	3.654176	4.33429
5802	-2750.151	-2907.462	157.3115	2.211339	4.897347	6.382295
5808	-2748.739	-2909.182	160.4427	1.986897	2.628243	6.035529
5814	-2749.499	-2912.645	163.1459	1.871624	3.548598	4.086423
5820	-2739.537	-2902.228	162.6911	1.830724	4.211439	3.991021
5826	-2743.196	-2904.594	161.3975	1.92019	3.638435	4.991438
5832	-2747.406	-2909.175	161.7682	1.732245	4.379825	4.474716
5838	-2737.925	-2901.385	163.4601	1.838702	4.401802	3.431872
5844	-2753.427	-2914.471	161.0439	1.838702	6.365474	3.695089
5850	-2745.781	-2906.995	161.2137	1.960977	4.922725	4.352299
5856	-2742.523	-2903.646	161.1231	1.911908	5.247212	4.24772
5862	-2747.766	-2910.176	162.4097	1.881663	3.89151	4.303984
5868	-2743.364	-2905.467	162.1028	1.871319	4.550209	4.11019
5874	-2744.071	-2906.592	162.5212	1.861963	4.476759	3.918516
5880	-2740.873	-2902.381	161.5081	1.791225	4.60111	4.463398
5886	-2742.782	-2904.689	161.9066	1.787062	3.347232	4.944307
5892	-2738.639	-2899.15	160.511	1.98789	4.926262	4.730021
5898	-2743.037	-2903.727	160.6903	1.977037	4.772641	4.72176
5904	-2741.069	-2902.177	161.1084	1.981037	4.311823	4.743387
5910	-2748.878	-2909.92	161.0424	1.894172	4.311823	4.828746
5916	-2752.275	-2911.89	159.615	2.04837	4.440032	5.462938
5922	-2743.909	-2904.376	160.4669	1.968283	4.837038	4.815454
5928	-2746.656	-2909.026	162.3707	1.702813	4.419981	4.127741
5934	-2729.378	-2892.489	163.111	1.627516	3.781587	4.112644
5940	-2737.073	-2899.096	162.0232	1.731451	4.052905	4.515641
5946	-2737.792	-2900.36	162.5677	1.792683	3.447125	4.515641
5952	-2735.35	-2895.588	160.2372	1.903402	3.755475	5.576894
5958	-2739.576	-2899.636	160.0598	1.91805	3.452732	5.832056
5964	-2746.865	-2910.617	163.7524	1.596015	2.818923	4.312764
5970	-2744.159	-2905.702	161.5429	1.994341	3.488871	4.952553
5976	-2737.809	-2898.553	160.7442	2.04788	4.171399	4.987371
5982	-2751.552	-2913.127	161.5751	2.056966	4.268095	4.463503
5988	-2758.373	-2918.319	159.9461	2.094124	3.997568	5.49905
5994	-2751.391	-2911.455	160.0647	2.094124	3.997568	5.433785
6000	-2747.085	-2906.896	159.8116	1.891771	4.453001	5.433785
6006	-2747.711	-2909.877	162.1667	1.878989	3.498601	4.663375
6012	-2747.692	-2908.835	161.1432	1.892776	4.427405	4.708629
6018	-2755.777	-2915.481	159.7048	2.057169	3.708454	5.810248
6024	-2750.322	-2910.608	160.2859	1.935509	3.994	5.401277
6030	-2743.347	-2903.991	160.6434	1.959181	4.0698	5.148857
6036	-2731.66	-2891.969	160.3092	1.901395	5.019616	4.838877
6042	-2741.972	-2902.509	160.5369	1.908866	4.187631	5.170432
6048	-2745.648	-2903.159	157.5112	2.116826	3.45706	7.103379
6054	-2736.376	-2895.928	159.5514	2.078065	3.306161	6.102167
6060	-2740.819	-2900.07	159.2509	1.945157	3.739567	6.102167
6066	-2737.912	-2899.73	161.8187	1.835703	3.673846	4.784164
6072	-2739.716	-2901.162	161.4461	1.883213	3.997511	4.784943
6078	-2744.465	-2906.49	162.0252	1.883213	3.454484	4.764798
6084	-2742.173	-2903.581	161.4074	1.81999	4.841675	4.368289
6090	-2747.329	-2908.178	160.8497	1.819246	4.695153	4.764146
6096	-2760.23	-2921.517	161.2871	1.713743	5.00125	4.406105
6102	-2749.865	-2911.291	161.4262	1.944009	4.301626	4.591879
6108	-2741.079	-2902.314	161.2342	1.731846	5.137187	4.348989
6114	-2741.429	-2901.972	160.543	1.861926	4.193918	5.189531
6120	-2754.65	-2917.035	162.3844	1.856853	3.134908	4.757403
6126	-2753.17	-2915.411	162.2415	1.749029	3.236888	4.840412
6132	-2751.808	-2913.325	161.5164	2.006723	4.095039	4.621961
6138	-2762.915	-2921.678	158.7624	2.226557	3.35472	6.42379
6144	-2755.195	-2915.892	160.6972	1.845763	3.368107	5.568688
6150	-2747.712	-2908.791	161.0784	1.935677	3.529611	5.220045
6156	-2746.048	-2906.766	160.7177	1.935677	3.755728	5.294442
6162	-2742.2	-2902.495	160.2952	1.962811	4.511585	5.094961
6168	-2742.296	-2904.54	162.2435	1.675996	2.850147	5.094961
6174	-2737.149	-2898.816	161.6667	1.796562	3.306336	5.094961
6180	-2742.827	-2904.351	161.5243	1.828801	3.97096	4.786522
6186	-2730.986	-2889.78	158.7947	1.995444	4.398218	5.964353
6192	-2749.584	-2907.037	157.4532	2.024075	4.097248	6.83976
6198	-2747.826	-2907.873	160.0469	2.215431	4.445904	5.128963
6204	-2750.55	-2911.435	160.8847	1.932653	4.445904	4.820451
6210	-2740.098	-2901.63	161.5313	1.913087	4.756349	4.29386
6216	-2751.542	-2912.012	160.4694	1.885134	4.725105	4.922774
6222	-2751.85	-2913.67	161.8196	1.885134	5.488242	3.726932
6228	-2748.55	-2910.798	162.2477	1.705575	4.885644	3.930575
6234	-2744.082	-2905.969	161.8872	1.893187	4.326045	4.347214
6240	-2741.813	-2903.899	162.0857	1.893187	4.51148	4.129532
6246	-2762.591	-2924.342	161.7504	1.861574	5.497496	3.775116
6252	-2764.488	-2923.803	159.3154	1.953747	5.091788	5.320991
6258	-2757.098	-2918.509	161.4112	1.859221	3.667864	5.001379
6264	-2752.912	-2914.412	161.4995	1.952375	3.286459	5.112306
6270	-2749.051	-2912.844	163.7929	1.556317	3.746142	3.783249
6276	-2736.058	-2899.469	163.4114	1.719834	3.746142	3.908549
6282	-2729.969	-2893.401	163.432	1.702256	4.132249	3.684467
6288	-2743.641	-2904.764	161.1231	2.026817	4.920602	4.367486
6294	-2738.218	-2899.987	161.7687	1.743695	4.760674	4.2529
6300	-2727.542	-2889.779	162.2368	1.774527	4.917478	3.87901
6306	-2732.345	-2894.163	161.8181	1.857345	4.818191	4.127703
6312	-2744.061	-2906.475	162.4134	1.857345	3.818334	4.356976
6318	-2740.913	-2902.123	161.2105	1.875629	4.171904	4.823348
6324	-2751.628	-2913.365	161.7376	1.946373	3.886768	4.648526
6330	-2738.91	-2899.136	160.2258	1.946373	4.253927	5.285026
6336	-2738.345	-2900.413	162.0684	1.944031	3.777007	4.52585
6342	-2737.797	-2898.946	161.1485	1.963607	3.994327	4.907866
6348	-2732.193	-2892.727	160.5343	1.896363	4.721611	4.882324
6354	-2731.523	-2893.675	162.1517	1.771782	4.386742	4.231842
6360	-2730.351	-2893.205	162.8543	1.620048	4.58711	3.802773
6366	-2721.822	-2884.107	162.2855	1.803706	3.664497	4.545894
6372	-2726.869	-2888.793	161.924	1.876752	5.046431	3.925825
6378	-2729.465	-2890.843	161.3781	1.928014	4.983903	4.243322
6384	-2731.526	-2892.92	161.3945	1.971634	4.901434	4.256041
6390	-2744.929	-2905.806	160.8764	1.797627	4.723515	4.74546
6396	-2739.462	-2901.741	162.279	1.972092	3.472166	4.563008
6402	-2741.424	-2902.304	160.8796	1.936844	3.472166	5.360916
6408	-2738.284	-2898.86	160.5765	1.979637	3.378792	5.555574
6414	-2741.241	-2903.736	162.4953	1.754341	3.625218	4.477792
6420	-2735.992	-2898.995	163.0032	1.754341	3.462503	4.282927
6426	-2744.407	-2906.819	162.4119	1.868148	4.012694	4.241769
6432	-2743.356	-2905.429	162.0729	1.868148	3.884427	4.50556
6438	-2754.44	-2916.025	161.5844	1.962414	3.524685	4.927287
6444	-2749.535	-2911.794	162.2594	1.899768	4.727842	3.902991
6450	-2741.907	-2905.029	163.1223	1.812455	3.985816	3.883748
6456	-2753.012	-2912.642	159.6306	1.894799	4.662581	5.416372
6462	-2751.725	-2914.44	162.7153	1.726514	4.278434	3.998495
6468	-2746.754	-2909.03	162.2755	1.752128	4.726248	3.979241
6474	-2743.56	-2907.24	163.6796	1.527666	3.640805	3.92533
6480	-2740.635	-2903.932	163.2974	1.656666	4.607456	3.51312
6486	-2732.284	-2896.057	163.7729	1.71049	4.078193	3.51312
6492	-2743.958	-2903.086	159.1284	2.000991	5.036189	5.428711
6498	-2743.226	-2904.694	161.4686	1.881033	3.994443	4.775353
6504	-2738.031	-2898.308	160.2765	1.905427	5.663784	4.494166
6510	-2734.371	-2895.593	161.2218	1.966951	4.656957	4.494166
6516	-2735.398	-2897.931	162.5332	1.755349	3.64532	4.44456
6522	-2749.42	-2912.179	162.7582	1.660942	5.140936	3.51399
6528	-2743.464	-2906.014	162.5498	1.88977	4.089149	4.10773
6534	-2742.23	-2903.912	161.6821	1.813851	3.760161	4.824421
6540	-2744.633	-2905.925	161.292	1.832963	3.760161	5.030858
6546	-2732.326	-2893.767	161.4411	2.002907	3.817263	4.821566
6552	-2735.824	-2896.047	160.2231	2.048593	4.310004	5.199008
6558	-2736.938	-2898.236	161.2978	1.892471	3.391439	5.199008
6564	-2752.681	-2912.313	159.6314	1.985001	4.270581	5.58189
6570	-2740.796	-2901.883	161.0874	1.985001	4.227812	4.799806
6576	-2749.091	-2909.683	160.5918	2.0259	3.911749	5.227927
6582	-2750.375	-2911.173	160.799	2.0259	3.911749	5.113252
6588	-2753.283	-2913.625	160.3416	2.0259	4.493726	5.044143
6594	-2736.137	-2897.831	161.6933	1.961096	4.002601	4.600191
6600	-2745.059	-2904.246	159.1871	1.999211	4.40325	5.745026
6606	-2747.915	-2908.546	160.6313	1.999211	3.635208	5.373522
6612	-2740.124	-2900.879	160.7552	2.107213	3.800966	5.153821
6618	-2729.561	-2890.06	160.4991	1.9972	4.03269	5.2282
6624	-2737.152	-2897.25	160.098	2.098023	4.03269	5.393928
6630	-2740.078	-2900.681	160.6034	2.098023	4.63358	4.780378
6636	-2738.769	-2898.789	160.0199	2.067208	3.497901	5.747506
6642	-2746.506	-2908.004	161.4976	1.984376	4.374797	4.487953
6648	-2745.559	-2906.621	161.0617	1.879622	4.152347	4.914926
6654	-2742.163	-2903.551	161.3886	1.867271	4.311981	4.650185
6660	-2733.177	-2893.653	160.4758	1.89268	5.373246	4.55262
6666	-2736.006	-2897.244	161.238	1.91413	3.644532	5.079964
6672	-2750.078	-2907.381	157.3032	2.146611	3.796301	7.016748
6678	-2753.781	-2912.625	158.8436	1.993295	3.174462	6.603791
6684	-2745.924	-2905.841	159.9172	2.038486	4.383372	5.333078
6690	-2742.791	-2902.372	159.5807	2.062338	4.199737	5.606168
6696	-2741.815	-2901.733	159.9178	2.044348	4.015592	5.532061
6702	-2746.657	-2906.447	159.7902	2.044348	3.621515	5.818071
6708	-2751.667	-2911.723	160.0559	1.98921	3.410975	5.818071
6714	-2742.411	-2902.15	159.7395	2.108283	3.410975	5.925911
6720	-2753.409	-2913.923	160.5139	1.910193	2.858522	5.912923
6726	-2749.924	-2910.795	160.8715	2.031861	3.823754	5.118491
6732	-2747.911	-2908.401	160.4901	1.96898	3.709736	5.426938
6738	-2741.433	-2901.747	160.3134	2.053107	3.631991	5.52062
6744	-2756.53	-2915.105	158.5749	2.098905	4.101054	6.189669
6750	-2734.261	-2891.974	157.7126	2.207685	3.497617	6.924201
6756	-2742.292	-2900.458	158.1661	2.139378	3.336746	6.803254
6762	-2750.181	-2913.004	162.8223	1.793848	4.224341	3.929659
6768	-2752.802	-2915.087	162.2846	1.822335	4.375506	4.134069
6774	-2747.117	-2909.371	162.2538	1.803564	4.436117	4.127774
6780	-2753.012	-2913.56	160.5483	1.930664	4.460705	5.00061
6786	-2741.037	-2902.185	161.1481	1.848603	4.380265	4.756978
6792	-2753.135	-2916.061	162.9266	1.787753	4.282353	3.84001
6798	-2746.699	-2909.099	162.3999	1.776047	4.181293	4.205195
6804	-2745.72	-2909.372	163.652	1.713502	3.425618	3.957929
6810	-2740.549	-2902.095	161.5465	1.909042	3.425618	5.03307
6816	-2757.467	-2918.329	160.8624	1.909042	2.998285	5.646287
6822	-2750.879	-2913.213	162.3338	1.909042	3.586718	4.503286
6828	-2744.767	-2906.042	161.2757	1.859371	3.617448	5.10446
6834	-2741.848	-2902.13	160.2816	1.928034	3.827304	5.499497
6840	-2745.423	-2906.449	161.0262	2.035193	3.827304	5.02889
6846	-2749.313	-2910.082	160.7689	1.977805	4.142011	5.02889
6852	-2745.474	-2908.096	162.6224	1.787053	4.142011	4.094777
6858	-2742.483	-2905.499	163.0159	1.714548	4.261883	3.842552
6864	-2743.939	-2906.189	162.2506	1.714548	4.774268	3.987543
6870	-2740.583	-2902.627	162.0441	1.925354	4.349436	4.226907
6876	-2733.408	-2893.2	159.7923	2.003846	4.349436	5.43969
6882	-2738.294	-2900.113	161.8182	1.765012	3.692978	4.813232
6888	-2750.966	-2913.599	162.6325	1.713285	3.778423	4.337162
6894	-2734.951	-2898.247	163.2964	1.769995	4.08751	3.749506
6900	-2742.184	-2905.265	163.0811	1.717473	4.355342	3.749506
6906	-2739.669	-2902.022	162.3531	1.76152	3.97452	4.356973
6912	-2740.597	-2902.251	161.6544	1.904451	3.97452	4.669461
6918	-2743.64	-2904.983	161.3428	1.953441	4.313969	4.626444
6924	-2749.109	-2909.594	160.4848	1.965004	3.482636	5.556946
6930	-2758.879	-2921.056	162.177	1.737422	3.519029	4.725386
6936	-2746.309	-2907.559	161.2495	1.890111	4.225239	4.763723
6942	-2743.187	-2905.635	162.4481	1.832896	4.225239	4.120503
6948	-2758.859	-2922.228	163.3689	1.683041	3.611316	4.031018
6954	-2745.556	-2907.037	161.481	1.971755	3.736312	4.86184
6960	-2750.644	-2911.144	160.4998	1.971755	3.736312	5.40543
6966	-2740.784	-2901.056	160.2712	2.015072	3.548284	5.610675
6972	-2746.037	-2907.729	161.6916	1.922129	3.400836	4.958963
6978	-2738.139	-2901.103	162.9636	1.669014	4.501015	3.761192
6984	-2738.811	-2902.034	163.2239	1.786568	3.499322	4.118512
6990	-2741.158	-2904.499	163.3412	1.74462	3.551063	4.046078
6996	-2745.608	-2908.006	162.3981	1.918639	4.126282	4.156448
7002	-2751.547	-2913.544	161.9965	1.963432	4.679205	4.044813
7008	-2749.279	-2909.453	160.1734	1.912054	5.649851	4.556215
7014	-2758	-2917.833	159.8336	1.988709	3.692016	5.786236
7020	-2744.529	-2905.36	160.8306	1.867852	3.823509	5.23206
7026	-2740.13	-2900.291	160.1602	2.017112	3.949745	5.449895
7032	-2743.732	-2903.609	159.8768	2.017112	3.173441	6.030343
7038	-2742.525	-2904.619	162.094	1.755639	3.391204	4.832959
7044	-2739.134	-2901.24	162.1069	1.810042	4.131018	4.380192
7050	-2742.555	-2904.935	162.3798	1.810042	4.332739	4.111235
7056	-2739.29	-2899.71	160.4201	1.84371	6.786912	3.808941
7062	-2739.792	-2902.794	163.002	1.718125	3.832617	4.094046
7068	-2748.084	-2911.927	163.8432	1.686099	3.792329	3.652567
7074	-2745.044	-2909.055	164.0114	1.569241	3.438413	3.827173
7080	-2738.124	-2901.949	163.8255	1.794682	3.221115	3.929219
7086	-2749.489	-2909.37	159.8805	1.919187	4.106537	5.571367
7092	-2745.473	-2906.757	161.2839	1.781222	4.120574	4.863689
7098	-2738.642	-2900.556	161.9137	1.768042	4.476679	4.31778
7104	-2747.894	-2910.135	162.2407	1.982293	4.055334	4.249947
7110	-2749.823	-2911.091	161.2675	1.982293	4.055334	4.797101
7116	-2754.741	-2916.312	161.5707	2.037808	3.878715	4.695318
7122	-2743.154	-2904.469	161.3157	1.999298	4.162574	4.700727
7128	-2742.954	-2904.269	161.3157	1.999298	4.162574	4.700727
7134	-2740.669	-2902.271	161.6022	1.931393	3.765922	4.80022
7140	-2748.667	-2909.369	160.702	1.989623	4.59768	4.805934
7146	-2743.582	-2905.48	161.8979	1.85519	3.188762	4.999382
7152	-2746.478	-2906.716	160.2383	2.098406	3.696248	5.501682
7158	-2754.654	-2914.182	159.5284	2.098406	3.865238	5.798409
7164	-2745.912	-2905.399	159.4873	1.966376	4.296218	5.657162
7170	-2748.15	-2907.868	159.7183	1.848024	5.533014	4.911809
7176	-2743.223	-2905.754	162.5315	1.780536	4.397329	4.004666
7182	-2732.921	-2895.588	162.6669	1.846011	4.018115	4.106426
7188	-2741.462	-2903.573	162.1103	1.769883	3.668758	4.660773
7194	-2732.073	-2893.577	161.5041	1.81774	4.446321	4.537773
7200	-2732.666	-2894.556	161.8893	1.900978	4.465896	4.262484
7206	-2730.956	-2892.678	161.7218	1.901838	4.05345	4.588919
7212	-2744.221	-2904.353	160.1317	2.056819	4.035788	5.396347
