Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-854.6662	-1022.77	168.104	0.4679918	2.864151	2.159407	1.072561
4110	-854.1885	-1023.106	168.9179	0.5217258	1.975995	1.664318	1.346439
4116	-847.0983	-1014.908	167.8097	0.5217258	2.929125	2.328693	1.095719
4122	-855.7423	-1023.966	168.2236	0.3573121	2.974406	2.207511	0.9377205
4128	-849.4569	-1016.692	167.235	0.5067349	3.560674	2.654574	0.9377205
4134	-846.9464	-1013.692	166.7456	0.9999108	3.480726	2.654574	0.9871733
4140	-849.0118	-1017.061	168.0488	0.8335607	2.284504	2.162322	1.185014
4146	-849.5569	-1018.446	168.8891	0.6211384	1.517992	1.830472	1.479419
4152	-844.5454	-1013.216	168.6706	0.5256357	2.490049	1.553637	1.297058
4158	-848.395	-1017.472	169.0769	0.2626115	1.884317	2.328404	0.9054074
4164	-855.0562	-1023.197	168.1404	0.3822223	2.757616	2.530257	0.809914
4170	-870.9251	-1037.036	166.111	0.5494477	4.108302	3.475913	0.8526209
4176	-865.4321	-1033.605	168.1731	0.3687751	1.981467	3.205277	0.6834744
4182	-862.9116	-1030.493	167.5815	0.3964091	2.065364	3.561992	0.8756504
4188	-875.032	-1043.385	168.3528	0.3391234	3.104187	2.061518	0.8762144
4194	-876.128	-1044.514	168.3857	0.3091021	2.799436	2.27373	0.8762144
4200	-869.2172	-1038.372	169.155	0.3522131	1.760975	2.27373	0.9000918
4206	-867.9823	-1036.504	168.5218	0.2788354	2.460722	2.298679	1.007139
4212	-860.8056	-1029.807	169.001	0.387778	1.809245	2.074474	1.167728
4218	-861.3089	-1028.792	167.4831	0.4854097	3.373334	2.623634	0.8531292
4224	-860.4085	-1029.487	169.0783	0.3725953	1.787934	2.34642	0.8531292
4230	-865.4431	-1035.219	169.7758	0.4635779	1.746161	1.449049	1.011117
4236	-860.2569	-1029.56	169.303	0.4635779	1.746814	1.506163	1.370791
4242	-858.3228	-1026.881	168.5581	0.6690552	1.647055	1.532169	1.811967
4248	-862.63	-1031.765	169.1354	0.733578	1.300041	1.249455	1.789537
4254	-853.0891	-1021.235	168.1458	0.7365666	2.492218	1.995659	1.188367
4260	-869.0183	-1035.674	166.6555	0.5905653	3.343587	3.370899	0.8467979
4266	-866.9851	-1034.093	167.1081	1.143752	2.73571	2.620527	1.02683
4272	-853.9006	-1021.881	167.9805	0.6987092	2.686334	2.190076	1.064653
4278	-866.8838	-1034.439	167.5549	1.331146	2.148444	1.707169	1.623212
4284	-859.5071	-1028.495	168.9877	0.603215	2.133567	1.50553	1.245072
4290	-853.3764	-1022.494	169.1181	0.3377657	2.133567	1.640628	1.245072
4296	-863.1077	-1033.213	170.1052	0.3802634	1.129941	1.418523	1.333165
4302	-865.5108	-1034.319	168.8085	0.4178304	2.209999	1.778081	1.269645
4308	-860.5413	-1028.432	167.8911	0.7689484	2.554728	2.081346	1.263505
4314	-851.7823	-1019.459	167.6766	0.8462381	2.706205	2.081346	1.283172
4320	-850.0067	-1018.306	168.2994	0.6632601	2.464366	2.081346	1.058031
4326	-871.3768	-1040.055	168.6782	0.2481661	2.090232	2.081346	1.346574
4332	-859.6594	-1027.903	168.2433	0.4821406	2.154412	1.785838	1.678412
4338	-853.2564	-1022.422	169.1651	0.4486279	1.334367	1.672246	1.64789
4344	-854.2886	-1023.81	169.5213	0.6352682	0.9255014	1.53388	1.64789
4350	-850.3591	-1018.945	168.5858	0.4892934	2.249187	1.530943	1.554027
4356	-851.3971	-1019.508	168.1105	0.6837143	2.904625	1.745121	1.217525
4362	-860.8134	-1028.096	167.283	0.5429967	3.9047	2.058197	1.217525
4368	-860.9694	-1029.183	168.2136	0.4677357	3.295111	1.702863	1.118266
4374	-856.6475	-1024.041	167.3934	0.4677357	3.553315	2.5871	0.8853308
4380	-851.943	-1019.978	168.0354	0.5219704	2.795948	2.032753	1.240464
4386	-860.5339	-1028.602	168.0684	0.6491128	2.389795	2.254346	1.175919
4392	-859.3299	-1027.814	168.4845	0.3315245	2.909765	1.880352	1.074882
4398	-854.5372	-1023.105	168.5679	0.4236483	2.912321	1.719374	1.059485
4404	-841.7796	-1009.976	168.1964	0.5187797	2.590197	2.086949	1.189571
4410	-857.3993	-1026.159	168.7594	0.4149874	1.863496	2.086949	1.297698
4416	-857.0534	-1024.544	167.4903	0.4631365	3.548909	2.467408	0.9192053
4422	-856.8001	-1026.222	169.4223	0.3340406	1.772873	1.909869	1.009511
4428	-849.8267	-1017.963	168.1367	0.3340406	2.197538	2.962222	0.8732732
4434	-845.278	-1013.511	168.2327	0.6114064	3.02016	1.760738	1.08772
4440	-845.2567	-1013.053	167.7963	0.6114064	3.316246	1.995811	1.08772
4446	-849.4804	-1018.017	168.537	0.2691495	2.975524	1.798666	1.116338
4452	-843.1468	-1011.179	168.0322	0.2691495	2.943937	2.490796	0.956586
4458	-857.6599	-1025.128	167.4679	0.8253936	2.731409	2.651858	0.956586
4464	-857.0572	-1025.272	168.2148	0.480787	2.282741	2.651858	0.892658
4470	-861.3985	-1029.919	168.5204	0.480787	2.016259	2.565188	0.892658
4476	-872.6775	-1040.1	167.4227	0.6421983	2.305758	3.395482	0.7184603
4482	-868.514	-1035.006	166.492	0.3108654	3.324305	3.934713	0.6917012
4488	-864.1849	-1031.691	167.506	0.2747179	3.54708	2.611526	0.9512452
4494	-859.761	-1026.193	166.4318	0.5857564	3.644578	3.428702	0.8176159
4500	-849.233	-1016.173	166.9395	0.3846788	3.778082	3.096123	0.7373862
4506	-842.0812	-1010.833	168.7516	0.3451046	2.327575	2.213643	0.8943326
4512	-843.3702	-1011.734	168.3639	0.5839787	2.666394	1.790931	1.195031
4518	-842.1434	-1009.824	167.6803	0.5075213	2.813649	2.751426	0.8979217
4524	-842.6899	-1010.344	167.6536	0.6353121	2.729413	2.711733	0.8979217
4530	-853.4793	-1021.759	168.2793	0.3712673	3.135892	1.696083	1.244029
4536	-847.7256	-1013.428	165.7025	0.6149211	4.189744	3.913832	0.6304111
4542	-842.9807	-1008.967	165.9859	0.3245594	3.771457	4.109022	0.7448725
4548	-847.6377	-1013.668	166.0305	0.4564233	3.840491	3.915471	0.7041351
4554	-851.5115	-1019.342	167.8306	0.3660618	2.7356	2.755576	0.9458785
4560	-845.1605	-1012.668	167.5073	0.5218203	3.564051	2.246572	1.056664
4566	-857.1463	-1025.459	168.3129	0.5020815	1.829104	2.82445	0.9866729
4572	-848.9948	-1017.221	168.2257	0.3609452	2.628144	2.158682	1.21384
4578	-845.8109	-1013.519	167.7076	0.5580367	3.758425	2.043096	0.8975136
4584	-852.7527	-1019.519	166.7665	1.040752	3.613892	2.530518	0.9637934
4590	-855.2917	-1023.045	167.7537	1.110425	2.217303	2.281225	1.144163
4596	-848.6902	-1017.785	169.0943	0.4325176	2.38219	1.594314	1.045451
4602	-855.9705	-1024.181	168.2104	0.3889695	3.611625	1.632146	1.069823
4608	-847.6626	-1017.413	169.7506	0.2338615	2.038716	1.180652	1.25363
4614	-855.5314	-1023.905	168.3738	0.5475133	2.038716	2.289425	1.215318
4620	-851.9471	-1020.466	168.5186	0.480062	2.432445	1.367203	1.623559
4626	-859.6958	-1029.166	169.4699	0.4540272	1.413734	1.303378	1.63538
4632	-850.0875	-1018.351	168.2636	0.828691	2.497766	1.281373	1.581286
4638	-852.2599	-1020.719	168.4595	0.828691	1.694328	1.297512	1.90151
4644	-859.5307	-1027.721	168.1899	0.6519895	2.480265	1.195253	1.829015
4650	-846.939	-1015.151	168.2117	0.9471733	1.935481	1.800163	1.485266
4656	-851.7963	-1020.016	168.2201	1.043994	2.059591	1.373667	1.644149
4662	-850.2765	-1018.12	167.8436	0.6893921	3.227519	1.805729	1.198069
4668	-848.5457	-1016.034	167.4879	0.6893921	3.894537	1.620658	1.294288
4674	-853.0613	-1020.262	167.2004	0.7140767	3.711945	2.08889	1.216724
4680	-852.1056	-1020.091	167.9855	0.36741	2.621771	2.484318	1.138064
4686	-852.9731	-1021.431	168.4575	0.6778338	1.840352	1.890414	1.497096
4692	-866.4113	-1035.096	168.6844	0.459465	2.343338	1.653073	1.351028
4698	-866.6202	-1035.029	168.4085	0.6164488	2.459858	2.148848	0.9308948
4704	-875.3804	-1042.833	167.453	0.6832033	3.62448	2.148848	1.010386
4710	-869.868	-1038.03	168.1624	0.5332461	1.831904	2.623158	1.273294
4716	-862.0739	-1030.64	168.5662	0.4670944	2.057305	1.965814	1.37508
4722	-865.5377	-1034.133	168.5956	0.8779653	1.579228	1.860694	1.44108
4728	-860.5258	-1028.849	168.3232	1.047929	2.026046	1.292525	1.645778
4734	-866.9813	-1035.525	168.5439	0.8927766	1.670691	0.9995098	2.016192
4740	-869.7859	-1038.846	169.0596	0.430553	1.94269	1.754805	1.254984
4746	-864.6925	-1033.322	168.6292	0.6281675	1.678214	2.035002	1.403623
4752	-853.7746	-1023.121	169.3468	0.358563	1.672771	2.087242	0.9725109
4758	-845.4212	-1014.039	168.6177	0.3773761	2.74464	1.923564	0.9740422
4764	-851.7208	-1021.095	169.374	0.3492379	1.775025	1.947993	1.002669
4770	-855.9641	-1024.848	168.8844	0.4638373	1.704601	1.978631	1.35792
4776	-865.5376	-1033.38	167.842	0.5565986	2.940396	2.194584	1.148871
4782	-854.7634	-1022.855	168.0915	0.530261	2.464788	2.144143	1.299862
4788	-855.4104	-1024.589	169.1785	0.1887658	1.887343	1.87159	1.299183
4794	-852.0138	-1020.61	168.5967	0.6510461	1.887343	2.218904	1.103777
4800	-844.8159	-1013.301	168.4847	0.3576464	2.465435	2.226475	1.033477
4806	-851.4171	-1021.103	169.6857	0.2841305	1.691999	1.753272	1.024706
4812	-850.6784	-1019.687	169.0083	0.322453	2.6785	1.563429	1.046467
4818	-856.8115	-1025.977	169.1651	0.2673509	2.232762	1.952389	0.8957901
4824	-858.1515	-1024.081	165.9295	0.7789692	4.706516	3.053679	0.8957901
4830	-857.6264	-1023.748	166.1212	0.7026175	4.248899	3.312845	0.7423462
4836	-848.9542	-1017.418	168.4635	0.4069702	2.269712	2.461829	0.9212044
4842	-864.209	-1032.583	168.374	0.4248875	2.496553	2.227494	1.051239
4848	-851.3321	-1019.879	168.5466	0.5498331	2.409223	2.051792	0.9982093
4854	-844.9293	-1013.786	168.8572	0.3758285	2.678136	1.945216	0.7121054
4860	-856.7348	-1024.128	167.3935	0.2933457	4.304624	2.411606	0.7518304
4866	-853.8654	-1023.226	169.361	0.3496632	2.214476	1.719763	0.8600771
4872	-856.3389	-1024.241	167.9024	0.4992445	3.497049	1.722448	1.229768
4878	-852.7232	-1021.649	168.9256	0.3803154	1.986856	1.931528	1.229768
4884	-847.9618	-1015.464	167.5022	0.9050415	2.590113	2.347834	1.229768
4890	-841.9658	-1009.563	167.5977	0.7360786	2.590113	2.710325	0.9629941
4896	-844.513	-1013.044	168.5309	0.2613314	2.18618	2.710325	0.7981644
4902	-843.8733	-1010.655	166.7818	0.7507623	3.63365	2.710325	1.045849
4908	-841.6465	-1009.839	168.1926	0.5983553	2.312028	2.385144	1.045849
4914	-846.9619	-1015.334	168.3722	0.7663872	2.32251	2.02923	1.045849
4920	-854.2694	-1021.328	167.0588	0.4188147	3.839121	2.637741	1.045849
4926	-855.6514	-1023.792	168.1411	0.4188147	3.123851	1.83633	1.20907
4932	-849.687	-1018.068	168.3815	0.4188147	3.013104	1.83633	1.06262
4938	-850.4936	-1019.922	169.4285	0.5100871	1.243731	1.378029	1.688939
4944	-848.3736	-1017.634	169.2603	0.5127161	1.601182	1.60792	1.389384
4950	-847.7331	-1017.122	169.3891	0.4067273	1.399113	1.9461	1.251117
4956	-855.619	-1024.174	168.5549	0.3711968	2.421277	2.084874	1.119453
4962	-860.8819	-1029.884	169.002	0.3356638	1.732624	2.23424	1.131761
4968	-858.4752	-1027.798	169.3229	0.2759507	1.876915	1.977613	1.007982
4974	-862.2797	-1031.102	168.8223	0.261278	2.026238	2.406549	0.9660514
4980	-864.6714	-1032.806	168.1347	0.3774971	3.280806	2.039617	0.9660514
4986	-852.3078	-1019.5	167.1925	0.8612232	2.73249	2.506073	1.303657
4992	-854.1025	-1022.083	167.9806	0.7508838	2.185241	2.125221	1.403733
4998	-864.4493	-1032.497	168.0479	0.4850135	3.494406	1.484692	1.318832
5004	-865.1874	-1032.895	167.708	0.6288648	2.314103	1.964621	1.735625
5010	-853.036	-1020.369	167.3327	0.6554226	3.177851	2.393095	1.190369
5016	-852.8515	-1020.116	167.2643	0.3115266	4.243013	2.111089	1.215383
5022	-849.9316	-1019.248	169.3167	0.2600378	1.919724	1.735004	1.215383
5028	-854.8815	-1023.422	168.5404	0.3561328	2.459299	1.992832	1.200474
5034	-863.3143	-1032.46	169.146	0.3328009	1.845532	1.846011	1.258414
5040	-862.7591	-1032.371	169.6119	0.3283027	1.615881	1.801981	1.072659
5046	-853.964	-1022.46	168.4959	0.7098122	1.508034	2.524376	1.173569
5052	-858.8798	-1027.755	168.8754	0.4273411	1.834854	1.882499	1.37841
5058	-858.0566	-1026.064	168.0073	0.7645675	2.481776	1.882499	1.37841
5064	-843.2748	-1011.89	168.6148	0.628697	2.329221	1.874639	1.0876
5070	-838.0822	-1006.687	168.6049	0.5388144	2.329221	1.964685	1.096551
5076	-853.5917	-1022.466	168.8744	0.7650105	1.834779	1.743884	1.217291
5082	-853.6693	-1022.504	168.8351	0.6341564	2.076512	1.518158	1.371672
5088	-855.5364	-1023.916	168.3799	0.8335101	2.368789	1.652412	1.27934
5094	-848.8178	-1017.313	168.4957	0.6020621	2.506001	1.661561	1.27934
5100	-843.8081	-1012.256	168.4481	0.3128984	3.306384	1.842964	0.8910604
5106	-850.3477	-1019.009	168.6615	0.3030118	3.102966	1.747034	0.9242904
5112	-845.646	-1013.534	167.8885	0.4120246	2.536263	2.747346	1.000693
5118	-857.3849	-1025.593	168.2084	1.026042	2.198846	1.731139	1.308757
5124	-843.9712	-1012.031	168.0597	0.7153465	2.534945	1.914753	1.317879
5130	-842.1064	-1011.69	169.584	0.3808241	1.512594	1.462114	1.417353
5136	-851.0164	-1018.254	167.2376	1.199075	2.727132	1.974083	1.424454
5142	-852.5992	-1020.574	167.9748	0.490815	2.953574	2.062837	1.197198
5148	-850.2869	-1019.474	169.1869	0.368352	1.878033	1.977701	1.049424
5154	-862.1298	-1030.451	168.3212	0.4300298	1.922896	2.568654	1.206195
5160	-869.4623	-1037.81	168.3473	0.2430541	2.397382	2.676873	0.8807589
5166	-861.1992	-1027.543	166.3442	0.7572982	4.670941	2.676873	0.8992243
5172	-848.8833	-1016.758	167.8751	0.2612843	3.417281	2.435983	0.8421137
5178	-853.5175	-1019.415	165.8973	0.407491	4.47574	3.748019	0.6648031
5184	-865.8887	-1033.827	167.9381	0.3247061	1.940789	3.432098	0.8148949
5190	-847.5286	-1014.026	166.4972	0.3796538	3.790628	3.595746	0.6233553
5196	-860.6921	-1027.263	166.5706	0.2544494	3.790628	3.635977	0.6502936
5202	-870.3076	-1036.194	165.8866	0.6969414	3.740136	3.809006	0.8098735
5208	-870.1212	-1036.992	166.8704	0.2916253	3.81191	3.145166	0.8610961
5214	-870.4182	-1038.258	167.8402	0.6735247	3.020821	2.13099	1.049818
5220	-861.7438	-1029.902	168.1587	0.3095536	2.567402	2.627123	0.9267423
5226	-861.1254	-1029.585	168.4592	0.4208157	2.888956	1.979097	0.9267423
5232	-854.4449	-1022.76	168.3155	0.2723404	2.824927	2.317234	0.9267423
5238	-868.3488	-1036.477	168.1277	0.5204285	1.931241	2.511175	1.332775
5244	-862.6883	-1031.989	169.3008	0.725042	1.154275	1.679642	1.468789
5250	-879.8546	-1047.595	167.7409	1.117072	2.935073	1.658437	1.218634
5256	-867.1689	-1036.254	169.0853	0.4066188	1.843802	1.980296	1.133025
5262	-866.7604	-1034.905	168.1444	0.2647387	3.520086	1.811703	1.133025
5268	-875.4729	-1043.767	168.2939	0.3661556	3.339767	1.678103	1.133025
5274	-866.0038	-1033.651	167.6476	0.3962437	3.403405	2.305594	1.084688
5280	-859.2309	-1027.197	167.966	0.4814985	3.285569	2.206606	0.8483514
5286	-856.2033	-1024.464	168.2604	0.4534721	2.827248	2.086714	1.031929
5292	-863.4814	-1029.883	166.4015	0.4679308	3.770569	3.528484	0.7771517
5298	-857.0493	-1024.272	167.2229	0.5396783	2.706908	3.264353	0.8868267
5304	-865.3141	-1035.254	169.9401	0.3265105	1.311414	1.938951	0.8927452
5310	-850.288	-1019.337	169.049	0.4979324	1.567278	1.853425	1.398584
5316	-850.789	-1019.408	168.6193	0.3677674	2.239962	1.853425	1.381781
5322	-848.4022	-1018.38	169.9777	0.2322529	1.642131	1.438749	1.136171
5328	-844.9876	-1014.643	169.6552	0.2585519	1.695108	1.433051	1.348955
5334	-839.6914	-1008.145	168.4538	0.3748979	3.17529	1.78203	0.978516
5340	-883.755	-1052.975	169.2204	0.31394	1.539995	2.445643	0.9022379
5346	-859.9253	-1029.253	169.3275	0.5555722	1.163512	2.215763	1.141408
5352	-867.0284	-1036.644	169.6154	0.5285396	1.074917	1.172605	1.806011
5358	-861.3218	-1029.989	168.667	0.590886	2.065874	1.391676	1.631866
5364	-859.5886	-1029.032	169.4432	0.4179573	1.22698	1.158613	1.906069
5370	-861.4998	-1031.229	169.729	0.7429421	1.187835	1.083217	1.556255
5376	-887.8239	-1057.249	169.4248	0.4193121	1.577896	1.070259	1.748246
5382	-867.1918	-1036.089	168.8976	0.6773401	1.853823	1.456169	1.484156
5388	-876.0972	-1044.155	168.0574	0.8236992	2.708082	1.9792	1.057927
5394	-855.6546	-1023.544	167.8891	0.5092296	3.138679	2.156542	1.057927
5400	-870.1285	-1036.528	166.3995	2.316183	2.39041	2.151881	1.263921
5406	-868.4562	-1037.141	168.6852	0.714958	1.75168	1.537999	1.619195
5412	-887.738	-1055.811	168.073	0.7256852	2.257211	2.043613	1.369493
5418	-868.4548	-1038.034	169.5795	0.5313751	1.243448	1.670802	1.341375
5424	-861.9181	-1029.41	167.4921	1.388909	2.175681	2.061143	1.342692
5430	-861.916	-1031.859	169.943	0.4838924	1.444278	1.410385	1.131869
5436	-856.5885	-1026.4	169.8116	0.2830198	1.679094	1.688529	0.9763541
5442	-855.2986	-1025.014	169.7156	0.4250918	1.829097	1.161147	1.289192
5448	-864.0708	-1033.675	169.6045	0.3412659	1.494918	1.506544	1.410575
5454	-865.0773	-1035.115	170.0373	0.2680026	1.289664	1.776138	1.043298
5460	-859.6015	-1028.742	169.1408	0.6012197	1.621314	1.876587	1.179318
5466	-866.6093	-1033.712	167.1032	0.6012197	3.312233	2.62233	1.159352
5472	-863.0548	-1030.666	167.6116	0.4586316	2.532925	2.993809	0.9870128
5478	-855.6489	-1023.174	167.5247	0.4102351	3.502443	2.605501	0.8127949
5484	-856.4604	-1024.531	168.0702	0.4954201	2.407872	2.605501	0.976087
5490	-853.1966	-1021.858	168.6614	0.4332867	2.407872	2.076478	0.976087
5496	-844.1675	-1012.237	168.0695	0.4913871	2.863962	2.227695	1.017802
5502	-849.31	-1018.174	168.8637	0.4695971	1.731589	2.476191	0.8974259
5508	-843.7549	-1012.189	168.4342	0.2463871	2.529688	2.476191	0.890328
5514	-834.191	-1003.224	169.0334	0.5304615	1.773704	2.108341	1.002814
5520	-845.1696	-1014.048	168.8788	0.3667341	1.822276	2.290865	1.091837
5526	-857.2113	-1023.756	166.5451	0.5165522	3.328337	3.653285	0.7256322
5532	-845.0739	-1013.059	167.9853	0.8664056	2.115381	2.480969	1.048569
5538	-854.3092	-1022.037	167.7274	0.4855737	2.761108	2.825257	0.8253975
5544	-865.0651	-1030.304	165.2393	0.9487116	4.377367	3.684137	0.9734013
5550	-864.5943	-1030.673	166.0788	0.8982502	2.71948	3.952515	0.9817686
5556	-851.1628	-1019.698	168.5348	0.4215845	2.209107	2.220431	1.121924
5562	-858.8634	-1026.191	167.328	0.555918	3.126835	2.540022	1.183525
5568	-851.2195	-1017.964	166.7446	1.067195	3.595083	2.372601	1.122766
5574	-860.685	-1027.562	166.8766	0.6913406	4.577772	2.036377	1.122766
5580	-865.1377	-1035.166	170.0287	0.440836	1.27784	1.459803	1.191507
5586	-848.0426	-1016.97	168.927	0.508731	1.984197	1.766806	1.260814
5592	-849.5225	-1017.945	168.423	0.3981644	2.091375	2.613311	0.9673069
5598	-843.7448	-1012.743	168.9984	0.7039696	1.396943	1.985929	1.296975
5604	-851.1265	-1019.672	168.5451	0.5559775	2.023089	2.154068	1.188485
5610	-850.4815	-1019.936	169.4547	0.4142022	1.27265	1.553266	1.592755
5616	-853.9886	-1024.147	170.1582	0.25248	1.431106	1.522913	1.054602
5622	-845.155	-1014.309	169.1539	0.6551664	1.351227	1.542326	1.588823
5628	-847.4465	-1015.786	168.3393	0.8497626	2.187315	1.637057	1.426083
5634	-860.6011	-1030.279	169.6781	0.3031215	1.527024	1.877177	1.040255
5640	-849.7283	-1017.76	168.0318	0.6492527	2.747351	1.716655	1.423073
5646	-867.7274	-1035.576	167.8484	0.5901325	3.095756	1.716655	1.419428
5652	-868.2773	-1036.222	167.9449	0.9128092	2.528623	2.106691	1.086448
5658	-857.8667	-1026.654	168.7869	0.9128092	1.658435	1.713341	1.322471
5664	-859.2805	-1027.972	168.6911	0.8691174	1.658435	1.376781	1.680221
5670	-865.4065	-1034.716	169.3099	0.4977801	1.618296	1.376781	1.526938
5676	-882.8117	-1052.106	169.2945	0.2692303	1.962607	1.81274	1.126848
5682	-866.637	-1035.563	168.9261	0.7404978	1.455923	1.990872	1.276348
5688	-870.9969	-1040.128	169.1307	0.4187663	1.717545	2.175688	0.999987
5694	-857.082	-1024.401	167.3189	1.089295	2.510644	2.22105	1.380768
5700	-865.8619	-1033.502	167.6397	1.194525	2.228076	1.982654	1.407716
5706	-861.0037	-1030.59	169.5858	0.6214392	1.204503	2.015754	0.9858693
5712	-866.9921	-1035.27	168.2779	0.5049633	2.494107	2.243704	1.052896
5718	-849.2226	-1017.117	167.894	0.5229296	2.756503	2.262141	1.189342
5724	-853.3736	-1021.224	167.8506	0.7080377	2.23753	2.518744	1.189342
5730	-879.8306	-1047.067	167.2366	1.002858	2.23753	2.40881	1.529772
5736	-866.43	-1034.891	168.4609	0.947926	1.44841	2.035407	1.450423
5742	-845.8701	-1014.652	168.7821	0.5901426	1.886069	1.454985	1.61405
5748	-844.4707	-1013.027	168.5562	0.3932719	2.779548	1.958273	0.9589574
5754	-856.9251	-1024.409	167.4835	0.4364705	2.152824	3.471839	0.9589574
5760	-860.2812	-1028.01	167.7292	0.6185286	2.393761	2.147182	1.551404
5766	-849.3278	-1017.968	168.6406	0.3597967	2.17051	2.147182	1.175643
5772	-857.4203	-1026.827	169.4071	0.3267871	1.886986	1.683554	1.148281
5778	-848.2683	-1016.441	168.1727	0.6754438	2.245761	2.074866	1.312425
5784	-857.6821	-1026.874	169.1914	0.3926528	2.245761	1.61902	1.070541
5790	-847.7422	-1015.339	167.5971	0.4926474	3.233187	2.38774	1.070541
5796	-852.6483	-1021.881	169.2328	0.6035785	1.584637	1.860843	1.139833
5802	-850.5406	-1019.789	169.2485	0.6035785	1.562722	1.697301	1.283039
5808	-849.1006	-1017.388	168.2876	0.5881296	3.13163	1.697301	1.04517
5814	-857.2218	-1025.684	168.4623	0.4026553	2.488154	2.119315	1.096674
5820	-852.0025	-1019.874	167.8718	1.188234	1.575797	2.5226	1.245574
5826	-846.089	-1014.395	168.3057	0.4741847	2.766827	2.033944	1.061151
5832	-838.7708	-1006.675	167.9043	1.12472	2.102373	2.057192	1.274966
5838	-841.9379	-1011.609	169.6714	0.4850196	1.412553	1.381516	1.404521
5844	-838.6433	-1007.351	168.7079	0.5017417	2.711675	1.381516	1.290536
5850	-843.1301	-1012.325	169.1952	0.6756699	1.043968	2.133654	1.321242
5856	-855.481	-1022.985	167.5036	0.6098592	2.473321	2.73436	1.226582
5862	-864.386	-1033.554	169.1679	0.43608	1.881337	1.596851	1.334036
5868	-856.8937	-1025.254	168.3602	1.029634	1.549828	2.242395	1.224084
5874	-846.6481	-1014.21	167.5621	0.86971	2.64653	2.374627	1.148911
5880	-854.8892	-1022.958	168.0686	1.355133	1.785052	1.442844	1.649466
5886	-850.1863	-1018.995	168.8083	0.6203548	2.052213	1.302458	1.580945
5892	-856.1739	-1025.144	168.9697	0.4521827	1.68531	2.143766	1.174842
5898	-848.6047	-1017.162	168.5572	0.6668054	1.912481	1.674456	1.545211
5904	-855.1634	-1022.724	167.5607	0.4056216	2.472793	3.119425	1.011359
5910	-856.2535	-1024.51	168.2562	0.5249196	2.124263	2.288734	1.273535
5916	-866.4525	-1033.825	167.3728	0.6376662	2.149694	3.153552	1.176204
5922	-851.5132	-1019.506	167.9923	0.6376662	1.876748	2.684565	1.244335
5928	-857.3276	-1024.814	167.4859	0.6376662	3.003618	2.684565	0.893499
5934	-852.9424	-1021.507	168.5646	0.6376662	1.550119	1.469459	1.932494
5940	-840.1269	-1008.696	168.5687	0.4325279	1.869536	2.210214	1.333705
5946	-841.0364	-1009.089	168.053	0.6011075	2.797106	1.861398	1.301331
5952	-848.0309	-1015.778	167.7472	0.6293443	2.797106	2.293186	1.171751
5958	-856.396	-1026.424	170.0282	0.3182357	1.567385	1.205623	1.277303
5964	-856.7074	-1024.856	168.1483	0.4870662	2.822447	2.023142	1.165555
5970	-845.5888	-1013.645	168.0562	0.6986766	2.063047	2.70822	0.9620687
5976	-843.6182	-1011.256	167.6373	0.4525822	3.004499	2.547583	1.067437
5982	-849.0882	-1017.778	168.6893	0.4180445	1.987037	2.575145	0.7786148
5988	-851.2118	-1018.45	167.2387	1.11673	2.55745	2.747584	0.9265896
5994	-849.3629	-1016.457	167.0937	0.7880836	3.325288	2.747584	0.8463863
6000	-848.083	-1016.434	168.3515	0.6096092	2.633651	2.130389	0.8751145
6006	-854.3095	-1022.547	168.2373	0.2958064	2.162857	2.766622	1.0427
6012	-850.2698	-1018.626	168.3559	0.2691986	2.207178	2.886529	0.761762
6018	-843.0048	-1010.938	167.9332	0.5803522	3.064304	2.249386	0.8968551
6024	-850.4493	-1017.001	166.5516	0.9319865	4.038743	2.723189	0.8159219
6030	-846.6386	-1014.855	168.2162	0.4648859	2.707365	2.25985	0.9792401
6036	-850.6373	-1018.178	167.5408	0.6918776	3.845665	1.868148	1.055912
6042	-865.0043	-1032.067	167.0631	0.3516175	3.704028	2.807485	1.023128
6048	-862.4203	-1029.492	167.0718	0.4952945	3.666704	2.807485	0.8875074
6054	-855.4003	-1024.465	169.0648	0.2401214	2.269905	1.96677	0.9847951
6060	-846.3005	-1014.41	168.1093	0.346447	3.113373	2.194689	0.9811158
6066	-860.9517	-1030.317	169.3656	0.2118783	1.323337	2.521901	0.993503
6072	-878.4928	-1046.589	168.0961	0.915216	2.147611	1.866566	1.411233
6078	-866.339	-1034.567	168.2284	0.9391169	1.990837	1.866566	1.391517
6084	-860.887	-1029.339	168.452	0.5454118	1.82234	2.122049	1.437952
6090	-851.7776	-1021.128	169.3508	0.6564962	1.495592	1.487611	1.376828
6096	-855.8759	-1024.808	168.932	0.6564962	1.589261	1.460273	1.645517
6102	-848.7952	-1016.963	168.1675	0.8729345	2.615378	1.455024	1.423053
6108	-850.726	-1019.167	168.4413	0.6988964	2.238051	2.031127	1.10566
6114	-849.9709	-1019.119	169.1483	0.7209724	1.686291	1.450991	1.376189
6120	-851.5493	-1020.882	169.3331	0.4703557	1.59663	1.900364	1.124091
6126	-858.3904	-1027.212	168.8218	0.6110867	2.252774	1.696521	1.132899
6132	-870.3435	-1039.377	169.0333	0.7460474	1.680188	1.837299	1.133914
6138	-854.983	-1023.134	168.1506	0.5244764	2.196316	2.647357	0.9936203
6144	-862.487	-1030.758	168.2706	0.5244764	1.958447	2.634049	1.081989
