Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11610	-654.9376	-819.6156	164.6781	2.694431	0.7461573	1.008806	3.068058	0.003632477	3.511968	0.426957
11616	-652.7574	-820.6042	167.8468	2.729411	0.4701617	0.3195437	1.801228	0.01037498	2.554361	0.4877269
11622	-656.2368	-823.2566	167.0197	2.326555	0.4911148	0.34103	1.801228	0.008901104	3.627383	0.4051062
11628	-655.3432	-824.6273	169.2841	2.540395	0.4911148	0.2099391	1.419292	0.005291617	1.719559	0.5907194
11634	-656.9612	-825.1275	168.1664	2.671426	0.6591859	2.213357	0.7143158	0.1071765	1.077139	0.7697127
11640	-652.4324	-822.6292	170.1967	3.029952	0.804756	0.1515528	0.7143158	0.413542	0.2920731	0.9031194
11646	-647.6629	-816.6639	169.001	3.029952	1.069754	0.7754813	1.294539	0.5639789	0.0406892	0.6603997
11652	-642.2587	-811.0481	168.7893	3.336776	0.7821261	0.5911838	1.105971	1.257301	0.03322877	0.6089688
11658	-644.6695	-813.541	168.8715	2.931915	0.6466933	0.5911838	1.334704	1.33884	0.02378643	0.6753915
11664	-638.8265	-808.63	169.8035	1.887559	0.8070346	0.5700758	1.334704	1.026346	0.07430862	0.6900334
11670	-645.9458	-812.0906	166.1448	3.581417	0.8504047	0.1106225	1.692365	2.289719	1.223775	0.7722002
11676	-644.3502	-806.7183	162.3682	3.809657	0.8504047	0.6429321	1.394169	3.686654	3.318072	0.6025023
11682	-642.6346	-808.0235	165.3889	3.945561	0.7693788	0.1935511	2.323376	2.300895	1.092456	0.7970095
11688	-646.1492	-811.6941	165.5449	3.07969	0.9183028	0.07000781	0.9732547	2.300895	2.655007	0.9841704
11694	-660.7598	-821.2285	160.4688	2.092766	0.8059675	0.7947536	3.188822	1.068733	5.854217	1.799638
11700	-661.3996	-826.4658	165.0662	2.101679	0.7108086	1.267786	0.5649065	1.655392	3.560505	1.318051
11706	-650.6791	-818.939	168.2599	2.101679	0.5269983	0.526909	1.592524	1.655392	0.600464	1.023125
11712	-647.6412	-815.78	168.1388	2.254808	0.6503947	0.05690652	1.592524	1.235387	1.186883	1.184443
11718	-649.534	-815.1577	165.6237	3.153947	0.8836777	1.179319	1.562657	1.212286	1.561422	1.32826
11724	-665.5301	-831.5314	166.0013	2.428505	0.4465764	2.561098	1.336593	1.047943	0.6152833	1.731799
11730	-675.7777	-835.2511	159.4734	2.864643	0.9930474	2.530761	4.357592	2.456332	2.477458	1.276834
11736	-651.1281	-816.9251	165.797	2.427393	0.9690548	2.387314	0.5659244	1.564753	1.330735	1.276834
11742	-656.4087	-821.6533	165.2447	3.57344	0.5527348	2.070764	2.650423	1.080369	0.1755566	1.306056
11748	-653.2253	-820.4003	167.175	1.86103	0.6653244	1.69058	2.928119	0.2954821	0.08289155	1.468418
11754	-654.9341	-818.8928	163.9587	5.080402	0.9045921	0.2710779	2.986052	1.638689	1.52444	0.9738429
11760	-663.4864	-827.5736	164.0872	2.67468	0.7538196	0.4295333	2.729031	2.788771	1.391175	1.47156
11766	-660.4699	-825.3599	164.89	2.868786	0.7251485	1.78262	1.523071	1.957811	1.159429	1.47156
11772	-657.3097	-823.5014	166.1917	2.366272	0.8670215	1.9654	0.8227155	0.5510845	2.137623	1.37876
11778	-658.4826	-824.8812	166.3985	2.41905	1.034422	2.837153	0.3137206	0.6466375	1.650194	1.048754
11784	-659.0036	-825.9249	166.9213	4.145571	1.297548	1.44944	0.2399176	0.08945295	1.723356	1.048754
11790	-667.5046	-833.2094	165.7049	1.888749	0.8511363	1.71028	0.8751268	0.9957039	2.739525	1.420023
11796	-658.0054	-822.6617	164.6563	3.017116	0.5026763	4.61453	0.254185	0.6622298	1.627968	1.160505
11802	-655.2581	-817.7339	162.4758	2.827594	0.7739053	4.61453	0.3742887	0.6767276	3.476255	1.213052
11808	-662.0113	-827.7585	165.7473	2.061484	0.7268774	3.403193	0.07755597	0.2714955	2.861942	1.123613
11814	-653.2914	-822.362	169.0706	2.061484	0.4893153	0.3727015	0.004899757	0.1845558	3.240629	0.8423433
11820	-661.2443	-827.5649	166.3207	2.558353	0.8512769	1.018096	0.005177737	1.326955	3.131646	1.158372
11826	-647.2536	-816.8676	169.614	2.538179	0.5673781	0.7900836	0.003703248	0.4534696	1.127311	1.255017
11832	-658.1265	-828.9873	170.8608	2.219453	0.6331535	0.1682965	0.003774065	0.8022335	0.6765269	0.9425386
11838	-657.7005	-828.0315	170.331	2.219453	0.7318228	0.3699654	0.005002618	0.5337651	1.34333	0.7291314
11844	-660.4675	-823.8961	163.4286	3.281488	0.7750582	0.538989	0.002345972	4.799007	3.07251	0.4908121
11850	-662.2146	-830.2668	168.0522	3.580525	1.513038	1.222057	0.001910156	0.7056479	0.9133148	0.5879032
11856	-655.6221	-820.8219	165.1998	2.438796	0.6715656	2.676453	0.01236784	1.168035	3.334161	0.8381183
11862	-668.4851	-836.4778	167.9928	3.162943	0.5460595	0.6997084	0.009688223	0.6995481	2.724429	0.6184251
11868	-658.3647	-827.6968	169.3321	2.784638	0.7921018	0.06161593	0.07601593	0.510309	2.181608	0.5687895
11874	-668.3495	-838.1817	169.8322	3.737572	0.7828069	0.7121088	0.09564987	0.0147039	0.864226	0.4028801
11880	-660.88	-827.7359	166.8559	2.27982	0.5519319	0.190623	0.09657773	3.029477	2.181608	1.126877
11886	-660.6674	-828.5473	167.88	4.159673	0.7585256	0.1910185	0.6618093	1.400175	1.026648	0.8278187
11892	-668.5899	-831.8811	163.2912	3.759934	1.160088	0.04858867	1.431491	2.531343	3.388448	1.142316
11898	-665.3803	-828.8298	163.4494	3.354946	0.7743506	0.3802329	1.431491	2.394154	3.388448	1.383968
11904	-670.7974	-835.3606	164.5632	5.438136	0.7743506	0.7791514	0.4358555	2.394154	1.641983	1.419067
11910	-670.5838	-836.1117	165.5279	3.119767	0.7791033	1.202469	0.1934551	1.841902	2.115262	1.621036
11916	-653.9278	-818.6638	164.7359	3.119767	0.7791033	3.226621	0.4813631	2.816763	0.1832422	1.181365
11922	-661.4827	-824.9065	163.4238	3.433188	1.195048	3.226621	1.828381	2.507379	0.07461407	0.9529048
11928	-665.4139	-827.8612	162.4473	5.190218	1.308078	4.067794	1.556948	1.272494	0.4101381	1.130787
11934	-670.182	-830.223	160.041	5.058717	1.161517	4.067794	4.292549	0.7704574	0.9414761	0.9942073
11940	-660.2094	-820.8822	160.6729	5.659081	1.381497	3.896114	4.182798	0.6978904	0.1983619	0.9371346
11946	-651.038	-814.3506	163.3126	4.129125	1.333177	3.735926	0.2074816	2.327058	0.8323751	1.031513
11952	-663.4459	-826.2444	162.7985	3.551329	1.436992	3.638554	0.9604564	1.995089	1.27216	1.031513
11958	-647.1434	-810.7413	163.5978	4.166667	0.8475615	3.811143	1.610752	1.500594	0.186958	1.188098
11964	-650.3822	-816.0357	165.6536	3.28673	1.268122	2.409733	1.507886	0.4235413	0.8850109	1.148405
11970	-650.0366	-814.4901	164.4535	2.928967	1.169147	2.262271	2.243879	0.1091872	2.301413	1.012516
11976	-648.4494	-815.2184	166.769	3.475358	1.057118	1.650569	1.618608	0.08283189	0.9037123	1.096314
11982	-651.9848	-820.3053	168.3205	3.77304	0.7078468	0.4828391	0.8840885	0.2159299	1.622938	0.7065387
11988	-645.9933	-814.2872	168.294	3.4979	1.069889	1.052091	0.8840885	0.5934673	0.4308899	0.8265544
11994	-649.2723	-817.5622	168.29	3.268661	0.7307478	0.9578874	0.632238	0.5159183	0.6278469	1.476813
12000	-646.9082	-815.337	168.4288	3.322698	0.7698959	0.4329817	1.249483	0.6825165	0.6278469	1.087273
12006	-649.2978	-818.0862	168.7884	3.681038	0.8024618	0.0846532	1.249483	0.6509549	0.6180109	0.8441904
12012	-653.2829	-820.0472	166.7643	3.773344	0.8349768	0.07896873	1.494875	2.200096	0.8674601	0.6947483
12018	-659.0494	-823.4171	164.3677	3.987777	0.7980327	2.53874	1.20648	2.200096	0.3242544	1.372939
12024	-647.4453	-813.4485	166.0032	2.741288	0.7980327	0.5423911	1.858938	2.535331	0.2027038	1.61203
12030	-658.0468	-825.5794	167.5326	2.701938	0.6587018	0.1462795	1.679857	1.449828	1.205967	1.04208
12036	-663.7597	-829.6349	165.8752	2.123349	0.5817291	1.531517	1.679857	2.211295	0.7049237	1.491388
12042	-660.3547	-828.9593	168.6046	1.606898	0.6423785	1.199641	1.850149	0.987945	0.201274	1.12418
12048	-648.9132	-817.6451	168.7319	3.411881	0.5945151	0.7573031	0.8723635	0.6585786	0.08896427	1.443633
12054	-665.6949	-829.3645	163.6696	4.301516	1.292231	0.4858181	1.308777	2.727001	2.402845	0.7601804
12060	-659.0071	-826.1427	167.1356	3.267704	1.5821	0.02322759	2.341331	0.3982722	0.8397523	0.9987257
12066	-669.5252	-837.5506	168.0254	3.310694	0.6084672	0.00343486	2.399071	0.8322098	0.4592387	0.9617519
12072	-656.1235	-823.4951	167.3716	2.795503	0.775264	0.05791094	1.840468	1.325192	1.037333	1.218991
12078	-656.5565	-823.2289	166.6725	3.033384	0.6046904	0.4030891	1.840468	1.325192	1.037333	1.500728
12084	-658.9828	-827.7013	168.7186	3.114514	1.197097	0.6543043	0.8445777	0.3720796	0.8376407	0.7658135
12090	-664.3673	-829.0098	164.6425	4.354393	1.197097	1.616944	0.8230743	1.683006	1.676946	1.011122
12096	-668.0521	-834.7375	166.6854	4.354393	1.016773	1.059095	0.293418	1.092383	1.732869	0.723654
12102	-663.6672	-830.3679	166.7007	6.473777	0.8720674	0.5240418	0.1853014	0.8760652	1.732869	0.56535
12108	-653.8546	-821.7829	167.9283	3.36694	1.050688	0.7119962	0.1858709	1.241292	1.380658	0.6959474
12114	-657.6562	-823.8388	166.1826	3.135446	1.081309	1.697947	0.2583889	1.530768	1.493576	1.153094
12120	-661.0387	-825.6744	164.6357	4.960461	1.534938	0.1941818	1.813012	0.7513819	2.283739	1.102328
12126	-657.6933	-826.0276	168.3343	4.033871	0.9227909	0.1856848	0.2400101	0.7513819	1.32038	1.079264
12132	-665.477	-835.1424	169.6654	2.659372	0.8873858	0.2733858	0.08156429	0.7513819	1.145337	0.941455
12138	-655.933	-825.6649	169.7319	2.742058	0.6876049	1.262792	0.07009158	0.04914382	1.145337	0.6686508
12144	-648.6758	-817.479	168.8032	2.652555	0.7322567	1.280667	0.1350468	0.8994115	1.145337	0.70026
12150	-659.4824	-827.4269	167.9445	3.914736	0.8562861	0.807282	0.1072457	0.9334338	1.539302	0.6250542
12156	-650.5931	-819.504	168.9109	2.713849	0.5422173	1.634612	0.1968343	0.8481958	0.8541594	0.6261682
12162	-653.2396	-821.6004	168.3608	1.663427	0.5890492	2.452671	0.1419191	1.276414	0.9176553	0.8054664
12168	-649.982	-815.6265	165.6445	4.589612	1.022805	2.452671	0.5511148	0.1981373	1.823408	0.8047597
12174	-663.9434	-827.5541	163.6107	5.479704	1.067181	2.491552	1.15464	1.162556	1.638149	0.928849
12180	-653.8768	-820.9644	167.0876	2.948671	0.9454892	0.1586833	1.061849	1.687319	1.6274	0.9692583
12186	-657.2252	-827.5515	170.3263	2.948671	1.137822	0.2217136	0.1900838	0.2663429	0.3826605	1.013035
12192	-652.5384	-820.2955	167.7571	4.992384	1.382807	0.7231386	0.34324	0.8693184	0.1871216	1.039993
12198	-662.3142	-830.4577	168.1435	3.027875	1.566828	0.6979561	0.7832032	0.8693184	0.5451103	0.8669745
12204	-656.5534	-820.1278	163.5744	3.94336	0.8621096	3.12935	0.7532775	2.474704	1.273976	0.7997822
12210	-662.0286	-823.3812	161.3526	4.979679	1.528672	3.12935	2.989526	1.213076	1.273976	0.7997822
12216	-661.4584	-829.4386	167.9802	4.497011	1.155779	0.7040103	0.8686707	0.9370394	0.1541099	0.7236241
12222	-651.3119	-819.603	168.2911	3.509489	0.6263891	0.4181224	1.50775	1.120207	0.3059244	0.8837565
12228	-653.006	-821.8897	168.8838	2.501495	1.220532	0.1942346	1.338821	0.9907802	0.464868	0.7286482
12234	-661.1684	-827.7336	166.5652	4.272027	1.602441	0.3768525	1.161851	0.8922906	1.209221	0.8823808
12240	-650.2012	-818.0548	167.8536	3.489352	1.148669	0.05883381	0.8113938	1.378687	1.161576	0.7070299
12246	-654.1483	-821.9437	167.7954	3.639587	0.7340467	0.1139637	1.249743	0.7774416	1.611148	0.7623428
12252	-651.1942	-820.13	168.9358	3.775456	0.9960974	0.1139637	0.8624224	0.6118493	0.7239113	0.6863593
12258	-661.944	-831.7578	169.8137	2.036275	0.6799436	0.05258327	0.6687772	1.531696	0.7239113	0.7216284
12264	-653.2849	-822.1474	168.8624	5.016905	0.6387815	0.05258327	0.682432	1.076064	0.2832769	0.5322857
12270	-652.2724	-823.4785	171.2061	2.065724	0.6543015	0.1038829	0.8696925	0.4888849	0.1565881	0.6610562
12276	-655.4281	-824.5627	169.1347	3.297368	1.160167	0.2318286	0.5767139	1.347256	0.08626482	0.7096589
12282	-654.6849	-823.6192	168.9343	5.918361	1.111701	0.1505141	0.3168063	0.5420122	0.05385553	0.6611558
12288	-663.5294	-831.3762	167.8467	3.480359	1.204944	1.651662	0.6324545	0.5908128	0.2739543	0.9784855
12294	-659.5964	-828.0536	168.4571	3.291169	1.095572	1.092807	0.198221	0.6043232	0.9024425	0.9516109
12300	-656.5354	-825.8285	169.2931	3.122182	0.9524554	0.5783823	0.06299216	0.8408247	0.713087	0.976285
12306	-652.9989	-822.9483	169.9494	2.999354	1.000413	0.5874718	0.04875434	0.4554826	0.1964366	1.239696
12312	-647.0641	-815.855	168.7909	2.694654	1.150851	0.5874718	1.079609	0.6344552	0.4491722	1.028667
12318	-645.4434	-814.5544	169.111	3.331743	1.147235	0.4167963	0.465852	0.3647345	0.7137482	1.055537
12324	-656.4613	-825.7705	169.3092	2.61993	0.6444335	0.9216767	0.411728	0.535089	0.6059118	1.309292
12330	-664.7008	-826.0438	161.343	4.530406	1.20181	1.893844	0.6460993	3.349065	2.939199	1.166509
12336	-650.9291	-815.6272	164.6981	5.30636	1.415846	0.5164714	1.499572	1.596036	1.47407	0.940613
12342	-650.1746	-816.3512	166.1767	3.27276	0.8151271	0.3921602	1.085237	1.596036	1.457811	1.645224
12348	-641.9529	-809.8314	167.8785	3.305525	0.8579176	1.144213	1.085237	0.5233813	0.7395691	1.063093
12354	-648.6012	-814.2721	165.671	4.666133	0.7458894	1.753112	1.767956	0.3148225	1.395333	0.808223
12360	-651.4404	-819.9947	168.5543	2.905475	0.9770596	1.753112	1.044894	0.09231751	0.3297704	0.7920136
12366	-651.4804	-819.5964	168.116	2.795168	0.9770596	1.753112	1.044894	0.02514261	0.9144729	0.7920136
12372	-659.8075	-827.4604	167.6529	3.275752	0.8238941	1.753112	1.26148	0.2453062	0.6405734	0.9340924
12378	-664.5718	-828.4545	163.8827	3.275752	0.6916615	2.709498	1.57261	0.5679654	2.915011	0.9738396
12384	-656.3359	-820.6621	164.3263	4.412017	0.8228985	0.1997023	0.624685	2.917139	2.86716	0.847314
12390	-656.955	-821.7976	164.8426	5.136442	1.723432	0.8052794	0.624685	2.011333	1.467106	0.6960384
12396	-656.6576	-821.1251	164.4675	5.136442	1.428113	0.9688515	0.8497214	2.774771	0.9740603	0.7156337
12402	-653.733	-821.6466	167.9136	5.455775	0.9015495	0.9226792	0.09474552	0.2764936	1.200297	0.3400976
12408	-649.6621	-818.5982	168.936	2.9431	1.075864	0.9226792	0.03501536	0.08714543	1.726566	0.3400976
12414	-667.6321	-834.6711	167.039	5.099883	1.475376	0.9343233	0.1376102	0.3445351	1.623309	0.4859193
12420	-651.0237	-819.5349	168.5113	4.133369	0.9880137	0.6462035	0.1229747	0.07766244	1.7329	0.5563686
12426	-658.6069	-823.7379	165.1309	4.753604	1.099144	0.8240061	2.386918	0.03493571	2.215807	0.364324
12432	-648.0409	-815.3556	167.3147	3.821326	1.375681	0.6473895	2.364292	0.04728354	0.5092755	0.4232221
12438	-667.2314	-832.6351	165.4037	3.05285	1.261015	0.6473895	2.385984	0.7112534	2.340041	0.6141556
12444	-662.4247	-828.0386	165.6139	3.72234	0.928972	1.262587	2.20093	1.864033	0.3454768	0.7822502
12450	-649.6676	-817.5467	167.8792	3.02918	0.928972	1.262587	0.195369	0.9108113	1.224375	1.077516
12456	-651.5278	-820.6001	169.0722	1.94044	1.046356	1.852885	0.1012979	0.07694914	1.261037	0.9059762
12462	-647.4464	-814.2477	166.8013	3.796015	0.8236453	1.422629	0.4943569	1.141127	1.081995	1.19803
12468	-656.129	-822.606	166.4771	3.438435	0.7132062	1.422629	0.8419117	0.04205795	2.056418	1.543655
12474	-656.9045	-826.7974	169.8929	2.0574	0.9780149	0.3531803	0.8419117	0.0442415	0.8192581	1.263363
12480	-664.0072	-832.1725	168.1653	3.521586	0.5749759	0.3896795	1.907777	0.01631899	1.156438	0.9403995
12486	-666.9811	-836.6465	169.6654	3.867387	0.7311048	0.4934013	0.3174682	0.01921306	0.6354211	1.07225
12492	-661.7371	-831.7	169.9629	3.036906	0.7226679	0.5302436	0.5205394	0.0697982	0.4489819	1.203006
12498	-665.1578	-831.3408	166.183	4.067862	0.5620943	1.971314	0.7688721	0.8895063	0.9652959	1.4101
12504	-662.7678	-831.562	168.7942	3.011479	0.8386515	1.298795	0.5214209	0.3762119	0.02368567	1.534681
12510	-657.9209	-824.8913	166.9704	2.711162	0.8386515	3.784878	0.8778607	0.07486175	0.08022563	1.079458
12516	-652.814	-820.4362	167.6222	5.682441	1.074059	0.9657753	0.6133723	0.3755204	0.1515201	1.145365
12522	-648.2033	-815.9755	167.7721	5.682441	1.086086	0.6398823	0.7931969	0.3759963	0.2605186	1.029244
12528	-659.4525	-827.7607	168.3083	3.697558	0.86772	0.688656	0.09790636	1.076884	1.120949	0.8720771
12534	-659.1449	-821.2247	162.0797	5.694536	1.198022	1.221123	1.293462	3.22132	2.030226	0.9027275
12540	-659.987	-825.2554	165.2683	4.814305	1.468325	0.8832792	1.558347	1.11309	1.189331	0.9128343
12546	-656.7175	-820.1959	163.4785	4.285979	1.340383	2.18615	1.75977	1.195444	1.667118	1.06065
12552	-651.9653	-817.6562	165.6909	4.919955	0.9222343	2.18615	0.9397947	1.105335	0.6226249	0.8643599
12558	-674.6045	-841.3898	166.7852	3.112219	1.09434	0.5261322	1.704724	0.7631459	1.650454	0.8942373
12564	-658.5185	-823.7216	165.2031	3.230247	0.8768581	2.184813	1.540956	0.537824	1.650454	1.310131
12570	-661.4907	-825.9744	164.4836	2.640926	0.8768581	2.497059	1.223895	1.149073	2.030215	1.42874
12576	-656.2906	-821.0045	164.7139	2.745057	0.8383459	2.497059	2.307494	0.4112797	1.484007	1.375612
12582	-658.0272	-828.3815	170.3543	3.031109	0.9347234	0.1778051	0.5687653	0.0393716	0.7118572	0.512782
12588	-659.7951	-829.7058	169.9107	2.953223	0.6227603	0.1778051	1.144303	0.1668637	0.790048	0.6309165
12594	-665.7647	-826.6324	160.8677	2.12266	0.8531114	1.546005	3.514675	4.939655	1.354214	1.089084
12600	-658.5406	-824.4579	165.9173	2.580156	0.594838	1.414712	3.514675	1.01268	0.3425221	1.010272
12606	-662.5787	-829.3284	166.7497	1.927946	1.057611	1.414712	1.84101	2.092716	0.2661244	0.9054888
12612	-666.3583	-832.859	166.5007	4.102077	0.829048	1.09721	0.8577436	1.804762	0.5766647	1.12326
12618	-663.3358	-831.3374	168.0016	4.063082	0.829048	1.099032	0.9458942	0.6901305	0.1480304	1.100952
12624	-657.0324	-826.4144	169.382	3.518761	0.8210455	0.4975523	0.5023056	0.8193711	0.02655482	1.100952
12630	-656.0395	-826.3067	170.2672	2.980244	1.015056	0.3762782	0.1923612	0.2520345	0.4513888	0.9607562
12636	-656.0772	-826.6927	170.6155	2.943259	0.7551252	0.459701	0.3336316	0.1369025	0.371532	0.8584035
12642	-646.052	-816.4034	170.3515	2.943259	0.9886373	0.4568714	0.1717558	0.3837945	0.3198947	0.8584035
12648	-656.8628	-821.1913	164.3285	4.378261	0.686217	0.3962582	0.06911279	5.909864	0.3198947	0.9243368
12654	-648.4048	-817.2186	168.8137	2.899302	1.137263	0.8436655	0.1441136	0.5380338	1.168932	0.9243368
12660	-651.6721	-819.3512	167.679	2.991601	0.7929499	1.552788	1.603235	0.5380338	0.4255622	0.9121899
12666	-644.5965	-811.0407	166.4443	2.963198	0.8433096	1.798931	2.316215	1.008559	0.03202254	1.081409
12672	-653.7543	-824.7069	170.9526	3.010555	0.8854611	0.04520031	0.2604477	0.1643781	0.04176918	1.136277
12678	-655.7246	-826.8694	171.1448	3.381711	0.7683797	0.01302207	0.1251848	0.1643781	0.04176918	0.9858272
12684	-645.1995	-815.6115	170.412	3.549128	0.932584	0.004019278	0.2615047	0.3377046	0.3310281	0.8423951
12690	-649.9847	-818.3614	168.3767	2.794987	0.8883447	1.130793	0.01152403	1.451024	0.5646631	1.206297
12696	-662.5572	-832.921	170.3638	2.063116	0.7498103	0.5095465	0.2692232	0.6925422	0.4188356	1.196766
12702	-652.9063	-823.3614	170.4552	2.444042	0.8426441	0.4272638	0.7082339	0.2175367	0.3097061	0.9492648
12708	-661.0785	-831.9491	170.8706	2.444042	0.6713194	0.4481228	0.7551309	0.2078315	0.1634713	0.7603504
12714	-657.2934	-826.6058	169.3124	4.093541	0.7129014	0.6687326	0.9113678	0.2462831	0.2052973	0.6777473
12720	-677.9118	-844.208	166.2963	2.432478	0.8020938	0.704886	2.419836	0.5010543	1.225445	1.771049
12726	-660.672	-825.9361	165.264	5.062789	0.8020938	2.52943	1.596345	1.022531	0.08983297	0.9618826
12732	-654.0664	-817.8759	163.8095	3.535438	0.7435098	3.078947	2.543223	0.3790354	1.029309	1.474289
12738	-658.3272	-819.9784	161.6512	3.298255	0.9541324	3.078947	4.876775	0.9675635	0.3873136	1.336258
12744	-659.7373	-822.7578	163.0205	3.834489	1.400959	1.799717	4.183307	0.2330147	1.194218	1.118649
12750	-644.8104	-807.0848	162.2745	3.834489	0.8808694	2.829853	2.916476	0.1965852	2.806934	1.05045
12756	-654.7151	-820.0409	165.3259	3.206664	0.9359617	0.2196997	1.16622	2.071512	2.680982	0.9588815
12762	-649.4987	-817.1574	167.6586	3.627454	1.087008	0.8482271	0.1805907	1.36267	1.244463	0.5766095
12768	-653.4442	-821.3334	167.8893	2.424444	1.393117	0.8482271	0.1737052	1.39174	1.536005	0.524458
12774	-652.4616	-820.1059	167.6442	1.815855	0.6914801	0.6406039	0.1737052	2.20798	2.340788	0.6500662
12780	-655.6013	-822.362	166.7607	2.923566	0.5100531	0.6880996	0.2999226	2.139144	2.451777	0.5851463
12786	-666.8602	-831.0752	164.215	4.445205	0.5386504	2.596174	0.8431841	0.5679036	2.913805	0.9215116
12792	-657.0567	-822.6266	165.5699	3.288189	0.4639457	0.3743622	2.39652	1.099553	2.682927	0.6202781
12798	-649.649	-819.7865	170.1374	2.05698	0.6710976	0.4948272	1.151622	0.29892	0.5872039	0.8728214
12804	-657.1287	-822.6562	165.5275	4.883733	0.8543249	0.03288474	1.151622	2.661018	1.28019	0.8384657
12810	-669.7168	-834.4001	164.6833	5.657312	0.7975335	1.214362	1.716376	0.253635	2.240415	1.062129
12816	-663.2954	-824.5867	161.2912	5.340282	1.488517	0.6926876	3.203837	2.260534	2.240415	0.9468501
12822	-672.4403	-833.8378	161.3975	7.216222	1.262198	0.571892	1.817528	2.384488	3.13707	0.4293951
12828	-651.2015	-818.7923	167.5908	3.412959	0.7083639	0.571892	1.280387	0.8827121	1.410701	0.7355127
12834	-646.1406	-813.6604	167.5198	3.958993	0.9705796	0.8375867	0.362734	0.865402	1.410701	0.9103863
12840	-656.9981	-823.6322	166.6341	3.958993	0.9705796	1.321689	0.1537026	1.208268	1.678398	0.9103863
12846	-643.8754	-811.6447	167.7692	3.370705	0.7123986	1.783473	0.09496359	0.2478515	1.638313	1.004465
12852	-654.8265	-823.257	168.4305	3.100511	0.6477262	0.9334907	0.1307137	1.441728	0.6974575	1.1415
12858	-665.8227	-833.0889	167.2662	2.906607	0.8864701	0.788728	1.392397	2.256828	0.187505	0.753085
12864	-646.8985	-813.6378	166.7393	3.030516	0.9533915	0.4067394	2.336564	2.256828	0.01936889	0.7200372
12870	-654.0088	-823.7404	169.7316	2.673892	0.9533915	0.0410493	0.6875811	1.521437	0.09933399	0.5714596
12876	-651.4792	-819.9469	168.4678	2.693969	0.6996023	0.08636821	0.4669952	2.098556	1.081476	0.7974789
12882	-663.2386	-829.0893	165.8507	3.009926	1.020439	0.3527337	0.761644	2.120726	2.632582	0.699315
12888	-666.9222	-833.5007	166.5785	4.075066	1.263935	0.3527337	0.5728986	2.120726	1.225028	0.4500498
12894	-670.8069	-835.9991	165.1922	4.542948	1.508839	0.3428228	0.2394214	2.263578	2.302362	0.5378483
12900	-658.1316	-823.4282	165.2965	4.14481	0.674868	0.2781948	0.4115333	2.463065	2.949775	0.5478178
12906	-658.6167	-826.2567	167.64	2.551897	0.9661286	0.05404041	0.09592379	2.953868	1.423601	0.4711608
12912	-661.0052	-826.7486	165.7435	5.041185	0.8452467	1.517687	0.6646443	0.3268707	1.875194	1.273294
12918	-664.0877	-831.8511	167.7634	3.340612	0.6541764	1.517687	0.7542849	0.3573536	1.078946	1.136192
12924	-675.1758	-841.3698	166.194	3.431172	0.9130098	1.564522	2.559259	0.5341245	0.1432788	1.271661
12930	-662.0373	-829.8918	167.8546	3.344506	0.9033756	0.8876417	1.28482	0.1542878	1.123562	1.058106
12936	-652.3441	-818.9386	166.5945	3.388037	1.272698	0.1472299	1.89214	0.9624491	1.380831	0.9894111
12942	-646.864	-812.8689	166.0048	3.312777	0.6246133	1.649214	1.89214	0.613337	1.208082	1.266495
12948	-656.4344	-824.5616	168.1272	3.070636	0.5964221	2.231121	0.3226438	0.586531	0.6807275	0.9032479
12954	-661.8926	-826.4975	164.605	2.424618	0.7761394	4.07257	0.2704182	1.164183	2.172668	0.8533224
12960	-652.9461	-817.8213	164.8752	2.609382	1.034626	1.444237	1.091985	0.8382748	3.303438	1.182402
12966	-651.827	-819.5365	167.7096	2.504814	0.7714183	1.122311	0.9939123	1.429435	0.6969412	1.132651
12972	-645.1635	-813.8766	168.7131	2.688459	0.9582592	0.8622584	0.1300327	0.797509	1.154502	1.105301
12978	-655.6109	-822.0471	166.4362	4.383021	1.15103	1.203253	0.5433935	0.7423709	1.501061	1.055709
12984	-657.9052	-825.1137	167.2086	3.511832	0.9871578	1.072464	0.7011448	0.2014929	1.526488	1.398589
12990	-657.2006	-823.9365	166.7358	3.962803	0.6402836	0.8878041	1.437624	0.09921667	2.185001	0.8864056
12996	-662.4839	-829.8624	167.3786	2.180145	0.7384781	1.020325	1.437624	1.166789	1.230584	1.139684
13002	-646.6775	-814.0672	167.3897	3.731408	0.9975916	1.176812	0.5657672	0.7690094	0.8750451	1.224476
13008	-646.0633	-813.8668	167.8035	4.520442	1.056555	0.9307807	0.1421097	0.7447811	0.9257713	0.9529485
13014	-648.7484	-817.519	168.7705	3.426428	0.9115856	0.2650722	0.8014287	0.7447811	0.6564969	1.06251
13020	-654.1685	-820.6137	166.4453	6.169591	1.236975	0.02288206	0.8609962	1.085861	1.297866	0.7368965
13026	-653.6658	-820.446	166.7802	3.496599	1.263436	0.02186653	1.228332	1.459362	1.618706	0.763652
13032	-652.1742	-820.4767	168.3026	2.900351	0.9378141	0.03707686	1.059706	1.459362	0.7406351	1.034595
13038	-656.229	-822.805	166.576	5.406552	0.8117028	0.2369691	0.3767911	1.459362	1.763844	0.8564327
13044	-643.8745	-810.3034	166.4289	3.183188	0.7454361	0.06962656	1.20564	1.406889	2.211352	1.275808
