Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12510	-658.209	-824.3909	166.1819	2.459109	0.9158284	1.736966	1.712248	0.2639543	2.214432	0.8639774
12516	-665.5037	-834.2136	168.7099	2.587442	0.6734175	0.9215654	0.2287492	0.06427136	2.428553	0.7305969
12522	-658.9428	-826.1639	167.2212	1.881845	0.8232724	1.773966	0.4551796	0.07433507	3.102014	0.9185272
12528	-656.4552	-820.9755	164.5203	2.866573	0.6505128	2.197225	1.188712	0.4509379	3.348264	1.219426
12534	-653.1797	-814.7375	161.5578	5.070082	0.8386096	1.498207	0.1549137	2.686591	4.786317	0.6704195
12540	-644.0767	-808.8959	164.8192	4.031528	0.5178367	2.326448	1.978192	1.821082	0.3381649	1.03654
12546	-642.0871	-808.8657	166.7786	1.688772	0.5178367	1.769092	0.4682793	3.169758	0.6819702	1.147385
12552	-638.905	-806.7528	167.8478	3.283901	0.7412966	1.379402	0.2342392	1.125992	0.5812261	1.348671
12558	-634.0087	-802.5114	168.5026	3.888931	0.8227022	1.29038	0.7140924	0.04481145	0.3804865	1.157389
12564	-646.5701	-812.2043	165.6342	2.712714	0.8227022	3.143604	0.3410421	0.08482217	2.750406	0.9287199
12570	-642.4791	-811.2485	168.7693	3.992168	0.9976608	0.02201425	0.9072673	0.02243783	1.383288	0.7050532
12576	-645.9317	-814.9176	168.9859	3.044353	0.9976608	1.49428	0.9072673	0.03666269	0.323574	0.6387718
12582	-654.2238	-823.7289	169.5051	2.591939	0.8240819	1.646639	0.9072673	0.1744227	0.03877354	0.5691489
12588	-650.8602	-820.9066	170.0464	2.172869	1.046792	0.9394815	0.9436318	0.4323506	0.02250544	0.5368175
12594	-659.8735	-828.5508	168.6772	3.381531	1.080704	1.761481	0.5099581	0.4915225	0.02698129	0.5368175
12600	-653.516	-822.6594	169.1434	2.590604	0.8685847	1.353156	0.4245571	0.7316872	0.1426216	1.127685
12606	-641.8522	-810.3489	168.4967	2.590604	0.683285	0.8362148	0.890866	0.9926575	0.2709638	1.525356
12612	-642.2981	-810.3567	168.0587	3.040681	0.8473519	1.394596	1.037273	0.306123	0.2753593	1.469654
12618	-649.434	-816.4736	167.0396	5.76246	1.04952	1.081081	0.5560107	0.2324312	0.816983	1.135116
12624	-654.6032	-824.6573	170.0541	2.019453	0.9325846	1.738789	0.03239337	0.1143921	0.3210838	1.059298
12630	-660.1387	-829.8298	169.691	3.893744	0.7147141	0.6284373	0.1399598	0.3616481	0.2913167	1.089875
12636	-662.4388	-832.3862	169.9475	3.540509	1.0636	0.3732143	0.08823487	0.386168	0.315457	0.9659008
12642	-654.8144	-824.1806	169.3662	4.663251	1.154073	0.4231469	0.06248579	0.2590457	0.1545352	1.05796
12648	-646.0109	-816.0642	170.0533	3.016288	1.177356	0.3634803	0.1666587	0.3432171	0.09886304	1.259079
12654	-660.4519	-828.6999	168.248	3.427606	0.9228319	0.8570455	0.7315831	0.3069079	0.3107864	1.67654
12660	-659.5692	-826.5032	166.9339	6.12598	1.099257	1.751669	0.7428751	0.200118	0.0282639	0.9927718
12666	-660.4126	-829.7367	169.3241	3.511159	0.7760744	0.7195249	0.7428751	0.4673463	0.01512133	1.108845
12672	-666.7785	-835.4854	168.7069	4.746159	0.976803	0.6143449	0.02458565	0.351551	1.066693	0.5066338
12678	-673.5134	-841.6931	168.1798	4.663468	0.9126575	1.172491	0.04399832	0.3938232	1.066693	0.5959504
12684	-656.5786	-824.8177	168.2391	2.295478	0.956778	1.470865	0.9068116	0.1632226	1.106418	1.171528
12690	-655.7798	-823.101	167.3212	2.328622	0.7191327	1.145096	1.634954	0.3917174	1.258791	1.451734
12696	-655.9273	-823.1097	167.1824	3.622009	0.5480517	0.9678112	1.634954	0.7070338	0.811453	1.216606
12702	-648.902	-816.9557	168.0537	3.282105	0.9349836	0.7837793	0.2828902	1.201722	0.6687594	1.336945
12708	-667.2604	-829.3261	162.0656	5.205227	0.8635039	0.9994787	2.861948	4.243469	0.08272541	1.074373
12714	-652.9633	-819.7144	166.7511	3.407611	0.8119417	2.181156	1.159614	1.00596	0.3040166	1.012672
12720	-651.1728	-815.9765	164.8037	2.73222	0.5161801	3.564093	1.155131	2.581828	0.3040166	0.7206727
12726	-648.479	-812.5214	164.0424	3.083549	0.5027049	1.428464	2.486318	2.478966	0.8465574	1.547646
12732	-651.6561	-820.39	168.7338	2.034963	0.5974968	1.20342	0.7165835	0.09727781	1.666573	1.207155
12738	-653.0649	-820.6016	167.5368	3.55917	0.8782698	2.000636	0.1502396	0.07650518	1.70229	0.7444421
12744	-661.7451	-830.2734	168.5283	2.279635	0.7195	0.5863936	1.406176	0.05130277	1.603896	1.136443
12750	-651.8785	-820.4788	168.6003	2.304155	0.7195	0.6434086	0.8495852	0.7270073	1.092373	1.341213
12756	-661.9481	-829.817	167.8689	4.588161	0.7814891	0.2488235	1.006977	0.7270073	1.092373	0.7602303
12762	-656.8164	-826.8473	170.0309	3.541362	0.7783892	0.01988726	0.9055729	0.3804694	0.2732969	0.6908941
12768	-653.837	-823.7439	169.9069	3.132879	0.8247754	0.1141057	0.6451055	0.834929	0.04086599	1.042565
12774	-652.0135	-821.5517	169.5382	2.668654	0.8452531	0.4813244	0.8916315	0.4528856	0.4880466	1.042565
12780	-648.3109	-818.0866	169.7757	1.691141	0.6599295	0.9823584	0.2791777	0.6188747	0.8716935	1.312415
12786	-653.5733	-823.7322	170.1589	2.006091	0.824805	0.8617463	0.1587596	0.3125454	0.8195293	1.12239
12792	-657.6984	-825.3411	167.6427	3.097668	0.8015596	0.8843469	0.965494	1.378416	0.4780158	1.255716
12798	-662.2373	-829.8487	167.6113	3.630464	1.065173	0.8843469	0.2297435	1.431302	0.7920035	1.067443
12804	-665.7145	-835.9454	170.2309	3.131189	0.8521968	0.3940771	0.1226076	0.1849454	0.8723104	0.6957039
12810	-660.1715	-830.1816	170.0101	3.010521	0.5368704	0.1801443	0.03265387	0.6928721	1.077547	0.9637808
12816	-651.1544	-818.9362	167.7818	3.448406	0.7773741	1.024039	0.1808598	1.283203	1.181974	0.9702902
12822	-655.5609	-823.7453	168.1844	2.806171	0.8785311	0.6171496	0.2245498	1.283203	1.181974	1.244386
12828	-660.1844	-827.3392	167.1549	2.765739	0.8785311	0.7659572	1.325035	0.7803074	1.181974	1.491086
12834	-669.137	-831.4862	162.3492	4.221898	1.382233	2.764524	0.712389	1.381873	3.311075	0.8028443
12840	-668.3553	-833.6004	165.2452	3.658659	0.6412779	0.5568162	1.425334	1.558325	2.512574	1.119663
12846	-670.0781	-836.1645	166.0865	2.539248	0.6794773	1.826786	1.480541	1.212056	1.286074	1.241468
12852	-670.7732	-831.8716	161.0984	4.320189	0.9981711	7.870427	1.237159	0.3560459	0.3835336	0.6403821
12858	-661.6753	-827.6481	165.9727	4.632699	0.9981711	1.516322	2.250667	0.4170214	0.6476391	0.5012083
12864	-668.8837	-835.3737	166.4899	4.029625	0.7005435	2.306795	1.254015	0.3970825	0.8657384	0.8027028
12870	-662.0778	-829.2103	167.1324	2.590915	0.4900376	0.7236656	1.302439	0.8636567	1.036698	1.961971
12876	-649.9267	-817.1578	167.2311	2.590915	0.6758058	1.131929	1.302439	0.1505647	1.541658	1.625703
12882	-655.3455	-822.0858	166.7403	2.369586	0.6758058	0.5893919	0.9278342	1.531086	2.006972	1.426543
12888	-647.0971	-816.4026	169.3055	2.701121	0.8441405	0.8625891	0.4930285	0.3865546	0.731027	1.090065
12894	-653.0925	-821.1754	168.0829	3.315769	0.6761998	0.2734553	0.6288406	1.178461	0.8157338	1.527554
12900	-650.0697	-819.2471	169.1774	1.865492	0.6312618	1.655618	0.2818525	0.6068264	0.9860558	1.046148
12906	-654.8044	-822.4369	167.6325	3.369042	0.8038878	0.8859065	0.2430632	1.577276	1.002989	1.10141
12912	-660.5453	-823.4003	162.855	5.232991	1.004074	1.956988	1.559216	0.805149	3.046694	0.9512788
12918	-652.9473	-815.7315	162.7842	5.232991	1.023758	2.047154	3.416402	0.1937282	1.795898	0.9145885
12924	-654.1935	-819.2232	165.0297	5.232991	1.421351	1.128485	0.8370283	1.535307	1.491395	0.6618108
12930	-653.042	-819.7174	166.6753	4.338389	1.421351	0.1201044	0.5813587	1.535307	1.618742	0.4196987
12936	-651.402	-819.0832	167.6812	2.657302	0.8377609	0.1484226	0.5813587	1.927659	1.865218	0.4196987
12942	-655.3606	-824.2803	168.9197	1.959784	0.5923633	0.04011801	0.4413072	2.104362	1.512097	0.5308515
12948	-649.6479	-818.1355	168.4876	3.527615	0.9104679	0.1437101	0.2118729	0.8115065	1.873348	0.5986124
12954	-652.4814	-821.7291	169.2477	2.108844	0.8823206	0.0622802	0.1524652	0.3087818	2.795668	0.6491201
12960	-645.3818	-813.8901	168.5083	3.157825	0.855542	0.01817229	0.02653417	0.2177751	2.952186	0.7885289
12966	-650.0109	-817.7461	167.7352	3.157825	0.855542	0.0836296	0.04407224	1.692346	2.268019	0.610121
12972	-649.7891	-819.1202	169.3311	2.917183	0.7118282	0.03699005	0.2358028	1.866983	0.6597153	0.6197006
12978	-645.3788	-814.6729	169.2941	2.677829	1.006522	0.01196116	0.2780031	1.733223	0.6931834	0.617262
12984	-658.0779	-825.4436	167.3657	3.949558	0.9221595	0.02022055	0.1626453	3.458992	0.1876265	0.7219997
12990	-665.0805	-834.7019	169.6213	3.547522	1.002563	0.3652758	0.1105512	0.892072	0.104071	1.039526
12996	-652.9068	-823.0013	170.0945	4.301698	0.8962646	0.187879	0.1819029	0.1237727	0.1347897	1.059917
13002	-645.5066	-815.6151	170.1085	2.528898	1.36254	0.5897098	0.1342304	0.4473287	0.1097476	1.09002
13008	-648.3041	-817.9377	169.6336	4.162917	0.7876663	0.2919094	0.3905327	0.1915608	0.5927296	0.8623675
13014	-646.5343	-817.2829	170.7486	2.097108	1.090313	0.1761625	0.1468976	0.6433444	0.5586212	0.8029732
13020	-646.1598	-814.0549	167.8951	3.903297	1.017434	1.067916	0.5510388	0.592601	0.8470166	0.9421462
13026	-653.6598	-820.4804	166.8206	3.903297	0.8196865	1.290135	0.7358551	0.5625787	1.426964	1.235232
13032	-652.1542	-820.3701	168.2159	3.1053	1.014485	1.115267	0.4640105	1.264411	0.563564	0.7554599
13038	-645.6553	-816.1896	170.5343	1.277534	0.925826	0.1402825	1.024978	1.264411	0.3231766	0.6152583
13044	-650.6618	-819.8317	169.1698	1.257544	0.925826	0.193414	1.786933	1.649994	0.3537498	0.8577308
13050	-646.2425	-813.8954	167.6528	2.559111	0.5707248	0.2285316	1.478718	1.649994	1.064422	1.16542
13056	-640.9159	-808.0051	167.0892	4.167957	0.9036433	1.595048	0.1953438	0.8189414	1.193333	0.9616208
13062	-644.5506	-812.8478	168.2973	4.159633	0.9036433	1.199381	0.08831301	0.5808294	0.5324374	1.150561
13068	-645.7425	-814.8085	169.066	4.046906	0.9904182	0.4477169	0.2965467	0.3082021	0.5324374	1.174086
13074	-659.9814	-824.6115	164.63	3.99605	0.7546215	2.08851	2.617382	0.09388562	1.19872	1.409774
13080	-644.1319	-814.8648	170.7329	2.651317	0.7358617	0.2995258	0.2112137	0.185384	0.5449462	1.042964
13086	-646.5994	-816.2543	169.6548	3.312901	0.8158402	0.2995258	0.03859396	0.9365014	0.7358754	0.7789497
13092	-645.8382	-815.1006	169.2623	3.140747	0.8724342	0.4026879	0.02490325	1.102583	0.932113	0.7789497
13098	-642.2361	-811.4154	169.1794	4.249428	0.6288241	0.8273004	0.005969752	0.1475257	1.093643	0.8065723
13104	-643.6399	-810.9578	167.318	2.263852	0.8783814	1.522301	1.263439	1.202453	0.3922353	1.410039
13110	-653.1366	-820.3724	167.2358	5.380164	0.7849047	0.6668164	0.8099367	0.4767041	1.030331	1.096727
13116	-658.0454	-822.175	164.1296	3.74154	0.574442	1.766346	2.821189	1.053571	1.538469	1.123422
13122	-663.1603	-826.2843	163.124	5.615992	1.018624	0.3455853	2.683845	1.933099	1.949058	0.9330807
13128	-654.0936	-821.0855	166.9919	3.136611	1.018624	0.1756011	1.099752	1.237194	1.949058	0.9330807
13134	-657.2481	-825.0712	167.8232	4.433844	0.7811102	0.5892268	0.24243	0.8972292	1.501296	0.7247553
13140	-669.8919	-839.4888	169.5969	3.806965	1.248845	0.6614192	0.06509209	0.2858592	0.3993126	0.6154214
13146	-670.5299	-837.8442	167.3143	4.539943	0.6454734	1.465618	0.3602692	1.070038	0.6250231	1.064082
13152	-667.7267	-836.3535	168.6267	2.462219	0.9972413	0.6964692	0.4243356	1.070038	1.288912	0.758453
13158	-660.943	-829.247	168.304	4.502924	0.8912169	0.6964692	0.4462516	0.1243336	1.288912	0.7905465
13164	-646.2251	-815.3717	169.1467	2.924209	0.9008107	0.9564931	0.2448888	0.3447118	1.222093	0.6684951
13170	-655.7741	-820.1245	164.3504	4.246197	0.8077063	0.5674756	3.681908	0.2749098	2.308662	0.62886
13176	-653.1203	-818.8933	165.773	3.186793	0.8515588	0.09325626	2.766408	0.7778671	2.308662	0.7718992
13182	-662.4356	-827.2033	164.7677	3.306138	0.9955996	3.672574	2.691356	0.2055611	0.2589274	0.5680362
13188	-654.7335	-823.2653	168.5319	2.747298	0.7039395	0.534273	1.925068	0.8862699	0.250366	0.8358976
13194	-669.0832	-836.2017	167.1185	2.747298	1.222249	0.5405429	1.925068	1.620912	0.4062525	0.8336653
13200	-656.8246	-823.4363	166.6117	3.328643	0.627971	0.4650081	2.021371	1.488973	0.9703517	1.089331
13206	-661.642	-829.0116	167.3696	2.979321	0.5364307	1.658307	0.3958099	1.488973	0.8568435	1.193871
13212	-659.6798	-824.455	164.7753	2.945605	0.9019968	1.322783	0.9112498	0.8814198	3.76512	0.9822603
13218	-659.7372	-824.7342	164.997	3.205741	0.9764196	1.820674	1.66048	1.34423	1.268473	1.263643
13224	-659.1214	-825.7463	166.625	3.165003	1.161664	1.585221	0.5662197	1.074441	1.459734	0.9118392
13230	-644.4639	-811.4375	166.9736	3.165003	0.7706916	1.292695	0.9433109	1.898845	0.5842817	0.921558
13236	-655.6751	-823.6954	168.0203	2.774015	0.8929631	0.6308008	0.7048347	1.120542	1.090432	1.187742
13242	-650.0411	-818.5706	168.5295	3.397207	0.8386351	0.7556626	0.2161931	1.164561	0.6969525	1.031364
13248	-652.3587	-819.4027	167.044	3.267378	1.348081	0.6911874	0.5798238	1.337215	1.218514	1.096065
13254	-646.0471	-813.9232	167.8761	4.095363	0.8697631	0.6911874	1.215838	0.213642	1.030564	0.8976643
13260	-650.3639	-819.1087	168.7448	3.930714	1.172614	0.2592747	0.5433676	0.557916	0.8383574	0.7416084
13266	-646.0246	-814.782	168.7574	3.930714	1.118246	0.3673909	0.5433676	0.4605128	0.8383574	0.7864935
13272	-649.2397	-819.9143	170.6746	2.197804	0.8099412	0.5543395	0.07821511	0.3920185	0.6991688	0.8920383
13278	-656.9829	-825.2925	168.3096	3.230772	0.7886655	0.5543395	0.7857836	0.669089	1.289795	0.9448613
13284	-658.9548	-822.5158	163.561	3.660799	0.7322681	1.355566	1.327427	1.821102	3.337384	0.9268546
13290	-654.3115	-818.0883	163.7768	3.589141	0.9037064	0.1723789	0.3182756	4.541105	2.46056	0.9346381
13296	-649.8819	-817.6271	167.7451	3.589141	0.5414259	0.04424133	0.3989096	1.896835	1.740792	0.6736514
13302	-649.8954	-818.261	168.3656	2.985256	0.5664688	0.103185	1.00057	1.782714	0.9515085	0.6736514
13308	-649.7962	-820.2053	170.4091	2.994563	0.9544106	0.103185	0.5625166	0.2470795	0.4203474	0.7810117
13314	-653.9099	-824.6129	170.703	3.287266	0.7108111	0.04064723	0.3375202	0.2470795	0.5424683	0.6355358
13320	-659.1341	-830.8282	171.6941	2.436298	0.4642671	0.01958508	0.2346375	0.2470795	0.5424683	0.6119363
13326	-655.4421	-826.5399	171.0978	2.167638	0.6852738	0.04078595	0.0385086	1.058841	0.5158801	0.4787092
13332	-663.3137	-833.4879	170.1742	2.727081	0.7125193	0.08611064	0.01930341	1.058841	0.9527363	0.5199319
13338	-658.4562	-827.2668	168.8106	3.3834	0.7692575	0.1205356	1.65834	0.3793625	0.8089499	0.5334785
13344	-660.7505	-830.1922	169.4418	3.275177	1.215397	0.208527	0.7377209	0.7559421	0.2088057	0.3547746
13350	-668.3049	-835.1722	166.8673	6.068197	1.31972	0.208527	0.8627984	1.234241	0.5246269	0.3405389
13356	-655.9952	-824.3783	168.3831	4.899673	1.00221	0.156033	0.8627984	0.9694262	0.2752771	0.4318607
13362	-667.4565	-834.7026	167.246	4.909492	1.219639	0.0680463	0.6260835	0.9850429	1.37132	0.2813606
13368	-654.5219	-822.6028	168.081	5.053404	0.8023374	0.1250452	0.3112117	0.7778417	1.343508	0.2813606
13374	-658.5097	-826.2044	167.6947	3.860278	0.8305867	0.1570528	1.70061	0.7859191	1.019368	0.3464732
13380	-663.6784	-831.7495	168.0711	2.191791	1.851981	0.5716185	0.2911344	0.3015729	2.315304	0.5938183
13386	-652.7033	-820.9851	168.2818	2.862609	1.502929	0.495427	0.9323355	0.5812437	0.8669415	0.9365298
13392	-648.4645	-815.6457	167.1813	3.94189	1.129673	1.156983	1.069079	0.648602	0.8669415	0.8209142
13398	-658.522	-826.146	167.624	5.421269	0.7271396	1.353757	0.07171851	0.5370035	0.7473011	1.023926
13404	-654.1332	-823.7982	169.665	2.752955	0.8127335	0.7511059	0.8034416	0.5778756	0.1763344	0.8850255
13410	-664.2617	-832.8671	168.6054	2.06129	0.7625228	0.04826809	2.659092	1.389856	0.04567672	0.5923601
13416	-661.126	-832.4204	171.2944	2.474245	0.5663142	0.01972743	0.6068512	0.5642837	0.1327357	0.5753667
13422	-647.6942	-816.7849	169.0908	2.608906	0.8998324	0.7171648	0.156121	0.7681612	0.9484567	1.189011
13428	-648.953	-816.9313	167.9782	3.798457	1.176351	0.7113217	0.5014644	0.7869411	0.7900831	1.033969
13434	-667.458	-830.5966	163.1386	5.385019	1.147309	0.8780671	2.726379	1.861649	1.3792	0.9716002
13440	-650.7492	-819.3938	168.6446	3.369061	1.087101	0.7442183	0.4767194	0.8453401	0.4841814	0.9691205
13446	-654.4933	-823.7257	169.2324	3.573197	0.6556882	1.1415	0.09375075	0.8453401	0.1118236	1.038573
13452	-657.9444	-826.0203	168.076	2.197149	0.5741818	1.865122	0.2128068	0.5082511	1.626471	1.222699
13458	-657.138	-821.2823	164.1443	2.384135	0.6499057	2.95227	0.8818917	1.42836	1.997065	1.724474
13464	-642.9834	-810.1791	167.1958	2.028621	0.6016767	1.183477	0.8081199	1.42836	0.8498003	1.914385
13470	-649.7431	-817.9796	168.2365	2.619554	0.6016767	0.6456222	0.5312669	0.9229546	0.230812	2.198067
13476	-644.4327	-812.7638	168.331	3.216297	0.730816	0.7858904	0.5312669	0.8842337	0.4955954	1.500093
13482	-647.5069	-816.7575	169.2506	2.262629	0.4365544	0.2542804	1.096912	0.8047952	0.7011412	1.435851
13488	-651.4379	-818.4475	167.0095	3.578936	0.6601914	0.5252972	1.358035	1.142709	0.6819315	1.606137
13494	-646.0218	-813.8701	167.8483	2.961747	0.8304422	0.9169675	0.7195539	1.44949	0.7033874	1.059081
13500	-660.2403	-826.592	166.3518	4.574073	1.070553	1.301027	0.4744322	0.9822215	1.026003	1.287149
13506	-661.7477	-827.2778	165.5301	3.526379	0.7204351	1.254047	2.113085	0.9005203	1.267548	1.321308
13512	-662.952	-826.1267	163.1747	3.059046	0.7374057	0.7246664	3.354508	3.016898	1.486526	0.965617
13518	-646.9569	-812.4267	165.4698	4.908738	1.311469	1.76991	0.9626615	0.58792	1.341004	0.8992508
13524	-648.4943	-817.0376	168.5433	4.076478	1.159968	0.2286829	0.8644247	0.58792	0.6393817	0.7502703
13530	-652.8422	-818.5369	165.6947	4.028125	0.841844	0.0333801	3.568732	1.166419	0.2090221	1.290604
13536	-657.3578	-824.0467	166.6889	2.943308	0.868714	0.7847861	1.686658	1.904374	0.5763085	1.031636
13542	-654.5665	-820.5907	166.0242	5.105656	1.176015	1.772366	0.827073	0.5382407	0.8287056	1.075452
13548	-652.9309	-820.801	167.8701	3.338409	1.335794	0.5662852	1.080764	0.7272955	0.6951791	0.9966167
13554	-658.141	-825.1791	167.0381	5.406163	1.255873	0.7841867	0.8081718	1.27154	0.06029376	0.864396
13560	-653.2231	-816.989	163.7659	5.411226	1.43726	3.058727	2.058208	0.8988101	0.1762742	0.5310893
13566	-654.0694	-821.6284	167.5589	5.463545	1.211231	0.9638108	0.7229803	0.8988101	0.01501056	0.5122902
13572	-646.0214	-814.3896	168.3681	2.531969	1.081061	1.102962	1.175743	1.343869	0.07615401	0.4653843
13578	-663.9973	-831.6987	167.7014	4.902759	1.836004	0.6404385	0.7986187	0.2920354	0.3462937	0.6606589
13584	-680.5629	-846.0864	165.5234	3.068429	1.638649	0.1545552	3.368516	0.3511367	1.711007	0.4209542
13590	-664.7426	-832.49	167.7474	3.068429	0.8254403	0.3208645	1.46251	0.1187666	2.269282	0.5980917
13596	-652.0453	-820.2362	168.191	4.500599	1.309138	0.5073214	0.6996255	0.1635608	0.9655845	0.6534488
13602	-646.157	-813.9592	167.8023	3.11985	1.199745	1.098525	0.6451358	1.129296	0.4740435	1.067828
13608	-648.036	-815.9505	167.9145	3.960797	0.8949663	0.5862516	0.9309313	1.194436	0.3496291	1.009633
13614	-646.5753	-815.7888	169.2135	3.948793	0.7066541	0.21796	0.9309313	0.3539963	0.4548387	1.009633
13620	-653.8781	-819.7024	165.8243	3.386575	0.8999037	2.655236	2.419424	0.4060387	0.03974761	0.9956749
13626	-661.1544	-826.9857	165.8312	3.113633	0.8999037	1.55466	2.888849	0.1621228	1.237218	0.8337287
13632	-645.7082	-814.4209	168.7127	3.15193	0.9468739	0.2299875	1.185902	0.06634042	1.326203	0.9262557
13638	-650.7779	-820.4998	169.7219	2.864098	0.9468739	0.7625064	0.3837157	0.01177053	0.7081937	1.061465
13644	-648.3515	-818.0836	169.732	3.613078	0.9249107	0.7625064	0.1405877	0.003096359	0.7113558	0.7957893
13650	-656.332	-826.0338	169.7018	2.579572	1.11597	1.515463	0.02438799	0.07984092	0.6687085	0.5667894
13656	-667.9669	-837.8899	169.923	3.064774	0.6347204	0.9102631	0.7013944	0.4055246	0.06322742	0.7942252
13662	-652.1954	-818.4183	166.2229	3.627643	0.7287233	0.578194	2.113765	2.527433	0.09543535	0.7942252
13668	-661.1431	-828.0276	166.8846	3.182707	0.7432026	0.07946999	2.113765	1.893665	0.3540183	1.275351
13674	-670.748	-837.1789	166.4309	2.755996	1.014096	0.2454805	2.407664	0.3047498	1.966095	1.275351
13680	-662.0424	-829.045	167.0026	4.114591	0.9077126	0.2558962	2.308889	0.09922407	1.015338	1.184282
13686	-676.0055	-840.5919	164.5864	4.027972	0.9365929	1.761442	0.1314363	0.9630747	3.742874	0.620955
13692	-660.8121	-826.4772	165.6651	2.944196	1.003192	2.819744	0.2788836	0.9410647	2.136805	0.4605418
13698	-659.9343	-827.5529	167.6185	2.526911	1.038702	2.403441	0.3002243	0.06333574	1.69145	0.3736327
13704	-656.3657	-825.161	168.7952	2.526911	0.946851	1.770818	0.5021745	0.03751146	1.101421	0.51225
13710	-655.7044	-822.702	166.9976	3.996562	1.082287	2.008265	0.752864	0.0756476	1.241216	0.4396161
13716	-651.2201	-819.662	168.4419	3.832867	0.8506812	0.08281712	1.638872	0.09246862	1.147858	0.5744004
13722	-657.1095	-824.4926	167.3831	3.832867	0.7003939	1.709352	1.638872	0.1399079	0.6519278	0.6575029
13728	-659.4308	-827.006	167.5752	3.473879	0.8091503	1.709352	1.366347	0.410266	0.5505379	0.710267
13734	-653.4027	-822.8656	169.4629	1.780943	0.8432792	1.398103	0.3570381	1.364703	0.1108185	0.9202079
13740	-663.6041	-829.6862	166.0821	3.519696	1.256299	2.322817	0.7134672	1.414898	0.657788	0.5867169
13746	-645.6308	-809.1627	163.5319	2.966355	0.6297859	3.298408	1.440234	3.189953	0.598126	0.8184676
13752	-650.7298	-816.7899	166.06	2.801625	0.9540449	1.825608	1.440234	0.2866863	2.110687	0.9653454
13758	-653.3921	-819.9442	166.5521	4.100564	1.120844	1.900819	1.626414	0.02737957	0.3276313	1.22088
13764	-659.3642	-823.9997	164.6355	2.807439	0.6431135	4.678539	1.626414	0.09435303	0.9956152	0.9649101
13770	-647.8026	-812.7655	164.9629	4.313729	0.7717044	1.312025	1.868114	1.690701	1.102865	0.9649101
13776	-649.6178	-817.3096	167.6918	4.153022	0.7797627	0.4450982	0.7305991	1.215807	0.880355	1.022908
13782	-650.2628	-817.3883	167.1255	4.113417	0.8140499	0.04223465	1.997437	0.6042783	1.393777	0.7856004
13788	-646.4308	-813.8909	167.4601	2.822384	0.7396828	0.03802838	1.688752	1.345771	1.543362	0.7856004
13794	-645.8584	-810.2248	164.3663	2.856577	0.8364328	0.07040765	2.095776	2.827365	2.500362	0.9017639
13800	-664.1445	-828.7797	164.6351	3.914307	0.8907814	1.418216	1.215281	1.750222	2.097288	0.8955677
13806	-650.3698	-815.6267	165.257	3.557462	0.9858637	1.545915	1.150905	1.797918	1.107445	1.256607
13812	-646.5467	-812.6714	166.1247	2.66345	1.395179	0.3985328	2.136573	1.357968	1.107445	1.205642
13818	-652.02	-815.9087	163.8887	3.769005	1.228464	1.982486	2.136573	0.9898936	1.785908	0.984926
13824	-656.6255	-817.1742	160.5487	5.638896	1.55878	3.611298	1.562195	1.125994	2.550461	1.020852
13830	-656.2642	-820.1868	163.9226	5.638896	1.543049	2.413795	0.5533488	0.8460225	1.909002	0.7544353
13836	-654.3314	-818.933	164.6016	6.964337	1.190068	1.037636	1.756579	0.2369577	1.848174	0.5941095
13842	-662.0316	-830.9642	168.9326	2.772158	0.986049	0.7127997	0.1799684	0.2365018	1.75401	0.8502282
13848	-657.2502	-826.027	168.7769	2.800986	0.8086934	1.051767	0.09542079	0.5648358	1.458841	0.8793513
13854	-661.6466	-831.1392	169.4926	2.21897	0.8275326	0.9572762	0.05433218	0.581727	1.435313	0.6702582
13860	-661.5149	-831.6165	170.1016	1.70291	0.8344541	1.413914	0.3651686	0.1294628	0.9711128	0.6101276
13866	-664.0157	-827.0352	163.0195	1.967043	0.5728185	4.142173	0.3651686	0.3920262	5.06931	0.6645985
13872	-671.922	-839.2599	167.3379	2.999529	0.9351977	1.640137	0.3529293	0.3415601	1.656027	1.217821
13878	-664.8767	-834.6128	169.7361	2.504228	0.6615146	0.8120981	0.3880085	1.164557	0.01094209	1.087909
13884	-665.3056	-829.9451	164.6395	4.177671	0.7217861	3.480803	1.698139	0.8575425	0.2837736	1.06849
13890	-658.9329	-824.0483	165.1154	1.98584	0.9514692	2.50844	0.8830959	1.451305	1.960857	1.359724
13896	-644.292	-811.1113	166.8193	2.759927	0.9823642	1.158408	0.8781595	1.90275	1.009379	0.9198016
13902	-656.2788	-825.9229	169.6441	2.235661	0.6328087	0.5662355	0.1258769	0.9034123	1.285952	0.9135812
13908	-654.0799	-824.5164	170.4365	2.235661	0.6012363	0.3010158	0.1258769	0.7581046	0.9356608	0.9135812
13914	-656.947	-825.3392	168.3922	2.39039	0.9370624	1.145434	0.8413113	0.3554502	1.23443	1.046057
13920	-653.9315	-819.1572	165.2257	3.211101	0.9172083	0.5960703	2.769276	1.539948	1.211654	1.093053
13926	-649.3854	-814.5862	165.2008	3.211101	0.6365487	0.5960703	2.0058	1.732765	1.530277	1.54484
13932	-657.1688	-822.4144	165.2456	4.091082	0.6820406	2.71015	0.5312005	0.9639702	1.713893	0.9550538
13938	-656.7527	-825.1583	168.4056	2.064279	1.023107	1.586053	0.9949327	0.5085472	0.7564093	0.940139
