Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-727.4343	-896.655	169.2207	0.8225229	1.274868	1.152836	0.7610399	1.239689
1806	-702.7057	-870.3483	167.6426	1.234176	2.38066	1.232778	0.7411274	1.350731
1812	-707.3494	-876.3606	169.0113	0.6376691	1.401763	1.407163	0.6489866	1.350731
1818	-701.8745	-871.0295	169.1551	0.2007121	1.886945	1.418996	1.064771	0.8026588
1824	-707.394	-877.1139	169.7199	0.1740776	1.753265	1.113849	1.064771	0.568954
1830	-702.1584	-872.0127	169.8542	0.132699	1.782879	1.26695	0.7184799	0.7351428
1836	-698.067	-868.4283	170.3614	0.1344018	1.096007	1.512665	0.5981588	0.7738767
1842	-700.056	-869.5065	169.4505	0.2932546	1.89064	1.616582	0.5261437	0.750664
1848	-689.0731	-858.5082	169.4351	0.2932546	1.992583	1.180751	0.7339232	0.9207368
1854	-694.7213	-864.4767	169.7554	0.3290554	1.960493	1.073596	0.5298981	0.900454
1860	-701.4555	-871.815	170.3596	0.1873836	1.212957	1.20699	0.5298981	0.9990438
1866	-695.6803	-866.2981	170.6178	0.2040011	1.002177	1.29109	0.5172631	0.8518246
1872	-686.1335	-855.6876	169.5541	0.1795053	1.784741	1.719241	0.5442713	0.7379489
1878	-692.8619	-862.9602	170.0983	0.4303006	1.260303	1.075474	0.59984	1.031005
1884	-697.7701	-868.0042	170.2341	0.1517461	1.624129	1.075941	0.4828609	0.9446983
1890	-694.5159	-864.884	170.3681	0.2088846	1.306847	1.165835	0.5014682	0.9446983
1896	-706.1596	-876.5773	170.4177	0.2283478	1.306847	0.8945226	0.5716508	1.074853
1902	-712.3195	-882.8447	170.5252	0.2757436	1.265881	0.8945226	0.7702836	0.7122968
1908	-703.6748	-873.8177	170.1429	0.1298389	1.532485	1.158901	0.6453071	0.892864
1914	-702.3383	-871.7389	169.4005	0.4248919	2.161573	0.9127077	0.8456813	0.8239308
1920	-707.0422	-875.3899	168.3477	1.297453	2.157289	0.9127077	0.8058943	1.063179
1926	-710.0956	-879.1274	169.0318	0.724884	2.516109	0.5687217	0.7283247	1.063179
1932	-706.6527	-875.7926	169.1399	0.7723909	2.210615	0.6819912	0.9284088	0.8399825
1938	-697.0352	-866.2062	169.171	0.1624404	2.18725	1.661507	0.6550213	0.7373674
1944	-709.9249	-879.9781	170.0532	0.5237291	1.291881	1.02746	0.779742	0.7963621
1950	-701.8751	-870.9972	169.1221	0.6077422	1.686813	1.330499	0.7613144	1.016266
1956	-703.6563	-869.5042	165.8479	3.968905	1.686813	1.241133	0.7613144	1.016266
1962	-697.6217	-866.7178	169.0961	0.6101393	1.76252	1.241133	1.073534	0.6823548
1968	-701.1711	-870.1393	168.9681	0.2087992	2.50009	1.357793	0.7246939	0.8973208
1974	-703.0204	-872.137	169.1167	0.6100634	1.588392	1.547085	0.7623455	0.8973208
1980	-701.0595	-868.1008	167.0413	1.75009	2.492552	1.462657	0.7823529	1.129041
1986	-712.6946	-881.0427	168.3481	1.744218	1.136104	0.8996544	0.7154233	1.541397
1992	-698.2879	-867.1071	168.8193	0.8308881	1.782278	1.079123	0.5698441	1.389048
1998	-710.3744	-878.8328	168.4584	1.770405	1.247135	0.8835458	0.9156735	1.201817
2004	-708.5039	-876.8669	168.3631	1.683483	1.622484	0.8835458	0.7293798	1.212717
2010	-705.4395	-872.8799	167.4404	1.948896	1.980473	0.8444497	0.8026183	1.458395
2016	-699.7876	-866.266	166.4784	3.298892	1.568929	0.8823204	0.7422068	1.458395
2022	-699.3026	-867.5007	168.1982	2.217626	0.9248494	0.8823204	0.7305943	1.458395
2028	-695.915	-865.3034	169.3884	0.7069789	1.422674	1.11143	0.9712854	0.8948515
2034	-699.6812	-868.392	168.7108	1.360458	1.422674	1.070199	0.6508801	1.257998
2040	-697.2375	-865.0973	167.8598	1.527887	1.84521	1.312098	0.8742506	1.116423
2046	-696.4996	-866.2129	169.7133	0.6412022	1.309559	1.052298	0.4916652	1.260038
2052	-702.6104	-871.7381	169.1278	0.6412022	2.372867	0.8715924	0.7158233	0.8930096
2058	-710.8939	-879.7478	168.8539	0.5823366	1.799468	1.544183	0.6894967	1.076012
2064	-703.7983	-870.5745	166.7762	2.861439	1.803218	0.9128802	0.9286705	1.228058
2070	-713.0724	-875.4094	162.3369	7.189449	2.137427	0.873915	0.9286705	1.110287
2076	-710.9023	-873.1866	162.2843	7.365799	1.623166	0.9303413	0.5575293	1.617171
2082	-709.694	-877.7188	168.0247	1.193641	1.954905	0.9928151	0.9071939	1.412782
2088	-708.1027	-877.6175	169.5148	0.3544809	1.923083	0.9928151	0.7857705	0.9775291
2094	-719.2834	-887.5936	168.3103	0.3802642	2.446757	2.014921	0.8663571	0.5347748
2100	-703.9061	-874.1184	170.2123	0.2979145	1.322606	0.7609499	0.99998	0.8943799
2106	-712.2544	-880.7868	168.5324	0.7320146	2.058699	1.405113	0.83751	1.010735
2112	-708.0358	-877.4065	169.3708	0.4519186	2.058699	0.9393735	0.9004898	0.8321652
2118	-707.6846	-876.6179	168.9333	0.5557234	1.427601	1.898293	0.8512864	0.8795173
2124	-712.1959	-882.592	170.3962	0.2249819	0.907483	1.172901	1.083877	0.5928909
2130	-704.6374	-874.3533	169.7159	0.09815655	1.591374	1.172901	1.083877	0.8355679
2136	-711.2336	-881.4639	170.2303	0.09815655	1.280162	1.164385	0.7667324	0.955922
2142	-710.6136	-880.676	170.0624	0.1059582	1.439409	1.164385	0.808159	0.9191407
2148	-714.136	-883.8429	169.707	0.1059582	1.439409	1.544773	0.7475473	0.9725491
2154	-718.7997	-888.0904	169.2907	0.2472258	2.038976	1.058257	1.178158	0.6931609
2160	-714.3934	-884.7008	170.3074	0.3466477	1.664242	0.8048661	0.6082881	0.746706
2166	-722.6365	-892.3437	169.7072	0.2993217	1.664242	1.48531	0.5826119	0.7554312
2172	-720.6069	-890.4095	169.8026	0.7910015	0.8389958	1.246108	0.5826119	1.213172
2178	-716.0112	-884.468	168.4568	0.9992712	1.487643	1.34053	0.992194	1.213172
2184	-691.9421	-860.4469	168.5048	0.9831932	1.861808	1.138018	0.9823469	1.068471
2190	-704.504	-871.1504	166.6464	2.116518	1.508876	1.900489	0.6873149	1.577341
2196	-708.5777	-876.3466	167.7689	1.282675	1.808775	1.319793	0.3976244	1.76372
2202	-713.7843	-881.0032	167.2188	1.918748	1.864536	1.06972	0.6332991	1.676123
2208	-711.7818	-877.9433	166.1615	3.131468	1.606538	1.217533	0.7019436	1.57506
2214	-707.1237	-875.2614	168.1377	1.955616	0.7686556	1.017002	0.6401608	1.771705
2220	-698.2527	-868.0827	169.83	0.6329139	1.588738	0.6295871	0.6457887	1.1588
2226	-700.8863	-871.1193	170.233	0.1712348	1.65177	1.007371	0.5662189	0.8800165
2232	-694.3288	-863.4042	169.0755	0.3546103	2.380148	1.007371	1.095303	0.6186571
2238	-699.1973	-868.3104	169.113	0.1768755	2.01539	1.293462	1.243895	0.6317953
2244	-703.2057	-872.1392	168.9335	0.3403064	2.407478	1.110735	1.015822	0.8073951
2250	-691.8913	-861.2608	169.3695	0.2212364	1.7605	1.336372	0.9850055	0.8470812
2256	-695.8926	-866.3587	170.4661	0.118974	1.221464	0.9440817	0.9850055	0.7042884
2262	-695.1664	-864.9152	169.7489	0.2045813	1.763591	1.004696	1.057575	0.6869479
2268	-700.9637	-871.2265	170.2628	0.2500089	1.360269	1.083444	0.8095248	0.6540235
2274	-690.949	-860.8321	169.8831	0.3016905	1.295174	1.462001	0.6659656	0.8924128
2280	-698.1493	-867.4009	169.2516	0.846406	0.9937803	1.453391	0.9352277	1.022379
2286	-700.3331	-869.1491	168.8159	1.400197	1.378825	0.9229807	0.7405154	1.219755
2292	-703.1437	-872.3207	169.177	1.220351	1.603079	0.5736217	0.6173728	1.266459
2298	-700.8124	-869.6645	168.8521	1.03692	1.603079	0.9508443	0.8892387	1.168255
2304	-708.3866	-877.3637	168.9771	1.542628	1.279471	0.6075962	0.9233129	1.138816
2310	-709.8673	-877.4609	167.5936	1.653341	2.288866	0.8576616	1.162149	1.053788
2316	-706.2631	-875.4832	169.2201	0.6432871	1.562949	1.32221	0.5377885	1.208484
2322	-721.4546	-888.847	167.3924	1.103841	1.569473	2.012999	0.5846777	1.732755
2328	-722.2729	-891.6616	169.3887	0.688081	1.223674	1.357844	0.7604609	1.078307
2334	-721.2097	-889.5127	168.3031	1.186349	1.799592	1.547274	0.5683127	1.135348
2340	-710.5301	-879.4255	168.8954	1.135928	1.495587	1.190454	0.9307367	0.8448284
2346	-710.8166	-879.2323	168.4157	0.8486871	2.266444	1.190454	1.028243	0.8448284
2352	-706.6321	-874.8122	168.1802	0.597599	2.210118	1.484872	1.028243	1.101572
2358	-695.3066	-864.9772	169.6706	0.2476053	2.210118	0.8244012	0.8235833	0.7938065
2364	-698.501	-868.0832	169.5822	0.5340894	1.611854	1.092532	0.676069	1.017194
2370	-706.0131	-876.4469	170.4338	0.1953302	1.178088	1.12084	0.8214027	0.6785915
2376	-697.1578	-866.8687	169.711	0.1582039	1.405743	1.201061	1.227908	0.7648609
2382	-699.8772	-868.757	168.8799	0.4387807	2.159442	1.258616	1.010893	0.8235345
2388	-714.0541	-882.2429	168.1888	0.5193029	2.886797	1.005584	1.344332	0.7866727
2394	-706.3025	-874.885	168.5825	0.4201003	2.801423	1.176791	0.9113969	0.8254054
2400	-707.5794	-878.2082	170.6288	0.1304252	1.632851	0.5423715	0.5485319	0.9998105
2406	-709.5291	-880.3895	170.8604	0.131134	0.9656533	0.9742365	0.5485319	1.013313
2412	-704.0641	-873.5954	169.5313	0.2808227	2.083191	1.138957	0.6924051	0.8309256
2418	-710.7931	-880.16	169.3669	0.1623548	1.662902	1.644491	0.8340866	0.8602829
2424	-704.241	-875.2212	170.9802	0.0939133	1.041761	0.6669324	0.8340866	0.8548137
2430	-707.3174	-877.4583	170.1409	0.2937993	1.764765	0.644429	0.6178123	1.053075
2436	-699.2523	-868.3166	169.0643	0.9934088	2.141588	0.625839	0.7855224	0.9565193
2442	-710.9701	-879.421	168.4509	0.9039794	1.64207	1.344879	1.221883	0.9565193
2448	-704.012	-873.2801	169.268	0.7255364	1.740049	0.9294922	0.690855	1.160467
2454	-704.0828	-872.3402	168.2574	0.7694831	2.510537	1.619418	0.690855	0.813316
2460	-704.1337	-873.7573	169.6235	0.5193035	1.187001	1.390988	0.6239311	1.146293
2466	-710.4941	-878.9515	168.4575	0.8356497	1.693855	1.390988	1.008088	1.133647
2472	-713.0146	-879.8151	166.8006	2.83351	1.693855	0.8680053	1.119488	1.189532
2478	-702.2357	-871.6332	169.3975	0.866772	1.305696	0.8680053	0.9653948	1.089235
2484	-696.8516	-866.2092	169.3576	0.6483758	1.653615	0.6960234	0.4821183	1.557993
2490	-696.6139	-865.0983	168.4845	0.9524058	1.817351	1.610252	0.6853605	1.00548
2496	-704.8553	-873.0003	168.145	0.8000424	2.182647	1.401495	1.104786	0.9631759
2502	-701.3069	-868.6567	167.3497	2.030519	1.996113	1.01897	1.18579	0.9780755
2508	-692.5314	-859.633	167.1016	2.427517	1.996113	1.035652	0.9160316	1.079517
2514	-695.479	-862.2778	166.7988	2.427517	1.454615	1.493253	0.7120736	1.52553
2520	-692.3658	-859.9931	167.6273	2.138265	1.539145	0.9204329	0.5867589	1.575461
2526	-715.9611	-881.76	165.7989	3.885114	1.285801	0.9086606	0.7207462	1.719461
2532	-703.1551	-871.2755	168.1204	1.644133	1.285801	1.183147	0.5082531	1.618356
2538	-696.9987	-864.929	167.9303	1.836062	1.012347	1.433867	0.6128258	1.560948
2544	-702.0955	-868.3295	166.234	3.144576	0.8196194	1.735865	0.6128258	1.775933
2550	-698.5842	-864.9347	166.3506	3.017092	1.297473	1.269058	0.6307626	1.745524
2556	-707.0763	-874.2883	167.2121	2.52453	1.297473	1.476814	0.6298034	1.323564
2562	-702.4126	-870.8518	168.4392	1.645647	1.104336	0.952948	0.4935157	1.691846
2568	-701.7215	-868.7863	167.0649	2.099162	1.326007	1.509618	0.7816876	1.599309
2574	-714.1559	-882.0122	167.8564	1.814725	1.357502	1.402389	0.6698653	1.353839
2580	-719.8884	-888.3975	168.5091	1.116368	1.937195	0.7936752	1.124071	1.066272
2586	-714.2167	-881.1501	166.9334	1.895421	2.685136	1.034982	1.286227	0.8564355
2592	-702.4305	-870.6925	168.262	1.947498	1.02511	1.137514	0.7979648	1.288637
2598	-694.4422	-864.3091	169.8669	0.7564609	1.217423	0.7645844	0.6160877	1.244515
2604	-692.2397	-862.0313	169.7916	0.6758426	1.217423	0.7645844	0.7465441	1.265657
2610	-713.1604	-882.1031	168.9427	0.3968353	1.597578	1.39907	0.6803967	1.430531
2616	-704.713	-873.7964	169.0834	0.5439215	2.628164	0.8520265	0.7506113	0.8086373
2622	-696.0036	-865.4601	169.4565	0.3774895	2.030086	0.9376611	0.9032881	0.8465616
2628	-702.9446	-872.5694	169.6248	0.2081749	2.030086	0.9376611	0.9042698	0.8465616
2634	-704.9673	-875.5924	170.6251	0.3340112	1.044972	0.7836364	0.6084085	1.091073
2640	-705.2507	-874.8487	169.598	0.431289	1.044972	1.544909	0.4741016	1.362383
2646	-704.5142	-874.1824	169.6681	0.3489937	1.168411	1.776006	0.5089885	1.058587
2652	-699.2452	-868.7762	169.531	0.08048717	1.626874	1.516893	0.8146122	0.9578724
2658	-704.2	-873.3664	169.1664	0.6340901	1.464849	1.167404	1.269926	0.7703297
2664	-706.6451	-874.6948	168.0497	1.174064	2.928171	0.6400252	1.03085	0.9314795
2670	-706.4169	-874.75	168.3331	0.9728845	1.486975	1.718539	0.9775005	1.045406
2676	-714.1396	-881.7013	167.5617	1.49643	1.486975	1.931278	0.9458108	1.131332
2682	-711.5575	-880.5491	168.9916	1.49643	0.9157231	0.7354291	0.557564	1.644842
2688	-713.5253	-880.6029	167.0776	1.991164	1.64317	1.184653	0.3930767	1.947065
2694	-709.2051	-876.1427	166.9376	2.906625	1.187616	0.8667733	0.3934787	1.929494
2700	-710.5593	-878.0861	167.5267	1.970378	1.842112	1.016382	0.8422895	1.302021
2706	-702.3432	-869.6774	167.3342	2.400213	1.367015	1.285878	1.117122	0.9973131
2712	-706.911	-876.4927	169.5818	0.656181	1.367299	0.8724035	1.211182	0.781697
2718	-691.9416	-861.049	169.1073	0.5775396	1.766315	1.417662	0.8500527	0.7928953
2724	-701.2123	-870.8461	169.6338	0.3909957	1.901046	0.7954614	1.004536	0.7930351
2730	-701.6146	-871.7081	170.0935	0.237606	1.436374	1.1183	0.7985564	0.7930351
2736	-689.5979	-859.4881	169.8902	0.3076433	1.634131	1.1183	0.6681418	0.8912677
2742	-687.1582	-857.0694	169.9112	0.1571223	1.700587	1.075794	0.7018962	0.9752532
2748	-698.5432	-867.7177	169.1745	0.2913111	2.041696	1.381483	0.6806833	1.003004
2754	-697.8417	-866.9212	169.0795	0.3900062	2.041696	1.483758	0.7755861	0.7784842
2760	-706.917	-876.3627	169.4457	0.7662115	1.534566	1.000665	0.8260724	0.9324197
2766	-701.6028	-871.01	169.4072	0.4064167	2.189847	0.6793261	1.16565	0.6589551
2772	-706.2557	-875.8151	169.5594	1.181067	1.20745	0.462467	0.7140051	1.27454
2778	-703.5423	-871.0091	167.4668	2.815304	1.266566	0.5976633	0.7140051	1.515566
2784	-711.6638	-878.6476	166.9838	2.27313	1.863411	1.219129	0.6214927	1.489949
2790	-717.7905	-885.7174	167.9269	1.279428	2.132692	1.223173	0.5943658	1.371214
2796	-712.6731	-879.6107	166.9376	2.198534	1.974691	1.085365	0.5574835	1.652452
2802	-709.1381	-876.3092	167.1711	2.204614	1.339576	1.747059	0.8146531	1.231163
2808	-697.4644	-865.9399	168.4754	1.004623	1.39095	1.655075	0.9287945	1.067181
2814	-693.8179	-862.8154	168.9975	1.004623	1.39095	0.8998234	0.7127988	1.423582
2820	-703.7777	-873.9961	170.2184	0.2060116	1.39095	1.240153	0.5220641	0.9207354
2826	-705.7129	-875.8733	170.1604	0.1050871	1.278664	1.215674	0.7550779	0.9823122
2832	-706.5235	-876.0876	169.5641	0.3881055	1.631141	1.230429	0.7012746	1.002086
2838	-701.0488	-871.3162	170.2674	0.09047958	1.545829	0.990984	0.6784048	0.9334482
2844	-699.4447	-869.4951	170.0504	0.08573103	1.438051	0.9780216	0.7614338	1.174855
2850	-715.7779	-885.6932	169.9153	0.1531599	1.597867	0.976838	1.090777	0.736474
2856	-707.4642	-876.7945	169.3303	0.3182942	1.933981	1.297862	0.8766301	0.7628136
2862	-698.3214	-867.7859	169.4645	0.2074403	1.689463	1.564073	0.8123774	0.7678072
2868	-690.5103	-860.7668	170.2566	0.09954129	1.19064	1.162886	0.8123774	0.9725366
2874	-705.9482	-876.3177	170.3695	0.1243566	1.590657	0.859426	0.7666261	0.7695785
2880	-696.7027	-865.2381	168.5354	1.005183	1.740455	1.272987	1.084138	0.8830394
2886	-702.0793	-870.8837	168.8045	1.005183	1.717297	1.157482	0.9179432	0.9183928
2892	-710.649	-880.6091	169.9601	0.5691241	1.328825	0.8905087	0.5256561	1.204644
2898	-702.6776	-871.4063	168.7287	1.117616	2.115194	1.02437	0.4503716	1.134264
2904	-707.8911	-877.6277	169.7367	0.574176	1.854753	0.5369428	0.4503716	1.311733
2910	-709.9779	-877.3062	167.3283	1.803284	2.624997	0.7671521	1.048535	1.107115
2916	-707.9907	-878.2985	170.3078	0.3953903	1.389561	0.8896831	0.7035269	0.7871332
2922	-704.478	-874.7474	170.2694	0.1840935	1.587318	0.7746895	0.9183817	0.7310941
2928	-709.9333	-879.513	169.5797	0.2180623	2.1544	0.9452505	0.9183817	0.7222757
2934	-699.8607	-868.4018	168.5411	0.5041138	2.1544	1.731621	0.6794273	1.006938
2940	-686.3568	-856.025	169.6683	0.2530995	2.039498	1.106781	0.640573	0.8447038
2946	-704.0702	-873.0238	168.9536	0.2512193	2.415428	1.262286	0.9969594	0.7071382
2952	-700.3568	-869.3678	169.011	0.5439545	1.51527	1.596017	0.6509053	1.192343
2958	-705.9908	-875.4559	169.4651	0.8822857	1.481726	0.8984396	0.7228946	1.052619
2964	-700.4112	-869.3053	168.8941	0.8885678	2.326035	0.7478549	0.7767996	0.981653
2970	-699.5271	-866.252	166.7249	3.111576	1.682576	0.7144658	1.021586	1.235364
2976	-695.4291	-865.0671	169.6381	0.6530631	1.328987	1.105758	0.7984488	0.9730215
2982	-705.0839	-874.1312	169.0473	0.5124178	1.785838	1.453238	0.7984488	0.9418008
2988	-717.5293	-887.6677	170.1384	0.232025	1.671433	0.8349793	0.7486994	0.8856669
2994	-706.9932	-876.6882	169.695	0.1843326	1.581724	1.349512	0.4601603	1.223812
3000	-703.6233	-873.5268	169.9035	0.1843326	2.011127	0.7440271	0.866688	0.8321481
3006	-699.0987	-866.5357	167.4371	1.646266	2.678954	1.012575	1.004999	0.9179706
3012	-701.368	-868.4643	167.0964	1.438479	3.016429	1.190094	1.069036	0.9866817
3018	-706.3407	-873.9875	167.6468	2.42542	1.243227	0.9869937	0.7867829	1.354812
3024	-703.0733	-871.2075	168.1342	1.483664	1.794883	1.248714	0.7867829	1.082749
3030	-689.5165	-858.8963	169.3798	0.5042199	1.922653	1.07334	0.5804137	1.084952
3036	-698.877	-868.0037	169.1267	0.6229292	2.036553	1.07334	0.6179005	1.084952
3042	-704.5951	-872.5724	167.9773	0.7308528	1.537512	2.173264	1.115254	1.067611
3048	-700.6535	-867.6148	166.9614	1.545364	2.549274	1.321998	1.483676	0.7838265
3054	-708.3596	-877.1082	168.7486	0.8111194	2.232339	1.007387	0.989595	0.7838265
3060	-691.2043	-860.7739	169.5696	0.4998369	2.354449	0.5645984	0.6860293	0.9198566
3066	-688.4984	-858.0004	169.502	0.3155951	2.354449	0.7564057	0.7990947	0.8870824
3072	-710.1144	-879.1858	169.0713	0.2027918	1.86309	1.80144	0.8271047	0.7883951
3078	-700.7595	-870.5207	169.7612	0.1247275	1.953733	0.9000628	0.8758965	0.9350717
3084	-707.4904	-876.7821	169.2918	0.1782921	1.33673	2.287578	0.4817095	1.038714
3090	-711.1829	-880.3866	169.2037	0.484403	1.98275	1.206694	0.5100397	1.159451
3096	-708.9728	-876.138	167.1652	1.175055	1.98275	2.292449	0.6445545	1.362794
3102	-699.1721	-868.3974	169.2253	0.6565974	1.73959	1.04956	0.564675	1.261231
3108	-701.4449	-870.3216	168.8767	0.6915596	1.972818	1.04956	0.8061919	1.148996
3114	-695.6174	-863.491	167.8736	2.432547	1.480843	0.6205663	0.9349272	1.13733
3120	-705.4958	-875.1019	169.6061	0.5678994	1.3528	1.174997	0.5567404	1.21948
3126	-701.6658	-871.4547	169.7889	0.4978491	1.3528	1.123454	0.4950796	1.21948
3132	-705.7032	-875.6457	169.9424	0.3108518	1.506249	0.9638777	0.7662864	1.016308
3138	-696.397	-865.7444	169.3474	0.5574038	1.392356	1.326724	1.066281	0.787483
3144	-710.8862	-879.7195	168.8332	1.342566	1.080053	1.195616	1.017039	1.025648
3150	-702.6377	-870.488	167.8503	1.734859	1.687036	1.118053	0.5655277	1.477911
3156	-698.3795	-865.487	167.1074	2.441787	1.351439	0.8677384	0.6811418	1.82493
3162	-705.9433	-874.9616	169.0183	0.7720755	2.071967	1.143648	0.5393123	1.026305
3168	-701.6994	-870.5653	168.8659	1.497494	1.062617	1.048049	0.5436412	1.409512
3174	-709.9787	-878.3427	168.364	1.662663	1.056085	1.228242	0.9861535	1.182862
3180	-703.3676	-871.7772	168.4096	1.145597	1.963709	1.141056	0.6971866	1.182862
3186	-696.6405	-862.439	165.7985	3.247401	1.566898	1.858404	0.6971866	1.341026
3192	-708.6786	-877.2315	168.5529	1.499434	1.485386	0.883884	0.5892536	1.423357
3198	-703.8094	-871.2679	167.4584	2.151206	1.861932	0.6992432	0.8690198	1.423357
3204	-704.158	-872.638	168.48	1.347629	1.427514	1.489544	0.8179176	0.9494237
3210	-707.1808	-875.8516	168.6708	0.6003	1.935418	1.626725	0.78832	0.9494237
3216	-695.8702	-865.8523	169.9821	0.3422815	1.479188	0.8902833	0.9042338	0.9009043
3222	-708.007	-877.9784	169.9714	0.2332033	2.203485	0.7060596	0.6556153	0.7937942
3228	-715.7075	-885.7059	169.9984	0.1402435	1.412328	1.45837	0.7040726	0.7642045
3234	-714.8253	-884.3742	169.5489	0.1179685	1.641752	1.45837	0.8451258	0.9099383
3240	-709.1232	-878.8056	169.6824	0.3706992	1.784046	0.8042074	0.9115587	0.9761484
3246	-705.5527	-873.8615	168.3088	0.9865002	2.401421	0.9555785	1.007471	0.9749584
3252	-700.9792	-870.7795	169.8003	0.6898745	0.8413984	0.8847834	1.127785	1.13929
3258	-699.2464	-869.134	169.8877	0.6898745	0.8947428	1.137034	0.5038994	1.334405
3264	-700.1373	-869.4011	169.2638	0.8706346	1.063605	1.613409	0.5212966	1.168549
3270	-691.9322	-862.0652	170.133	0.254904	1.304914	1.217394	0.6620078	0.9227333
3276	-702.296	-871.9178	169.6218	0.2684835	1.901377	1.199855	0.6620078	0.8862684
3282	-705.3682	-874.1265	168.7582	0.4720125	2.395375	1.383778	0.7372366	0.8862684
3288	-716.171	-884.8338	168.6628	0.2261611	2.939496	1.050404	1.133217	0.7080251
3294	-703.145	-872.6668	169.5219	0.4481089	1.581349	0.9778057	0.9471121	1.034649
3300	-703.3393	-873.5711	170.2318	0.3068673	1.363152	0.9437359	0.8201895	0.812931
3306	-701.2395	-871.9597	170.7202	0.2860955	0.7687571	0.9437359	0.9957725	0.7319331
3312	-700.025	-870.1917	170.1667	0.4142523	1.195073	0.912255	0.9911969	0.7887618
3318	-699.1918	-869.1889	169.9971	0.1100379	2.040066	0.7617166	0.8229313	0.8108294
3324	-699.0052	-868.3017	169.2965	0.2514378	1.62231	1.582617	0.9488898	0.8106192
3330	-693.7522	-863.8859	170.1336	0.2070391	1.371851	1.006509	0.9488898	0.8106192
3336	-698.5224	-868.2313	169.7089	0.123582	1.626659	1.290127	1.02195	0.6824121
3342	-710.9007	-879.0601	168.1595	1.682331	1.525365	0.8486988	0.7396113	1.467338
3348	-719.1022	-887.1867	168.0844	1.233814	1.285576	1.521066	0.4942321	1.715144
3354	-706.3269	-876.3432	170.0163	0.2820234	1.285576	1.258265	0.7031818	0.9518292
3360	-702.7431	-872.6121	169.869	0.2459418	2.198676	0.950856	0.5724297	0.7004677
