Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17784	-224.1068	-391.1161	167.0093	0.8229737	2.280076	3.622436	0.3078924
17790	-221.4507	-387.1023	165.6516	2.393073	3.329362	2.718941	0.3882852
17796	-221.2087	-385.9762	164.7676	2.012292	5.339384	2.831789	0.3882852
17802	-220.9694	-388.7718	167.8024	1.255427	2.513145	2.292971	0.6129948
17808	-214.2807	-382.2351	167.9545	1.255427	3.084573	1.732525	0.5947188
17814	-211.6213	-381.8207	170.1994	0.5767037	1.503281	1.452178	0.4914338
17820	-229.718	-396.8406	167.1225	1.886072	3.993659	1.315059	0.6792716
17826	-217.6409	-387.8126	170.1717	0.6940381	1.804233	1.073072	0.5952479
17832	-216.8274	-385.569	168.7416	0.7965836	2.355454	1.9412	0.5952479
17838	-225.7573	-391.7746	166.0172	1.903991	4.166096	2.352802	0.4955802
17844	-217.4114	-384.5352	167.1238	1.275111	3.351015	2.379859	0.4955802
17850	-219.8424	-385.2255	165.3832	1.836883	4.369993	2.924248	0.4245074
17856	-228.2151	-391.0478	162.8327	1.0107	9.119317	4.022216	0.2464908
17862	-229.3399	-395.5449	166.205	0.9203935	3.021495	3.734693	0.2786159
17868	-229.6178	-394.0171	164.3993	1.009137	3.330705	5.231291	0.2721945
17874	-240.7454	-405.9071	165.1617	1.834209	4.435846	3.109117	0.5910072
17880	-238.018	-403.702	165.684	1.793026	2.697192	3.635241	0.2915613
17886	-234.2439	-400.0013	165.7575	1.217541	4.095011	3.332104	0.4373326
17892	-226.1334	-389.946	163.8126	0.8032533	12.05865	2.370749	0.2777748
17898	-227.3268	-390.1146	162.7878	0.8032533	10.352	3.915283	0.277043
17904	-229.5422	-395.7364	166.1942	0.3808297	4.756712	3.226641	0.2786798
17910	-226.1774	-392.0718	165.8944	1.87316	3.57451	2.83771	0.3894228
17916	-230.9579	-393.5701	162.6122	4.407435	3.752881	3.473691	0.3894228
17922	-237.1935	-402.3096	165.1161	2.434498	4.239005	2.675878	0.4499767
17928	-230.5122	-401.5566	171.0443	0.3022344	1.636769	0.7327766	0.6221564
17934	-229.956	-397.1738	167.2178	1.836987	2.617979	1.960326	0.9713259
17940	-229.612	-398.2952	168.6832	1.221487	1.801559	2.040585	0.5814292
17946	-230.2311	-396.3188	166.0877	2.023241	3.031645	2.883847	0.4889708
17952	-214.79	-379.4398	164.6498	2.235556	5.810284	2.519443	0.4446977
17958	-216.9607	-380.7508	163.79	3.261526	4.028231	3.297367	0.558042
17964	-223.674	-392.2738	168.5998	0.5768971	2.812659	1.972395	0.5252751
17970	-228.9801	-395.6251	166.645	3.260954	2.047601	1.692638	0.8223022
17976	-232.1625	-400.4325	168.27	2.368164	1.150346	1.855685	0.7201521
17982	-222.6574	-393.219	170.5617	0.6035154	1.288271	1.204259	0.7014578
17988	-226.9684	-396.3264	169.358	0.4120809	2.667401	1.434456	0.6795105
17994	-234.514	-402.1406	167.6267	0.8528083	3.825055	1.998217	0.4968395
18000	-225.6329	-393.3306	167.6977	1.429129	2.677209	2.115528	0.5622118
18006	-220.0888	-385.9688	165.8801	2.621856	3.240363	2.306278	0.663725
18012	-227.3354	-396.5776	169.2422	1.100237	1.641734	1.714349	0.6629714
18018	-223.1711	-391.0429	167.8718	1.772226	1.753547	2.310845	0.6653654
18024	-228.7473	-394.4467	165.6994	1.772226	3.501342	3.195271	0.4210733
18030	-222.9583	-388.831	165.8727	1.035137	3.35173	3.869402	0.4772686
18036	-223.2954	-389.771	166.4756	1.951732	3.472017	2.234063	0.6516117
18042	-216.9301	-380.0922	163.1621	4.723348	3.674968	2.646323	0.6525871
18048	-214.9325	-379.5191	164.5866	1.429145	4.122501	4.150814	0.2844428
18054	-219.4068	-382.5613	163.1545	0.8491898	7.644447	4.449768	0.2659313
18060	-227.5909	-394.5178	166.9269	0.4677901	5.017156	2.403492	0.4412719
18066	-215.35	-383.2341	167.8842	0.3139924	3.382777	2.478992	0.3250472
18072	-213.9235	-381.8539	167.9304	1.135865	3.382777	1.688648	0.5392343
18078	-224.0253	-390.6009	166.5755	2.076462	3.329647	2.139767	0.4765418
18084	-227.4239	-394.8329	167.409	2.323345	1.62759	2.363403	0.6002163
18090	-223.1864	-390.3306	167.1443	0.08950799	5.156175	2.470466	0.3879438
18096	-228.7428	-398.3681	169.6252	0.1082316	2.448121	1.659978	0.3879438
18102	-222.4497	-392.817	170.3673	0.1412037	1.682218	1.553707	0.5287338
18108	-225.4123	-395.4759	170.0636	0.06785432	1.682218	1.883513	0.6730234
18114	-226.2661	-396.4325	170.1664	0.257974	1.955366	1.35165	0.6708587
18120	-232.9481	-402.5835	169.6354	0.1498881	2.527165	1.577062	0.4994505
18126	-236.4694	-404.5644	168.095	0.9473549	2.4846	2.35132	0.4752687
18132	-231.712	-398.9453	167.2333	2.323556	2.064193	2.102047	0.7160326
18138	-230.2813	-398.8149	168.5336	2.245037	1.454867	1.438754	0.6876747
18144	-228.6679	-397.5157	168.8479	0.2482373	3.472789	1.537503	0.3400097
18150	-223.6059	-392.2831	168.6772	0.09720341	2.714814	2.341554	0.3038462
18156	-235.7606	-401.5645	165.8039	0.09720341	5.476692	3.565938	0.3038462
18162	-223.0265	-388.1684	165.1419	0.1107561	7.288326	3.190812	0.1998309
18168	-223.9405	-388.7662	164.8256	0.3531967	4.887128	4.373043	0.1980956
18174	-220.7506	-385.729	164.9784	0.4110835	4.294766	4.595661	0.2396802
18180	-220.4104	-389.4505	169.0402	0.2778573	2.923644	1.726008	0.392934
18186	-216.5324	-385.8102	169.2778	0.4674348	2.304683	1.726008	0.3412559
18192	-216.3817	-385.1896	168.8079	0.06201704	3.268765	1.952952	0.431033
18198	-214.4238	-381.934	167.5102	0.06329595	3.892155	2.845917	0.412301
18204	-222.1291	-391.2346	169.1055	0.1080486	2.674763	2.035393	0.5357729
18210	-214.8368	-385.0141	170.1773	0.08470401	1.428713	2.035393	0.474378
18216	-223.1743	-393.077	169.9027	0.06674104	1.74488	2.035393	0.537998
18222	-230.8308	-399.9812	169.1504	0.4043327	0.7580774	3.197435	0.2439152
18228	-219.7838	-386.6712	166.8874	0.1676454	2.654083	3.867723	0.1911289
18234	-212.273	-379.2484	166.9754	0.5617434	4.632003	2.438902	0.3788935
18240	-211.8894	-379.907	168.0176	0.9247586	2.503834	2.423629	0.420404
18246	-223.3495	-386.2951	162.9456	0.5778708	8.789696	4.253163	0.1731347
18252	-232.7746	-399.4799	166.7053	0.2134281	4.682125	2.942559	0.291516
18258	-230.6786	-395.7539	165.0753	0.4074008	7.085435	3.119405	0.2276375
18264	-235.2048	-400.155	164.9502	0.607835	4.396415	4.476398	0.3024297
18270	-239.0854	-400.5835	161.4982	2.548911	4.348988	6.039143	0.3232571
18276	-217.2457	-385.4163	168.1706	0.4051084	2.459768	2.799695	0.373516
18282	-214.7385	-383.9221	169.1836	0.0852897	1.634427	2.799695	0.373516
18288	-225.3179	-394.8717	169.5538	0.07521538	1.634427	2.463937	0.5893525
18294	-228.9918	-397.6815	168.6897	0.07489754	2.712784	2.458592	0.4973704
18300	-235.977	-404.1962	168.2192	0.07709428	2.932462	2.763194	0.4508422
18306	-229.6386	-397.2179	167.5793	0.09082216	3.156512	3.230348	0.4372028
18312	-224.9269	-393.3367	168.4098	0.2629174	2.503672	2.526869	0.2563901
18318	-219.4398	-388.1879	168.7481	0.145431	2.501047	2.419176	0.335882
18324	-224.2708	-390.8298	166.559	0.7003549	3.34223	3.453921	0.3341785
18330	-222.9077	-389.1338	166.2261	0.3459399	3.936969	3.453921	0.1793968
18336	-219.5533	-383.6924	164.1391	0.07383222	8.539248	3.826702	0.2306204
18342	-210.7216	-377.1533	166.4317	0.1812877	4.237105	3.456431	0.2657615
18348	-217.6527	-386.2255	168.5729	0.8288862	2.60763	1.892848	0.5608973
18354	-226.2262	-391.2834	165.0572	2.069401	3.511446	3.531012	0.4139205
18360	-225.3916	-391.5016	166.11	1.179199	6.035176	2.012912	0.4579107
18366	-229.7985	-397.6136	167.8152	0.6457386	2.575009	2.853374	0.4272922
18372	-225.5624	-394.0427	168.4803	0.9727685	2.570554	1.846009	0.6333919
18378	-235.851	-403.4304	167.5794	2.081328	2.570554	1.620944	0.6707491
18384	-227.4221	-394.4482	167.026	1.937726	2.570554	2.313854	0.6785959
18390	-224.9653	-392.665	167.6997	1.337646	2.990216	1.984641	0.4688791
18396	-232.1077	-399.1599	167.0522	0.8579967	2.990216	3.108017	0.4484062
18402	-219.1466	-386.7754	167.6288	0.83862	2.691519	2.76641	0.5521106
18408	-224.4213	-391.5083	167.087	1.90041	3.172009	1.904766	0.5585954
18414	-243.2946	-410.0032	166.7086	1.258445	5.75812	1.214209	0.9466675
18420	-231.0624	-393.294	162.2317	5.433745	4.778831	2.045228	0.9098225
18426	-233.0952	-399.8925	166.7973	1.697803	1.49989	3.733127	0.4596428
18432	-233.7552	-398.7462	164.991	2.929904	4.596037	2.027791	0.7310483
18438	-227.7597	-394.6286	166.869	1.433358	4.038499	2.027791	0.6038321
18444	-226.0177	-393.4031	167.3854	1.381399	3.934563	1.613403	0.6351226
18450	-235.8445	-402.28	166.4354	1.376467	4.136726	2.399901	0.326255
18456	-223.0619	-390.2491	167.1872	0.144818	4.136726	2.879785	0.326255
18462	-225.9491	-393.7393	167.7902	0.6300887	4.060287	1.896883	0.4087214
18468	-225.1646	-391.1409	165.9762	1.266427	3.642817	3.323204	0.3964173
18474	-224.2541	-390.6715	166.4174	1.031165	3.090774	3.447452	0.3483276
18480	-223.15	-391.0737	167.9237	0.3873952	2.978696	2.627176	0.3135456
18486	-215.1394	-385.1946	170.0552	0.1108053	0.9824535	2.463177	0.3024763
18492	-213.5316	-381.4088	167.8772	0.7694489	2.735039	2.541603	0.4096132
18498	-208.6041	-376.7082	168.104	0.4434444	2.372366	2.829102	0.3040116
18504	-210.3441	-378.6766	168.3325	0.2168497	3.437074	2.067484	0.3040116
18510	-208.8513	-378.5114	169.6601	0.174896	2.021998	1.91837	0.4213859
18516	-208.0554	-376.4098	168.3543	0.4264076	2.420133	2.51561	0.2746215
18522	-223.0239	-389.8505	166.8266	0.1218545	4.968953	2.730603	0.272633
18528	-220.2321	-386.0875	165.8554	0.600723	4.584436	3.363484	0.2382883
18534	-233.9134	-397.4582	163.5447	1.887168	7.436463	3.232436	0.378103
18540	-223.2523	-390.7867	167.5344	1.736433	2.86332	1.738492	0.7647692
18546	-222.8884	-386.1003	163.2119	4.497759	2.86332	3.362077	0.6596462
18552	-215.5982	-382.6234	167.0251	2.440222	2.619266	1.677762	0.8254828
18558	-220.82	-387.6167	166.7967	2.63248	2.619266	1.713929	0.8254828
18564	-225.3501	-393.0272	167.6771	1.542672	3.592088	1.268032	0.8067202
18570	-219.963	-385.1499	165.1869	1.977466	3.592088	3.404272	0.3529166
18576	-213.6981	-381.1644	167.4663	0.1510728	3.784077	2.817176	0.3372179
18582	-212.1444	-373.2405	161.0961	3.276728	5.15881	5.207155	0.2721402
18588	-212.9388	-379.1471	166.2083	0.9181095	5.15881	2.432323	0.2600477
18594	-213.7204	-383.3336	169.6132	0.3442977	1.68051	2.107152	0.4815363
18600	-214.6629	-382.8493	168.1864	0.821457	2.806362	2.137496	0.5722335
18606	-212.4452	-380.5438	168.0986	0.6292947	4.108337	1.551634	0.6287365
18612	-224.8827	-390.3003	165.4175	3.327225	3.190902	2.11262	0.6287365
18618	-213.2612	-381.3946	168.1334	1.909993	1.60591	2.026984	0.6990313
18624	-220.4208	-380.4558	160.035	5.118108	5.606559	4.30452	0.3560333
18630	-217.9651	-383.3189	165.3539	1.309501	3.491966	3.908348	0.2967692
18636	-220.3676	-385.996	165.6284	1.06194	3.471604	3.908348	0.3073105
18642	-217.0536	-381.6071	164.5534	1.121911	5.092508	4.050719	0.3708183
18648	-221.7813	-388.7765	166.9952	0.7485081	1.752031	4.199155	0.3481234
18654	-215.0787	-381.4644	166.3857	1.762023	2.474282	3.225042	0.3871373
18660	-216.2362	-383.0123	166.7761	1.033511	3.786274	2.687031	0.4520203
18666	-223.5335	-391.149	167.6155	1.446079	1.743925	2.906066	0.3705098
18672	-221.3908	-388.9714	167.5806	1.109775	2.73606	2.510489	0.450506
18678	-213.0018	-379.5339	166.5322	1.109775	2.735167	3.545716	0.4084576
18684	-221.0812	-384.5792	163.498	4.272257	4.117785	2.529355	0.4637701
18690	-218.6622	-387.2784	168.6162	0.9208935	1.675949	2.529355	0.4617517
18696	-216.2179	-385.6818	169.4639	0.9208935	0.9167044	2.398785	0.4091864
18702	-209.634	-380.738	171.104	0.1884983	1.352563	1.054984	0.6180606
18708	-215.0031	-385.0268	170.0237	0.1912834	2.458929	1.128593	0.7129874
18714	-220.5119	-387.9361	167.4242	0.6601687	3.848004	2.214478	0.8444314
18720	-215.5317	-383.1085	167.5769	1.48052	2.974977	1.922814	0.6836056
18726	-220.4804	-389.0018	168.5214	1.434297	1.711323	1.922956	0.83725
18732	-216.4609	-381.3884	164.9275	2.52666	5.419284	2.138031	0.5701907
18738	-209.6133	-378.6828	169.0695	0.8099444	1.886114	1.947601	0.6870264
18744	-216.9506	-387.1052	170.1546	0.8262326	1.196358	1.542135	0.4795243
18750	-227.7264	-397.0782	169.3518	0.6017449	2.318688	1.542135	0.3892744
18756	-224.3674	-393.923	169.5556	0.345498	2.407325	1.542135	0.4277338
18762	-222.5414	-390.1764	167.635	1.229384	3.645914	1.654598	0.7108602
18768	-220.0539	-387.9486	167.8948	0.8507424	3.88116	1.696115	0.5314786
18774	-221.0639	-390.0942	169.0302	0.8997396	1.946905	1.892272	0.436593
18780	-212.1331	-381.7631	169.6301	0.3116086	2.529876	1.409822	0.436593
18786	-212.5055	-378.9386	166.4331	0.538931	6.37564	2.132306	0.3625109
18792	-221.6802	-387.0631	165.3829	0.7622329	6.662569	2.879199	0.4963745
18798	-213.6368	-377.7604	164.1236	0.5582598	6.036691	4.423047	0.246473
18804	-207.094	-376.6514	169.5574	0.1015225	1.77083	2.278548	0.3620157
18810	-207.2521	-375.6658	168.4138	0.587528	2.552541	2.336451	0.4502432
18816	-216.076	-384.7301	168.6541	0.4323039	3.492119	1.600168	0.4895673
18822	-217.0403	-385.1726	168.1323	0.3768019	4.279706	1.699358	0.5006245
18828	-218.1855	-386.1725	167.987	0.09006478	4.087835	2.236868	0.447302
18834	-216.6265	-383.3596	166.7331	0.2370467	4.569053	2.986431	0.3174956
18840	-222.2659	-389.331	167.0651	0.7662352	3.089903	2.986431	0.2818573
18846	-223.9004	-385.6516	161.7512	4.632074	3.168341	4.474196	0.366502
18852	-227.5179	-391.7243	164.2064	1.541964	6.844835	3.077573	0.2934202
18858	-227.0442	-392.194	165.1498	1.054904	4.087773	4.01473	0.3080066
18864	-225.2113	-391.3175	166.1061	0.4079237	3.417611	4.13717	0.3221614
18870	-236.3809	-404.0104	167.6295	0.1823232	3.650256	2.694713	0.3261337
18876	-226.0491	-392.1501	166.1011	2.110719	3.938849	2.187657	0.570813
18882	-230.7759	-396.5811	165.8052	2.10436	3.911882	2.515341	0.4987507
18888	-223.9182	-391.356	167.4379	2.547795	2.124691	1.60727	0.7410962
18894	-230.8139	-398.5181	167.7042	1.536634	3.11598	1.60727	0.7410962
18900	-241.1987	-405.3204	164.1217	4.571938	2.787001	2.47477	0.516468
18906	-224.4514	-391.5193	167.0679	1.976382	1.933584	2.783104	0.5918716
18912	-228.2102	-396.6713	168.4611	0.6534316	1.833713	2.783104	0.384922
18918	-226.1173	-396.6138	170.4964	0.09935069	1.809041	1.345503	0.4345058
18924	-234.1222	-404.3265	170.2043	0.7941275	1.654521	0.997187	0.7481374
18930	-222.3082	-388.7943	166.4861	2.158617	3.354727	2.10487	0.6245953
18936	-219.714	-386.8631	167.1491	1.727358	3.247524	1.905745	0.7032847
18942	-227.1378	-394.2163	167.0785	1.356695	2.831377	2.697704	0.4567677
18948	-228.4255	-390.0593	161.6338	1.356695	9.367457	4.792245	0.2482821
18954	-223.8285	-385.8957	162.0672	1.356695	14.31534	2.894206	0.2473875
18960	-219.5074	-386.7055	167.1981	0.1716593	3.949046	2.834286	0.2473875
18966	-213.5773	-381.1971	167.6198	0.07911236	3.949046	2.689012	0.4194744
18972	-216.7942	-384.3551	167.5608	0.7054379	2.786792	2.760545	0.2784261
18978	-227.4104	-397.4286	170.0181	0.8384281	1.149291	1.700655	0.585531
18984	-218.6926	-387.8941	169.2015	1.744924	1.121204	1.359485	0.985358
18990	-220.0114	-387.7934	167.782	2.283024	2.222689	1.482269	0.6832473
18996	-220.3958	-386.5383	166.1424	3.875629	1.986016	1.5201	0.9514459
19002	-224.7592	-392.9779	168.2187	2.015434	1.79448	1.459561	0.9622077
19008	-226.3273	-392.4531	166.1258	2.633778	3.573328	1.853087	0.6127124
19014	-219.342	-388.6608	169.3188	1.130195	1.731682	1.497259	0.7163129
19020	-227.0656	-394.9077	167.8421	1.710071	1.672629	2.261351	0.9509007
19026	-231.3871	-399.4102	168.0231	1.256819	1.782263	2.593271	0.7597937
19032	-219.4047	-382.1304	162.7257	4.304049	5.461588	2.541438	0.4354038
19038	-222.7104	-389.6147	166.9043	1.963066	1.929156	2.964958	0.5879798
19044	-213.6608	-381.865	168.2042	2.072833	1.5232	1.918959	0.5879798
19050	-222.6022	-389.9079	167.3057	2.561078	2.611467	1.278376	0.8303278
19056	-223.7551	-390.1329	166.3777	3.766637	2.219194	1.262319	0.8834088
19062	-221.091	-386.8056	165.7146	1.83282	3.115896	3.386175	0.5412615
19068	-215.9153	-381.383	165.4677	1.83282	4.313744	2.86218	0.3940509
19074	-215.2177	-382.8822	167.6645	1.334558	3.9369	1.406318	0.5485742
19080	-218.2732	-385.5539	167.2807	2.102313	2.470531	2.018354	0.5485742
19086	-217.6675	-385.0756	167.4082	2.102313	1.759334	2.483803	0.4859788
19092	-215.7079	-383.9834	168.2755	1.168966	1.830826	2.483803	0.5417189
19098	-218.6745	-385.0275	166.353	1.935544	2.48279	3.10759	0.5089201
19104	-220.0617	-388.3954	168.3337	1.874215	1.32575	2.053146	0.8084701
19110	-225.9441	-394.4351	168.491	1.081231	2.190807	2.053146	0.5322659
19116	-237.5382	-405.7976	168.2595	0.6443913	3.023218	2.08998	0.561785
19122	-222.7599	-390.9061	168.1462	0.6546331	3.609236	1.786844	0.6185588
19128	-221.5458	-387.6937	166.1479	2.276599	3.40764	2.312483	0.549499
19134	-215.5128	-379.8348	164.322	3.708975	2.834024	3.09759	0.5583642
19140	-212.8807	-380.8449	167.9642	1.435167	1.939675	2.427612	0.4319064
19146	-214.2386	-378.951	164.7124	2.571986	2.40345	4.163464	0.4327901
19152	-216.7649	-386.0962	169.3313	0.7786964	1.421831	2.179549	0.4163646
19158	-212.3399	-380.7724	168.4325	0.7872513	2.559177	2.11509	0.5408589
19164	-207.1943	-372.6832	165.4888	2.988707	2.776674	2.691143	0.56495
19170	-206.2125	-373.6112	167.3987	0.8831754	2.776674	2.842394	0.3554095
19176	-213.358	-379.8694	166.5114	1.992875	2.849908	2.483337	0.807737
19182	-225.7802	-394.309	168.5287	1.379922	1.135884	2.664037	0.429537
19188	-229.3448	-397.098	167.7532	0.3303377	3.220579	2.768836	0.4228373
19194	-224.7069	-390.4895	165.7826	0.8048844	5.40019	2.981618	0.36929
19200	-221.0937	-388.5919	167.4982	0.9745389	1.922224	3.264766	0.2971338
19206	-214.1437	-383.2576	169.1139	0.2840003	1.240692	3.002358	0.3257622
19212	-214.589	-380.3706	165.7815	1.099831	3.572967	3.66945	0.3218586
19218	-216.5351	-383.9234	167.3883	0.7439238	4.562827	1.915858	0.4773212
19224	-211.99	-377.7325	165.7425	2.243929	4.373209	2.164448	0.4550605
19230	-209.6655	-375.3246	165.6591	1.432348	3.960646	3.230889	0.3322544
19236	-212.9538	-381.2864	168.3326	0.9417578	2.07822	2.41145	0.3801779
19242	-214.628	-381.9605	167.3325	0.3657057	3.092841	3.195219	0.3470271
19248	-223.2643	-391.7913	168.5271	1.158009	1.067658	2.962548	0.4568056
19254	-221.4249	-389.2698	167.8448	0.8165148	3.073823	2.296536	0.5656024
19260	-221.6355	-385.9528	164.3173	3.288612	3.819269	2.829943	0.3641254
19266	-231.7158	-394.7177	163.002	1.993401	6.130493	4.226189	0.3710121
19272	-238.7303	-406.1019	167.3716	1.824906	3.383704	1.516769	0.6633845
19278	-222.5239	-388.019	165.4951	2.868348	2.859013	2.704362	0.67357
19284	-221.6409	-387.9053	166.2644	2.27433	2.649127	2.704362	0.626217
19290	-224.045	-390.9707	166.9258	1.286021	3.906371	2.215738	0.5188863
19296	-232.1959	-392.8554	160.6595	6.186957	3.276589	3.938654	0.3673192
19302	-226.3659	-385.6989	159.333	5.437434	5.914921	4.548742	0.3675148
19308	-231.2681	-392.6413	161.3732	3.685795	5.265255	4.548742	0.3348717
19314	-221.9447	-381.7068	159.7621	5.203221	9.649309	2.866925	0.3572301
19320	-210.4358	-376.499	166.0632	1.618307	3.451295	2.967974	0.3421287
19326	-210.3757	-375.5411	165.1653	2.213283	6.224298	1.840371	0.49301
19332	-214.4362	-380.7766	166.3404	2.186582	3.146624	2.364448	0.6186314
19338	-214.4659	-380.7467	166.2809	0.7639119	4.77785	2.860669	0.3931864
19344	-219.8062	-386.8929	167.0867	0.1102959	3.349138	3.446818	0.2823211
19350	-224.9243	-386.6548	161.7306	1.95518	10.71542	3.582922	0.217898
19356	-230.1429	-392.9176	162.7748	0.842128	11.49119	3.407606	0.2155693
19362	-216.3846	-382.2515	165.867	0.1746303	3.919182	4.110846	0.2172545
19368	-221.0451	-388.4853	167.4402	0.6650854	3.769042	2.309464	0.3105241
19374	-230.6113	-396.1498	165.5386	0.4202317	5.508203	3.479257	0.2938283
19380	-226.0342	-395.5968	169.5626	0.9750113	1.507248	1.665776	0.6106301
19386	-217.7859	-385.0947	167.3088	0.7405376	3.640586	2.448981	0.3134291
19392	-222.8397	-389.917	167.0773	1.382275	3.536113	2.187376	0.5799774
19398	-225.7562	-394.9618	169.2056	0.4451818	2.427563	1.764332	0.3984915
19404	-234.7968	-402.7669	167.9701	0.7292443	2.666455	2.531516	0.3931887
19410	-224.4556	-391.0944	166.6388	0.5169083	4.018536	3.103547	0.3070852
19416	-216.7534	-385.1481	168.3947	0.4428911	3.534297	1.766652	0.3514139
19422	-213.7995	-381.4188	167.6193	0.7803978	2.863731	2.595273	0.2942636
19428	-218.829	-387.5386	168.7095	0.4359046	1.988736	2.595273	0.3523648
19434	-219.2024	-387.8207	168.6182	1.235451	1.383701	2.433635	0.3527174
19440	-220.559	-383.4934	162.9344	4.258801	6.816917	1.751328	0.4232072
19446	-210.8285	-380.2654	169.4369	0.2416279	2.78578	1.476835	0.4197627
19452	-216.1389	-383.9388	167.8	0.8178137	2.696761	2.614612	0.4642599
19458	-220.4306	-387.5179	167.0874	1.002263	3.562064	2.533274	0.4085997
19464	-216.0851	-381.5061	165.421	0.6291387	5.540447	3.353726	0.2813817
19470	-214.0369	-383.0813	169.0444	0.1009499	1.676038	2.915997	0.4392353
19476	-216.2975	-382.8277	166.5302	0.3074621	4.995226	2.915997	0.3423895
19482	-221.1215	-389.0321	167.9106	0.3355673	4.020391	1.927972	0.2537791
19488	-218.9364	-388.2381	169.3017	0.08087186	2.361948	2.094983	0.5843109
19494	-217.236	-385.4838	168.2478	0.1052978	3.643771	2.224566	0.4248417
19500	-216.3025	-384.1132	167.8107	0.1871052	3.583566	2.577761	0.354705
19506	-218.1889	-384.6151	166.4262	0.9571718	1.813767	4.522305	0.3703258
19512	-223.2284	-390.7114	167.483	0.3354465	2.598299	3.171652	0.1993162
19518	-217.8416	-387.0242	169.1826	0.519348	1.862003	2.196585	0.4480047
19524	-220.5373	-385.1951	164.6577	3.170301	3.601058	2.78334	0.4480047
19530	-224.8537	-390.4785	165.6248	1.618272	4.197491	3.006902	0.4480047
19536	-223.0062	-387.5678	164.5616	1.770869	3.65305	4.114386	0.2814492
19542	-230.4839	-395.4057	164.9218	0.9231821	4.693177	4.036256	0.31117
19548	-244.3937	-405.842	161.4483	1.664281	10.92688	4.259802	0.31117
19554	-239.5263	-407.0753	167.549	0.6743632	3.817949	2.21405	0.365092
19560	-224.2354	-392.0628	167.8274	0.261532	3.377238	2.56886	0.30542
19566	-219.3923	-387.5823	168.19	0.1915056	3.660213	2.167902	0.3865241
19572	-229.068	-397.7667	168.6988	0.4806489	2.73627	2.023446	0.4615123
19578	-239.8572	-405.5904	165.7332	1.246944	6.602306	2.053033	0.5993451
19584	-237.4396	-407.2194	169.7798	0.6638375	0.9379147	2.320111	0.5993451
19590	-235.5883	-402.2664	166.6782	1.427655	4.314118	2.05822	0.6195199
19596	-233.9255	-401.326	167.4006	2.288778	1.423718	2.614138	0.4962576
19602	-218.3372	-384.7624	166.4252	2.531565	3.218055	1.889258	0.6106402
19608	-224.9851	-392.1337	167.1485	1.891069	3.218055	1.827347	0.4853447
19614	-211.586	-376.9782	165.3922	2.880583	3.583127	2.296647	0.6921371
19620	-221.0721	-387.6984	166.6264	2.052606	3.583127	1.811568	0.8105797
19626	-221.6481	-389.5801	167.932	2.052606	1.919731	1.811568	0.6904499
19632	-220.8969	-388.2966	167.3998	1.065091	2.407969	2.981543	0.4397629
19638	-224.7611	-389.6555	164.8944	0.1935166	5.6388	4.118083	0.2099385
19644	-220.1147	-383.7729	163.6583	0.1881874	8.699461	3.865181	0.1499015
19650	-223.9249	-386.132	162.2071	0.3713545	6.90957	5.835338	0.1499015
19656	-216.0803	-377.9316	161.8513	1.437293	6.400829	5.640632	0.2416646
19662	-213.2337	-379.6542	166.4205	0.2534064	4.433616	3.170649	0.2140161
19668	-214.2483	-381.5529	167.3046	0.1108526	3.179498	3.292182	0.2537044
19674	-218.1039	-384.763	166.6591	0.1184598	4.164069	3.292182	0.2439486
19680	-238.251	-401.8849	163.6339	3.50021	5.905218	2.193841	0.6521053
19686	-224.2689	-387.645	163.3761	2.351676	5.323236	3.909061	0.4254347
19692	-221.79	-388.6661	166.876	1.072815	3.157826	2.959327	0.5031782
19698	-219.3331	-385.3275	165.9945	1.587337	5.608173	1.924212	0.5359081
19704	-223.3659	-389.0407	165.6749	2.29365	3.773215	2.487771	0.6814316
19710	-217.2678	-384.7109	167.4432	0.8564508	3.999201	2.066245	0.559751
19716	-224.5569	-390.7403	166.1834	1.294368	4.427544	2.639586	0.4426145
19722	-224.6595	-392.2971	167.6376	0.831732	3.041249	2.493048	0.3945818
19728	-226.4203	-392.2454	165.8251	0.9731793	2.339981	4.708813	0.5179233
19734	-222.806	-385.3976	162.5917	0.09498259	8.683523	5.197594	0.1930866
19740	-223.4875	-387.0657	163.5782	0.1664918	4.759694	5.574683	0.1273206
19746	-222.4292	-386.8484	164.4192	0.1027406	4.565182	5.042772	0.1545548
19752	-219.7708	-389.4449	169.674	0.2585099	2.141676	1.731721	0.4603485
19758	-218.4583	-388.7443	170.2861	0.5832934	1.480774	1.373845	0.558666
19764	-226.1531	-395.5275	169.3743	0.1898556	2.668987	1.691464	0.500772
19770	-227.5311	-394.7761	167.245	0.07699643	3.384513	3.193537	0.2280271
19776	-211.5456	-378.4632	166.9176	0.07699643	3.681553	3.516941	0.3520123
19782	-220.2044	-388.5782	168.3738	0.07715173	2.454943	2.946755	0.4063191
19788	-223.1555	-392.7828	169.6274	0.06299867	1.441605	2.555946	0.3712501
19794	-224.9512	-394.5777	169.6266	0.06299867	1.441605	2.563434	0.6409317
19800	-213.4725	-380.8614	167.3889	0.06611556	4.846257	2.415473	0.3961406
19806	-217.1969	-383.9836	166.7867	0.05382079	3.005494	4.148136	0.6191991
19812	-226.4069	-393.6001	167.1932	0.05802436	4.351797	2.866528	0.6742185
19818	-228.5237	-397.2328	168.7091	0.047781	1.952512	3.019887	0.6742185
