Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-179.8468	-346.7442	166.8975	1.421468	3.787325	1.945199
4836	-189.4939	-358.6212	169.1273	0.991512	1.987428	1.945199
4842	-193.0917	-360.0281	166.9364	1.121161	1.572806	3.472949
4848	-195.7517	-360.75	164.9982	2.239463	1.875739	3.772838
4854	-183.0759	-349.7807	166.7048	1.210324	2.159836	3.211513
4860	-188.6393	-354.1403	165.501	1.640784	1.478745	4.055423
4866	-170.9477	-337.6464	166.6987	1.389867	2.738579	2.759635
4872	-175.1797	-340.5024	165.3226	1.51522	3.019353	3.340044
4878	-173.4832	-341.0044	167.5213	1.51522	1.073241	3.190932
4884	-184.1743	-351.6628	167.4885	1.371578	1.355277	3.128206
4890	-182.0788	-347.4453	165.3664	1.621616	2.356251	3.639395
4896	-184.6709	-350.541	165.8701	1.289069	2.28512	3.581394
4902	-190.3756	-355.7044	165.3288	1.290585	2.759399	3.619424
4908	-186.3837	-352.6105	166.2268	1.322258	1.88562	3.586932
4914	-201.0737	-366.4645	165.3908	1.322258	3.320423	3.236095
4920	-183.6728	-350.7505	167.0777	1.322258	2.406549	2.772232
4926	-183.9479	-351.0859	167.138	1.401778	1.979959	2.946007
4932	-183.9136	-351.3854	167.4718	1.067941	1.979959	2.946007
4938	-184.1765	-351.0174	166.8409	1.600233	2.332824	2.792051
4944	-173.5856	-340.8575	167.2719	1.301889	2.061706	2.876112
4950	-171.7591	-340.5737	168.8145	0.9907534	1.863709	2.232768
4956	-169.846	-337.8784	168.0324	1.212383	1.761778	2.649543
4962	-171.808	-337.65	165.8419	1.852235	1.974861	3.450372
4968	-177.7522	-346.4918	168.7395	1.020719	1.684276	2.376102
4974	-171.8644	-339.2373	167.3729	0.9638463	1.324132	3.455124
4980	-174.7314	-342.5391	167.8077	1.344162	1.324132	2.972318
4986	-188.077	-356.3464	168.2694	0.9307587	1.367449	2.917143
4992	-181.0127	-348.4563	167.4436	1.061425	2.062592	2.917143
4998	-194.7063	-361.6476	166.9413	1.550158	1.955158	2.989966
5004	-186.2932	-353.1351	166.8419	1.335431	2.269287	2.989966
5010	-173.0016	-340.7554	167.7538	0.9146501	2.833569	2.339634
5016	-171.74	-337.7307	165.9907	1.235169	3.080884	3.073718
5022	-174.925	-336.8931	161.9681	1.937185	3.9623	4.481858
5028	-185.6373	-349.258	163.6207	1.76013	2.713404	4.354077
5034	-195.1305	-359.3207	164.1902	1.76013	2.143872	4.354077
5040	-186.4681	-354.554	168.0859	1.003156	1.635847	2.821872
5046	-182.1195	-350.3311	168.2117	1.193353	1.319901	2.821872
5052	-191.1636	-359.5368	168.3732	1.193353	0.988525	2.924721
5058	-180.2639	-347.4592	167.1953	1.193353	2.166396	2.924721
5064	-193.0104	-359.743	166.7326	1.316356	1.518203	3.509849
5070	-185.4465	-353.6139	168.1674	0.7686855	1.421762	3.043188
5076	-188.7227	-357.0533	168.3305	1.069167	1.421762	2.763091
5082	-190	-357.3713	167.3713	1.4896	2.263839	2.576508
5088	-186.0651	-352.5006	166.4355	1.158321	4.431986	1.999075
5094	-186.3918	-353.0373	166.6455	1.116021	3.518687	2.479599
5100	-186.005	-353.3109	167.3059	1.116021	2.893199	2.457664
5106	-191.467	-359.3202	167.8532	1.278026	2.371948	2.338883
5112	-191.432	-356.078	164.646	1.639423	2.44631	3.991909
5118	-197.1881	-362.4404	165.2523	1.681414	2.818426	3.401729
5124	-192.7226	-357.7702	165.0476	1.534227	2.005296	4.074444
5130	-187.6844	-353.752	166.0675	1.140481	4.436026	2.248821
5136	-179.4801	-345.1756	165.6956	1.346717	4.684385	2.195522
5142	-182.3727	-348.5112	166.1385	1.232838	3.971039	2.440561
5148	-183.1046	-349.4271	166.3225	1.912399	3.971039	1.87767
5154	-177.5285	-339.2609	161.7324	1.912399	9.064274	1.520694
5160	-178.8748	-346.9261	168.0513	1.019683	3.638058	1.520694
5166	-179.4773	-343.9886	164.5114	1.700427	5.393473	2.273717
5172	-182.2618	-344.5182	162.2564	1.807826	6.278088	3.052481
5178	-194.7629	-359.7078	164.9449	1.21487	4.790281	2.684358
5184	-197.5577	-364.219	166.6612	1.09875	2.780356	2.933575
5190	-183.4164	-348.9059	165.4896	1.91972	3.401624	2.769513
5196	-183.2265	-347.2311	164.0046	2.023075	4.013238	3.231686
5202	-183.345	-350.306	166.961	1.625801	3.308992	2.08519
5208	-199.9538	-364.2994	164.3457	1.58881	4.575129	2.952093
5214	-183.9018	-343.195	159.2932	1.89498	8.008315	3.724938
5220	-197.1678	-356.3697	159.2019	2.43659	5.395282	4.948275
5226	-177.5422	-339.4862	161.944	2.191682	4.678314	3.944858
5232	-176.4758	-339.3224	162.8466	1.996689	4.613068	3.574349
5238	-184.9323	-349.4397	164.5073	2.029799	2.980119	3.538922
5244	-182.6083	-348.0333	165.425	1.735958	2.980119	3.172349
5250	-186.963	-353.8974	166.9345	1.121875	1.328227	3.616046
5256	-180.2102	-347.4151	167.2049	1.29569	1.522174	3.242407
5262	-166.5864	-334.6272	168.0408	1.454245	2.556346	1.981999
5268	-180.7146	-347.3471	166.6325	1.226843	3.265912	2.576162
5274	-169.3877	-335.8814	166.4937	1.271183	2.910968	2.851677
5280	-183.8127	-349.6565	165.8438	1.011166	1.79815	4.03682
5286	-173.7514	-337.978	164.2265	1.599844	2.524502	4.208797
5292	-167.2647	-333.0215	165.7568	1.952893	2.88751	2.899298
5298	-168.7906	-332.8359	164.0453	1.838481	3.303328	3.730345
5304	-178.5839	-344.0438	165.4599	1.908463	2.490606	3.338968
5310	-190.4778	-355.032	164.5542	1.690037	4.273571	2.947137
5316	-178.9033	-342.7575	163.8543	2.013305	4.194914	3.218931
5322	-184.6714	-349.3705	164.6992	2.088648	3.088023	3.329078
5328	-179.5388	-341.126	161.5872	2.088648	5.722621	3.607987
5334	-181.429	-347.3633	165.9344	1.607818	4.245732	2.155745
5340	-167.9677	-334.0315	166.0638	1.478398	4.245732	2.155745
5346	-175.4771	-341.1788	165.7017	1.478398	4.142092	2.453273
5352	-183.6057	-350.2739	166.6683	1.147245	3.510826	2.450655
5358	-174.9255	-342.4361	167.5106	1.105013	3.059826	2.22859
5364	-175.7765	-339.9487	164.1722	1.789196	3.770771	3.413393
5370	-172.8779	-334.9815	162.1036	2.134042	4.616478	3.921854
5376	-178.4851	-344.5442	166.0591	1.136601	2.790658	3.263942
5382	-181.7284	-349.0507	167.3223	1.124578	1.65597	3.195009
5388	-174.8365	-341.3908	166.5543	1.681488	1.867052	3.195009
5394	-160.112	-327.0253	166.9133	1.772206	1.310424	3.258298
5400	-161.1701	-327.9503	166.7802	1.483674	1.731994	3.258298
5406	-175.4312	-342.0181	166.5869	1.209229	1.766417	3.51252
5412	-179.8775	-347.4063	167.5288	0.655292	1.753106	3.292936
5418	-189.7709	-356.1192	166.3483	1.163713	1.391361	3.893608
5424	-182.5443	-348.2406	165.6963	0.9977206	1.983041	4.023127
5430	-171.7456	-339.9399	168.1943	0.9386963	1.197739	3.059357
5436	-166.2225	-334.8312	168.6087	1.018484	1.450101	2.605896
5442	-157.9756	-324.067	166.0914	1.337365	3.860822	2.473689
5448	-165.7618	-331.8218	166.06	1.551026	2.081133	3.43686
5454	-161.1428	-326.0204	164.8775	2.046159	2.485805	3.601574
5460	-174.1565	-342.1376	167.9811	1.268784	2.259251	2.335114
5466	-181.6563	-348.1453	166.489	1.342316	3.459837	2.472698
5472	-168.1039	-333.7396	165.6356	1.661047	3.353958	2.866944
5478	-170.4844	-339.4051	168.9207	0.8690309	2.896631	1.537549
5484	-179.6536	-345.6664	166.0128	1.059274	5.597484	1.549991
5490	-168.6865	-336.8522	168.1656	0.9595817	2.338992	2.363637
5496	-175.2661	-341.0244	165.7583	1.551667	2.951983	3.100454
5502	-198.2879	-362.438	164.1501	1.372031	1.6244	4.885533
5508	-187.5466	-354.2003	166.6537	1.239336	2.253533	3.169083
5514	-177.2255	-342.6271	165.4016	1.381757	1.9034	4.017633
5520	-181.315	-349.0284	167.7134	1.166614	1.682295	2.920364
5526	-173.9575	-342.311	168.3535	1.097225	2.436636	2.090735
5532	-179.487	-343.1432	163.6562	1.720522	4.647703	3.241447
5538	-186.0177	-352.1058	166.0881	1.958206	3.283286	2.448623
5544	-186.038	-354.2574	168.2194	0.9035627	2.902884	1.999058
5550	-187.0664	-352.5094	165.443	1.647681	1.770969	3.917575
5556	-185.2987	-351.9048	166.6061	1.035856	2.740436	3.02847
5562	-177.8567	-344.568	166.7113	1.684576	2.035859	2.998906
5568	-171.9261	-337.7141	165.788	1.376042	1.640104	3.950492
5574	-176.6933	-343.2513	166.558	0.6780497	1.670049	3.892072
5580	-183.1772	-347.7029	164.5257	1.629741	3.162186	3.654849
5586	-172.8449	-338.4822	165.6373	1.305848	3.557926	2.957204
5592	-176.6898	-340.3453	163.6555	1.842425	5.003166	2.957204
5598	-178.5966	-341.1815	162.5849	1.916624	6.841667	2.440072
5604	-180.1552	-342.9755	162.8203	1.916624	6.020742	2.80198
5610	-183.1261	-347.5544	164.4283	1.798466	4.530853	2.80198
5616	-184.2351	-350.0521	165.817	1.127479	3.078316	3.242412
5622	-185.2551	-351.085	165.8299	1.319049	2.873821	3.242412
5628	-179.9346	-345.4726	165.538	1.615496	1.52048	4.024905
5634	-190.3892	-357.6387	167.2495	1.348498	1.683861	3.088568
5640	-175.3956	-343.4812	168.0856	1.030289	2.877463	2.020693
5646	-169.9523	-339.3628	169.4105	0.9616783	1.343675	2.202529
5652	-177.1688	-343.4787	166.3099	1.616701	3.931487	2.10991
5658	-174.8824	-342.337	167.4546	1.13666	2.350834	2.689196
5664	-167.0411	-335.8683	168.8272	0.741022	1.688914	2.494011
5670	-169.8058	-338.3743	168.5685	0.7541765	1.359258	2.848006
5676	-169.5733	-336.9456	167.3723	1.016418	2.785011	2.546039
5682	-174.7748	-341.478	166.7032	1.120896	2.785011	2.892071
5688	-160.1316	-327.257	167.1254	1.378134	3.266984	2.167075
5694	-172.4915	-338.5177	166.0261	1.695995	3.117378	2.752067
5700	-172.6379	-338.6688	166.031	1.496575	3.568194	2.594462
5706	-161.6961	-325.0634	163.3673	1.896484	3.427828	4.014812
5712	-160.6189	-328.4462	167.8273	1.494799	2.537991	2.108608
5718	-158.8391	-327.2136	168.3745	0.9487135	3.08298	1.739263
5724	-167.3649	-333.786	166.4211	1.44875	4.421153	1.819365
5730	-175.0747	-341.1918	166.1172	1.364602	4.147	2.258637
5736	-193.2855	-359.373	166.0875	1.344374	3.320006	2.805493
5742	-181.1649	-345.9119	164.7469	1.653872	3.691485	3.201286
5748	-181.5418	-344.4317	162.8899	2.07115	5.131219	3.201286
5754	-186.6023	-354.0349	167.4325	1.120135	2.346864	2.715332
5760	-181.2699	-348.2823	167.0125	1.134628	2.76005	2.71065
5766	-181.4562	-347.4733	166.0171	1.692932	4.120777	2.127776
5772	-175.0217	-339.7365	164.7148	1.743638	4.120777	2.910112
5778	-185.8171	-353.3487	167.5316	1.30299	1.67629	2.951354
5784	-182.1309	-349.011	166.8801	1.265999	2.10366	3.107703
5790	-164.9036	-332.8662	167.9626	1.064808	2.117827	2.563768
5796	-176.7717	-345.0095	168.2378	1.240785	2.220444	2.213357
5802	-186.3434	-351.2367	164.8933	1.053046	1.006262	4.993407
5808	-169.454	-336.4523	166.9983	0.7355059	1.456682	3.728384
5814	-182.949	-350.49	167.541	0.9549361	2.237605	2.81666
5820	-170.3399	-337.9677	167.6279	0.9804586	3.205927	2.138595
5826	-188.6401	-356.8285	168.1884	0.9822894	1.817812	2.660703
5832	-188.8541	-356.8149	167.9608	1.078898	2.562177	2.275907
5838	-201.3425	-368.7397	167.3973	1.305278	2.496664	2.530189
5844	-192.3332	-361.0544	168.7212	0.6005728	2.315325	2.253306
5850	-195.5843	-362.9254	167.341	1.147376	3.09867	2.285354
5856	-175.0864	-342.8593	167.7728	1.353406	1.986558	2.583895
5862	-174.8499	-341.1466	166.2967	1.677731	3.31466	2.473994
5868	-172.9855	-340.7427	167.7572	1.410367	1.879408	2.624598
5874	-175.4188	-343.4716	168.0528	1.410292	1.975969	2.379585
5880	-175.5927	-341.2292	165.6365	1.32448	4.571911	2.319953
5886	-167.4638	-334.5638	167.1	1.464675	3.100168	2.235443
5892	-159.8182	-327.8266	168.0084	1.320515	1.388061	2.82674
5898	-157.7258	-325.1332	167.4073	1.18413	3.497688	1.956696
5904	-160.5083	-327.5321	167.0238	1.18413	3.020264	2.51208
5910	-163.2728	-328.556	165.2833	1.333315	2.567116	3.732315
5916	-172.3673	-337.9745	165.6072	1.333315	5.247834	1.889685
5922	-175.0133	-342.566	167.5527	1.333315	1.814795	2.836531
5928	-194.0779	-356.5877	162.5098	1.911195	3.958579	4.192485
5934	-175.6551	-338.8851	163.23	1.954092	4.993662	3.15056
5940	-176.8533	-340.9469	164.0936	1.547838	2.903266	4.098639
5946	-173.7421	-339.0203	165.2782	1.810145	2.484274	3.50665
5952	-177.2124	-344.0825	166.8702	1.2141	2.07291	3.16277
5958	-164.2851	-331.4463	167.1612	0.9463314	1.74999	3.339855
5964	-162.7424	-330.1332	167.3908	1.584953	1.628142	2.895237
5970	-170.7726	-336.4966	165.724	1.654211	4.110473	2.348094
5976	-168.377	-336.2666	167.8895	1.071691	2.344378	2.463658
5982	-164.636	-333.0796	168.4436	1.071691	2.260762	2.163466
5988	-164.1745	-333.0257	168.8512	1.002248	2.62391	1.689024
5994	-169.7088	-337.553	167.8442	1.604473	2.315996	2.170861
6000	-163.917	-333.1457	169.2286	0.8902226	2.116252	1.857772
6006	-174.681	-342.3167	167.6358	1.483002	2.837759	2.045102
6012	-181.8621	-346.6894	164.8273	1.483002	4.887716	2.530935
6018	-176.6077	-343.0844	166.4767	1.483002	3.864713	2.131986
6024	-173.9353	-340.2899	166.3546	1.452362	2.318115	3.181825
6030	-163.7935	-330.594	166.8004	1.437034	2.318115	2.924386
6036	-165.0109	-331.3185	166.3076	1.624686	3.315431	2.499918
6042	-165.175	-330.8833	165.7084	1.853124	3.428396	2.659837
6048	-169.4436	-335.7176	166.2741	1.452541	2.344186	3.214012
6054	-174.3217	-342.154	167.8324	1.000658	2.429912	2.490376
6060	-172.214	-339.2301	167.0161	1.08307	3.483511	2.288158
6066	-179.6371	-346.4602	166.8231	1.079703	2.870288	2.792573
6072	-171.8976	-339.3727	167.4751	1.043231	2.593989	2.584171
6078	-177.0081	-344.2332	167.2251	1.828218	2.310511	2.427085
6084	-180.7112	-345.7437	165.0324	1.828218	3.728978	2.903835
6090	-183.3244	-349.724	166.3996	1.425551	3.231084	2.618873
6096	-177.2858	-344.3062	167.0204	1.212227	2.924032	2.556667
6102	-177.1422	-345.4643	168.3221	0.8542995	2.077598	2.495959
6108	-179.3229	-345.8683	166.5454	1.457467	2.598423	2.896776
6114	-188.5688	-355.1699	166.6011	1.457467	3.892204	2.048907
6120	-182.2061	-349.7283	167.5222	1.284665	3.21886	1.999138
6126	-176.899	-346.4755	169.5764	1.198623	1.992838	1.476541
6132	-173.1492	-341.5571	168.4079	0.7027665	1.376246	2.965759
6138	-188.8691	-356.9963	168.1272	0.4700707	1.431405	3.238951
6144	-172.4301	-341.3477	168.9176	1.359209	0.9942637	2.485292
6150	-168.1556	-335.2109	167.0553	1.093148	2.212677	3.041195
6156	-179.4418	-345.7196	166.2779	1.223963	3.269503	2.793642
6162	-167.5584	-333.2001	165.6417	1.555504	2.472597	3.449902
6168	-165.6352	-332.5564	166.9211	1.589505	2.472597	2.663918
6174	-169.4703	-337.6604	168.1901	1.264264	2.350316	2.144861
6180	-175.019	-343.6927	168.6737	0.7809619	2.349929	2.144861
6186	-180.3582	-348.5551	168.1969	1.358225	2.486941	1.98822
6192	-195.6271	-363.7798	168.1528	1.272356	2.616953	1.98822
6198	-184.2718	-352.0167	167.7449	1.284932	2.106162	2.569513
6204	-176.5333	-343.133	166.5997	1.566029	2.053799	3.125717
6210	-176.9365	-344.3763	167.4398	1.006869	1.707699	3.164441
6216	-188.1337	-356.6459	168.5122	0.9170075	2.116265	2.311939
6222	-188.3978	-355.7506	167.3528	1.574945	1.784657	2.829465
6228	-178.2673	-347.3509	169.0836	1.367796	1.773364	1.864846
6234	-171.1465	-337.422	166.2754	1.726241	4.090686	1.954532
6240	-170.5139	-336.2743	165.7603	1.623245	4.708778	1.954532
6246	-186.4175	-348.5233	162.1058	1.963976	8.022639	1.954532
6252	-176.5444	-339.9179	163.3736	1.844405	6.667653	2.091865
6258	-177.238	-339.0153	161.7773	1.994166	6.667653	2.994472
6264	-180.1671	-346.0442	165.877	1.262643	4.422453	2.301307
6270	-178.0991	-343.4734	165.3743	1.108929	2.494257	3.851055
6276	-170.6397	-338.9445	168.3048	1.077434	2.497618	2.09566
6282	-185.4194	-348.7841	163.3647	1.911628	3.607432	3.904864
6288	-183.6088	-349.9233	166.3146	1.010101	3.004878	3.0601
6294	-181.7127	-347.878	166.1653	1.606503	4.22055	2.021341
6300	-191.6955	-355.8778	164.1823	1.673298	4.304716	3.16092
6306	-195.4918	-360.9762	165.4844	1.593398	3.082509	3.16092
6312	-199.8596	-368.0016	168.142	1.288418	3.082509	1.66369
6318	-191.4909	-358.4517	166.9608	1.126814	2.694727	2.786951
6324	-176.8037	-342.6707	165.8671	1.395528	2.694727	3.281053
6330	-174.3696	-342.7707	168.4011	1.055983	2.491553	2.05033
6336	-172.7681	-340.8013	168.0332	1.415301	2.491553	2.055987
6342	-173.2103	-342.1926	168.9823	1.068862	2.237462	1.821046
6348	-174.3337	-341.2336	166.8999	1.085515	4.203227	1.889484
6354	-169.059	-335.1817	166.1227	1.780832	2.68851	2.902362
6360	-173.1628	-339.7709	166.6081	1.523675	3.411977	2.313048
6366	-169.1378	-333.7553	164.6176	1.819597	2.465686	3.893932
6372	-171.1974	-337.5919	166.3945	1.4413	3.110039	2.6869
6378	-175.807	-341.9101	166.1031	1.081593	3.110039	3.080898
6384	-176.2631	-343.4883	167.2252	1.166117	2.967541	2.430175
6390	-181.5752	-343.8457	162.2705	1.941743	3.664642	4.476622
6396	-169.3347	-333.1913	163.8566	1.615615	3.543243	3.829243
6402	-173.6403	-340.3057	166.6655	1.091913	2.871638	2.880033
6408	-175.6362	-342.3122	166.676	1.206126	3.879366	2.172966
6414	-172.462	-339.5025	167.0405	1.091508	2.188338	3.065614
6420	-188.9575	-354.5842	165.6267	1.306061	2.576395	3.543632
6426	-175.0273	-337.5561	162.5287	1.65248	1.937639	5.454423
6432	-184.0143	-348.5427	164.5284	1.933169	3.600784	3.218988
6438	-183.3288	-348.089	164.7602	1.502062	3.800096	3.218988
6444	-194.5087	-359.4	164.8913	1.699731	5.277298	2.1032
6450	-185.1587	-351.2032	166.0445	1.658373	4.068368	2.166587
6456	-194.8413	-360.0317	165.1904	1.612437	3.994414	2.777846
6462	-185.6173	-351.9399	166.3226	1.213919	3.994414	2.321219
6468	-183.5049	-349.1873	165.6824	1.453183	5.097979	1.858824
6474	-175.152	-341.6475	166.4955	1.237661	4.500442	1.858824
6480	-192.0081	-357.4342	165.4261	1.059127	4.398504	2.724985
6486	-207.0474	-367.4456	160.3983	1.657392	9.209544	2.488966
6492	-182.2796	-347.9416	165.662	1.532246	5.031541	1.864137
6498	-191.4113	-358.6209	167.2096	1.382309	3.006903	2.277833
6504	-188.3659	-354.4588	166.0929	1.004355	1.129583	4.279087
6510	-185.2044	-349.6519	164.4475	1.662477	1.99446	4.348338
6516	-183.3358	-351.047	167.7112	1.470859	2.588055	2.167338
6522	-171.8322	-337.542	165.7098	1.395963	1.221906	4.221956
6528	-178.9872	-346.0726	167.0854	1.353778	2.520681	2.678295
6534	-178.3272	-344.0191	165.6919	1.351302	3.628843	2.853983
6540	-177.8652	-344.9877	167.1226	1.536262	2.163094	2.762807
6546	-176.0245	-344.6492	168.6247	1.390693	2.224505	1.854473
6552	-169.8617	-337.9843	168.1226	1.356595	2.173503	2.243257
6558	-176.5167	-342.7783	166.2616	1.067267	1.931826	3.687811
6564	-184.9984	-350.2119	165.2135	1.163466	1.931826	4.232658
6570	-177.9417	-345.1006	167.1589	1.798912	1.833242	2.781641
6576	-178.2246	-346.4025	168.1778	0.9176004	1.615549	2.830357
6582	-190.305	-358.9278	168.6228	0.5143325	1.4036	2.933342
6588	-171.2384	-337.782	166.5436	1.162825	2.947475	2.864991
6594	-184.082	-350.087	166.005	1.478696	2.201591	3.440859
6600	-190.2532	-355.643	165.3899	1.443508	1.492267	4.223111
6606	-185.0376	-352.4951	167.4575	1.192044	2.743086	2.408903
6612	-176.6722	-341.7939	165.1217	1.948933	3.563598	2.87689
6618	-181.9285	-345.1833	163.2547	1.72035	4.893315	3.33344
6624	-182.0563	-349.3003	167.2439	1.289537	3.350787	2.092743
6630	-177.7983	-343.6546	165.8563	1.573917	4.4541	2.092743
6636	-185.9756	-349.8218	163.8463	1.673813	3.735638	3.690692
6642	-187.1965	-352.4805	165.284	1.784437	3.263689	3.058558
6648	-174.5383	-340.3923	165.854	1.784437	2.213293	3.343251
6654	-177.606	-344.1296	166.5236	1.26416	2.110485	3.315859
6660	-174.3712	-340.3321	165.9608	1.575068	2.132396	3.450793
6666	-170.0955	-336.3578	166.2623	1.855996	3.446668	2.299509
6672	-168.3728	-334.2439	165.8711	1.771211	3.681016	2.452543
6678	-164.2312	-330.4357	166.2045	1.746485	3.681016	2.256571
6684	-169.1269	-334.9911	165.8641	1.746485	3.727871	2.443011
6690	-168.2575	-334.9694	166.7119	1.711375	2.411744	2.754801
6696	-175.9899	-343.2626	167.2726	1.265573	1.862203	3.017678
6702	-180.9453	-348.3418	167.3965	1.266514	3.268127	2.061883
6708	-199.1812	-366.9586	167.7774	0.775002	4.267553	1.436907
6714	-184.0407	-352.1767	168.136	0.8722105	2.048522	2.618602
6720	-180.6973	-349.0025	168.3052	0.9612873	1.790233	2.618602
6726	-185.7957	-353.0645	167.2687	1.544136	2.243848	2.618602
6732	-178.183	-346.8096	168.6266	1.141674	2.202691	2.035532
6738	-172.7792	-340.8868	168.1076	0.9113936	2.713631	2.191649
6744	-186.193	-350.9485	164.7555	1.553183	5.027888	2.444205
6750	-184.8031	-349.5854	164.7823	1.53033	6.317218	1.579181
6756	-177.8677	-345.8822	168.0146	0.6148725	2.716242	2.438496
6762	-179.8938	-346.9927	167.0989	0.9488874	3.981973	1.996456
6768	-183.0463	-350.376	167.3296	1.477614	2.492184	2.467528
6774	-173.4052	-340.2277	166.8225	1.361091	3.291717	2.356582
6780	-176.4236	-342.8635	166.4399	1.524067	2.273477	3.115018
6786	-180.5339	-347.1426	166.6087	1.567027	2.447491	2.883534
6792	-190.7936	-357.1399	166.3463	1.329457	3.481626	2.556188
6798	-190.2196	-356.4954	166.2758	1.701311	2.868208	2.748491
6804	-183.2003	-351.6325	168.4322	0.7392689	2.013932	2.538766
6810	-179.5984	-348.857	169.2586	0.8558742	1.257777	2.421735
6816	-174.4947	-342.4592	167.9646	0.7880726	1.737931	2.963538
6822	-173.7348	-341.5264	167.7916	1.746659	3.024617	1.627835
6828	-155.4797	-323.0953	167.6156	1.407914	2.078841	2.590393
6834	-181.5503	-348.5504	167.0001	1.156023	1.877529	3.235962
6840	-180.3868	-348.4803	168.0935	1.219554	2.537295	2.11502
6846	-187.1613	-353.7521	166.5907	1.276346	1.860555	3.416062
6852	-198.3357	-365.5593	167.2235	1.515332	0.9034105	3.466014
6858	-205.8862	-372.5811	166.6949	0.9307652	2.104783	3.414394
6864	-181.2897	-349.3604	168.0707	1.348501	2.017236	2.381211
6870	-176.5831	-345.1423	168.5592	1.080624	2.077677	2.20143
6876	-172.6113	-339.3891	166.7778	1.081125	1.596215	3.575062
6882	-182.8088	-350.1656	167.3568	1.214405	2.052469	2.883263
6888	-183.8232	-349.5929	165.7697	1.353272	2.270586	3.61083
6894	-193.4407	-360.6514	167.2107	1.663947	2.608022	2.35195
6900	-186.3449	-348.5555	162.2105	2.158511	5.587345	3.281612
6906	-181.14	-346.6493	165.5093	1.538441	5.395117	1.713442
6912	-173.2806	-339.7084	166.4277	1.128511	2.945467	2.956852
6918	-175.9638	-343.8745	167.9107	1.4858	1.964091	2.429124
6924	-173.1457	-341.3609	168.2152	1.117932	2.613352	2.051769
6930	-165.6844	-334.0668	168.3824	0.8715833	1.594126	2.746816
6936	-160.7068	-328.1417	167.4348	1.703849	2.358137	2.342944
6942	-165.8356	-333.9598	168.1242	1.176618	0.9377776	3.11434
6948	-179.789	-347.4107	167.6217	1.229669	0.7432797	3.49379
6954	-179.1791	-345.6154	166.4363	1.5522	2.742682	2.818094
6960	-167.9875	-331.3931	163.4056	2.2809	3.300102	3.845829
6966	-170.2109	-336.2552	166.0443	1.879953	1.263781	3.729822
6972	-167.3249	-334.8162	167.4913	0.9998536	1.858459	3.048122
6978	-183.4761	-351.7269	168.2508	1.064071	1.491214	2.772464
6984	-174.9108	-340.2756	165.3648	1.997871	2.8974	3.101541
6990	-187.8495	-355.4509	167.6015	1.020879	2.8974	2.328358
6996	-181.5238	-349.4178	167.8939	1.47024	2.8974	1.83963
7002	-192.2016	-359.6296	167.428	1.52947	1.97788	2.693377
7008	-189.727	-356.0741	166.3471	1.077202	2.571353	3.258452
7014	-192.2201	-360.601	168.3809	1.399011	2.397356	1.897196
7020	-198.6323	-365.1303	166.498	1.182549	3.757108	2.380434
7026	-200.1874	-368.2611	168.0736	0.9438881	2.038771	2.618873
7032	-187.7392	-355.4299	167.6907	1.43928	1.980181	2.58551
7038	-190.898	-357.4951	166.5971	0.7170027	1.990462	3.662424
7044	-182.7738	-350.9814	168.2076	1.172706	1.990462	2.422727
7050	-184.5343	-353.3448	168.8105	1.567212	1.648018	1.999117
7056	-182.5863	-348.5679	165.9816	1.417367	2.336082	3.411722
7062	-177.1179	-344.3895	167.2716	1.345203	1.118262	3.411722
7068	-188.3072	-356.1445	167.8373	1.345203	2.085071	2.487483
7074	-176.6304	-344.355	167.7246	1.368645	0.9976743	3.20208
7080	-185.4965	-352.931	167.4344	1.368645	1.28785	3.20208
7086	-167.2166	-334.8053	167.5887	1.315925	2.19788	2.590258
7092	-182.7959	-350.7577	167.9618	1.098641	2.607428	2.233474
7098	-174.1813	-339.1695	164.9882	1.39566	4.901429	2.476391
7104	-173.4267	-338.4458	165.0191	1.713692	4.995093	2.194754
7110	-181.9754	-347.6605	165.6851	0.6980161	2.058035	4.157516
7116	-177.2341	-344.713	167.4789	1.211256	1.522135	3.130042
7122	-182.8232	-349.9176	167.0944	0.993955	2.132036	3.125186
7128	-183.8071	-352.0668	168.2597	1.079968	2.132036	2.358868
7134	-180.8129	-349.3902	168.5773	1.18823	2.225249	2.022361
7140	-178.294	-345.3365	167.0425	1.18823	2.145919	3.031931
7146	-173.7565	-340.115	166.3586	1.1594	1.329845	3.925482
7152	-167.5755	-336.1337	168.5583	0.6216308	1.667968	2.746947
7158	-180.3378	-347.9978	167.66	1.411257	1.59803	2.855664
7164	-174.5003	-341.4306	166.9303	1.44017	4.322827	1.532383
7170	-178.9446	-346.2736	167.3289	1.114531	3.335741	2.161412
7176	-179.5837	-347.8158	168.2321	1.733695	1.685847	2.243959
7182	-173.4872	-339.9816	166.4944	0.9797822	1.751677	3.70793
7188	-178.2132	-343.9154	165.7021	1.591868	3.265999	2.921729
7194	-176.783	-342.8259	166.0428	1.53442	3.067867	2.870283
7200	-166.8022	-334.291	167.4888	1.21154	3.358709	1.976869
7206	-182.8797	-349.9795	167.0998	1.514366	3.096598	2.20579
7212	-175.9379	-343.7771	167.8392	1.181248	2.690352	2.20579
7218	-172.5799	-339.3664	166.7865	1.308275	4.706768	1.450975
7224	-169.0263	-337.693	168.6667	0.9969478	2.200874	2.105731
7230	-184.8977	-352.5695	167.6717	1.055646	3.318022	1.986007
