Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-145.9223	-313.056	167.1337	1.66481	3.508409	1.808389
4842	-143.876	-309.4521	165.5761	1.513334	4.738391	2.129749
4848	-145.8865	-311.4919	165.6053	1.461262	3.781463	2.74685
4854	-148.0299	-314.0547	166.0248	1.545962	4.364111	2.05944
4860	-143.9012	-309.5387	165.6375	1.586319	4.50444	2.194472
4866	-133.4945	-299.6424	166.1479	1.586319	4.331351	1.972487
4872	-139.2835	-304.5545	165.271	1.464654	5.826424	1.62839
4878	-137.7575	-304.1668	166.4093	1.325256	4.827585	1.62839
4884	-136.5343	-301.4646	164.9303	1.550751	5.523782	2.013047
4890	-129.0697	-293.6962	164.6265	1.550751	5.641306	2.135789
4896	-140.557	-302.0553	161.4983	1.550751	10.05724	1.206236
4902	-120.8928	-284.9983	164.1055	1.550751	7.056505	1.517924
4908	-128.3622	-297.1538	168.7916	1.115673	2.482583	1.750732
4914	-131.3375	-299.8704	168.5329	1.115673	2.482583	1.928433
4920	-128.1126	-296.4283	168.3157	1.353978	2.482583	1.914131
4926	-152.495	-321.2164	168.7214	1.381164	1.921902	1.999948
4932	-151.5491	-317.1718	165.6227	1.256776	4.852784	2.191914
4938	-140.1796	-308.6559	168.4763	1.353827	2.732757	1.627833
4944	-146.9597	-315.3867	168.427	1.357592	2.298333	1.960897
4950	-137.4062	-304.0462	166.64	1.117196	5.627848	0.9446223
4956	-156.4644	-323.1244	166.66	1.790395	3.791989	1.852773
4962	-141.9705	-309.032	167.0615	1.634325	4.2797	1.314665
4968	-143.7475	-309.3578	165.6103	1.868157	4.2797	2.175131
4974	-155.7261	-319.4509	163.7248	1.467729	7.877398	1.237073
4980	-148.3977	-313.6897	165.292	1.068765	6.709106	1.237073
4986	-150.707	-316.2477	165.5407	1.53842	5.384541	1.698734
4992	-153.6548	-319.5033	165.8485	1.221029	4.812011	2.094552
4998	-142.0767	-308.7917	166.715	1.335747	4.500094	1.636515
5004	-145.6148	-312.4802	166.8654	1.250007	4.561157	1.544783
5010	-143.9575	-311.0516	167.0941	1.432367	2.594264	2.578997
5016	-140.1696	-306.1637	165.9942	1.779518	3.347005	2.578997
5022	-142.5289	-307.0888	164.5599	1.557969	5.835218	2.047366
5028	-143.95	-311.1115	167.1616	1.472168	3.485479	1.93647
5034	-150.4285	-318.7231	168.2946	1.431742	2.025308	2.179319
5040	-159.6179	-325.7541	166.1362	1.221281	2.025308	3.617061
5046	-161.6454	-328.5427	166.8972	1.297822	4.292166	1.682043
5052	-143.3329	-312.328	168.995	0.7749877	2.333432	1.947081
5058	-169.2575	-332.0666	162.809	1.953121	6.318163	2.604005
5064	-166.9446	-327.2004	160.2558	2.118232	8.122078	2.960208
5070	-157.7588	-322.2751	164.5162	1.497318	3.731185	3.406043
5076	-147.3337	-311.8423	164.5086	1.767985	4.025918	3.076271
5082	-140.8364	-306.3197	165.4833	1.328909	5.824854	1.57385
5088	-136.7448	-301.1505	164.4057	1.823521	4.82419	2.620651
5094	-143.7237	-308.3261	164.6023	1.444955	5.341737	2.411199
5100	-128.7162	-296.0663	167.3501	1.444955	3.191319	2.025313
5106	-131.3975	-298.6543	167.2568	1.444955	3.617117	1.800146
5112	-129.3763	-294.5998	165.2235	1.77593	5.928834	1.352495
5118	-134.7797	-298.7286	163.9489	1.856287	5.182476	2.661203
5124	-142.4079	-306.3909	163.983	1.887177	6.999528	1.398513
5130	-133.1264	-299.4301	166.3037	1.522798	3.933999	2.173572
5136	-139.63	-305.5274	165.8974	1.522798	3.738901	2.555134
5142	-136.5715	-304.2787	167.7072	1.380073	3.738901	1.432138
5148	-127.1084	-295.1542	168.0458	1.066511	4.006893	1.195179
5154	-141.8835	-307.3438	165.4603	1.562808	5.572207	1.604315
5160	-144.6167	-313.7614	169.1446	1.047977	2.695276	1.384301
5166	-142.3592	-308.223	165.8638	1.196547	5.827522	1.384301
5172	-137.1167	-305.1322	168.0155	1.196547	3.734859	1.337646
5178	-133.6021	-301.1913	167.5892	1.0972	3.477667	1.906175
5184	-134.3385	-299.4121	165.0736	1.627044	5.577054	1.828569
5190	-130.0267	-299.2321	169.2054	1.367522	2.287945	1.405314
5196	-135.6912	-301.9187	166.2276	1.258822	4.605478	1.954875
5202	-136.6837	-302.726	166.0423	1.60762	3.595434	2.501385
5208	-141.1649	-306.5255	165.3606	1.522395	5.189292	1.967984
5214	-141.9364	-307.218	165.2815	1.64666	5.189292	1.937637
5220	-142.2961	-307.8368	165.5408	1.596904	3.754417	2.719889
5226	-139.8556	-305.6167	165.7611	1.527628	2.174436	3.57042
5232	-138.8713	-305.5211	166.6498	1.396496	1.777607	3.359593
5238	-144.7154	-310.7526	166.0372	1.331294	1.777607	3.753983
5244	-138.5645	-306.2412	167.6766	1.120273	2.378121	2.545242
5250	-146.2495	-314.0882	167.8387	1.120273	2.378121	2.443908
5256	-143.6778	-310.0776	166.3998	1.558941	3.378283	2.443908
5262	-139.3079	-304.473	165.1651	1.811122	4.798275	2.164476
5268	-155.3393	-321.2937	165.9544	1.669845	2.568626	3.141548
5274	-154.6865	-319.4193	164.7328	1.86327	5.370461	2.038506
5280	-152.4958	-315.9843	163.4885	1.962947	4.871145	3.064251
5286	-141.3032	-306.6932	165.39	1.858858	3.902663	2.559831
5292	-138.726	-299.8443	161.1183	1.676639	10.4497	1.083335
5298	-132.174	-300.6083	168.4343	0.8187786	3.348171	1.600041
5304	-136.7049	-302.6182	165.9132	1.571768	4.986613	1.693109
5310	-141.1723	-303.5408	162.3685	2.034081	7.46261	2.105249
5316	-133.12	-298.0295	164.9095	2.318248	4.698859	2.064876
5322	-132.6228	-296.9374	164.3147	1.856606	5.428804	2.277047
5328	-134.4044	-302.025	167.6207	1.360255	3.764488	1.493482
5334	-144.6641	-313.1639	168.4999	1.574926	2.55186	1.581508
5340	-146.6797	-315.0814	168.4017	1.832929	1.741053	2.032419
5346	-151.0483	-319.2658	168.2175	1.241327	2.516864	2.032419
5352	-146.6324	-312.9151	166.2827	1.889788	3.586635	2.174492
5358	-142.7128	-308.5246	165.8118	1.360453	4.814592	2.025017
5364	-130.0562	-295.3489	165.2927	1.928327	4.957721	1.896169
5370	-145.5862	-311.0298	165.4436	1.501597	5.997746	1.340834
5376	-155.4937	-322.7974	167.3037	1.228419	2.016446	2.928634
5382	-133.5507	-301.3022	167.7515	0.9063498	3.629691	1.821778
5388	-126.9181	-294.7725	167.8544	1.178609	3.570054	1.598678
5394	-131.1735	-297.6398	166.4663	1.752464	3.304076	2.326375
5400	-128.738	-294.9403	166.2023	1.659018	4.707382	1.623615
5406	-125.8594	-292.5234	166.6641	1.502392	4.030565	1.883774
5412	-139.821	-307.2299	167.4089	1.065302	3.874145	1.779662
5418	-135.4656	-302.0154	166.5498	1.459322	4.333192	1.783868
5424	-140.4377	-306.7074	166.2697	1.429242	5.294631	1.300055
5430	-127.9769	-295.598	167.6212	1.073696	4.078883	1.472097
5436	-134.2416	-296.6878	162.4463	1.985256	8.432385	1.402992
5442	-127.0868	-291.7926	164.7059	1.370706	6.080808	1.910688
5448	-131.5031	-298.3321	166.829	1.253405	4.074983	1.910688
5454	-122.3724	-285.869	163.4966	1.659321	7.163835	1.799515
5460	-134.4798	-298.9103	164.4305	1.696511	7.163835	1.039706
5466	-142.1249	-303.7701	161.6452	2.050172	7.698644	2.408064
5472	-139.1895	-299.7836	160.5941	2.132336	9.155814	2.094058
5478	-132.2217	-295.6284	163.4067	2.132336	5.491835	2.634582
5484	-142.9722	-305.2655	162.2933	2.056406	5.783497	3.177007
5490	-147.7887	-311.8866	164.0978	1.459172	6.101788	2.239329
5496	-143.5725	-308.3585	164.786	1.631055	5.751638	1.903031
5502	-151.7378	-317.9142	166.1764	1.631055	3.514167	2.453609
5508	-153.1312	-318.9248	165.7936	1.631055	4.105586	2.321646
5514	-139.5614	-307.5974	168.036	1.327477	2.548596	2.074422
5520	-145.5143	-307.7191	162.2049	2.151105	4.770569	3.765283
5526	-150.9324	-314.8307	163.8983	1.924329	3.383612	3.719273
5532	-149.7213	-308.1735	158.4522	2.221078	7.223013	4.465709
5538	-150.8592	-316.1121	165.2529	2.221078	4.647379	1.935025
5544	-140.0708	-307.7603	167.6895	1.061457	3.646189	1.745615
5550	-131.987	-298.9813	166.9943	1.351567	4.335631	1.541148
5556	-139.314	-306.1424	166.8284	1.128574	4.765379	1.510746
5562	-147.7156	-314.134	166.4184	1.333212	4.024666	2.16333
5568	-142.7957	-308.679	165.8833	1.878419	3.398539	2.554423
5574	-139.525	-303.4869	163.9619	2.132978	5.519875	2.267621
5580	-134.5716	-301.0895	166.5179	2.032702	3.368866	2.069552
5586	-132.8097	-297.0907	164.281	2.032702	4.817181	2.572674
5592	-133.2711	-297.1369	163.8658	2.032702	4.126218	3.241277
5598	-143.0324	-310.8707	167.8383	1.220908	3.173962	1.859101
5604	-144.2101	-311.2824	167.0723	1.258579	3.00398	2.445302
5610	-136.3688	-302.7905	166.4216	1.504282	4.198102	1.933226
5616	-142.0632	-307.6307	165.5674	1.66137	4.918082	1.917787
5622	-129.7211	-297.4028	167.6818	1.037311	3.992929	1.518505
5628	-137.9535	-307.4198	169.4663	0.82272	2.812793	1.210119
5634	-139.4382	-308.6082	169.1699	1.048267	2.933556	1.166963
5640	-144.9931	-311.4796	166.4864	1.26273	4.699769	1.709186
5646	-132.3394	-298.6751	166.3358	1.338512	4.23848	2.073993
5652	-144.1896	-310.1422	165.9526	1.11153	6.008052	1.235131
5658	-142.7732	-309.3974	166.6241	1.20724	3.883777	2.202967
5664	-141.491	-301.983	160.492	2.126438	3.250075	5.592051
5670	-141.4932	-305.2689	163.7758	2.155187	3.752927	3.441685
5676	-141.9412	-306.0259	164.0848	2.407786	3.752927	3.110255
5682	-132.0502	-298.5322	166.482	2.007226	2.595859	2.601028
5688	-128.4842	-294.8415	166.3572	2.055531	2.67236	2.601028
5694	-138.1473	-304.8242	166.677	1.262826	1.177217	3.770775
5700	-149.2423	-316.7227	167.4804	0.7614185	1.905923	3.168362
5706	-145.5501	-311.8611	166.311	1.867114	1.969644	3.168362
5712	-152.7972	-318.678	165.8808	1.229223	4.402591	2.332859
5718	-138.7205	-304.9406	166.2202	1.506473	4.886983	1.591024
5724	-144.7468	-312.0712	167.3245	1.313245	2.965905	2.274762
5730	-138.5625	-302.3016	163.7391	1.832832	5.448701	2.640897
5736	-139.3228	-303.7179	164.3951	1.717531	6.74715	1.406163
5742	-126.7834	-292.2193	165.4358	1.786096	5.050704	1.832053
5748	-131.7595	-298.1065	166.3471	1.435174	3.675156	2.367965
5754	-130.7796	-297.7074	166.9278	1.435174	3.957924	1.798726
5760	-145.5386	-312.3142	166.7757	1.525885	3.214765	2.330541
5766	-138.3729	-305.3628	166.9898	1.525885	3.289384	2.144564
5772	-132.9722	-297.5083	164.5361	1.824456	6.244833	1.597017
5778	-133.1043	-294.6777	161.5734	2.259043	8.225309	1.977738
5784	-138.5824	-300.6238	162.0414	2.180925	7.497192	2.20015
5790	-143.7431	-306.2069	162.4638	1.745412	7.215563	2.388615
5796	-145.9393	-311.283	165.3437	1.407227	5.236075	2.024897
5802	-127.9878	-291.9265	163.9387	2.099124	5.949223	2.024897
5808	-124.545	-287.4906	162.9457	2.121915	5.567938	2.876105
5814	-143.5411	-305.8704	162.3293	2.121915	5.431604	3.324932
5820	-137.6637	-300.6886	163.0249	2.121915	5.499376	2.869662
5826	-138.692	-302.4283	163.7363	2.237889	4.671938	2.869662
5832	-142.8573	-309.2079	166.3506	1.796136	4.298437	1.711867
5838	-141.8281	-310.1446	168.3165	1.372817	3.228091	1.361067
5844	-143.3877	-308.5083	165.1206	1.287467	5.601617	2.009816
5850	-133.661	-300.4114	166.7503	1.692854	3.56651	2.009816
5856	-129.9604	-296.7546	166.7941	1.472383	4.083902	1.778257
5862	-130.9589	-297.8363	166.8774	1.419208	4.443078	1.497828
5868	-136.4139	-304.2085	167.7946	1.401395	3.227952	1.726812
5874	-147.5256	-313.418	165.8923	1.401395	4.235086	2.322562
5880	-130.9239	-293.2144	162.2905	2.107776	7.086527	2.350571
5886	-148.2697	-309.15	160.8804	2.367974	8.603361	2.114105
5892	-150.212	-312.302	162.0899	2.063193	7.200526	2.433487
5898	-134.4623	-292.3294	157.8672	2.00517	11.48127	2.433487
5904	-126.6822	-290.1877	163.5056	2.271398	5.503256	2.47957
5910	-136.5804	-304.0897	167.5093	1.221075	2.841009	2.295417
5916	-151.9884	-318.7709	166.7825	1.774895	4.15612	1.517365
5922	-145.9864	-312.5034	166.517	1.745082	4.016357	1.828052
5928	-136.1622	-301.0559	164.8937	1.547195	6.787295	1.098538
5934	-136.025	-304.0902	168.0652	1.059488	4.034807	1.160185
5940	-141.4385	-308.5368	167.0984	1.776896	3.391101	1.836353
5946	-138.4355	-306.0326	167.5971	1.556187	2.480814	2.255216
5952	-134.8236	-302.2762	167.4526	1.020448	4.143612	1.588786
5958	-132.9147	-297.875	164.9603	1.787242	6.061128	1.445554
5964	-138.3838	-301.7897	163.4059	1.099668	8.952898	0.8624036
5970	-134.5977	-298.0035	163.4059	1.777055	7.429428	1.591952
5976	-126.3028	-289.363	163.0601	1.681318	7.115485	2.110669
5982	-137.0764	-300.0492	162.9728	1.681318	7.202837	2.110669
5988	-120.6963	-287.2392	166.5429	1.428037	4.373513	1.782419
5994	-125.6409	-293.0271	167.3862	1.428037	3.785091	1.601414
6000	-135.0485	-302.6855	167.637	1.753389	3.156121	1.639636
6006	-137.3086	-303.2	165.8914	1.753452	2.920752	2.918335
6012	-139.3646	-305.2207	165.8561	1.597001	3.112517	2.918335
6018	-132.6122	-300.898	168.2857	1.14595	2.527098	2.043617
6024	-138.9153	-306.9733	168.0581	1.14595	2.85948	1.973905
6030	-136.5982	-303.0713	166.4731	1.377174	3.439802	2.473373
6036	-139.3507	-307.1308	167.7801	1.225233	2.594829	2.276969
6042	-134.0553	-302.6105	168.5552	1.260454	2.658224	1.691539
6048	-153.8781	-322.12	168.2418	0.7996156	3.701475	1.495353
6054	-136.0004	-304.8655	168.8651	1.020447	1.752371	2.252788
6060	-150.7592	-318.4165	167.6573	1.326553	2.339294	2.45264
6066	-161.1803	-324.8803	163.7	1.816692	4.381152	3.316111
6072	-156.8365	-323.1762	166.3397	1.623575	4.299009	1.839138
6078	-145.9085	-313.6246	167.7161	0.9961835	3.245342	2.044381
6084	-131.5454	-299.6323	168.0869	1.228595	2.64215	2.044381
6090	-136.4878	-304.2413	167.7534	1.099625	1.826679	2.84932
6096	-136.5778	-303.9945	167.4167	1.148855	3.735035	1.812759
6102	-138.8904	-303.8831	164.9927	1.29616	6.505643	1.45633
6108	-142.5182	-309.2911	166.7729	0.9132245	5.681659	0.9628212
6114	-149.0421	-312.4467	163.4047	1.402804	8.11188	1.359518
6120	-135.7564	-297.3321	161.5757	1.402804	9.636589	1.589908
6126	-136.8364	-302.2567	165.4204	1.563681	5.794114	1.468778
6132	-136.4075	-299.5235	163.116	1.640563	7.920047	1.544792
6138	-141.6852	-309.0395	167.3542	1.640563	3.233528	1.862414
6144	-143.6899	-310.1043	166.4144	1.571869	3.906715	2.087013
6150	-142.7206	-307.5333	164.8127	1.571583	6.036264	1.729187
6156	-143.9749	-308.2691	164.2942	1.69386	5.713915	2.21149
6162	-134.7411	-299.7614	165.0203	1.825258	5.201125	1.985149
6168	-132.1431	-300.1028	167.9597	1.680929	2.616167	1.842925
6174	-130.7899	-297.9163	167.1264	1.262086	3.868312	1.842925
6180	-139.7112	-308.2877	168.5765	1.003041	2.677279	1.842925
6186	-129.6746	-296.5575	166.8829	1.17791	4.451755	1.663966
6192	-127.7614	-294.0994	166.338	1.704929	4.173498	1.870527
6198	-132.8911	-298.8621	165.9709	1.592202	4.729867	1.818021
6204	-141.4687	-306.1835	164.7148	1.639715	5.938452	1.818021
6210	-133.8917	-298.5208	164.6291	1.639715	5.938452	1.876779
6216	-127.4622	-293.5017	166.0395	1.35963	4.864357	1.838355
6222	-136.0071	-301.2134	165.2063	1.493703	4.338895	2.629639
6228	-136.1237	-303.0535	166.9298	1.284303	4.352358	1.625214
6234	-125.1601	-293.0543	167.8941	1.441811	3.078996	1.733149
6240	-138.3774	-303.1958	164.8184	1.350409	6.471074	1.571817
6246	-129.5548	-294.8752	165.3204	1.316698	6.045523	1.540335
6252	-135.8855	-301.546	165.6605	1.802954	4.521149	2.026489
6258	-129.4834	-294.297	164.8137	1.802954	3.849618	2.978182
6264	-125.9114	-294.132	168.2207	1.299611	2.830241	1.778181
6270	-126.0691	-293.3877	167.3186	1.071424	4.66783	1.247154
6276	-129.7071	-298.6524	168.9454	1.164936	2.584733	1.531129
6282	-129.0769	-296.2321	167.1552	1.518706	3.667829	1.784288
6288	-145.478	-310.9134	165.4355	1.479166	5.066439	2.028836
6294	-147.2808	-314.5458	167.265	1.501709	2.990794	2.175534
6300	-146.1451	-311.4722	165.3271	1.518387	4.35988	2.52632
6306	-152.1478	-316.9786	164.8308	1.714586	4.954627	2.340877
6312	-156.3435	-322.663	166.3195	1.40381	3.776793	2.340877
6318	-148.042	-313.9555	165.9134	1.422262	4.164375	2.340877
6324	-158.2361	-322.5309	164.2947	1.561756	5.643562	2.340877
6330	-144.1719	-309.5609	165.389	1.429714	3.693019	2.950834
6336	-143.2875	-310.687	167.3996	1.226503	2.802046	2.386507
6342	-134.5734	-301.4173	166.844	1.371569	3.160166	2.41959
6348	-130.8534	-297.3381	166.4847	1.494032	4.021116	2.016349
6354	-130.0698	-297.29	167.2202	1.718291	3.061983	2.015937
6360	-131.5859	-298.3794	166.7935	1.497467	3.925795	1.87029
6366	-126.7616	-294.1036	167.342	1.456897	3.877628	1.54485
6372	-129.9625	-297.0797	167.1172	1.694154	3.420559	1.859941
6378	-133.5969	-303.5922	169.9953	0.9763605	1.443225	1.733152
6384	-136.5257	-305.5225	168.9968	0.492723	2.176353	2.234761
6390	-132.6853	-302.7217	170.0365	0.503266	2.176353	1.515466
6396	-133.5591	-301.0559	167.4969	1.252507	3.9667	1.515466
6402	-127.8268	-294.1009	166.2741	1.157389	5.579712	1.285651
6408	-129.0718	-293.5694	164.4976	1.672228	5.610685	2.160564
6414	-127.1545	-291.6767	164.5222	2.063607	4.483611	2.610744
6420	-132.027	-298.2752	166.2482	1.386085	3.547772	2.540875
6426	-136.5706	-300.0938	163.5231	1.99193	6.211413	2.195641
6432	-132.3408	-291.7861	159.4454	2.288734	9.07394	2.771275
6438	-139.0477	-298.064	159.0163	2.288734	8.894813	3.137396
6444	-134.7883	-295.4993	160.711	2.417638	7.071212	3.137396
6450	-140.1269	-304.9801	164.8532	1.677945	5.004254	2.31837
6456	-141.311	-308.3489	167.0379	1.316086	4.302403	1.559655
6462	-138.6447	-305.5206	166.8758	1.073738	3.207513	2.556411
6468	-156.1012	-321.3427	165.2415	1.53242	4.809015	2.287991
6474	-146.3676	-311.587	165.2194	1.732615	4.809015	2.173233
6480	-139.6188	-305.4615	165.8427	1.732615	5.308695	1.387314
6486	-141.0568	-305.6756	164.6188	1.807518	4.512351	2.691332
6492	-138.697	-306.3662	167.6693	1.22412	3.072083	2.039192
6498	-151.1652	-315.5786	164.4134	1.166767	7.858494	0.8855069
6504	-151.6185	-317.2796	165.6611	1.304756	3.8699	2.754341
6510	-146.2453	-313.5383	167.293	1.403585	3.937308	1.576214
6516	-134.6165	-303.7823	169.1657	0.8583453	2.395269	1.730045
6522	-138.9366	-307.4034	168.4668	1.44681	2.679318	1.606053
6528	-131.1488	-298.5294	167.3806	1.470915	4.097599	1.335862
6534	-131.388	-299.9821	168.5941	1.357545	3.225111	1.144916
6540	-136.205	-304.7938	168.5889	1.164704	3.024844	1.468588
6546	-158.1769	-324.2697	166.0928	1.209559	4.273897	2.292287
6552	-150.4934	-315.9726	165.4791	1.823247	4.273897	2.292287
6558	-139.0112	-305.6811	166.6699	1.217539	3.58312	2.359585
6564	-142.8575	-310.1275	167.27	1.382471	3.58312	1.857447
6570	-141.1921	-309.833	168.6409	1.056088	3.124693	1.435573
6576	-141.0185	-306.3586	165.34	1.491931	5.265078	1.951383
6582	-137.2048	-303.6702	166.4654	1.226224	4.357392	1.983591
6588	-146.7792	-309.4603	162.681	1.815308	7.649315	1.918605
6594	-150.8962	-318.5124	167.6161	1.394501	3.494736	1.669095
6600	-149.3943	-314.9392	165.5448	1.367972	5.592566	1.669095
6606	-143.0265	-307.1416	164.1152	1.619892	4.650527	3.026567
6612	-149.2916	-314.3529	165.0613	1.654164	4.996616	2.204972
6618	-135.9439	-301.3818	165.4379	1.215179	4.384341	2.63055
6624	-149.423	-317.3417	167.9187	0.9373276	3.056867	2.073909
6630	-140.7745	-305.474	164.6995	1.230424	6.89267	1.43485
6636	-132.8419	-299.101	166.2591	1.341594	4.237127	2.123199
6642	-142.6451	-309.1002	166.4551	1.358405	5.3619	1.146173
6648	-139.3257	-304.0899	164.7642	1.566319	5.275478	2.273257
6654	-141.1882	-307.6892	166.501	1.107707	2.901115	2.95195
6660	-158.8583	-323.6538	164.7956	1.563007	5.442566	2.147148
6666	-153.4353	-319.3336	165.8983	1.580837	5.442566	1.357692
6672	-158.7891	-323.989	165.2	1.466731	3.97295	2.873595
6678	-145.9233	-312.931	167.0078	1.319148	3.876945	1.879122
6684	-138.3866	-307.2251	168.8385	1.356731	2.223538	1.730468
6690	-133.5265	-299.5558	166.0293	1.51043	3.633789	2.546167
6696	-141.8274	-308.2355	166.4082	1.253774	5.32122	1.308513
6702	-129.3911	-294.1653	164.7742	1.697769	6.511151	1.308513
6708	-135.5579	-298.8748	163.3169	1.697769	8.114524	1.186568
6714	-145.6544	-310.8362	165.1818	1.114302	6.863711	1.159877
6720	-138.4471	-305.3684	166.9213	1.021704	5.31482	1.071055
6726	-135.7168	-301.7707	166.0539	1.097804	6.106069	1.071055
6732	-129.9613	-295.8769	165.9157	1.30259	5.9087	1.188525
6738	-129.29	-292.2938	163.0038	2.198929	6.877108	1.962941
6744	-137.626	-298.494	160.8679	1.896794	10.39742	1.157841
6750	-144.6494	-309.7165	165.0671	1.713008	6.280429	1.244912
6756	-135.9728	-301.4643	165.4915	1.298465	5.952709	1.495558
6762	-141.3542	-307.1632	165.809	1.168839	6.034187	1.285021
6768	-141.6309	-306.7514	165.1206	1.097194	7.162347	0.9498532
6774	-131.7604	-298.8778	167.1174	1.008041	4.775219	1.374297
6780	-139.113	-305.5048	166.3918	1.340838	4.736952	1.694538
6786	-147.1157	-314.6652	167.5494	0.98923	3.343758	2.093961
6792	-152.5351	-319.4376	166.9025	1.544672	3.317266	2.171041
6798	-133.19	-299.0134	165.8234	1.688948	3.409229	2.701828
6804	-138.9237	-303.5058	164.5822	1.864922	5.14569	2.281699
6810	-134.0965	-298.2849	164.1884	2.029459	5.042875	2.49175
6816	-138.3161	-302.2547	163.9387	1.668056	6.423999	1.995812
6822	-138.848	-303.4699	164.6219	1.668056	6.423999	1.517078
6828	-143.9122	-308.3483	164.4361	1.668056	4.361001	2.978845
6834	-143.0123	-308.6376	165.6253	1.703778	3.136078	2.978845
6840	-134.8826	-301.9914	167.1088	1.478405	3.642943	1.861178
6846	-126.762	-294.3811	167.6192	1.155475	3.455496	1.861178
6852	-123.23	-290.5869	167.3568	1.565597	3.418104	1.785116
6858	-129.2147	-295.1079	165.8932	1.515146	4.054772	2.364362
6864	-133.1102	-301.6498	168.5396	0.9969783	3.727399	1.065286
6870	-136.7577	-304.3486	167.5909	0.8738864	4.018241	1.685027
6876	-135.2085	-299.7051	164.4966	1.779132	5.792741	1.970558
6882	-134.2059	-298.2411	164.0352	1.588053	6.923072	1.639722
6888	-133.2398	-301.7941	168.5542	1.145475	2.040622	2.186658
6894	-145.6602	-314.6147	168.9545	1.022209	1.360286	2.443953
6900	-139.5888	-307.8134	168.2246	0.9781693	2.475303	2.226918
6906	-138.8452	-307.6949	168.8497	0.9875713	2.454976	1.818516
6912	-146.1202	-312.0474	165.9271	2.093527	4.23557	1.843316
6918	-151.0776	-317.0603	165.9827	1.350636	3.590985	2.700105
6924	-144.8035	-313.305	168.5015	1.71284	2.100724	1.802762
6930	-144.4456	-312.8816	168.4359	1.311491	1.417999	2.551221
6936	-147.0745	-311.165	164.0906	1.473257	2.399632	4.42786
6942	-142.4444	-308.5006	166.0563	1.547953	2.529031	3.176976
6948	-145.7422	-310.5809	164.8387	1.485808	6.034713	1.772115
6954	-143.362	-308.2053	164.8434	2.01609	6.20145	1.24458
6960	-140.715	-305.577	164.862	1.613248	6.428868	1.371556
6966	-146.5836	-307.7182	161.1346	1.613248	10.54711	1.035735
6972	-142.1629	-307.1057	164.9428	1.646787	6.139484	1.505716
6978	-141.7382	-307.1105	165.3724	1.401618	5.955114	1.505716
6984	-135.7038	-300.2601	164.5563	1.646886	6.937669	1.176449
6990	-127.6029	-294.0451	166.4422	1.399	4.782987	1.5833
6996	-137.4795	-303.5363	166.0569	1.803939	5.172934	1.267167
7002	-133.7274	-298.9106	165.1832	1.378609	6.471931	1.267167
7008	-145.4892	-311.9598	166.4705	1.427699	4.531366	1.722832
7014	-139.4821	-303.6803	164.1983	1.845832	5.706324	2.180117
7020	-125.5261	-287.8934	162.3674	1.606985	9.292963	1.062122
7026	-144.642	-309.902	165.2599	1.815639	4.42918	2.337891
7032	-154.1145	-316.7352	162.6207	1.683668	4.412004	4.000706
7038	-144.9531	-306.4217	161.4686	2.213611	5.034134	4.000706
7044	-140.689	-304.0701	163.3811	2.213611	3.916791	3.542269
7050	-139.7572	-304.507	164.7498	1.486656	4.308262	2.930952
7056	-142.0435	-306.8281	164.7846	0.9873864	7.109247	1.389504
7062	-137.6956	-300.4478	162.7521	1.657808	8.408877	1.437784
7068	-142.7568	-304.7734	162.0166	1.754818	8.580572	1.77717
7074	-144.4539	-309.118	164.6641	1.950046	4.62137	2.507535
7080	-146.9114	-311.532	164.6206	1.412944	5.201951	2.507535
7086	-149.5515	-314.7652	165.2137	1.3208	5.717007	1.846533
7092	-133.5164	-299.3247	165.8084	1.570853	4.872311	1.846533
7098	-140.7567	-300.8479	160.0912	2.131768	8.563349	2.784503
7104	-141.6485	-301.7519	160.1034	2.239727	9.935723	1.827751
7110	-126.8913	-292.6697	165.7785	1.696303	5.001257	1.69
7116	-131.9475	-297.5078	165.5603	1.66353	5.391184	1.590011
7122	-140.0106	-304.4364	164.4258	2.124308	4.595599	2.563478
7128	-144.3639	-309.6622	165.2983	1.427805	2.876331	3.489298
7134	-150.9172	-314.0085	163.0912	2.031719	6.18758	2.46057
7140	-137.8454	-304.6348	166.7894	1.253425	3.06301	2.588236
7146	-150.1837	-313.3842	163.2005	1.967555	6.581883	2.180451
7152	-141.2512	-305.1363	163.8851	2.050681	4.988134	2.700355
7158	-145.5281	-311.0372	165.509	1.81125	5.449233	1.475314
7164	-135.7933	-298.5873	162.794	1.927315	7.52974	1.846871
7170	-145.2788	-307.8829	162.6041	1.853313	8.090216	1.638848
7176	-136.5371	-300.6345	164.0974	1.618132	6.580022	1.816219
7182	-133.3018	-297.6617	164.3599	1.618132	6.517275	1.676289
7188	-132.9339	-296.048	163.1141	1.891248	7.696592	1.525988
7194	-142.2541	-307.2071	164.953	1.84024	5.29615	1.956562
7200	-128.8334	-294.7155	165.8821	1.721643	4.485598	1.956562
7206	-134.8942	-298.6572	163.763	1.584503	7.630282	1.312824
7212	-144.4486	-310.2209	165.7723	1.721015	5.484543	1.312824
7218	-150.3988	-313.242	162.8432	1.925687	5.736142	2.954855
7224	-149.8381	-316.2052	166.3671	1.165619	5.643309	1.1456
7230	-150.4168	-312.7639	162.3472	1.232575	9.703605	1.04685
7236	-145.97	-312.1921	166.2221	1.394312	5.242814	1.406607
