Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7236	-144.0277	-309.363	165.3353	1.471879	5.494968	1.811679
7242	-139.227	-304.703	165.476	1.403964	4.966206	2.117736
7248	-149.2259	-312.4243	163.1984	2.195462	6.409198	2.145877
7254	-135.3167	-301.6559	166.3392	1.544005	3.341884	2.514055
7260	-151.1795	-318.9042	167.7247	1.132874	3.543306	1.743015
7266	-140.7789	-307.0248	166.246	1.558535	4.564474	1.765327
7272	-140.0722	-301.8365	161.7643	1.883857	7.396567	2.625997
7278	-134.209	-295.7597	161.5506	1.950314	9.130713	1.577862
7284	-147.897	-312.9338	165.0368	1.997921	5.236588	1.832937
7290	-142.6886	-307.9648	165.2763	1.620829	5.697525	1.604853
7296	-147.895	-313.3636	165.4687	1.636721	3.757585	2.73772
7302	-135.7066	-300.291	164.5844	1.979629	3.93721	2.95715
7308	-137.7432	-305.0298	167.2866	1.455836	2.362684	2.588652
7314	-146.1046	-315.1862	169.0816	1.27042	2.022133	1.761708
7320	-143.9608	-307.9385	163.9777	1.958177	5.492317	2.386451
7326	-145.3439	-311.2266	165.8827	1.444503	4.956175	1.824624
7332	-149.5103	-315.5325	166.0222	1.52131	4.409075	2.047708
7338	-141.4382	-310.0984	168.6601	1.017705	2.793123	1.693578
7344	-150.5602	-316.8015	166.2413	1.397815	4.831809	1.693578
7350	-132.451	-298.5295	166.0785	1.391874	4.814943	1.8233
7356	-148.7058	-315.8214	167.1157	1.024645	4.814943	1.330969
7362	-147.0488	-314.539	167.4902	1.527744	4.012429	1.269963
7368	-150.3538	-314.0218	163.668	1.729969	6.440432	2.122834
7374	-145.7227	-308.8411	163.1183	1.465021	6.866919	2.372469
7380	-147.6922	-311.6361	163.9439	2.103877	6.683579	1.504011
7386	-138.2293	-302.7121	164.4828	2.127368	4.159417	2.794702
7392	-126.596	-288.5755	161.9794	2.127368	7.308656	2.394496
7398	-142.7952	-304.9508	162.1556	2.127368	7.768582	1.98189
7404	-143.5059	-298.8304	155.3245	2.009751	14.41457	2.181181
7410	-130.4613	-295.4468	164.9855	2.009751	4.865889	2.107895
7416	-129.519	-294.4336	164.9146	1.595737	4.33669	2.747457
7422	-136.8399	-302.3712	165.5314	1.653296	3.383541	2.916785
7428	-135.6356	-300.5174	164.8818	1.708128	4.765568	2.432309
7434	-147.4981	-312.9492	165.4512	1.761308	4.765568	2.030841
7440	-151.3967	-319.4997	168.103	0.9267141	2.134967	2.551679
7446	-144.4033	-313.3317	168.9283	1.208531	1.420225	2.30454
7452	-165.5441	-334.2763	168.7321	1.46057	1.36437	2.30454
7458	-151.2924	-317.986	166.6936	0.9867818	2.478072	3.162002
7464	-137.9614	-305.2326	167.2712	1.334014	3.175239	2.160614
7470	-145.569	-312.6559	167.0869	1.334014	3.175239	2.279535
7476	-143.1947	-307.2526	164.0579	1.647007	5.991047	2.215406
7482	-146.7928	-313.266	166.4732	1.241142	3.122882	2.753464
7488	-156.4954	-322.8114	166.316	1.476234	3.820227	2.26908
7494	-145.4697	-312.3496	166.8799	1.476234	4.590231	1.338054
7500	-137.5266	-305.2445	167.7178	1.519343	3.439061	1.545054
7506	-130.5191	-296.9999	166.4809	1.740923	3.439061	2.238011
7512	-140.3735	-308.3629	167.9894	1.448602	2.980851	1.730356
7518	-147.323	-314.8772	167.5542	1.116153	3.103162	2.165145
7524	-139.7715	-306.2541	166.4826	1.30396	3.19755	2.663396
7530	-143.0275	-306.5199	163.4925	2.037474	2.591975	4.338446
7536	-143.0751	-307.9125	164.8374	2.037474	3.50301	3.031194
7542	-147.5452	-312.9931	165.4479	1.134797	6.050947	1.576403
7548	-135.3948	-299.8263	164.4315	1.660435	6.541722	1.576403
7554	-130.6031	-296.6438	166.0407	1.698796	5.126544	1.401334
7560	-137.479	-304.7824	167.3034	1.49991	4.457868	1.067934
7566	-139.8699	-303.1473	163.2774	1.955165	6.252462	2.350429
7572	-150.0291	-314.592	164.5628	2.076067	5.450994	1.956209
7578	-144.7542	-310.9691	166.215	1.609116	4.517452	1.784424
7584	-139.4702	-303.7883	164.3181	2.010682	3.494246	3.360126
7590	-148.2775	-313.2383	164.9608	1.701196	3.563182	3.122315
7596	-140.2614	-301.5558	161.2944	2.111509	8.481344	2.090796
7602	-137.9799	-299.0399	161.06	2.346495	6.870667	3.091351
7608	-136.0106	-295.7393	159.7287	1.926508	10.86273	1.660118
7614	-122.5227	-288.2181	165.6954	1.926508	3.658548	2.479417
7620	-134.8414	-299.566	164.7246	2.169294	4.2337	2.574718
7626	-132.5137	-298.04	165.5263	1.633942	5.095825	1.843431
7632	-136.1921	-304.5063	168.3142	1.667414	2.011457	2.020849
7638	-134.3287	-302.2151	167.8864	1.102955	3.003795	2.020849
7644	-147.9617	-315.5352	167.5735	0.9743028	3.318769	2.104334
7650	-142.3987	-308.9366	166.5379	1.359224	3.147524	2.626035
7656	-141.5788	-308.6547	167.0759	1.595727	3.280779	2.047833
7662	-142.1126	-305.377	163.2644	1.951799	7.455776	1.548225
7668	-143.5923	-310.9905	167.3982	1.372082	3.331458	1.948239
7674	-138.7829	-301.9329	163.1501	1.582342	8.148951	1.389401
7680	-136.1131	-301.9988	165.8857	1.782727	3.657971	2.450588
7686	-142.2467	-310.0958	167.8491	1.284909	2.402392	2.317735
7692	-147.2378	-313.8824	166.6445	1.570344	2.819401	2.632463
7698	-150.622	-316.8343	166.2123	2.119381	2.845665	2.543771
7704	-134.3934	-301.6442	167.2507	1.328684	2.340003	2.703137
7710	-138.7283	-305.9914	167.2631	1.437369	2.340003	2.628652
7716	-133.5031	-297.6631	164.16	2.106786	4.230475	2.959501
7722	-127.8163	-295.17	167.3537	1.137249	3.789722	1.826536
7728	-132.1709	-298.5696	166.3987	1.190316	4.808218	1.745594
7734	-141.5044	-307.2747	165.7703	1.637672	4.82572	1.858727
7740	-131.2031	-296.7998	165.5967	1.7385	4.82572	1.908282
7746	-134.5263	-298.7803	164.2539	1.675941	6.231043	1.908282
7752	-157.4866	-322.0985	164.6119	1.746035	5.156788	2.331564
7758	-158.5065	-320.5942	162.0877	1.746035	7.736307	2.29628
7764	-155.1775	-318.0371	162.8596	1.28056	8.202321	1.783769
7770	-143.6109	-308.2551	164.6443	1.984396	5.713786	1.783769
7776	-149.0378	-309.5463	160.5085	1.820576	10.33263	1.555752
7782	-149.4229	-313.1658	163.7429	2.067599	5.734064	2.312513
7788	-141.1196	-307.209	166.0894	1.813278	3.842384	2.183609
7794	-136.855	-302.4854	165.6304	1.452759	5.270315	1.776151
7800	-128.4823	-294.799	166.3167	1.440443	4.514542	1.832669
7806	-141.5124	-305.8865	164.374	1.911665	4.994844	2.479375
7812	-142.3428	-309.1602	166.8174	1.271897	3.128738	2.518416
7818	-140.0768	-306.7357	166.6589	1.595246	4.522917	1.469579
7824	-148.433	-312.0954	163.6624	1.491016	5.460438	2.889192
7830	-144.6667	-307.8024	163.1358	1.562672	6.266848	2.674963
7836	-143.9739	-308.9102	164.9363	1.699224	5.967548	1.59867
7842	-161.5557	-324.1651	162.6094	1.685708	8.294469	1.60852
7848	-151.6301	-314.1352	162.5051	1.685708	8.657791	1.414831
7854	-143.9231	-311.6081	167.685	1.25943	3.562672	1.667833
7860	-119.8721	-287.4682	167.5961	1.068953	3.842133	1.667833
7866	-140.9359	-308.6351	167.6992	1.161254	3.957544	1.438409
7872	-133.2156	-299.6701	166.4545	1.650216	4.345385	1.708361
7878	-134.2008	-300.2176	166.0168	1.952609	4.949769	1.359668
7884	-124.8787	-291.2316	166.3529	1.555535	4.363269	1.832695
7890	-132.7077	-299.8491	167.1413	1.609375	3.59232	1.783374
7896	-137.4667	-304.1809	166.7142	1.552448	3.834225	1.948847
7902	-148.1392	-315.9307	167.7915	0.9273947	2.121946	2.751267
7908	-136.8446	-303.2521	166.4075	1.14401	3.732371	2.477258
7914	-147.9569	-313.5519	165.595	1.624284	3.732371	2.683321
7920	-142.5705	-310.145	167.5746	1.449117	3.732371	1.485487
7926	-144.0795	-309.2404	165.1608	2.033492	5.271126	1.697507
7932	-142.6615	-306.1515	163.49	1.605533	7.369873	1.697507
7938	-149.6904	-315.4287	165.7383	1.70099	3.830389	2.486166
7944	-153.942	-316.9957	163.0537	2.31283	4.081498	3.579169
7950	-160.0051	-326.2121	166.2071	1.437413	4.601294	1.850476
7956	-161.8059	-327.4547	165.6488	1.524141	4.601294	2.164644
7962	-147.7971	-313.9211	166.124	1.438158	5.18286	1.493783
7968	-146.8221	-312.3946	165.5726	1.422191	5.696809	1.53371
7974	-140.195	-306.2009	166.0059	1.426816	3.843374	2.482149
7980	-154.8188	-318.804	163.9852	1.380242	6.700994	1.971918
7986	-151.6312	-318.7973	167.1662	1.69897	2.83057	2.215543
7992	-151.964	-316.8348	164.8707	1.888309	3.353642	3.189173
7998	-136.6884	-302.1808	165.4924	1.879328	4.17518	2.311056
8004	-143.2103	-308.9846	165.7744	1.384522	5.419213	1.61683
8010	-135.803	-302.925	167.122	1.304505	3.150354	2.291909
8016	-136.6	-303.625	167.025	1.293009	2.98947	2.462496
8022	-144.8867	-310.1996	165.3129	1.844419	3.978355	2.569682
8028	-145.6999	-308.1632	162.4632	2.051003	5.341972	3.340613
8034	-148.4176	-312.9731	164.5555	1.604721	5.948885	1.943249
8040	-139.9302	-305.9651	166.0348	1.367756	5.236497	1.572409
8046	-140.3673	-307.8894	167.5221	1.259302	3.917698	1.528099
8052	-143.94	-311.8761	167.9361	1.195223	2.931839	1.974119
8058	-139.4289	-306.9934	167.5644	1.262338	2.917176	2.184335
8064	-138.625	-305.6982	167.0732	1.596086	3.171871	2.121041
8070	-143.956	-311.1129	167.1569	1.694075	3.502555	1.776072
8076	-165.0594	-333.8201	168.7606	0.7639078	3.502555	1.272631
8082	-157.155	-324.3482	167.1933	1.283422	4.550434	1.272631
8088	-149.1493	-316.6284	167.4791	1.223499	3.339984	1.987878
8094	-134.5252	-301.5887	167.0636	1.482193	4.230682	1.470077
8100	-134.6293	-300.8556	166.2262	1.285995	5.656129	1.152372
8106	-139.193	-305.4221	166.2291	1.382138	2.92062	2.938684
8112	-149.8555	-312.1871	162.3316	2.189022	7.319848	2.12143
8118	-143.4637	-304.5045	161.0409	2.189022	7.847371	2.605887
8124	-126.6202	-294.2565	167.6363	1.450625	3.395099	1.68574
8130	-133.0904	-298.4174	165.3271	2.200554	4.350155	2.097008
8136	-138.5463	-305.1269	166.5806	1.608589	2.99984	2.536522
8142	-136.3048	-303.1935	166.8887	1.671194	2.694919	2.495465
8148	-127.5734	-295.8063	168.2328	1.369919	2.694919	1.81481
8154	-141.6765	-309.7813	168.1048	0.8670065	3.346528	1.800531
8160	-151.502	-319.7444	168.2423	0.7294538	3.346528	1.800531
8166	-146.916	-314.073	167.157	1.369226	3.776236	1.811469
8172	-146.9197	-311.2802	164.3605	1.848816	5.719221	2.063567
8178	-139.3003	-301.6583	162.3579	1.493135	9.088895	1.343175
8184	-130.5162	-292.8553	162.3391	1.579054	9.088895	1.289092
8190	-132.751	-297.239	164.4881	1.240364	7.31012	1.263183
8196	-122.3897	-287.701	165.3112	1.596668	5.217701	1.932154
8202	-118.0877	-282.6913	164.6036	1.89048	5.468118	2.041328
8208	-126.4335	-290.9279	164.4943	1.469221	6.642734	1.596349
8214	-140.4619	-307.0992	166.6373	1.372645	3.561244	2.295531
8220	-135.4873	-301.0763	165.5889	1.219454	6.432927	1.086435
8226	-133.2059	-298.4233	165.2173	1.274947	6.432927	1.354892
8232	-124.0179	-291.6069	167.589	1.274947	4.405021	1.060554
8238	-127.4356	-294.8136	167.378	1.028975	4.494808	1.373361
8244	-139.6351	-306.1052	166.4701	1.480339	4.814799	1.478591
8250	-126.9458	-293.718	166.7723	1.241042	3.706835	2.199733
8256	-138.5328	-303.0733	164.5406	1.964016	2.803374	3.660461
8262	-139.8186	-302.7836	162.965	1.816666	5.528105	3.071919
8268	-130.8464	-294.9919	164.1455	1.876077	4.220257	3.112445
8274	-143.1317	-307.8742	164.7426	1.641354	4.220257	2.895056
8280	-135.8283	-302.2644	166.4361	1.178654	4.220257	2.124996
8286	-132.3585	-297.962	165.6034	1.569023	4.455613	2.259098
8292	-144.1728	-308.7728	164.6001	1.587157	4.84282	2.635084
8298	-145.3082	-310.2344	164.9262	1.587157	3.535081	3.227259
8304	-138.3111	-305.0456	166.7345	1.676789	3.244086	2.241535
8310	-137.788	-300.1451	162.3571	1.980791	7.705628	1.987259
8316	-143.2266	-302.5651	159.3385	1.980791	10.39999	2.200315
8322	-157.2952	-322.6323	165.3371	1.980791	5.343117	1.556265
8328	-163.8189	-328.0994	164.2805	1.970128	5.268422	2.328787
8334	-150.6707	-315.1914	164.5208	1.821768	5.949939	1.818379
8340	-154.8293	-321.0923	166.263	1.405193	4.499329	1.9038
8346	-133.6053	-299.0559	165.4506	1.624831	5.559414	1.575539
8352	-145.6517	-310.9401	165.2884	1.588598	4.825878	2.210879
8358	-151.4497	-316.7067	165.257	1.412293	5.0904	2.174089
8364	-163.4052	-328.7428	165.3376	1.412293	5.436347	1.891132
8370	-157.1974	-322.8531	165.6557	1.64882	5.847802	1.166477
8376	-154.8397	-322.0078	167.1681	1.391494	4.209097	1.475944
8382	-141.0931	-308.2642	167.1711	0.8802989	5.149259	1.12356
8388	-129.5411	-296.7674	167.2263	1.538115	4.155416	1.359167
8394	-134.2716	-301.9631	167.6915	0.8329899	4.044846	1.62319
8400	-135.9248	-303.256	167.3312	1.304255	4.1455	1.46669
8406	-139.1261	-303.4167	164.2906	1.403879	3.772406	3.568254
8412	-137.2767	-303.3884	166.1118	1.778476	4.548206	1.716589
8418	-137.6732	-303.9648	166.2916	1.074988	4.94703	1.80377
8424	-143.3238	-310.1823	166.8585	1.054268	5.255347	1.152597
8430	-137.6933	-303.3768	165.6835	1.748972	5.113616	1.639914
8436	-134.6084	-301.2283	166.62	1.748972	4.406575	1.470786
8442	-134.9456	-303.2023	168.2567	0.8909418	3.353457	1.67217
8448	-142.5116	-310.5479	168.0363	1.196281	3.353457	1.611074
8454	-133.0761	-301.1645	168.0884	1.423512	3.074158	1.611074
8460	-129.0354	-297.6205	168.585	1.541312	2.564959	1.533883
8466	-136.7689	-306.1738	169.405	1.421678	1.716701	1.641892
8472	-136.0536	-304.4993	168.4457	1.427252	2.670366	1.641892
8478	-133.6333	-301.6908	168.0575	0.8766813	3.60914	1.641892
8484	-144.2187	-310.5801	166.3614	1.552146	3.730573	2.248788
8490	-140.5559	-309.855	169.2991	0.794437	2.169377	1.838733
8496	-148.2679	-314.0686	165.8007	1.01442	5.517976	1.790288
8502	-147.7843	-315.7651	167.9808	1.397129	2.193198	2.295553
8508	-149.2779	-318.0018	168.7238	0.9800275	2.193198	2.084353
8514	-154.4884	-318.9884	164.5	1.512398	3.263408	3.679057
8520	-151.3961	-320.2029	168.8068	1.512256	1.991376	1.805974
8526	-143.0348	-310.0781	167.0432	1.487057	3.542245	1.967837
8532	-141.4464	-309.5314	168.0851	1.219305	2.84628	1.915247
8538	-152.1826	-319.6774	167.4948	0.8663462	1.991051	3.04652
8544	-147.3614	-312.2639	164.9024	1.349647	6.995989	1.080181
8550	-140.5912	-305.0855	164.4943	1.56208	6.995989	1.251748
8556	-140.1457	-306.7211	166.5754	1.642896	3.444075	2.237013
8562	-145.7589	-311.2887	165.5298	2.047021	3.775209	2.43449
8568	-144.5245	-312.2926	167.7681	1.29766	2.824345	2.088909
8574	-146.4591	-314.5924	168.1333	1.571397	2.166119	2.101562
8580	-135.2616	-303.0559	167.7943	1.571397	2.681215	1.985006
8586	-139.0305	-309.3176	170.2871	0.7599496	1.830304	1.39254
8592	-127.4455	-296.1342	168.6887	1.089499	3.081817	1.40602
8598	-131.3453	-300.3408	168.9955	1.197656	2.112352	1.809357
8604	-133.1412	-300.2091	167.0679	1.273609	4.700624	1.260242
8610	-128.5469	-290.6074	162.0605	1.19455	10.26877	0.7786224
8616	-139.9982	-304.2981	164.2998	2.095324	6.362113	1.484564
8622	-137.4074	-300.7678	163.3604	1.737526	6.508122	2.273242
8628	-143.2508	-308.7337	165.4829	1.696256	4.669397	2.116185
8634	-145.8324	-311.1718	165.3394	1.630509	3.3283	3.078836
8640	-146.0079	-311.5067	165.4988	1.429979	4.069822	2.654479
8646	-136.4786	-304.3531	167.8745	1.247242	4.069822	1.131705
8652	-137.031	-304.828	167.797	1.745914	3.022026	1.626345
8658	-143.2696	-307.5884	164.3189	1.745914	4.658692	2.82277
8664	-130.0388	-296.4366	166.3977	1.386132	3.819919	2.274663
8670	-135.0304	-298.851	163.8206	1.717033	6.257918	2.150783
8676	-158.3384	-320.6458	162.3074	2.033269	5.068993	3.601507
8682	-142.3305	-308.2214	165.8909	1.400379	4.834396	1.93212
8688	-141.1243	-306.8832	165.7589	1.321609	5.045107	1.93212
8694	-145.8244	-312.0685	166.2442	1.178952	5.158617	1.614193
8700	-144.4616	-310.008	165.5464	1.641601	5.39373	1.614193
8706	-146.312	-311.9359	165.6239	1.36022	5.600481	1.612102
8712	-162.7131	-328.8211	166.108	1.329625	3.799519	2.506544
8718	-146.099	-312.5348	166.4358	1.329625	4.729072	1.676879
8724	-153.475	-318.0954	164.6204	1.490357	6.661878	1.472954
8730	-151.084	-314.2957	163.2117	1.925876	7.083397	1.867469
8736	-160.3988	-326.5371	166.1383	1.346848	4.735732	1.867469
8742	-152.7877	-317.1432	164.3554	1.939958	3.115167	3.600977
8748	-129.2578	-295.7111	166.4533	1.366737	3.789044	2.271258
8754	-140.4565	-307.9504	167.4939	1.428275	4.166335	1.221363
8760	-143.9771	-310.3545	166.3774	1.700344	4.424994	1.670993
8766	-142.1172	-307.8723	165.7551	1.749135	4.424994	2.063166
8772	-133.9985	-301.8969	167.8984	1.528713	2.97398	1.74288
8778	-126.2579	-294.9015	168.6436	1.032819	2.908629	1.611764
8784	-140.0308	-308.2507	168.2199	1.249364	2.358184	2.129989
8790	-138.7712	-307.0645	168.2933	1.092433	2.30154	2.220963
8796	-138.8625	-306.6483	167.7858	1.235643	2.765783	2.156187
8802	-134.0839	-301.766	167.6822	1.469572	3.044832	1.884085
8808	-143.7474	-312.6809	168.9335	1.65542	2.464057	1.251195
8814	-146.6936	-311.2802	164.5866	1.709064	5.658853	2.046421
8820	-143.1916	-308.9594	165.7678	1.459216	5.199617	1.724893
8826	-132.8698	-298.685	165.8152	1.643817	4.934046	1.748496
8832	-144.8822	-309.8049	164.9227	1.833809	4.879352	2.254074
8838	-148.8801	-316.6758	167.7957	1.686679	2.208969	2.218365
8844	-142.6993	-308.9318	166.2324	1.554321	5.158845	1.338697
8850	-142.4017	-306.1901	163.7883	1.503357	7.541081	1.427057
8856	-139.866	-301.0069	161.1409	2.378065	7.576868	2.594388
8862	-142.7767	-304.0584	161.2817	2.0067	7.576868	2.736306
8868	-141.8607	-303.1832	161.3225	2.142968	7.399781	2.736306
8874	-147.4393	-308.7549	161.3156	2.051734	8.72496	1.95458
8880	-142.2747	-306.4721	164.1974	1.606297	6.288622	1.95458
8886	-146.8607	-312.5162	165.6555	1.64355	4.618245	2.071007
8892	-138.8708	-304.7638	165.8929	1.644087	4.618245	1.912115
8898	-138.7085	-302.1248	163.4163	2.287076	4.618245	3.064832
8904	-146.4577	-312.3213	165.8637	1.374648	3.700787	2.691062
8910	-137.3048	-303.7276	166.4227	1.69178	3.700787	2.137901
8916	-157.107	-319.4423	162.3354	2.195044	6.879779	2.397829
8922	-149.8845	-315.7772	165.8927	1.989169	4.351305	1.85912
8928	-157.6678	-323.2107	165.5429	1.527702	4.351305	2.39042
8934	-140.7366	-306.4965	165.7599	1.643801	4.215233	2.264944
8940	-135.9832	-304.0024	168.0192	1.123057	3.529497	1.548378
8946	-135.8047	-303.1941	167.3894	1.377319	3.529497	1.815793
8952	-139.0861	-307.5015	168.4154	1.134523	3.607489	1.161981
8958	-140.9353	-308.6083	167.673	1.550234	2.776941	2.016179
8964	-144.4413	-310.571	166.1297	1.550234	3.849005	2.322519
8970	-138.7968	-303.9434	165.1466	2.135463	4.666845	2.050158
8976	-135.0305	-300.3317	165.3012	2.144126	2.763818	3.131893
8982	-132.7766	-300.8033	168.0267	1.272822	2.574463	2.099486
8988	-135.7447	-299.7722	164.0275	1.713257	5.24198	2.664237
8994	-143.6481	-309.7818	166.1337	2.016765	2.152511	3.075983
9000	-143.7337	-307.1119	163.3782	2.077708	5.789394	2.501401
9006	-140.3719	-305.9913	165.6193	1.56164	4.790565	2.035153
9012	-127.4317	-293.1462	165.7145	1.779373	4.07328	2.298113
9018	-132.3868	-299.6902	167.3034	1.338509	3.702291	1.782545
9024	-130.8963	-299.1344	168.238	1.171751	3.65327	1.242794
9030	-130.3929	-296.0641	165.6712	1.48974	5.003457	1.905932
9036	-133.3263	-299.9155	166.5891	1.281797	4.344973	1.870897
9042	-134.2443	-299.5524	165.308	1.709907	4.02863	2.624868
9048	-132.4972	-298.9597	166.4625	1.93585	2.480467	2.728016
9054	-129.4115	-296.9562	167.5447	1.662182	2.960784	1.90368
9060	-151.1635	-314.5934	163.4299	1.611795	7.126045	1.90368
9066	-158.1985	-322.5216	164.3231	1.857812	5.886387	1.971375
9072	-146.493	-310.6988	164.2057	1.76297	6.098559	1.971375
9078	-149.36	-313.7446	164.3846	1.610238	5.804869	2.148066
9084	-140.6417	-305.8589	165.2173	1.673747	4.859647	2.179972
9090	-143.5529	-306.8855	163.3325	1.673747	5.424538	2.999444
9096	-139.7888	-308.1852	168.3964	1.272164	2.909769	1.61665
9102	-161.3978	-328.6307	167.2328	1.145903	2.792656	2.5475
9108	-138.0097	-306.0639	168.0542	0.7801841	2.902829	2.188654
9114	-133.2	-302.4735	169.2735	1.197866	2.443058	1.363417
9120	-140.6248	-307.8903	167.2656	1.057372	4.59152	1.363417
9126	-150.9517	-317.6473	166.6955	1.766529	4.407486	1.398615
9132	-154.4587	-321.524	167.0653	1.757657	2.316453	2.567404
9138	-140.5767	-308.5148	167.9381	1.559332	3.532401	1.270347
9144	-136.4921	-303.2872	166.7951	1.299356	4.510434	1.597369
9150	-134.6323	-301.2057	166.5733	1.299356	4.937335	1.44453
9156	-126.5068	-295.2144	168.7076	1.186391	2.356043	1.847541
9162	-144.6017	-314.1032	169.5015	0.8907765	2.331615	1.509656
9168	-138.338	-306.5051	168.1671	1.159145	2.982763	1.806961
9174	-147.8557	-315.1727	167.317	1.718795	3.273233	1.806961
9180	-163.9447	-327.276	163.3313	1.868142	3.532385	3.991857
9186	-143.5525	-309.5729	166.0203	1.390092	3.608051	2.642211
9192	-140.0533	-306.5518	166.4985	1.262362	3.090048	2.745105
9198	-132.0586	-298.251	166.1925	1.291797	4.979618	1.698601
9204	-152.5875	-319.9881	167.4006	1.425546	4.119841	1.338351
9210	-147.2763	-314.459	167.1827	1.676475	3.35204	1.87411
9216	-144.468	-313.0587	168.5907	1.286474	2.713417	1.607769
9222	-136.8024	-304.1312	167.3288	0.9443031	3.09647	2.423469
9228	-144.3657	-312.1914	167.8257	1.095003	2.250991	2.547332
9234	-132.0496	-300.2159	168.1662	0.670178	3.279513	1.938673
9240	-126.0024	-294.1683	168.1659	0.9112275	3.038826	1.938673
9246	-123.7886	-292.1241	168.3355	1.248041	2.532411	1.938673
9252	-126.4663	-295.3229	168.8566	1.119687	2.676844	1.562058
9258	-139.2177	-307.0742	167.8565	1.036852	4.071715	1.323111
9264	-137.8604	-302.4289	164.5685	1.414169	6.982397	1.323111
9270	-130.7545	-294.0913	163.3368	1.427798	7.670641	1.718834
9276	-136.5824	-301.4141	164.8318	2.106257	4.334671	2.484283
9282	-141.4829	-307.3687	165.8858	1.729472	2.605422	3.124989
9288	-153.2055	-317.1971	163.9916	1.729472	3.3838	3.777762
9294	-134.0032	-298.4398	164.4366	1.684062	5.793124	2.073355
9300	-131.8498	-294.0249	162.1751	2.396442	7.342175	2.073355
9306	-130.6825	-293.834	163.1515	2.032524	6.625329	2.141759
9312	-141.2132	-307.2893	166.0761	1.734164	4.434459	1.851208
9318	-141.6502	-307.197	165.5468	1.529155	5.975737	1.252248
9324	-137.0585	-304.4028	167.3443	0.9985262	4.804872	1.170482
9330	-133.3151	-302.4961	169.181	0.9985262	2.106379	1.822873
9336	-144.5431	-312.2232	167.6801	1.401728	2.329189	2.39731
9342	-136.248	-304.5001	168.2521	1.374985	2.504487	1.928124
9348	-130.1516	-298.6672	168.5156	1.382004	2.504487	1.74218
9354	-137.56	-305.4216	167.8616	1.275569	1.75659	2.718853
9360	-142.6193	-308.4972	165.8779	1.408253	3.337441	2.883302
9366	-137.8409	-302.6229	164.782	1.568308	4.273325	2.883302
9372	-132.9032	-298.2278	165.3246	1.902963	4.273325	2.340325
9378	-133.1304	-298.4101	165.2797	1.941648	2.822043	3.230206
9384	-138.8102	-305.0641	166.2539	1.792075	2.956271	2.6522
9390	-137.3205	-304.2847	166.9642	1.226619	4.300585	1.679052
9396	-133.5521	-300.3	166.748	1.467743	3.968799	1.89228
9402	-147.4745	-311.8671	164.3926	1.301152	6.881304	1.618997
9408	-129.2289	-297.876	168.6471	0.8014932	3.368348	1.439234
9414	-134.5984	-301.5268	166.9284	1.474335	4.030727	1.720078
9420	-142.3815	-310.3444	167.963	1.151976	2.486075	2.276433
9426	-142.268	-310.5467	168.2788	1.077089	1.8879	2.502382
9432	-136.3551	-303.0762	166.7211	1.55884	2.963816	2.502382
9438	-132.7713	-296.8517	164.0804	1.977739	3.414378	3.564949
9444	-135.9476	-302.1791	166.2316	1.446924	3.177053	2.742263
9450	-142.675	-309.8877	167.2127	1.172978	4.066163	1.707161
9456	-136.7189	-303.9923	167.2734	1.550792	4.126108	1.33496
9462	-143.5736	-306.8014	163.2278	1.942118	4.69872	3.3333
9468	-141.305	-305.4683	164.1633	1.320528	7.442251	1.354218
9474	-141.5612	-307.0687	165.5074	1.423754	5.636582	1.624302
9480	-125.9081	-293.8702	167.9621	1.374347	2.066817	2.402228
9486	-130.0946	-297.2709	167.1762	1.583858	2.643134	2.402228
9492	-128.0691	-294.6942	166.6251	1.052636	3.872801	2.308738
9498	-130.5886	-298.5212	167.9326	1.068592	3.7807	1.46595
9504	-131.4044	-298.2039	166.7996	0.9804375	5.016342	1.454942
9510	-143.3592	-308.945	165.5858	1.231784	6.139597	1.329419
9516	-133.7119	-299.1032	165.3913	1.657156	5.011524	1.976255
9522	-139.488	-306.4867	166.9987	1.657156	1.997062	2.86556
9528	-139.5537	-304.6363	165.0826	1.604851	6.025941	1.51746
9534	-137.9726	-301.6196	163.647	1.712723	7.043761	1.741162
9540	-150.8064	-317.5165	166.7101	0.8963758	5.791954	0.9303312
9546	-137.5845	-305.2722	167.6876	0.7896748	4.921085	0.9303312
9552	-134.0519	-300.2568	166.2049	1.44455	5.455108	1.20775
9558	-143.5707	-311.0855	167.5148	0.7837768	4.155429	1.705609
9564	-154.8287	-317.4149	162.5862	1.735786	6.911573	2.508753
9570	-135.1369	-298.3386	163.2018	2.307981	4.554044	3.218142
9576	-129.4538	-298.2424	168.7886	1.183784	2.957581	1.351109
9582	-138.2589	-306.3999	168.141	0.8968994	3.605523	1.569225
9588	-145.6079	-314.2732	168.6653	1.586233	2.085968	1.787207
9594	-146.69	-307.5024	160.8124	2.317063	6.125709	3.691022
9600	-136.8365	-303.0712	166.2346	1.65991	3.26643	2.553985
9606	-144.5054	-311.2517	166.7463	1.588958	2.825726	2.553985
9612	-140.7658	-306.0708	165.305	1.581487	2.576587	3.570448
9618	-137.1988	-304.4366	167.2378	1.640038	3.066081	2.053456
9624	-143.1303	-309.051	165.9207	1.559979	3.733994	2.520515
9630	-134.4214	-300.4262	166.0049	1.559979	3.726659	2.472514
9636	-151.5898	-319.079	167.4892	1.139427	3.504677	1.926963
