Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-2846.039	-3009.462	163.4227	0.04888107	2.158948	1.125637	5.862136	1.769677
1842	-2853.95	-3017.863	163.9137	0.04989922	2.017131	1.1798	5.434372	1.769677
1848	-2849.985	-3013.597	163.6116	0.04888457	2.017131	1.371383	5.550633	1.769812
1854	-2851.428	-3014.829	163.4011	0.04888457	2.017131	1.10593	6.100793	1.713901
1860	-2842.462	-3007.27	164.8087	0.05389342	1.657016	1.164718	4.665119	1.90742
1866	-2844.49	-3008.857	164.3676	0.04888703	1.95754	1.134062	4.647299	2.060902
1872	-2844.54	-3009.08	164.5397	0.05010653	1.772168	1.178867	4.825575	1.903991
1878	-2857.487	-3021.848	164.3607	0.05074609	1.772168	1.127655	4.936242	1.98373
1884	-2858.735	-3022.5	163.7654	0.05105196	2.715336	1.211551	5.066264	1.723422
1890	-2857.916	-3021.809	163.8925	0.05112708	2.127865	1.067662	5.682095	1.621618
1896	-2846.388	-3009.806	163.4185	0.05112708	2.008487	1.197421	6.18599	1.578763
1902	-2847.682	-3011.751	164.0691	0.0498007	2.008487	1.130878	5.086689	1.939594
1908	-2840.84	-3005.236	164.3956	0.0495263	1.631699	1.228432	5.099424	1.868907
1914	-2838.934	-3003.56	164.6255	0.05094367	1.841741	1.230038	4.788628	1.793415
1920	-2839.133	-3003.302	164.1693	0.05056118	1.841741	1.162137	5.281999	1.814198
1926	-2851.23	-3016.01	164.7798	0.05160156	1.526577	1.145073	4.831833	1.910087
1932	-2846.915	-3011.94	165.025	0.05074363	1.317302	1.238675	4.737598	1.880581
1938	-2847.774	-3012.772	164.9979	0.05043469	1.746287	0.9911023	4.459879	1.982847
1944	-2853.206	-3018.123	164.9166	0.05102881	1.859761	1.175735	4.235887	1.996742
1950	-2857.943	-3023.155	165.2115	0.05183942	1.467237	1.200245	4.166443	2.066799
1956	-2851.798	-3016.263	164.4654	0.04915121	1.457517	1.173836	4.943358	2.071447
1962	-2852.807	-3016.67	163.8622	0.04915121	2.281101	1.305575	4.446632	2.236764
1968	-2854.981	-3019.602	164.6208	0.04787848	1.589887	1.153853	4.428202	2.239058
1974	-2841.273	-3005.406	164.1332	0.04616784	1.589887	1.111599	4.969925	2.232297
1980	-2847.845	-3010.765	162.9201	0.04557242	2.274294	1.230668	6.010147	1.88033
1986	-2843.754	-3006.518	162.7638	0.04492514	2.244771	1.083257	6.230785	1.952033
1992	-2847.066	-3009.635	162.5686	0.04492514	2.607	1.123361	6.52142	1.663505
1998	-2843.068	-3005.55	162.4821	0.04529966	2.732811	1.217475	6.52142	1.5911
2004	-2837.196	-3001.127	163.9306	0.04718578	1.861086	1.069803	5.528422	1.862686
2010	-2855.266	-3018.769	163.5031	0.04718578	1.935742	1.201097	5.543413	2.009494
2016	-2845.082	-3009.193	164.1106	0.04777765	1.955353	1.187399	4.932039	2.009494
2022	-2850.889	-3015.161	164.2724	0.04777765	1.718261	1.180322	4.93272	2.044071
2028	-2842.42	-3006.3	163.8801	0.04781904	2.255148	0.9996795	5.281954	1.887666
2034	-2840.761	-3004.803	164.0419	0.04691898	1.55267	1.1089	5.631507	1.879232
2040	-2835.449	-2999.615	164.1654	0.04971088	2.186412	1.1089	4.953801	1.879232
2046	-2843.573	-3007.769	164.1956	0.04916539	1.528055	1.245083	5.382335	1.866684
2052	-2842.501	-3006.588	164.0869	0.04977546	2.107721	1.179833	5.180743	1.773053
2058	-2858.343	-3022.509	164.1651	0.04888493	2.059314	1.150975	4.961999	1.917249
2064	-2839.35	-3003.477	164.1269	0.05031929	2.167302	1.15372	4.849988	1.955523
2070	-2850.751	-3015.976	165.2249	0.05089643	1.454385	1.321044	3.709423	2.286658
2076	-2852.048	-3016.161	164.1132	0.0472295	2.209275	1.205787	3.877641	2.537554
2082	-2846.761	-3009.74	162.9791	0.0432069	2.182954	1.12191	5.58126	2.245987
2088	-2849.498	-3011.652	162.1535	0.04095874	2.171652	1.116981	6.262285	2.348793
2094	-2854.326	-3017.954	163.6278	0.04563141	1.962057	1.171021	5.006231	2.284113
2100	-2842.47	-3005.87	163.4	0.04601949	2.174642	1.186196	5.353899	2.081243
2106	-2840.087	-3003.684	163.5974	0.04601949	2.223547	1.123855	5.353899	1.964728
2112	-2842.925	-3006.375	163.4497	0.04692062	2.223547	1.272906	5.353899	1.964728
2118	-2853.081	-3015.815	162.734	0.04692062	3.095891	1.180183	5.379996	2.051532
2124	-2853.108	-3016.384	163.2756	0.04850883	2.568934	1.143462	5.253183	2.051532
2130	-2859.008	-3022.633	163.625	0.04850883	2.072047	1.178606	5.593824	1.829093
2136	-2853.52	-3017.187	163.6677	0.04758876	1.706279	1.178606	5.952116	1.771485
2142	-2840.36	-3004.094	163.7333	0.04733172	2.384444	1.113231	5.382099	1.771485
2148	-2838.919	-3002.605	163.6856	0.04733172	1.974754	1.03465	5.382099	2.082747
2154	-2848.385	-3011.958	163.573	0.04448368	2.15933	1.180139	4.275954	2.667931
2160	-2848.477	-3011.368	162.891	0.04429311	2.757234	1.080085	5.567438	2.049993
2166	-2850.493	-3014.381	163.8882	0.04429311	1.838938	1.109444	4.927758	2.275728
2172	-2855.291	-3018.832	163.5406	0.0449573	1.5546	1.116283	5.436636	2.331564
2178	-2846.515	-3010.589	164.074	0.04655681	1.824461	1.174159	4.675167	2.284057
2184	-2840.595	-3004.455	163.8601	0.04772555	1.824461	1.144385	5.342251	2.00694
2190	-2838.434	-3002.896	164.4613	0.04767571	1.824461	0.9935789	4.522134	2.248437
2196	-2844.755	-3009.209	164.4534	0.0477155	1.824461	1.158631	4.365533	2.248437
2202	-2854.502	-3018.802	164.3002	0.04830555	2.091092	1.241383	4.539161	2.032919
2208	-2847.374	-3011.328	163.9541	0.04786828	1.800219	1.127785	5.337484	1.972528
2214	-2845.456	-3009.12	163.664	0.04577726	1.800219	1.191792	5.427332	2.064879
2220	-2841.364	-3004.932	163.568	0.04671661	2.068253	1.152321	5.427332	2.001286
2226	-2856.447	-3020.676	164.2298	0.04774421	1.653506	1.110312	5.347081	1.880381
2232	-2854.186	-3017.617	163.4301	0.04528466	1.706858	1.065617	6.303286	1.771782
2238	-2861.912	-3025.145	163.2338	0.04528466	1.706858	1.045547	6.467045	1.808281
2244	-2844.437	-3006.984	162.5463	0.04521894	2.647311	1.124584	6.239843	1.853739
2250	-2849.341	-3012.548	163.2063	0.0440117	1.821314	1.094551	5.794279	2.176411
2256	-2851.03	-3014.643	163.6127	0.04507095	2.089469	1.185032	5.278228	2.038515
2262	-2849.174	-3013.403	164.2287	0.04766441	1.352955	1.373855	5.003492	2.125856
2268	-2849.244	-3012.987	163.7424	0.04766441	2.528183	1.11935	4.843791	2.050415
2274	-2837.622	-3001.391	163.7689	0.04766441	2.130338	1.080135	5.47906	1.843574
2280	-2843.416	-3007.214	163.7976	0.04746116	2.130338	1.089768	5.441008	1.843574
2286	-2842.775	-3006.454	163.6795	0.04746116	2.022012	1.130674	5.350951	2.017551
2292	-2853.139	-3016.346	163.207	0.04558101	2.761652	1.082649	5.256307	2.042057
2298	-2846.01	-3010.068	164.0583	0.04610693	1.822598	1.095844	4.94738	2.170167
2304	-2843.863	-3008.236	164.3727	0.04625635	1.70672	1.098995	4.567333	2.276778
2310	-2856.092	-3019.96	163.8682	0.04615578	1.70672	0.9883312	5.000601	2.392525
2316	-2858.005	-3021.788	163.7831	0.04675854	1.729864	0.9883312	5.547362	2.081316
2322	-2857.089	-3020.444	163.3549	0.04336261	1.90448	1.154664	5.073176	2.457641
2328	-2858.066	-3021.559	163.493	0.04272268	1.868708	1.266443	5.130534	2.284144
2334	-2854.454	-3018.668	164.2142	0.04320909	1.4264	1.151067	4.741863	2.400521
2340	-2841.504	-3005.509	164.0044	0.04320909	1.265269	1.130485	4.580407	2.740148
2346	-2849.977	-3013.636	163.6588	0.04257473	1.236898	1.25009	5.024017	2.624868
2352	-2855.361	-3018.343	162.9825	0.04112317	1.705086	1.044075	5.167894	2.806955
2358	-2849.422	-3012.057	162.6352	0.04112317	2.302895	1.211063	5.223478	2.573468
2364	-2848.8	-3012.166	163.3662	0.04186967	1.194298	1.173575	5.106279	2.825822
2370	-2852.808	-3016.213	163.4043	0.04441929	2.23337	1.243953	4.573376	2.511942
2376	-2860.668	-3024.928	164.2595	0.04932177	2.196541	1.083866	4.41275	2.187068
2382	-2856.443	-3020.479	164.0359	0.04271744	1.327263	1.093709	4.603724	2.692368
2388	-2847.514	-3010.4	162.8859	0.04271744	2.012044	1.070889	4.997154	2.789549
2394	-2847.868	-3012.251	164.3831	0.04925776	1.964783	1.101531	4.565128	2.121634
2400	-2847.721	-3010.059	162.3376	0.0419384	2.29816	1.223081	6.209266	2.130477
2406	-2854.202	-3016.198	161.9959	0.04319455	2.472434	1.139044	6.877232	1.876476
2412	-2852.486	-3015.014	162.5281	0.04334231	2.193885	1.139044	6.434122	1.965224
2418	-2861.497	-3023.749	162.2514	0.04334231	3.08438	1.00017	6.343	1.856855
2424	-2856.169	-3018.373	162.2038	0.04328545	2.659476	1.024234	6.248767	2.13846
2430	-2860.518	-3022.753	162.2352	0.04243287	2.659476	1.221855	6.02198	2.13846
2436	-2852.977	-3015.733	162.7568	0.04243287	2.103717	1.141412	5.953039	2.179481
2442	-2838.053	-3002.452	164.3995	0.05009586	1.762735	1.185856	5.030713	1.860808
2448	-2844.355	-3008.932	164.5769	0.05068143	1.700223	1.049696	5.127769	1.803139
2454	-2840.744	-3005.871	165.1264	0.05408336	1.688013	1.270112	4.367882	1.803139
2460	-2845.126	-3010.126	165.0004	0.05344464	2.151839	1.008214	4.354635	1.803139
2466	-2841.081	-3005.284	164.2034	0.05344464	2.271608	1.09527	5.175453	1.65695
2472	-2842.562	-3006.849	164.2872	0.0551765	2.231939	1.14293	5.273397	1.511533
2478	-2845.448	-3010.394	164.9458	0.05257846	1.546037	1.205001	4.933038	1.670269
2484	-2847.377	-3012.071	164.6932	0.05257846	1.996117	0.9434516	4.803523	1.840236
2490	-2846.248	-3009.07	162.8218	0.04206565	2.089775	1.148006	5.595337	2.370519
2496	-2861.354	-3023.617	162.2631	0.04057466	2.683392	1.140529	5.464342	2.517046
2502	-2849.438	-3013.888	164.4502	0.04970251	1.557236	1.055215	5.133221	1.97141
2508	-2853.787	-3018.235	164.4483	0.04970251	1.660468	1.216486	4.874364	1.975479
2514	-2846.588	-3007.72	161.132	0.04057466	2.314869	1.245312	7.304632	2.180331
2520	-2840.438	-3001.706	161.268	0.04102074	2.697927	1.096681	7.272284	2.015757
2526	-2843.155	-3005.792	162.6368	0.04097986	2.142041	1.090524	6.109427	2.169076
2532	-2843.041	-3006.888	163.8464	0.05047835	1.81576	1.015741	5.956318	1.686285
2538	-2851.797	-3014.827	163.0303	0.04824023	2.325394	1.202272	6.163654	1.686285
2544	-2843.275	-3006.625	163.3503	0.04824023	1.970153	1.055044	6.304137	1.670397
2550	-2854.659	-3016.663	162.0033	0.04097986	2.549191	1.135528	6.187828	2.290683
2556	-2844.135	-3006.62	162.4853	0.04102956	2.056458	1.174391	5.682663	2.528816
2562	-2854.671	-3017.41	162.7384	0.04102956	1.970218	1.147186	5.52927	2.528816
2568	-2854.754	-3017.273	162.5184	0.04102956	1.970218	1.15829	5.585431	2.623645
2574	-2844.836	-3008.379	163.5435	0.0442979	2.094584	1.126743	4.833447	2.405353
2580	-2852.691	-3016.143	163.4517	0.0442979	1.835388	1.189242	4.838132	2.559541
2586	-2847.956	-3012.614	164.658	0.0472767	1.444997	1.054433	4.838132	2.101079
2592	-2860.896	-3017.247	156.3503	6.913851	2.086462	0.9673724	6.994983	1.236694
2598	-2859.164	-3013.489	154.3254	8.762607	2.070148	1.196447	6.873598	1.305157
2604	-2853.138	-3010.228	157.0905	6.436655	2.516412	1.113662	6.24723	1.233297
2610	-2851.592	-3015.259	163.6674	0.0466272	2.187293	1.050816	5.34806	1.989826
2616	-2850.737	-3014.32	163.5828	0.0466272	2.215518	1.19578	5.265754	1.989826
2622	-2848.776	-3011.257	162.4816	0.04440575	2.22444	1.150594	6.40661	1.989826
2628	-2854.237	-3016.609	162.3728	0.04306799	2.543728	1.208705	6.151106	2.028363
2634	-2860.784	-3022.682	161.8978	0.04306799	2.493765	1.13847	6.778168	1.998747
2640	-2854.87	-3014.206	159.3352	4.570133	1.906281	1.161804	5.946384	1.524397
2646	-2854.837	-3014.732	159.8949	4.820651	2.160805	1.209445	4.949796	1.468288
2652	-2865.696	-3030.192	164.4961	0.04928768	2.156823	1.185837	4.448771	1.962118
2658	-2852.402	-3016.922	164.5201	0.0474386	1.422422	1.102658	5.018817	2.055283
2664	-2848.018	-3012.015	163.9969	0.04563753	1.848249	1.286137	4.398343	2.42635
2670	-2841.265	-3004.61	163.3444	0.04597054	2.382901	1.127313	5.009998	2.27032
2676	-2839.539	-3003.927	164.388	0.0465673	1.436787	1.127313	4.782983	2.27032
2682	-2860.275	-3024.068	163.7929	0.04693001	1.742836	1.195535	4.673445	2.495025
2688	-2852.538	-3016.363	163.8254	0.04587128	1.962234	1.092555	4.752138	2.3695
2694	-2845.688	-3009.35	163.6618	0.0450043	1.962234	1.092995	4.876707	2.394476
2700	-2841.369	-3004.747	163.3776	0.0450043	2.096185	1.170987	5.071093	2.330791
2706	-2838.804	-3002.075	163.2708	0.04408153	2.050463	1.236933	5.180569	2.312588
2712	-2851.556	-3014.996	163.44	0.04444154	1.798803	1.137263	4.278953	2.959305
2718	-2848.554	-3012.267	163.7124	0.04364464	1.52679	1.088772	4.278953	2.973379
2724	-2846.801	-3010.117	163.3166	0.04158876	1.50926	1.281658	4.060317	3.237136
2730	-2843.777	-3008.289	164.5121	0.04779148	1.415861	1.060885	4.610363	2.355405
2736	-2857.209	-3021.503	164.294	0.04779148	2.123431	1.114435	4.556721	2.090844
2742	-2859.488	-3023.897	164.4087	0.05043891	1.810902	1.00711	4.575963	2.244817
2748	-2853.026	-3017.029	164.0037	0.04632122	1.814847	1.105896	4.387458	2.557907
2754	-2847.21	-3011.117	163.9073	0.04429972	1.867329	1.019289	4.541077	2.548798
2760	-2851.263	-3015.192	163.9292	0.04429972	1.867329	1.160078	4.13188	2.701354
2766	-2838.006	-3001.006	162.9997	0.04135065	1.840696	1.098419	4.720672	2.961401
2772	-2846.193	-3008.867	162.6735	0.04135065	1.986631	0.9802405	5.413364	2.734403
2778	-2835.437	-2998.062	162.6252	0.04101792	2.133506	1.165454	5.339991	2.620421
2784	-2850.784	-3013.498	162.7141	0.04022791	2.048764	1.065655	5.421486	2.620421
2790	-2849.525	-3012.81	163.2855	0.04022791	1.675055	0.9090072	5.460106	2.541045
2796	-2849.777	-3012.889	163.1126	0.04054629	1.531723	1.155236	5.139631	2.774555
2802	-2862.622	-3024.35	161.7284	0.03870873	2.182152	0.9615821	5.468459	3.184957
2808	-2852.986	-3015.485	162.499	0.04015034	2.182152	1.045976	5.398312	2.711337
2814	-2863.461	-3026.411	162.9509	0.04056527	1.759738	1.079631	4.849528	2.96795
2820	-2862.829	-3024.775	161.9464	0.04056527	2.575455	1.199838	5.609767	2.637044
2826	-2862.423	-3024.865	162.4417	0.0400898	1.680001	1.193087	5.698398	2.737336
2832	-2857.053	-3019.127	162.0742	0.04086341	2.056172	1.22268	6.070405	2.513911
2838	-2861.988	-3023.968	161.9795	0.04133806	2.559076	1.289861	5.837056	2.427076
2844	-2858.932	-3021.337	162.405	0.0400898	2.170566	1.050324	5.503782	2.707459
2850	-2856.234	-3017.597	161.3622	0.04139918	2.857537	1.04168	6.885363	2.167641
2856	-2855.693	-3016.916	161.2233	0.04139918	2.529197	1.04168	7.267013	2.167641
2862	-2851.72	-3013.51	161.7897	0.04144807	2.82392	1.066883	6.208447	2.327395
2868	-2858.708	-3021.187	162.4789	0.04069853	1.753244	1.060383	6.014418	2.559973
2874	-2847.504	-3010.08	162.5764	0.04132956	2.278851	1.083615	5.299	2.652989
2880	-2845.337	-3007.204	161.867	0.03958716	2.683584	1.152891	5.475588	2.74756
2886	-2850.269	-3012.556	162.2869	0.04012891	1.879211	1.107568	5.757032	2.740056
2892	-2844.846	-3007.123	162.2774	0.04028361	2.124788	1.197011	5.648626	2.630223
2898	-2860.756	-3022.619	161.863	0.04028361	2.155418	1.048345	5.852368	2.834115
2904	-2852.851	-3015.88	163.0293	0.04254675	2.088507	1.102508	5.056113	2.606789
2910	-2850.129	-3013.748	163.6195	0.0435328	1.709421	1.125633	4.76972	2.606789
2916	-2840.381	-3003.771	163.3904	0.0435328	1.987613	1.22597	4.555056	2.66949
2922	-2843.906	-3002.33	158.4239	5.301965	2.298756	1.139136	6.104294	1.306581
2928	-2852.86	-3009.092	156.2323	7.221257	1.841597	1.05121	6.771634	1.365903
2934	-2860.028	-3016.856	156.828	7.160356	1.979311	1.193573	5.882079	1.439338
2940	-2855.892	-3019.428	163.5358	0.04439541	2.211815	1.211966	4.608535	2.438166
2946	-2854.781	-3018.572	163.7909	0.04410824	1.880189	1.100931	4.741857	2.438166
2952	-2861.579	-3024.459	162.8803	0.04009872	1.593472	1.192282	4.842751	3.037807
2958	-2855.779	-3018.584	162.8041	0.04175839	1.748982	1.077684	5.123787	2.897312
2964	-2851.498	-3014.336	162.8379	0.0416574	1.588987	1.148818	5.267583	2.834759
2970	-2855.119	-3019.575	164.4558	0.04794761	1.601118	0.9844528	4.898684	2.14378
2976	-2843.174	-3007.812	164.6378	0.04854117	1.897	1.104631	4.332412	2.14378
2982	-2852.949	-3017.309	164.3596	0.04854117	1.818073	1.210719	4.510913	2.185043
2988	-2853.757	-3018.287	164.5306	0.04854117	1.804275	1.184801	4.146138	2.333664
2994	-2846.307	-3010.467	164.1596	0.04854117	1.95835	1.036024	4.917611	2.08396
3000	-2837.66	-3001.064	163.4043	0.04478174	1.95835	1.037727	5.36545	2.284749
3006	-2842.774	-3005.773	162.9982	0.04448784	1.95835	1.219349	5.685739	2.22423
3012	-2840.871	-3004.049	163.1777	0.04448784	1.95835	1.142469	5.680805	2.160298
3018	-2843.975	-3007.429	163.4541	0.04493988	1.666229	1.111157	5.723794	2.139715
3024	-2854.902	-3018.171	163.2684	0.04493988	1.996633	1.015494	5.723794	2.13414
3030	-2847.77	-3011.528	163.7577	0.05124954	2.183902	1.101471	5.654541	1.680846
3036	-2854.516	-3018.57	164.0542	0.05180733	2.183902	1.242632	5.165715	1.717904
3042	-2845.781	-3010.274	164.4928	0.04906671	2.084434	1.121075	4.854614	1.77196
3048	-2843.124	-3007.299	164.1751	0.04789559	1.900031	1.155703	4.937832	2.015132
3054	-2843.442	-3006.937	163.4952	0.04982833	1.900031	1.26594	5.793145	1.821771
3060	-2842.982	-3006.827	163.8456	0.04901783	2.212712	1.176293	5.205573	1.865925
3066	-2845.357	-3009.24	163.8837	0.04827841	2.212712	1.30512	4.673458	2.112133
3072	-2848.058	-3012.68	164.6217	0.04865289	1.470173	1.214681	4.673458	2.112133
3078	-2845.092	-3009.065	163.9729	0.04781471	2.084267	1.255516	4.738537	2.112133
3084	-2842.994	-3005.979	162.9845	0.04046404	1.814016	1.074446	4.209228	3.303489
3090	-2835.973	-2997.656	161.6835	0.03781934	2.082387	1.109216	4.3399	3.832004
3096	-2847.622	-3009.443	161.8209	0.0387753	2.184449	1.091668	4.909757	3.382148
3102	-2846.386	-3008.276	161.89	0.0387753	2.272044	1.059794	4.915252	3.315373
3108	-2845.281	-3007.7	162.4184	0.03826539	1.565462	1.141095	4.915252	3.315373
3114	-2854.038	-3015.993	161.9541	0.03952483	1.949979	1.217256	4.948838	3.322437
3120	-2858.388	-3021.195	162.8076	0.04972383	2.889627	1.030496	6.492348	1.419825
3126	-2857.244	-3021.169	163.9255	0.04972383	1.992775	1.069891	5.645134	1.704685
3132	-2852.316	-3015.756	163.44	0.04972383	2.107975	1.273229	6.063999	1.537707
3138	-2848.822	-3012.303	163.481	0.04977978	2.075925	1.110288	6.063999	1.644389
3144	-2859.903	-3023.626	163.7232	0.04797608	1.986586	1.081332	5.934615	1.639351
3150	-2859.131	-3021.289	162.1578	0.03893227	1.932847	1.001302	5.313617	3.122037
3156	-2852.53	-3015.103	162.5726	0.03984116	1.932847	1.130315	5.259867	2.827106
3162	-2859.161	-3021.7	162.5388	0.04161923	2.29092	1.096113	4.975817	2.859691
3168	-2851.573	-3014.33	162.7575	0.04161923	2.47813	1.096113	4.772542	2.761066
3174	-2844.885	-3007.677	162.7921	0.04198636	2.10343	1.044775	5.076518	2.768086
3180	-2836.604	-2999.146	162.542	0.04014499	2.333243	1.050055	5.689364	2.425926
3186	-2844.355	-3007.033	162.6787	0.04033666	1.800545	1.147743	5.689364	2.557973
3192	-2846.517	-3010.119	163.6017	0.05065385	2.003419	1.137423	6.119831	1.539756
3198	-2854.828	-3018.661	163.8326	0.05065385	1.668729	1.137423	6.233219	1.501609
3204	-2863.327	-3025.447	162.1199	0.03936874	2.133787	1.03911	5.80136	2.725625
3210	-2850.606	-3012.497	161.8909	0.03936874	2.133787	1.139452	6.286592	2.505396
3216	-2858.216	-3019.435	161.2196	0.04093411	3.184651	1.012873	6.586607	2.32363
3222	-2853.405	-3016.263	162.8583	0.04992848	2.101353	1.040056	7.128343	1.348893
3228	-2861.689	-3023.778	162.0892	0.05009201	2.1142	1.241627	7.554141	1.452109
3234	-2851.627	-3013.545	161.918	0.04022178	2.476963	1.103677	6.170346	2.411631
3240	-2851.308	-3013.191	161.8834	0.04022178	2.593996	1.164	5.890302	2.515521
3246	-2843.941	-3005.027	161.0857	0.03976982	2.657906	1.153424	6.651139	2.515521
3252	-2838.624	-3000.387	161.7634	0.03963193	2.517309	1.127964	6.310006	2.386622
3258	-2842.917	-3004.996	162.0788	0.03963193	1.72443	1.132248	6.285859	2.611961
3264	-2855.396	-3018.175	162.7793	0.04937043	2.566548	1.267468	6.477065	1.455585
3270	-2845.077	-3007.292	162.2151	0.03834442	1.68156	1.202428	5.75683	2.834433
3276	-2848.188	-3010.088	161.9	0.03960943	2.324039	1.065118	6.23671	2.480844
3282	-2852.542	-3013.965	161.4232	0.03971001	2.572487	1.030794	6.555395	2.480844
3288	-2848.888	-3010.692	161.8033	0.03971001	2.292505	1.185836	6.104176	2.564607
3294	-2869.35	-3030.834	161.4842	0.04892325	3.13156	1.146298	7.603841	1.363948
3300	-2865.767	-3028.405	162.6379	0.04090086	2.389648	1.015472	4.951008	2.816508
3306	-2864.006	-3026.556	162.5506	0.04005138	2.056198	1.197618	5.127996	2.816508
3312	-2860.983	-3023.271	162.2875	0.03996972	2.334829	1.22402	5.004587	2.897584
3318	-2862.298	-3025.134	162.8363	0.04010179	1.882426	1.120052	5.189914	2.741577
3324	-2850.733	-3013.632	162.8986	0.04016604	1.882426	1.120052	4.297355	3.240229
3330	-2847.907	-3010.417	162.5106	0.03983746	2.051405	1.148146	4.845607	3.042907
3336	-2851.184	-3013.59	162.4058	0.04046577	2.068753	1.238132	4.922079	2.997681
3342	-2858.205	-3022.254	164.0494	0.04970255	1.767781	1.059947	5.990546	1.512906
3348	-2855.05	-3019.275	164.2247	0.04970255	1.777142	1.059947	5.514858	1.724402
3354	-2853.32	-3017.742	164.4221	0.04970255	1.507158	1.092502	5.543747	1.715338
3360	-2848.183	-3012.611	164.4275	0.04970255	1.589401	1.181213	5.277792	1.782722
3366	-2848.189	-3011.829	163.6391	0.05022633	2.149864	1.236198	5.608221	1.72373
3372	-2856.317	-3019.08	162.7627	0.04087074	2.11028	1.217542	5.375433	2.492989
3378	-2847.204	-3010.153	162.9497	0.04352681	2.284565	1.234077	5.291804	2.32639
