Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-1104.534	-1267.13	162.5966	1.726334	4.057491	5.726293	0.9815726
4194	-1102.025	-1264.732	162.7069	1.91337	4.357243	5.255356	0.9815726
4200	-1103.663	-1265.865	162.2022	4.146061	2.161752	4.4576	1.457568
4206	-1099.469	-1264.053	164.584	1.973018	2.587805	3.845544	1.509269
4212	-1097.595	-1261.532	163.9367	3.163111	1.935089	3.845544	1.495823
4218	-1103.587	-1266.571	162.9834	3.090507	3.577781	3.845544	1.354569
4224	-1107.989	-1272.519	164.5295	2.094801	2.376863	4.136203	1.358997
4230	-1109.361	-1272.108	162.7465	2.695782	2.876631	5.446901	0.9033742
4236	-1105.965	-1268.968	163.0033	1.777498	3.57793	5.446901	1.093225
4242	-1090.418	-1254.666	164.2477	2.466863	1.982285	4.715776	1.061787
4248	-1096.561	-1259.895	163.3342	2.576508	2.954071	4.707049	1.118314
4254	-1095.48	-1257.139	161.6589	3.166658	4.803066	4.707049	1.076455
4260	-1087.779	-1251.092	163.3134	2.706859	2.626465	4.881028	1.076455
4266	-1090.789	-1254.979	164.1896	1.498352	3.278525	4.792564	1.038703
4272	-1089.796	-1251.72	161.924	2.612137	4.105411	5.484818	0.9816502
4278	-1084.965	-1247.747	162.7816	2.209457	1.879081	6.741118	0.8351774
4284	-1084.687	-1246.928	162.2409	1.489046	3.263405	6.691658	1.103487
4290	-1084.502	-1246.723	162.2206	2.083045	3.340676	5.936512	1.21781
4296	-1095.508	-1258.009	162.5005	1.433359	3.708385	6.452065	0.8432917
4302	-1089.999	-1253.101	163.1024	1.435241	2.768087	6.28975	1.047366
4308	-1091.003	-1252.438	161.4355	1.970742	4.254543	6.655348	0.8400951
4314	-1088.889	-1252.957	164.0683	1.755776	2.901307	4.834406	1.115249
4320	-1097.464	-1262.474	165.01	1.608064	2.758708	3.780418	1.416065
4326	-1089.898	-1253.481	163.5826	2.2919	2.758708	4.754435	1.230663
4332	-1098.781	-1262.768	163.9868	2.163241	2.758708	4.606422	1.119623
4338	-1100.963	-1264.192	163.2291	2.504421	3.686418	4.449065	1.071607
4344	-1093.442	-1256.445	163.0029	1.93606	3.051532	5.741101	0.9943052
4350	-1086.847	-1250.952	164.1051	1.456346	3.051532	5.013242	1.095393
4356	-1094.462	-1257.582	163.1199	3.323461	3.051532	3.759884	1.405875
4362	-1088.338	-1253.039	164.7014	1.622417	2.027723	4.620188	1.437064
4368	-1085.08	-1249.212	164.1321	1.850687	2.396449	4.747684	1.370622
4374	-1095.853	-1261.141	165.2876	1.381232	2.34556	4.32489	1.187113
4380	-1103.155	-1266.665	163.5096	3.299366	2.457339	3.811711	1.4193
4386	-1095.39	-1260.632	165.2412	1.400593	1.964142	4.54964	1.283996
4392	-1087.695	-1250.874	163.1791	2.896537	3.487706	4.241111	1.064088
4398	-1098.646	-1262.264	163.6184	2.123543	3.659136	4.241111	1.261478
4404	-1091.558	-1255.895	164.3376	1.676436	3.48008	4.348872	1.024546
4410	-1089.402	-1254.404	165.0017	1.133648	4.288179	3.433716	1.291846
4416	-1102.685	-1265.03	162.3444	2.283351	4.288179	5.155207	1.108248
4422	-1091.874	-1254.673	162.7987	2.030344	3.309463	5.593275	1.074492
4428	-1090.671	-1252.845	162.1735	4.502744	2.315213	4.235613	1.276297
4434	-1089.418	-1254.54	165.1224	2.198461	2.260365	3.634775	1.276297
4440	-1082.658	-1247.165	164.507	2.199097	2.43718	4.109399	1.276745
4446	-1085.555	-1251.436	165.8806	1.435945	2.048081	3.854992	1.241748
4452	-1099.486	-1259.774	160.2882	2.981001	3.592777	7.025799	1.020426
4458	-1095.87	-1257.817	161.9468	3.343968	2.864172	5.314702	1.185606
4464	-1101.763	-1264.298	162.535	2.036472	4.061439	5.509275	0.9464032
4470	-1105.095	-1268.594	163.499	1.913386	3.604474	4.544688	1.310892
4476	-1097.943	-1259.447	161.5046	4.915061	3.192722	3.60811	1.466317
4482	-1094.671	-1256.854	162.1824	3.892992	3.579893	3.974369	1.247654
4488	-1103.115	-1265.527	162.4117	4.002891	2.513745	4.052418	1.50311
4494	-1111.233	-1275.043	163.8101	1.648238	3.926119	4.052418	1.50311
4500	-1099.302	-1263.711	164.4089	2.652384	2.398949	3.494498	1.50311
4506	-1099.123	-1264.818	165.6957	1.580819	2.701973	3.267376	1.334548
4512	-1099.555	-1264.155	164.5993	2.391081	2.450273	3.327375	1.648232
4518	-1095.78	-1261.049	165.269	1.613359	2.247317	4.145181	1.225138
4524	-1090.229	-1253.733	163.504	2.636845	3.172266	4.145181	1.273698
4530	-1105.983	-1269.881	163.8976	2.836011	2.09728	4.412209	1.228827
4536	-1101.71	-1263.275	161.5652	3.281244	3.031405	5.67041	1.15992
4542	-1106.245	-1270.18	163.9349	1.88043	3.031405	4.894391	0.9783885
4548	-1095.848	-1259.493	163.6447	1.708186	3.070109	5.289138	1.019282
4554	-1109.355	-1274.408	165.0529	1.644274	2.444164	4.226573	1.180917
4560	-1103.671	-1265.158	161.4878	2.944439	4.880959	5.102117	1.035396
4566	-1092.285	-1254.536	162.2508	2.944439	4.519539	4.48104	1.086431
4572	-1096.905	-1259.321	162.4151	2.877124	3.072544	5.312647	1.053581
4578	-1094.164	-1256.923	162.759	1.889312	3.542432	5.683082	1.016085
4584	-1097.329	-1260.857	163.5282	1.889312	2.764303	5.579153	0.8731595
4590	-1096.46	-1259.719	163.2585	2.229304	3.354446	4.73249	1.226945
4596	-1091.684	-1255.731	164.0466	2.652112	2.427819	3.827022	1.508763
4602	-1098.432	-1261.881	163.4485	3.428421	2.427819	3.579423	1.560232
4608	-1087.195	-1252.629	165.4338	1.722188	2.154918	3.640481	1.468952
4614	-1086.229	-1251.475	165.2463	2.228727	2.562788	2.869857	1.566034
4620	-1082.873	-1247.156	164.2826	2.916861	2.562788	3.199908	1.525794
4626	-1088.939	-1253.994	165.0552	2.002978	2.562788	3.630813	1.301452
4632	-1085.618	-1248.62	163.0019	3.603371	1.89485	4.777233	1.173053
4638	-1084.35	-1247.004	162.6531	3.603371	3.58426	3.616185	1.388166
4644	-1086.4	-1250.837	164.4369	2.674853	2.14393	3.719233	1.44956
4650	-1087.348	-1251.435	164.0876	2.506149	3.191095	3.839176	1.137164
4656	-1089.308	-1252.096	162.7887	2.8174	4.147421	4.381889	0.9901278
4662	-1097.531	-1260.181	162.6503	3.104693	2.824477	5.074083	1.005824
4668	-1094.811	-1257.04	162.2295	1.957728	5.76428	4.921739	1.017388
4674	-1100.959	-1264.462	163.5035	1.442034	5.76428	4.141384	1.038786
4680	-1094.912	-1257.825	162.9134	2.761751	3.488376	4.458135	1.226679
4686	-1088.017	-1252.303	164.2858	1.676853	2.75319	4.72801	1.18139
4692	-1082.949	-1245.949	162.9997	1.652773	3.503239	5.565424	1.145291
4698	-1086.397	-1249.157	162.7602	1.714641	5.833861	4.583931	1.034074
4704	-1092.077	-1254.502	162.4257	2.085977	3.408087	5.888196	1.034074
4710	-1086.961	-1248.809	161.8478	2.622567	3.33154	6.039556	0.9745244
4716	-1083.968	-1245.642	161.6739	2.326068	4.714689	5.832867	0.8044216
4722	-1085.58	-1249.223	163.6424	2.328039	3.143945	4.583572	1.055352
4728	-1084.259	-1249.681	165.4225	1.451774	2.987761	3.359062	1.416997
4734	-1088.454	-1251.853	163.3982	2.16413	2.987761	4.912784	1.22216
4740	-1110.443	-1275.894	165.4502	2.016423	2.570321	2.68839	1.698799
4746	-1110.861	-1276.641	165.7798	1.396227	2.567251	2.887337	1.764876
4752	-1088.622	-1253.657	165.0345	1.167975	3.221164	3.656027	1.578079
4758	-1089.404	-1253.233	163.8295	3.019228	1.951621	4.359754	1.278736
4764	-1079.504	-1244.52	165.016	1.567958	2.220716	4.359754	1.3121
4770	-1095.483	-1258.001	162.518	2.298397	4.535071	4.714047	1.208128
4776	-1082.053	-1245.49	163.4372	3.335823	2.418538	4.164535	1.186229
4782	-1081.685	-1243.573	161.8881	3.176963	4.276511	4.895364	0.9411473
4788	-1079.563	-1243.431	163.8674	1.796835	3.07018	5.067272	0.9271219
4794	-1082.782	-1243.877	161.0951	3.98556	3.020049	5.508646	1.102036
4800	-1080.412	-1242.98	162.568	1.74258	4.201623	5.662209	0.9734073
4806	-1085.646	-1248.895	163.249	1.74258	2.380121	6.167574	1.009993
4812	-1081.845	-1246.303	164.4578	1.427019	2.310395	5.248519	1.087333
4818	-1087.017	-1249.311	162.2939	1.450934	3.911729	6.512727	0.8475858
4824	-1094.774	-1254.915	160.1414	3.284257	4.429476	6.512727	0.8687695
4830	-1113.622	-1277.059	163.4371	2.189421	3.990916	4.277367	1.155694
4836	-1099.043	-1260.199	161.1558	2.326732	4.251239	6.414464	1.020683
4842	-1096.848	-1261.3	164.4524	1.369061	2.648971	5.121329	1.020683
4848	-1093.855	-1258.005	164.1504	2.235517	2.648971	4.058825	1.442735
4854	-1099.713	-1263.052	163.3396	1.786094	4.156886	4.061442	1.640081
4860	-1099.192	-1260.529	161.3375	3.78085	4.824957	4.14842	1.296526
4866	-1094.283	-1257.052	162.7694	3.095226	3.271302	4.206083	1.392633
4872	-1094.731	-1258.376	163.645	2.281566	3.797352	3.38622	1.704038
4878	-1097.619	-1262.81	165.1913	1.656494	2.902011	3.05651	1.704038
4884	-1097.656	-1261.668	164.0129	2.848794	3.179286	3.162488	1.475957
4890	-1085.857	-1249.187	163.33	2.126084	3.179286	4.832416	1.267788
4896	-1089.42	-1251.859	162.4389	2.551237	4.008733	4.691622	1.332704
4902	-1093.441	-1258.731	165.2901	1.049869	3.383375	3.885275	1.206578
4908	-1095.502	-1260.392	164.8892	1.740798	1.972528	4.664883	1.1912
4914	-1089.613	-1252.079	162.466	3.531588	3.16065	3.917997	1.566259
4920	-1081.898	-1245.609	163.7115	3.180384	2.360565	3.917997	1.329944
4926	-1080.788	-1245.813	165.0247	2.254263	2.301191	3.643351	1.276824
4932	-1090.329	-1255.035	164.7057	2.511749	2.494756	3.32457	1.457502
4938	-1088.501	-1252.601	164.0995	3.520896	1.696521	3.660684	1.399555
4944	-1084.715	-1250.537	165.8225	1.436863	2.197921	3.660684	1.345851
4950	-1095.32	-1259.468	164.1475	2.109891	3.322162	3.997868	1.215423
4956	-1088.163	-1252.677	164.5138	2.223066	1.792285	4.615266	1.274532
4962	-1095.378	-1257.249	161.8711	2.732933	3.928397	5.221488	1.254719
4968	-1098.835	-1262.974	164.1388	2.63625	1.603046	4.67169	1.335993
4974	-1098.989	-1262.467	163.4778	1.292825	3.424282	5.55282	1.096085
4980	-1095.351	-1257.723	162.3722	1.696432	2.444293	6.945769	1.100066
4986	-1085.937	-1251.422	165.4845	0.9441075	2.900964	4.246733	1.100066
4992	-1086.741	-1249.488	162.7464	3.133618	3.774517	4.103019	1.201026
4998	-1090.597	-1254.665	164.0675	2.421027	2.524351	4.103019	1.401965
5004	-1087.114	-1249.859	162.7448	3.05156	3.834207	4.062869	1.274156
5010	-1086.178	-1249.18	163.0016	1.992358	4.17737	4.806485	1.149944
5016	-1088.064	-1250.682	162.6184	1.083225	5.950376	5.431989	0.8994769
5022	-1092.332	-1258.228	165.8966	0.973951	2.917601	3.876089	1.021437
5028	-1089.867	-1255.467	165.5999	1.008008	1.97723	4.868686	1.021437
5034	-1099.213	-1265.54	166.3274	1.022353	1.764646	4.203335	1.123012
5040	-1089.276	-1252.314	163.0381	2.397477	3.687906	4.811006	1.009091
5046	-1080.271	-1244.195	163.9241	1.972514	2.7409	4.871675	1.120668
5052	-1083.672	-1247.344	163.6717	2.879075	2.7409	3.797693	1.46433
5058	-1089.268	-1253.836	164.5673	1.850944	2.49394	4.115434	1.46433
5064	-1089.696	-1246.802	157.1061	8.577329	3.953221	4.090232	1.285168
5070	-1084.167	-1245.867	161.7	3.446509	4.526276	4.470667	1.136803
5076	-1090.316	-1254.518	164.2027	1.235089	4.37944	3.987881	1.365174
5082	-1095.879	-1258.537	162.6579	3.206854	2.41773	4.855996	1.365174
5088	-1084.967	-1246.912	161.9449	3.888514	2.615734	4.747672	1.355995
5094	-1093.351	-1257.802	164.451	2.265014	3.736464	3.101953	1.355995
5100	-1087.428	-1251.123	163.6947	1.661088	3.735596	4.46276	1.355995
5106	-1085.555	-1249.359	163.8044	2.119892	3.372925	4.431526	1.097244
5112	-1082.919	-1247.045	164.1259	2.182246	3.058845	3.916403	1.385387
5118	-1090.861	-1252.053	161.1923	5.148663	2.60815	4.227688	1.370274
5124	-1105.984	-1268.048	162.0645	2.959555	4.731032	4.200912	1.370274
5130	-1097.554	-1260.122	162.5682	3.826134	3.18704	3.752042	1.377774
5136	-1082.694	-1247.487	164.7926	1.653989	2.763017	4.394257	1.037979
5142	-1091.527	-1255.268	163.741	1.665581	3.173871	5.195157	0.988598
5148	-1090.376	-1253.5	163.1249	2.765034	3.799431	4.200319	1.092279
5154	-1091.64	-1255.459	163.82	2.635271	2.322158	4.515207	1.222828
5160	-1079.981	-1241.643	161.662	3.62001	3.113455	5.39609	0.9524098
5166	-1109.363	-1272.412	163.0489	2.407903	1.875786	6.105124	1.02329
5172	-1098.597	-1263.583	164.9856	2.365044	2.135513	4.062623	0.9513115
5178	-1095.312	-1261.356	166.0434	1.77111	1.50353	4.01721	1.086145
5184	-1105.735	-1269.17	163.4346	1.547209	2.593291	6.105115	0.9146063
5190	-1100.164	-1263.808	163.6445	1.803968	3.793832	4.685739	1.054348
5196	-1090.479	-1251.338	160.8591	3.811628	3.719985	5.509157	1.054348
5202	-1092.064	-1255.266	163.2014	3.575203	2.288642	3.875865	1.495956
5208	-1097.523	-1263.148	165.6242	1.476977	3.009715	3.01318	1.495956
5214	-1105.501	-1269.674	164.1729	2.011038	3.009715	3.97273	1.463974
5220	-1116.843	-1279.539	162.6966	1.870405	1.765837	7.366294	0.6858078
5226	-1117.561	-1281.145	163.5838	1.402621	1.965478	6.649777	0.8615536
5232	-1103.493	-1265.535	162.0419	2.452855	3.986523	5.586669	0.9917816
5238	-1099.877	-1264.482	164.6045	1.674968	2.641427	4.292564	1.34788
5244	-1101.416	-1266.168	164.7519	1.829457	2.590206	4.001026	1.370074
5250	-1103.231	-1266.663	163.4319	2.030663	4.648241	3.62729	1.508278
5256	-1108.314	-1270.024	161.7091	3.702075	3.961064	4.311578	1.322707
5262	-1099.59	-1263.182	163.5916	2.816161	2.574114	4.311578	1.269596
5268	-1092.903	-1256.187	163.2845	2.349322	2.339241	5.364078	1.187857
5274	-1095.184	-1256.227	161.0424	2.684489	5.407051	5.706118	0.8559616
5280	-1086.598	-1247.762	161.1643	1.769418	3.49734	7.422949	1.019756
5286	-1092.644	-1258.372	165.7279	1.252866	2.713264	3.163849	1.630011
5292	-1097.424	-1262.524	165.0995	1.910882	2.713264	3.134177	1.630011
5298	-1101.958	-1263.823	161.8643	3.630876	4.687831	3.51915	1.548371
5304	-1108.055	-1270.823	162.7676	2.282379	2.510955	5.812697	1.189233
5310	-1085.314	-1249.776	164.4625	2.333742	1.934154	4.451971	1.258333
5316	-1090.977	-1256.825	165.8474	1.241708	2.400668	3.76476	1.268612
5322	-1084.734	-1249.541	164.8066	3.023962	1.713447	3.310012	1.49526
5328	-1080.852	-1244.665	163.8136	3.104913	2.866852	3.297753	1.49526
5334	-1091.306	-1254.336	163.0295	3.558182	3.395424	3.266867	1.49526
5340	-1085.061	-1249.897	164.8367	2.197414	1.931608	3.876642	1.523922
5346	-1091.122	-1255.5	164.3773	3.227825	1.540657	3.876642	1.353993
5352	-1087.213	-1250.308	163.0954	2.924757	2.540077	4.868912	1.146732
5358	-1085.326	-1248.407	163.0807	2.620542	3.670414	4.165535	1.349963
5364	-1091.526	-1255.011	163.485	2.020309	3.006932	5.298286	0.8960324
5370	-1095.627	-1259.854	164.2273	1.693986	1.590403	6.054764	0.8526333
5376	-1093.335	-1256.926	163.5909	0.8910891	4.242146	5.616052	0.8026818
5382	-1091.477	-1253.253	161.7763	1.43358	8.677579	4.900375	0.7779491
5388	-1084.802	-1247.892	163.0908	1.462701	4.959527	4.900375	1.072587
5394	-1088.329	-1251.912	163.5827	1.513096	3.397587	5.381708	0.963182
5400	-1095.372	-1258.133	162.7607	1.745119	4.57606	5.296989	0.929579
5406	-1092.084	-1255.738	163.6546	1.745119	2.733135	5.517187	0.9844266
5412	-1102.076	-1266.033	163.9573	2.63497	2.042879	4.855154	0.9954223
5418	-1116.191	-1278.725	162.5346	2.898986	2.257579	5.903301	0.9267968
5424	-1123.291	-1290.215	166.9232	0.5745511	1.217219	4.674299	1.024161
5430	-1104.4	-1267.303	162.9036	2.882315	1.151224	6.547544	0.9251931
5436	-1103.662	-1267.741	164.0792	1.805807	1.542872	5.966559	1.032552
5442	-1085.352	-1249.778	164.4258	2.033396	2.29486	4.570792	1.190551
5448	-1091.05	-1253.998	162.9476	2.57229	2.848272	5.036277	1.237269
5454	-1096.758	-1259.546	162.7882	2.412004	3.702303	4.845151	1.185929
5460	-1097.067	-1260.396	163.3289	3.055594	2.20527	4.502438	1.367356
5466	-1085.388	-1246.812	161.4243	3.279942	4.771934	4.502438	1.367356
5472	-1092.241	-1256.145	163.9033	2.155374	2.918496	4.673326	1.035068
5478	-1091.648	-1254.395	162.7471	2.281964	2.85535	5.74801	1.035068
5484	-1092.08	-1254.439	162.3591	2.767069	2.100707	6.201108	1.065306
5490	-1085.218	-1249.938	164.7203	2.03271	2.931889	3.625549	1.333825
5496	-1084.179	-1247.262	163.0826	3.021383	2.751601	4.652626	1.124194
5502	-1090.384	-1253.441	163.0574	2.123847	2.751601	5.731704	0.9746726
5508	-1077.925	-1241.789	163.8637	2.505118	2.998767	4.109197	1.213202
5514	-1090.102	-1254.914	164.8118	1.832806	1.982186	4.473257	1.331096
5520	-1092.443	-1257.34	164.8973	2.000894	2.926157	3.720271	1.13541
5526	-1095.526	-1259.082	163.5567	3.018941	1.350645	5.416168	1.072249
5532	-1098.248	-1260.028	161.7795	3.905955	2.551878	5.276475	1.072249
5538	-1091.845	-1257.726	165.8805	1.715768	2.169253	3.261083	1.413365
5544	-1091.491	-1256.204	164.7131	1.264148	2.708276	4.581186	1.319103
5550	-1089.47	-1254.504	165.0341	1.997668	2.110952	4.038509	1.282212
5556	-1091.112	-1255.008	163.8963	2.193751	3.230459	4.121174	1.302671
5562	-1101.762	-1264.991	163.2296	2.847289	3.230459	4.00093	1.408409
5568	-1101.6	-1264.205	162.6057	2.985108	2.446467	5.503203	1.023228
5574	-1095.2	-1259.647	164.4468	1.108545	1.908216	6.043715	0.9574407
5580	-1097.255	-1264.283	167.0287	0.9563984	1.855768	3.214617	1.352641
5586	-1088.1	-1253.998	165.8984	1.439307	2.492233	3.664503	1.077211
5592	-1084.705	-1248.222	163.5169	2.417645	2.150086	5.311493	1.102822
5598	-1098.689	-1260.629	161.9397	2.107735	3.910906	6.178323	0.8858474
5604	-1090.928	-1254.464	163.536	1.283458	2.243823	6.691261	0.7173173
5610	-1088.42	-1252.48	164.0593	2.139505	2.356966	4.721481	1.241847
5616	-1100.568	-1264.369	163.801	2.139505	2.18169	5.280971	1.101674
5622	-1105.758	-1269.9	164.1424	2.555807	2.279454	4.467902	1.079867
5628	-1092.673	-1256.396	163.7236	2.150972	2.710548	4.797984	1.223647
5634	-1094.172	-1258.226	164.0542	2.150972	2.3207	4.751973	1.235033
5640	-1100.642	-1262.544	161.9017	4.17116	2.636173	4.785059	1.109719
5646	-1104.599	-1264.752	160.1529	4.950678	3.112405	5.667055	0.8490206
5652	-1098.622	-1261.827	163.2046	1.699835	3.563148	5.314114	1.110253
5658	-1087.49	-1251.121	163.6305	2.222366	3.755942	4.244655	1.110253
5664	-1092.896	-1252.574	159.6772	4.251187	4.848388	5.500355	1.148846
5670	-1090.638	-1253.165	162.5269	2.893577	2.809276	5.360895	1.062677
5676	-1089.459	-1252.032	162.573	2.861346	2.68206	5.360895	1.135439
5682	-1093.599	-1260.111	166.5124	1.360548	1.827155	3.60381	1.141994
5688	-1090.48	-1252.718	162.2372	2.647123	3.617402	4.840017	1.485849
5694	-1088.945	-1250.737	161.7926	1.864852	4.344079	5.952374	1.231674
5700	-1089.817	-1251.267	161.4503	3.463039	2.769169	5.966919	0.9948046
5706	-1089.312	-1251.601	162.2887	2.292341	2.435097	6.525282	1.019768
5712	-1091.407	-1249.755	158.348	5.650506	3.360142	6.525267	0.9402962
5718	-1094.142	-1255.812	161.6704	1.667328	3.233697	7.237278	0.9747091
5724	-1096.018	-1256.612	160.5939	3.450952	3.51014	6.261708	1.060084
5730	-1092.563	-1257.141	164.5777	2.873187	1.685251	3.943561	1.317881
5736	-1083.718	-1246.779	163.0611	3.46539	2.942691	3.209717	1.801454
5742	-1089.334	-1255.173	165.8386	1.092569	2.590582	3.535458	1.459404
5748	-1096.275	-1260.88	164.6044	2.08335	2.920333	3.535458	1.461224
5754	-1088.778	-1253.431	164.6532	1.778982	2.943189	3.707656	1.511812
5760	-1087.321	-1251.415	164.0934	1.265005	3.747631	4.611069	1.226674
5766	-1089.015	-1254.408	165.3931	1.265005	2.077497	4.544102	1.194846
5772	-1097.829	-1261.792	163.9634	1.93399	3.443901	4.544102	0.969169
5778	-1099.662	-1262.061	162.3991	2.373034	4.706885	4.97675	0.9104036
5784	-1087.243	-1250.89	163.6466	2.205645	2.291019	5.462254	0.922068
5790	-1097.478	-1258.306	160.828	3.027838	3.769948	6.484301	0.8524813
5796	-1089.531	-1252.76	163.2284	2.609209	2.397405	5.345753	0.9719415
5802	-1085.879	-1249.891	164.0117	2.372153	2.210419	4.935206	0.9853772
5808	-1098.367	-1260.177	161.8095	3.807522	3.034337	4.935206	1.126682
5814	-1090.025	-1253.629	163.6034	2.312269	3.102115	4.172065	1.467701
5820	-1094.294	-1257.059	162.7642	2.312269	4.102972	4.824597	1.09856
5826	-1099.411	-1262.219	162.8076	2.539621	4.261015	4.461938	1.09856
5832	-1095.047	-1259.89	164.8431	1.835264	2.419605	3.926947	1.453511
5838	-1099.168	-1264.533	165.3654	2.172624	2.419605	3.022816	1.487226
5844	-1087.544	-1250.804	163.2602	3.281075	2.465027	4.337898	1.205438
5850	-1090.787	-1252.387	161.6006	3.243378	3.934652	5.036287	1.205438
5856	-1082.583	-1246.941	164.3571	1.874232	3.263279	3.82834	1.405393
5862	-1090.731	-1254.653	163.9219	3.002102	1.946719	3.989511	1.512166
5868	-1089.108	-1252.829	163.7209	2.673632	2.814657	4.030979	1.363187
5874	-1107.078	-1272.654	165.5753	1.511571	2.187912	3.809592	1.370945
5880	-1112.776	-1276.312	163.5359	1.933586	3.739921	4.455079	1.268133
5886	-1101.074	-1265.901	164.827	1.596354	3.724881	3.719312	1.086417
5892	-1103.211	-1267.007	163.7957	1.806721	2.935373	4.792502	1.318766
5898	-1092.129	-1255.944	163.8154	1.806721	3.24262	4.642899	1.251782
5904	-1088.106	-1252.473	164.3671	1.54609	3.080223	4.344392	1.347669
5910	-1099.701	-1263.857	164.1559	1.465418	2.903902	4.82761	1.293089
5916	-1101.737	-1265.053	163.3157	2.117541	3.121064	5.010332	1.16992
5922	-1087.939	-1252.047	164.1078	1.68506	2.759166	4.908051	1.168695
5928	-1102.796	-1265.923	163.127	1.68506	4.234443	4.929377	1.172725
5934	-1090.008	-1253.74	163.7315	1.931402	2.411471	5.23673	1.223346
5940	-1084.688	-1247.55	162.8614	3.009962	2.851996	4.715064	1.209485
5946	-1085.241	-1250.168	164.9266	1.520832	2.800569	4.049243	1.314507
5952	-1085.243	-1249.225	163.9824	2.363573	3.047221	4.209667	1.115548
5958	-1080.268	-1244.399	164.1316	1.434177	3.44153	4.692466	1.144851
5964	-1089.975	-1254.116	164.1414	1.42742	3.44153	4.548889	1.265007
5970	-1090.193	-1253.047	162.8543	2.332247	3.822203	4.586925	1.349393
5976	-1100.814	-1263.683	162.8687	1.963679	3.945253	5.07315	1.178167
5982	-1097.334	-1262.387	165.053	1.085285	2.345961	4.769759	1.259329
5988	-1085.344	-1250.115	164.7718	2.531596	1.804515	4.044718	1.268925
5994	-1083.146	-1244.168	161.0223	2.151909	5.329167	6.265723	0.8932794
6000	-1082.563	-1245.189	162.6255	1.659658	3.178632	6.421919	0.8710376
6006	-1098.921	-1260.741	161.8192	1.091993	6.643728	5.970109	0.827496
6012	-1099.173	-1263.729	164.5566	1.231923	3.34617	4.505804	1.168078
6018	-1089.001	-1254.11	165.1087	1.65587	1.965372	4.563063	1.168078
6024	-1082.122	-1246.013	163.8911	2.424742	2.183026	4.940904	1.067912
6030	-1084.379	-1247.627	163.2482	1.377545	2.934396	6.20733	0.9199677
6036	-1091.693	-1254.807	163.1148	1.006489	4.340015	5.822469	0.9199677
6042	-1103.059	-1267.473	164.4139	1.772222	4.18601	3.012158	1.619813
6048	-1106.54	-1271.129	164.5887	1.952101	2.960437	3.724677	1.407036
6054	-1096.692	-1262.075	165.3829	1.731716	2.533634	3.724677	1.19447
6060	-1098.664	-1263.855	165.1911	2.153879	2.228337	3.734219	1.194206
6066	-1099.439	-1262.545	163.1056	2.625494	2.657452	4.811613	1.361657
6072	-1086.238	-1250.778	164.5395	1.643866	2.657452	4.067701	1.582692
6078	-1080.059	-1245.158	165.0983	1.450638	2.425679	4.285339	1.268622
6084	-1088.747	-1252.549	163.8018	1.944951	2.425679	5.463856	0.9196212
6090	-1087.285	-1250.099	162.814	2.479316	3.752763	4.811829	1.105099
6096	-1093.439	-1257.313	163.8741	2.986111	2.154796	4.006605	1.415215
6102	-1094.08	-1257.909	163.8294	3.081909	2.042067	3.935464	1.50167
6108	-1097.345	-1260.632	163.2868	3.566895	2.418572	3.315512	1.770669
6114	-1086.176	-1251.551	165.3756	2.149779	2.252722	3.027136	1.591227
6120	-1090.444	-1255.508	165.0636	2.012448	1.909689	3.762111	1.591227
6126	-1095.938	-1258.965	163.0269	2.122373	4.480053	4.533092	1.101115
6132	-1093.029	-1254.926	161.8966	2.016136	3.696669	6.457283	0.8711646
6138	-1094.561	-1258.284	163.7222	1.691194	3.393421	5.102204	0.9254918
6144	-1097.975	-1259.633	161.6576	1.887631	4.608424	6.332195	0.821731
6150	-1081.358	-1244.906	163.5481	3.124446	2.573722	4.233884	1.108236
6156	-1090.144	-1255.11	164.966	1.631281	2.527786	4.074962	1.336395
6162	-1090.046	-1254.726	164.6799	1.520545	3.074125	4.14085	1.283501
6168	-1076.74	-1241.386	164.6468	1.084081	3.553285	4.327267	1.25474
6174	-1088.698	-1252.181	163.4831	1.992832	3.692538	4.482489	1.264533
6180	-1083.095	-1246.391	163.296	1.719874	3.692538	5.178407	1.056934
6186	-1092.973	-1255.305	162.3317	3.39722	3.585581	4.2678	1.288438
6192	-1090.705	-1254.04	163.3354	3.092745	2.704653	3.846519	1.539605
6198	-1094.317	-1258.303	163.9865	1.51063	4.256724	4.277385	1.132256
6204	-1096.867	-1258.64	161.773	3.073481	3.370486	5.43496	1.165352
6210	-1095.746	-1256.636	160.8901	2.443355	4.409432	6.546229	0.9466495
6216	-1103.831	-1265.303	161.4723	1.514249	5.437697	6.2955	1.003182
6222	-1097.044	-1260.902	163.8579	1.514249	4.159989	4.485937	1.107281
6228	-1096.771	-1259.33	162.5594	2.925391	2.756729	5.526324	0.8626343
6234	-1093.678	-1257.876	164.1977	2.619845	2.16583	4.216272	1.275021
6240	-1086.808	-1249.307	162.4996	4.258754	2.344317	4.19828	1.219681
6246	-1096.408	-1260.603	164.1952	3.108819	1.974973	3.741729	1.392951
6252	-1100.722	-1264.039	163.3171	2.068103	2.613769	5.3624	1.221069
6258	-1087.169	-1250.364	163.1949	2.654539	1.939873	5.768456	0.9077776
6264	-1084.163	-1248.606	164.4436	1.656296	2.561841	4.876511	1.051456
6270	-1100.014	-1261.893	161.8791	2.119884	2.083656	7.514323	0.8887545
