Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6276	-1093.362	-1255.536	162.1745	2.878143	3.273475	5.340251	1.123404
6282	-1090.212	-1255.427	165.2154	1.292996	2.542291	4.405127	1.123404
6288	-1098.5	-1264.472	165.9716	1.54381	1.733153	3.968128	1.208544
6294	-1084.403	-1249.334	164.9309	1.54381	2.839966	3.758381	1.497094
6300	-1084.253	-1249.886	165.6327	1.505385	2.212664	3.574049	1.497094
6306	-1087.688	-1252.784	165.0962	2.205637	2.568313	3.131723	1.497094
6312	-1087.834	-1251.638	163.8044	1.971364	3.221838	4.645611	1.128949
6318	-1096.414	-1259.431	163.0166	3.718619	1.895384	4.446221	1.339753
6324	-1092.26	-1257.043	164.7831	1.665704	2.904924	4.144197	1.17118
6330	-1089.604	-1255.465	165.8614	1.092821	2.04747	4.496307	0.9884211
6336	-1093.772	-1254.527	160.7553	3.805146	3.762187	5.683634	0.9648398
6342	-1099.976	-1261.683	161.7067	3.205094	4.103407	5.121654	0.9699767
6348	-1084.534	-1247.228	162.6936	1.820684	2.670086	6.503061	0.9278935
6354	-1085.006	-1246.531	161.525	2.46884	3.326569	6.503061	0.9911132
6360	-1099.695	-1262.403	162.7086	1.964923	2.866155	6.152861	0.9783361
6366	-1094.705	-1255.624	160.9185	2.388779	5.089619	6.294315	0.846486
6372	-1079.965	-1242.188	162.2222	1.476553	4.51807	6.018215	1.048943
6378	-1083.437	-1247.793	164.3553	1.127121	3.55122	4.758352	1.096845
6384	-1084.195	-1245.184	160.9889	2.723071	3.417865	6.710202	1.005919
6390	-1088.036	-1252.246	164.2099	1.39085	2.857645	5.020576	1.175912
6396	-1091.131	-1255.461	164.3304	2.438903	1.668815	4.939307	1.05886
6402	-1105.911	-1269.285	163.3742	2.443888	3.191253	4.492865	1.242322
6408	-1095.62	-1259.56	163.9406	3.026946	1.667583	4.631313	1.159836
6414	-1093.999	-1257.9	163.9011	2.032113	2.963494	4.631313	1.159836
6420	-1100.114	-1263.396	163.2824	3.238143	2.738105	4.205836	1.159836
6426	-1100.43	-1266.4	165.9703	1.512328	2.296333	3.124283	1.525428
6432	-1090.386	-1254.884	164.4982	2.114362	2.29813	3.934566	1.5685
6438	-1091.328	-1253.71	162.3813	3.016617	3.754822	4.461206	1.313999
6444	-1093.326	-1257.233	163.9064	2.035269	3.025038	4.256548	1.424057
6450	-1091.154	-1255.557	164.4034	2.286246	2.575006	3.735743	1.499437
6456	-1100.048	-1263.882	163.8347	1.75171	2.575006	4.990709	1.383206
6462	-1088.251	-1252.138	163.8868	2.571673	3.051204	3.51822	1.576618
6468	-1085.288	-1250.247	164.9595	1.406553	2.876819	4.015949	1.36226
6474	-1088.246	-1251.226	162.9801	2.203613	4.107099	4.659445	1.148535
6480	-1098.844	-1261.353	162.5088	3.472615	2.613724	4.659445	1.309351
6486	-1105.498	-1269.543	164.0458	0.9734653	3.547975	5.360456	0.9637577
6492	-1106.639	-1266.367	159.728	3.944176	4.421356	6.226111	0.9194565
6498	-1097.33	-1260.234	162.9043	1.555753	3.430505	6.067684	0.8849026
6504	-1097.312	-1261.297	163.9849	1.559291	1.783692	6.064892	1.055685
6510	-1096.297	-1261.341	165.0443	1.915745	1.791151	4.495508	1.188338
6516	-1091.55	-1256.013	164.4629	1.915745	2.826931	4.05759	1.347693
6522	-1087.661	-1251.832	164.1707	2.834419	2.069773	3.885925	1.450622
6528	-1101.944	-1264.772	162.8274	2.261033	3.825229	4.742592	1.301688
6534	-1105.248	-1269.062	163.8133	2.156235	3.244355	4.160037	1.360586
6540	-1104.375	-1267.932	163.5577	2.466074	3.808714	3.460783	1.575409
6546	-1101.73	-1263.136	161.4063	3.917037	4.191122	4.296077	1.296436
6552	-1090.746	-1255.327	164.581	1.99111	2.460554	4.337177	1.182457
6558	-1091.067	-1257.138	166.0705	1.670165	2.223341	3.043555	1.43579
6564	-1097.487	-1263.374	165.8874	1.602373	1.704753	3.86056	1.339194
6570	-1093.537	-1258.518	164.9806	2.493285	1.745144	3.830551	1.346921
6576	-1095.474	-1258.049	162.5754	2.947604	3.578531	4.40562	1.346921
6582	-1094.516	-1257.53	163.0137	2.150443	2.992667	5.50303	1.047103
6588	-1090.842	-1254.827	163.9855	1.437898	3.18215	5.190804	0.970177
6594	-1095.258	-1256.254	160.9959	3.306903	3.809803	5.959574	0.9139311
6600	-1101.923	-1264.907	162.9834	2.928832	2.586297	5.125834	0.9722272
6606	-1092.047	-1255.227	163.1803	2.717834	1.947705	5.652691	0.9722272
6612	-1095.3	-1260.006	164.7065	1.683812	2.445389	4.393878	1.297149
6618	-1096.076	-1258.505	162.4288	3.946961	1.905785	4.906903	1.249947
6624	-1092.433	-1256.284	163.8512	3.356058	2.069967	3.926462	1.257964
6630	-1098.189	-1261.498	163.3082	2.571183	2.404436	5.109407	1.15104
6636	-1094.282	-1258.215	163.9332	2.430025	1.917608	4.879104	1.274961
6642	-1097.322	-1261.679	164.3567	3.276348	1.651814	3.715515	1.378466
6648	-1101.959	-1264.77	162.811	1.576398	4.148421	5.614348	0.9754392
6654	-1100.062	-1261.351	161.2888	2.797542	2.934156	6.642167	1.027739
6660	-1090.332	-1254.072	163.7397	1.829698	3.780104	4.5216	1.102526
6666	-1087.408	-1250.557	163.1492	1.72009	4.335097	4.89322	1.102526
6672	-1101.123	-1263.152	162.0292	4.391065	2.518791	4.517291	1.117839
6678	-1091.588	-1255.405	163.8177	1.701617	3.811605	4.515432	1.135878
6684	-1091.064	-1254.123	163.0587	2.115789	4.098102	4.515432	1.283247
6690	-1094.721	-1257.79	163.0684	2.098023	3.503884	5.1699	1.035448
6696	-1092.494	-1253.893	161.3993	2.827627	3.988951	5.901047	0.9420576
6702	-1087.859	-1249.436	161.5767	2.740344	4.596756	5.330409	1.073579
6708	-1086.604	-1249.43	162.8257	2.441698	3.338295	5.151269	1.059965
6714	-1089.42	-1253.127	163.7063	2.3267	2.645827	4.564797	1.32471
6720	-1087.621	-1250.492	162.8714	4.100641	2.286124	3.979919	1.262312
6726	-1088.57	-1251.255	162.6845	3.758262	2.286124	4.557166	1.222196
6732	-1096.32	-1259.876	163.5567	2.352115	2.540106	4.47562	1.54962
6738	-1086.398	-1249.609	163.2104	2.056204	2.540106	5.700383	1.075885
6744	-1083.974	-1246.31	162.3357	2.112953	3.703444	5.700383	1.092898
6750	-1084.743	-1249.695	164.9525	1.253529	2.258522	5.039787	1.019775
6756	-1095.979	-1261.009	165.0306	0.9650427	3.619251	4.271334	1.031376
6762	-1087.693	-1251.508	163.8158	0.9282635	3.907649	5.440745	0.9334522
6768	-1090.993	-1254.419	163.426	2.877599	1.337206	5.840184	0.9334522
6774	-1091.019	-1255.793	164.7735	1.402681	2.802763	4.793341	0.8722241
6780	-1097.679	-1262.151	164.4717	0.6070576	5.405861	4.425403	0.7636531
6786	-1087.171	-1251.875	164.7043	1.525955	3.247417	4.176861	1.126284
6792	-1080.654	-1245.41	164.7558	1.018927	3.003541	4.999612	0.9309243
6798	-1097.175	-1260.462	163.2864	1.864874	3.717454	4.889898	1.18143
6804	-1093.131	-1257.038	163.9074	2.098618	3.717454	4.031941	1.184174
6810	-1102.198	-1266.484	164.2861	2.35608	2.410318	4.202292	1.270088
6816	-1094.882	-1257.914	163.0323	2.671167	3.707267	4.202292	1.30018
6822	-1094.411	-1259.726	165.3146	1.83609	1.771709	4.070725	1.39371
6828	-1093.739	-1257.592	163.8529	2.625852	1.969987	4.742587	1.255215
6834	-1094.524	-1255.481	160.9568	3.382294	2.329671	7.031463	0.8199497
6840	-1096.136	-1258.244	162.1072	2.331892	3.300666	5.882608	1.170497
6846	-1094.685	-1258.85	164.1646	2.275139	2.597395	4.128413	1.377057
6852	-1094.312	-1253.708	159.3963	5.296669	4.740052	4.700901	1.228962
6858	-1100.027	-1262.592	162.5645	4.148978	1.984318	4.610193	1.157415
6864	-1087.755	-1251.206	163.4511	3.184533	2.829982	3.930549	1.239899
6870	-1090.286	-1253.387	163.1011	2.736855	2.888036	4.854752	1.092607
6876	-1096.317	-1258.724	162.4066	2.35214	3.188129	5.68413	1.130123
6882	-1112.366	-1274.391	162.0249	2.422871	3.723743	5.854443	0.9284627
6888	-1111.966	-1274.983	163.016	2.748451	1.143236	6.532812	0.9718372
6894	-1089.85	-1252.527	162.6775	2.089726	3.925819	5.33369	1.008685
6900	-1094.588	-1256.117	161.5299	1.862318	5.458727	5.873947	1.008685
6906	-1105.081	-1267.38	162.2996	1.400944	5.216673	5.873947	0.7980094
6912	-1105.579	-1266.919	161.34	1.479012	5.216673	6.808025	0.7210905
6918	-1092.507	-1256.977	164.4706	0.8022429	1.938378	6.460272	0.7657285
6924	-1089.256	-1255.187	165.9307	0.5790346	2.080861	5.040623	0.8477694
6930	-1100.997	-1263.64	162.6431	2.310726	2.008207	6.457889	1.058656
6936	-1103.419	-1265.19	161.7706	2.310726	2.990928	6.774037	0.8484747
6942	-1103.973	-1267.611	163.6382	1.6495	2.471038	5.986759	0.8011693
6948	-1099.729	-1262.509	162.7796	1.676845	1.708276	7.388212	0.8811279
6954	-1103.924	-1266.887	162.9627	1.52443	3.589367	5.842973	0.9875658
6960	-1104.007	-1268.797	164.79	1.446447	1.648433	5.443181	1.103038
6966	-1099.771	-1263.233	163.4627	2.865362	1.670213	5.34494	1.090921
6972	-1090.904	-1254.71	163.8057	1.252829	3.365174	5.443501	0.9597768
6978	-1106.377	-1269.212	162.8346	3.443227	3.365174	4.269483	0.9110877
6984	-1111.546	-1275.243	163.6972	2.795677	2.7111	4.441695	0.9829568
6990	-1092.583	-1256.012	163.429	2.225281	3.176488	4.702239	1.212366
6996	-1094.518	-1258.057	163.5387	2.715265	3.108593	4.105221	1.249106
7002	-1095.358	-1259.442	164.084	2.472528	3.105221	3.732087	1.308961
7008	-1092.312	-1255.627	163.3154	2.343372	3.105221	4.629829	1.308961
7014	-1087.873	-1250.851	162.9771	1.84689	3.573042	5.568658	0.9331366
7020	-1080.791	-1242.718	161.9277	2.664217	2.767991	6.271431	1.01248
7026	-1082.576	-1243.518	160.9419	3.388287	3.363888	6.114648	1.018459
7032	-1091.743	-1254.482	162.7389	3.500469	2.262633	4.650586	1.328124
7038	-1098.962	-1261.158	162.1967	3.500469	3.01129	4.64843	1.315509
7044	-1085.617	-1249.982	164.3649	1.924008	3.806025	3.341024	1.468348
7050	-1089.85	-1253.738	163.8879	3.643209	1.725254	3.53798	1.540726
7056	-1090.185	-1254.772	164.5867	1.972873	3.175199	3.373137	1.546334
7062	-1103.973	-1264.131	160.158	6.914887	2.157074	4.129816	1.136784
7068	-1097.482	-1257.432	159.9501	6.914887	2.005001	3.849257	1.622138
7074	-1101.891	-1264.581	162.6896	4.201674	2.240185	3.849257	1.458838
7080	-1101.941	-1264.815	162.8743	3.287381	3.277763	3.934986	1.368962
7086	-1099.061	-1263.409	164.3474	3.287381	2.398022	3.096561	1.368962
7092	-1100.601	-1266.394	165.7927	2.105517	2.087862	2.496113	1.799098
7098	-1104.747	-1268.371	163.6239	3.014633	2.60002	3.350863	1.799098
7104	-1086.035	-1249.192	163.1567	2.820832	3.293979	4.327265	1.188996
7110	-1089.348	-1252.858	163.5101	2.165075	3.668836	4.47846	1.108498
7116	-1087.291	-1251.886	164.5945	1.793052	2.125502	4.719987	1.241413
7122	-1091.662	-1254.42	162.7576	2.785804	2.454329	5.368022	1.184798
7128	-1099.819	-1262.468	162.6483	2.462747	2.570883	5.61196	1.2686
7134	-1101.622	-1267.086	165.464	1.679372	2.610516	3.672255	1.164543
7140	-1094.573	-1259.39	164.8176	2.05972	2.442724	3.76941	1.407896
7146	-1102.6	-1268.097	165.4972	1.654833	2.442724	3.954518	1.013799
7152	-1104.574	-1268.971	164.3966	1.510685	3.787254	4.272873	1.013799
7158	-1085.908	-1250.133	164.2248	2.092908	2.606134	4.504841	1.161384
7164	-1092.963	-1254.505	161.5422	4.421138	2.981161	4.57202	1.174475
7170	-1101.784	-1265.794	164.0106	2.328945	2.15218	4.824487	1.174475
7176	-1102.741	-1266.511	163.7698	2.132118	2.84995	4.824487	1.086668
7182	-1102.26	-1265.642	163.3814	2.431504	2.741748	4.977701	1.09981
7188	-1109.319	-1272.226	162.907	1.818532	3.548787	5.514323	1.099086
7194	-1087.251	-1251.892	164.6413	1.10756	2.719901	5.220896	0.9395184
7200	-1086.255	-1248.501	162.2466	2.349211	4.211306	5.220896	1.117844
7206	-1079.53	-1243.413	163.8829	1.84362	3.702046	4.415311	1.100273
7212	-1086.19	-1249.852	163.6614	1.811331	3.932323	4.306043	1.291292
7218	-1101.853	-1267.59	165.7363	1.65168	1.970063	3.742006	1.32968
7224	-1101.062	-1264.794	163.7321	3.056361	2.659375	3.557085	1.511857
7230	-1089.916	-1254.309	164.3936	2.12117	2.206369	4.292945	1.428323
7236	-1104.105	-1269.169	165.0641	2.13391	1.276184	4.404371	1.45601
7242	-1099.449	-1263.361	163.9122	1.042109	3.140926	5.43693	1.203409
7248	-1104.786	-1266.327	161.5417	3.767057	3.486343	4.876322	1.18352
7254	-1098.751	-1262.251	163.4994	2.709898	1.9251	5.262352	1.068901
7260	-1098.985	-1262.75	163.7656	2.709898	2.297193	3.829981	1.742285
7266	-1097.771	-1261.184	163.4129	3.32572	1.628628	4.892557	1.162571
7272	-1097.422	-1261.002	163.5807	2.543539	3.176379	4.383589	1.078052
7278	-1094.27	-1256.136	161.8659	2.209646	5.385073	5.154864	1.078052
7284	-1099.399	-1262.502	163.1032	1.891255	3.86706	4.974686	1.163914
7290	-1097.412	-1261.445	164.0326	1.317616	2.7993	5.38405	1.113006
7296	-1085.416	-1248.902	163.4862	3.047224	2.271499	4.505097	1.199245
7302	-1096.325	-1260.217	163.8923	2.49188	2.640247	4.314409	1.245565
7308	-1098.085	-1263.856	165.7713	1.196279	2.288204	4.314409	0.9591249
7314	-1108.058	-1271.425	163.3671	2.158161	2.916294	5.029939	1.196866
7320	-1112.418	-1276.516	164.098	2.265755	3.023794	3.871716	1.395833
7326	-1097.73	-1260.665	162.9354	3.130337	3.235461	4.06521	1.364217
7332	-1096.557	-1260.45	163.8933	3.130337	2.622052	2.989025	1.771439
7338	-1097.611	-1263.01	165.399	1.457067	3.549056	2.926803	1.474391
7344	-1103.159	-1267.783	164.6245	2.183206	1.607905	4.448575	1.480303
7350	-1086.464	-1251.729	165.2655	1.90749	2.32708	3.386611	1.542424
7356	-1101.956	-1266.202	164.246	2.140847	2.400371	4.361652	1.353975
7362	-1099.627	-1262.347	162.7201	2.854597	4.314896	3.870237	1.37893
7368	-1087.192	-1251.259	164.0665	2.582103	3.167209	3.404855	1.459938
7374	-1092.435	-1256.049	163.614	2.041734	3.167209	4.366715	1.483406
7380	-1104.342	-1269.51	165.1685	1.399016	3.167209	3.321774	1.582297
7386	-1110.245	-1274.483	164.2389	3.096473	1.948562	3.285881	1.722717
7392	-1107.322	-1272.989	165.6675	1.733524	2.011693	3.516342	1.467688
7398	-1102.076	-1267.269	165.1931	0.8484308	4.15374	3.74811	1.171603
7404	-1093.127	-1256	162.8731	2.140346	3.420344	5.209352	1.187938
7410	-1096.5	-1261.365	164.8645	2.140346	1.304031	4.984934	1.115611
7416	-1078.38	-1241.073	162.6929	1.992836	2.906749	6.180479	0.904964
7422	-1089.318	-1250.128	160.8107	2.177775	3.949581	7.183244	0.9203013
7428	-1086.068	-1247.748	161.6799	2.87759	3.445478	5.676047	1.164362
7434	-1098.553	-1261.111	162.5586	2.399398	3.445478	5.292322	1.149655
7440	-1085.632	-1249.881	164.2487	2.039756	2.391805	4.824226	1.04634
7446	-1097.046	-1261.736	164.6905	0.8098086	3.38402	5.057542	0.885276
7452	-1085.43	-1247.984	162.554	3.160358	2.796167	5.081916	1.057573
7458	-1101.731	-1264.184	162.4535	2.013548	4.686511	5.171299	1.035703
7464	-1082.744	-1247.118	164.3738	1.912623	2.370917	4.820302	1.067546
7470	-1085.81	-1248.734	162.9239	2.256034	3.046947	4.959414	1.45743
7476	-1095.568	-1259.65	164.0827	2.405434	3.050055	3.79448	1.344332
7482	-1091.135	-1253.951	162.8164	2.319503	1.626738	6.836884	0.8150438
7488	-1089.834	-1252.132	162.298	1.988286	2.853033	6.647085	0.8720848
7494	-1102.052	-1265.671	163.6187	0.9741214	3.888496	5.707105	0.8119861
7500	-1099.686	-1263.373	163.6871	0.9578241	4.276113	5.325067	0.931193
7506	-1094.143	-1258.356	164.2136	1.427336	2.915848	4.882062	1.224594
7512	-1098.839	-1261.689	162.8502	2.658166	3.436664	4.696499	1.194284
7518	-1091.402	-1251.831	160.4289	4.104533	4.498089	5.057518	1.173753
7524	-1090.63	-1251.232	160.6021	4.264041	1.669428	6.968376	0.9315862
7530	-1089.534	-1251.625	162.0903	1.977195	2.832044	6.827928	0.9315862
7536	-1083.15	-1244.87	161.7201	2.25555	4.018531	6.187834	0.8832106
7542	-1096.704	-1258.781	162.0769	2.402068	2.983402	6.353584	0.8817789
7548	-1092.056	-1257.326	165.2699	1.50338	2.0317	4.685235	0.9936505
7554	-1086.96	-1250.686	163.7265	2.916643	1.764262	4.749008	1.262019
7560	-1084.351	-1247.829	163.4785	3.415318	2.274793	4.093277	1.240595
7566	-1081.404	-1244.406	163.0022	3.446247	2.361739	4.469664	1.240595
7572	-1100.101	-1263.109	163.0085	3.909869	2.217937	3.897235	1.414986
7578	-1095.93	-1257.943	162.0125	4.33853	3.025901	3.897235	1.384692
7584	-1085.331	-1250.54	165.2092	2.176278	1.964065	3.692662	1.374848
7590	-1085.696	-1250.949	165.2527	1.86721	2.279893	3.692662	1.37856
7596	-1091.874	-1256.496	164.6221	2.023709	2.080143	4.139648	1.523684
7602	-1095.069	-1258.926	163.8573	2.107892	3.272277	4.087285	1.406351
7608	-1083.754	-1246.373	162.619	3.984533	2.45077	4.087285	1.368543
7614	-1083.994	-1248.302	164.308	2.680896	2.447774	3.57527	1.468158
7620	-1085.804	-1251.41	165.6068	1.192088	2.659072	3.870863	1.257948
7626	-1091.03	-1254.662	163.6311	2.412631	3.157067	4.41451	1.13521
7632	-1091.352	-1254.469	163.1166	2.141473	4.453888	4.216269	1.292606
7638	-1087.648	-1250.276	162.6282	2.927466	3.53132	4.556018	1.221672
7644	-1089.197	-1251.737	162.5394	3.881276	2.165216	4.677643	1.221672
7650	-1113.582	-1275.162	161.5798	3.751651	3.307797	5.011565	1.147572
7656	-1099.259	-1263.332	164.0725	2.427547	2.307949	4.586916	1.131298
7662	-1091.751	-1255.767	164.016	2.118175	4.119367	3.209548	1.541895
7668	-1095.509	-1259.547	164.0373	1.974277	4.302012	3.147894	1.599507
7674	-1097.3	-1263.049	165.7492	1.852393	1.781294	3.726016	1.30253
7680	-1095.825	-1259.464	163.6387	1.453686	2.822891	5.586736	1.147093
7686	-1085.957	-1249.966	164.009	2.143814	2.487403	4.511161	1.367431
7692	-1092.487	-1257.639	165.1521	2.084786	1.845724	3.944836	1.373731
7698	-1098.466	-1260.733	162.2665	2.702443	3.02744	5.477674	1.222798
7704	-1106.399	-1269.038	162.6393	2.337686	2.256476	6.341616	0.9474164
7710	-1104.943	-1265.773	160.8308	4.768935	3.520252	4.737781	1.024032
7716	-1109.726	-1275.334	165.6085	1.60551	2.744361	3.428267	1.228277
7722	-1108.382	-1269.741	161.3593	2.280694	5.018738	5.70643	1.142296
7728	-1101.525	-1266.088	164.5631	1.037311	4.10302	4.371057	1.032197
7734	-1095.311	-1258.088	162.7767	1.685843	5.221355	4.841758	1.085955
7740	-1090.529	-1254.423	163.8939	2.066685	2.897265	4.6742	1.139135
7746	-1098.941	-1260.466	161.5249	1.587992	6.423061	5.781825	0.9251688
7752	-1110.337	-1272.527	162.1905	1.705915	4.182461	5.838639	1.204226
7758	-1101.28	-1264.168	162.8879	1.783272	2.680335	6.130737	1.130643
7764	-1096.729	-1257.231	160.5016	3.40979	5.556832	5.220615	1.090761
7770	-1092.204	-1255.888	163.6839	1.593795	3.170155	5.220615	1.090761
7776	-1103.193	-1266.154	162.9612	4.39395	2.165914	3.624174	1.319333
7782	-1103.835	-1264.559	160.7233	5.63184	2.899285	3.857525	1.480503
7788	-1098.762	-1263.024	164.2618	2.491921	2.913909	3.374031	1.536304
7794	-1097.378	-1260.6	163.2218	2.491921	2.284219	5.336076	1.180732
7800	-1095.664	-1256.556	160.8925	5.102155	2.267453	5.004065	1.235752
7806	-1097.969	-1258.613	160.6439	5.052872	3.23659	4.602208	1.226679
7812	-1101.982	-1264.02	162.0374	2.437662	4.262193	5.32649	1.104947
7818	-1103.241	-1266.247	163.0058	2.113007	3.601161	4.887168	1.272762
7824	-1096.124	-1257.479	161.3554	1.844714	3.417313	7.379646	0.8329788
7830	-1086.542	-1248.8	162.2581	1.848826	4.838325	5.718495	0.7184767
7836	-1097.337	-1255.608	158.2715	5.695616	4.075032	6.077467	0.9757342
7842	-1089.358	-1253.45	164.092	1.720524	2.087095	5.72686	0.8547901
7848	-1082.3	-1246.499	164.1985	1.964003	2.309056	4.909659	1.143753
7854	-1081.44	-1246.88	165.4396	1.513055	2.309056	4.161163	1.106282
7860	-1079.397	-1242.804	163.4078	2.478275	2.786299	4.890249	1.083052
7866	-1089.674	-1250.512	160.8378	3.83117	3.938042	5.401293	1.031513
7872	-1086.146	-1246.379	160.233	3.83117	3.151666	6.691028	0.8350237
7878	-1088.045	-1251.185	163.1403	2.302328	2.909709	5.367229	0.9633432
7884	-1091.985	-1254.77	162.7852	2.584432	2.804219	5.489955	0.9899803
7890	-1087.142	-1249.2	162.0589	2.761517	3.35515	5.489955	1.14872
7896	-1101.147	-1266.112	164.9644	2.26112	1.680939	4.290655	1.220674
7902	-1104.113	-1268.241	164.1282	2.043422	3.034605	3.331294	1.91701
7908	-1090.902	-1255.481	164.5787	2.265277	2.060658	3.887022	1.575879
7914	-1092.477	-1258.125	165.6476	1.482499	2.534337	3.301369	1.51795
7920	-1095.766	-1260.133	164.3666	2.557744	2.56767	3.73429	1.322982
7926	-1101.771	-1265.642	163.8713	1.970395	3.03479	4.732741	1.106314
7932	-1094.48	-1257.333	162.853	1.54473	3.278907	6.223397	0.8923512
7938	-1100.695	-1263.328	162.6324	2.542561	4.129017	4.686588	1.120638
7944	-1097.143	-1260.394	163.2506	3.203056	2.429705	4.51785	1.148873
7950	-1087.15	-1249.015	161.8645	2.805406	5.142077	4.724509	1.039096
7956	-1109.902	-1270.796	160.8946	3.111791	6.199063	4.724509	1.178546
7962	-1105.001	-1264.894	159.8924	3.343443	4.966896	6.401134	0.8803471
7968	-1095.305	-1256.108	160.8026	2.494487	3.803524	6.980685	0.9010398
7974	-1101.29	-1263.416	162.1267	2.112232	4.06397	5.927489	0.8478063
7980	-1105.327	-1265.798	160.4713	2.388771	4.37343	7.07603	0.9075641
7986	-1089.026	-1252.189	163.1629	1.704708	4.37343	4.931152	1.048242
7992	-1093.542	-1255.335	161.7932	3.742823	3.280618	4.755878	1.207712
7998	-1088.903	-1253.874	164.9706	1.510646	2.588815	4.300769	1.207712
8004	-1096.3	-1261.506	165.2054	1.816679	2.796197	3.595469	1.217229
8010	-1094.103	-1256.187	162.084	2.627105	2.617119	6.313486	0.9621607
8016	-1091.455	-1253.293	161.8386	3.471855	4.383406	4.314678	1.199802
8022	-1089.314	-1253.199	163.8852	2.271272	2.538779	4.482897	1.355828
8028	-1091.147	-1253.516	162.3686	2.683846	2.718219	5.620879	1.218249
8034	-1092.324	-1256.984	164.6594	1.347746	2.038525	5.620879	0.7937284
8040	-1095.646	-1256.478	160.8317	3.140434	3.73378	6.437091	0.7928978
8046	-1097.091	-1257.76	160.6687	3.278618	3.391657	6.609807	0.8803515
8052	-1098.857	-1260.926	162.0693	4.186098	2.629118	4.726309	0.9968125
8058	-1084.584	-1249.414	164.8296	1.308099	2.534592	4.915356	0.9968125
8064	-1087.464	-1251.692	164.2276	3.064339	1.957876	4.1621	1.059109
8070	-1087.631	-1251.246	163.614	2.910139	2.764269	3.959682	1.345949
8076	-1091.606	-1256.267	164.6605	1.333609	3.762383	3.959682	1.232181
8082	-1109.134	-1272.757	163.6231	1.865127	2.898184	5.359175	0.9323168
8088	-1089.78	-1253.3	163.5202	2.472427	3.030975	4.211519	1.41624
8094	-1088.818	-1253.862	165.0447	1.70502	2.268723	3.977566	1.451428
8100	-1099.791	-1263.574	163.7833	1.739429	3.985786	4.239377	1.278685
8106	-1092.495	-1255.015	162.5192	3.4717	3.974526	3.341635	1.612916
8112	-1087.794	-1251.829	164.0356	2.675009	2.73376	3.637141	1.468857
8118	-1088.618	-1253.546	164.9282	2.089077	2.119937	3.782795	1.488025
8124	-1093.509	-1259.348	165.8387	1.246851	2.557237	3.880818	1.064301
8130	-1088.81	-1252.63	163.8198	2.387698	2.557237	4.629803	1.180695
8136	-1083.912	-1246.905	162.9933	2.387698	3.18622	5.005729	1.180695
8142	-1087.075	-1250.148	163.0737	2.510011	3.271245	4.895811	1.044395
8148	-1104.306	-1266.344	162.0379	2.015508	2.575124	6.694744	1.245098
8154	-1095.633	-1260.794	165.1604	2.50387	1.517462	3.9352	1.276465
8160	-1097.485	-1261.285	163.8006	3.631265	2.093845	3.517977	1.389781
8166	-1091.689	-1257.088	165.3991	1.707934	1.663121	4.246878	1.366195
8172	-1076.596	-1241.912	165.316	1.49762	2.325065	4.039929	1.317371
8178	-1088.726	-1253.814	165.088	1.49858	2.44398	4.444759	1.084668
8184	-1094.927	-1258.256	163.3291	2.466877	3.346252	4.313562	1.322564
8190	-1095.612	-1259.758	164.1459	2.574418	2.187679	4.321144	1.253983
8196	-1104.037	-1269.044	165.0069	2.905566	1.010576	4.488855	1.000446
8202	-1092.435	-1257.478	165.0426	1.867578	1.473196	4.652021	1.340254
8208	-1094.936	-1255.474	160.5381	3.65986	3.933238	5.816068	1.087492
8214	-1090.694	-1253.42	162.7258	3.869049	2.503927	4.387278	1.087492
8220	-1093.526	-1256.929	163.4037	2.762836	3.318126	3.855814	1.40606
8226	-1088.336	-1251.961	163.6248	2.530672	3.095675	4.304026	1.171168
8232	-1119.664	-1282.84	163.1758	2.997872	2.884108	4.093448	1.447382
8238	-1096.372	-1259.813	163.4416	3.050857	2.794715	3.838992	1.447382
8244	-1099.153	-1263.39	164.2371	3.554347	1.899208	3.258926	1.439616
8250	-1099.044	-1263.131	164.0877	1.742314	2.98681	4.335246	1.469636
8256	-1090.048	-1254.275	164.2264	2.307316	2.668908	4.112869	1.271077
8262	-1091.358	-1255.07	163.7114	3.064087	2.385552	3.919801	1.40476
8268	-1108.115	-1270.893	162.7774	2.485631	2.7181	5.416723	1.212873
8274	-1092.002	-1256.442	164.4404	2.152353	2.321943	4.248002	1.329628
8280	-1089.137	-1251.935	162.7982	1.985509	4.20562	4.64619	1.439254
8286	-1090.414	-1252.677	162.2631	3.726696	3.571079	3.60298	1.604815
8292	-1105.775	-1270.01	164.2342	1.74607	3.524922	4.129654	1.226605
8298	-1096.269	-1260.848	164.5791	1.543793	2.265479	4.965988	1.159782
8304	-1081.724	-1245.065	163.3408	3.267266	1.978375	4.729194	1.149833
8310	-1080.597	-1244.702	164.1047	1.93769	3.088123	4.458914	1.13896
8316	-1068.609	-1232.051	163.442	1.981396	3.880747	4.669128	1.043483
8322	-1085.45	-1246.969	161.5199	1.03212	7.538457	5.964251	0.8166505
8328	-1093.979	-1256.071	162.0919	2.666346	2.83123	6.230391	0.8238974
8334	-1091.986	-1254.648	162.6617	2.044395	3.535505	5.586165	1.058212
8340	-1098.972	-1261.527	162.555	1.973845	3.30318	6.03298	0.9398896
8346	-1096.49	-1258.035	161.5459	2.942742	3.360055	6.03298	0.9426239
8352	-1102.669	-1266.051	163.3826	2.942742	1.839731	5.33971	0.9505998
