Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24000	-645.8036	-813.3522	167.5487	0.08616664	0.8752125	0.9354104	0.9085189	3.141921
24006	-629.6818	-797.8643	168.1826	0.08616664	0.8399576	0.6836114	0.9085189	2.929025
24012	-630.4573	-798.8378	168.3805	0.08616664	0.6322613	0.9037658	1.215541	2.609988
24018	-643.7025	-811.7758	168.0733	0.08616664	0.8520175	0.8990023	1.215541	2.675278
24024	-639.4652	-808.0841	168.6188	0.08389456	0.7276793	1.181015	1.043393	2.342916
24030	-641.8456	-807.9346	166.0891	0.06348613	0.6292366	1.1531	1.097652	3.904321
24036	-639.7149	-806.0628	166.3478	0.06149608	0.7834367	0.8290779	1.145945	3.832959
24042	-645.6712	-810.8062	165.135	0.06183082	0.6665937	0.8290779	0.6408854	4.865524
24048	-638.3463	-802.6964	164.3501	0.04963649	0.7677164	0.9418519	0.9857102	5.002719
24054	-623.3909	-790.2142	166.8233	0.06184253	1.064573	0.7593589	1.266998	3.363579
24060	-628.4938	-794.8961	166.4023	0.06184253	0.7946218	1.207925	1.107423	3.599714
24066	-624.06	-790.1164	166.0564	0.0635297	0.7946218	1.024101	1.107423	3.903652
24072	-628.9431	-794.8556	165.9125	0.0635297	1.050263	1.011467	1.010275	3.903652
24078	-613.4414	-780.5659	167.1245	0.0635297	0.6882607	0.7118249	1.045559	3.557381
24084	-620.4634	-788.3528	167.8894	0.08039502	0.7454113	0.5916159	1.036891	3.133297
24090	-617.7686	-786.1736	168.4051	0.07704337	0.9419858	0.8207302	1.080974	2.551519
24096	-623.4591	-791.9254	168.4663	0.07704337	0.8073395	0.6354746	1.080974	2.702468
24102	-625.2746	-793.1275	167.8529	0.1012161	1.024909	1.058397	1.028233	2.71289
24108	-609.9073	-778.0509	168.1436	0.06816717	0.7395179	0.8843229	1.028233	2.833192
24114	-608.2235	-774.6525	166.429	0.06150958	1.040617	0.9657116	1.042463	3.62036
24120	-619.5311	-786.921	167.3899	0.0664436	0.7883411	0.6143719	1.117302	3.353959
24126	-610.1551	-777.3903	167.2352	0.0664436	0.7883411	0.8358737	1.066747	3.353959
24132	-629.1432	-797.0641	167.9209	0.0664436	0.6505617	0.8046752	1.190883	2.966934
24138	-614.4458	-782.9721	168.5263	0.0664436	0.6505617	0.69066	1.431639	2.515269
24144	-607.4463	-776.13	168.6838	0.08140106	0.6505617	0.6825195	1.325586	2.478383
24150	-610.3072	-777.8955	167.5884	0.07784798	0.9382043	0.7912631	1.325586	2.920997
24156	-625.6725	-794.0178	168.3452	0.07784798	0.7602314	0.8030025	1.105331	2.693949
24162	-627.3383	-796.3081	168.9697	0.08267434	0.4472951	0.9369865	1.143895	2.347065
24168	-634.3633	-802.4632	168.0999	0.07571538	0.5808615	1.080772	1.512551	2.522794
24174	-633.7461	-802.1189	168.3728	0.07571538	0.850812	0.8250416	1.646277	2.270449
24180	-623.5056	-790.7071	167.2015	0.06229742	1.01171	0.6956988	1.465888	3.088341
24186	-621.8699	-789.581	167.7111	0.07720208	0.6395692	0.7856667	1.08824	3.163942
24192	-629.4784	-797.1048	167.6265	0.07050039	0.8490772	0.9126169	0.9993514	3.079686
24198	-628.0612	-796.5187	168.4574	0.08832954	0.677373	0.8684094	1.06665	2.650227
24204	-620.9533	-789.4976	168.5443	0.08832954	0.6142083	0.7123594	1.185212	2.650227
24210	-635.2993	-803.0569	167.7575	0.08007716	0.8063789	0.9131464	1.047554	2.99139
24216	-633.6617	-801.1197	167.4579	0.08007716	0.9879325	0.8089679	1.079243	3.105449
24222	-623.6327	-791.7547	168.122	0.08007716	1.256347	0.8843417	1.351716	2.321455
24228	-632.9876	-801.1632	168.1756	0.08308065	1.087075	0.6216794	0.9602483	2.787526
24234	-624.43	-792.7529	168.323	0.08308065	1.087075	0.6703487	1.211916	2.515452
24240	-617.0715	-785.1842	168.1127	0.08308065	0.9062024	0.8607137	1.421551	2.515452
24246	-626.171	-794.1313	167.9603	0.08657889	1.063068	0.8607137	1.421551	2.510582
24252	-622.8824	-791.4077	168.5252	0.1023147	0.9172061	0.8607137	0.9866524	2.510582
24258	-623.8159	-792.5591	168.7432	0.1002358	0.8228806	0.8607137	0.9801257	2.437806
24264	-630.844	-799.2558	168.4118	0.07861079	0.8214434	0.7394124	1.236018	2.572843
24270	-622.2757	-791.3693	169.0935	0.09630614	0.6798136	0.7788688	0.9925071	2.34722
24276	-633.442	-801.3982	167.9562	0.08291336	0.8432912	0.8843204	1.126699	2.817315
24282	-627.7084	-795.5842	167.8758	0.08010329	0.9719859	0.8313789	1.236189	2.755208
24288	-619.4591	-788.4598	169.0007	0.1093009	0.5457372	0.8999065	1.014814	2.378639
24294	-634.3905	-802.9124	168.5219	0.1146223	0.7169704	0.6677472	1.014814	2.72148
24300	-635.2024	-803.5776	168.3752	0.1058515	0.7768416	0.9058049	1.029805	2.632603
24306	-622.0566	-790.5356	168.479	0.09033383	0.6365978	1.059242	1.029805	2.562931
24312	-627.2793	-795.8723	168.5929	0.07243611	0.592396	0.720389	1.035718	2.728371
24318	-627.7865	-795.9035	168.117	0.08255513	0.5902354	0.892349	1.336484	2.728371
24324	-626.9786	-794.7376	167.759	0.06551967	0.750311	0.7902578	1.125293	3.057446
24330	-633.4204	-800.3884	166.9679	0.06551967	0.6907482	0.8357011	1.041519	3.579241
24336	-620.0207	-786.935	166.9142	0.06641826	0.8989299	0.723616	0.9579563	3.604524
24342	-634.0656	-800.5994	166.5338	0.07412334	0.8526735	0.723616	1.12994	3.747185
24348	-632.9249	-800.3813	167.4564	0.07412334	0.8538544	0.7936845	1.032116	3.225937
24354	-626.6307	-794.1646	167.5339	0.08763931	0.7234535	0.5990139	0.6670001	3.564137
24360	-629.3626	-795.4905	166.1278	0.07286302	0.9949744	0.8092263	0.9169496	3.975047
24366	-641.8346	-808.4999	166.6653	0.06029737	0.7567974	0.9529332	1.127595	3.604653
24372	-641.4598	-806.8787	165.4189	0.06029737	0.9968786	0.696486	1.207229	4.280186
24378	-640.2139	-805.1496	164.9358	0.0585591	0.7332859	1.10934	1.150624	4.503093
24384	-629.8897	-795.6268	165.737	0.0585591	0.7332859	1.069771	1.113291	4.093099
24390	-633.5757	-800.0688	166.4931	0.06452717	0.7332859	0.9126544	1.164063	3.716972
24396	-637.5377	-804.3804	166.8428	0.06452717	0.7332859	0.8563656	1.240426	3.5021
24402	-633.6682	-800.4058	166.7375	0.06452717	0.8049666	0.8563656	1.173807	3.562183
24408	-636.2812	-802.906	166.6248	0.06685526	1.095461	0.8418641	1.016543	3.558243
24414	-642.507	-809.2925	166.7855	0.07037547	0.8657869	1.072215	1.101082	3.412759
24420	-649.8852	-817.7439	167.8587	0.08199815	0.7649416	0.8580363	1.10737	2.950324
24426	-648.3203	-816.5535	168.2332	0.08552124	0.9752689	0.6396782	0.9698131	2.803744
24432	-641.0387	-809.13	168.0913	0.09342774	1.071439	0.8641753	1.120777	2.604532
24438	-641.0031	-809.9916	168.9885	0.09321961	0.9940778	0.7150226	1.095326	2.193493
24444	-638.5363	-807.9203	169.3839	0.1147551	0.6655565	0.6301255	1.056538	2.203945
24450	-632.7502	-801.6592	168.909	0.09592199	0.7600752	0.5991338	1.153193	2.417983
24456	-628.5268	-796.8507	168.3239	0.08921139	0.7600752	0.8646641	1.309483	2.536616
24462	-642.8726	-810.6715	167.7989	0.09241469	1.039832	0.8654516	1.092283	2.820464
24468	-630.4571	-798.4679	168.0107	0.08823726	0.7088115	0.7540007	0.9209946	3.05958
24474	-642.6983	-811.2016	168.5033	0.07950192	0.7729744	0.9225256	1.268049	2.412504
24480	-644.174	-811.9533	167.7793	0.08823726	0.7346155	0.9906458	0.896673	3.058688
24486	-644.6199	-811.8359	167.216	0.08823726	0.7357599	0.9906458	0.9741419	3.345943
24492	-645.0461	-812.6561	167.61	0.08823726	0.9861997	0.8981114	1.045905	2.97803
24498	-639.5374	-807.3563	167.819	0.08006742	0.84658	0.8981114	0.9340864	3.007964
24504	-634.0293	-800.1793	166.15	0.06196414	0.9042421	0.8862239	1.020274	3.917886
24510	-632.0749	-800.4572	168.3824	0.06864476	0.6776534	0.7948114	1.343254	2.582254
24516	-637.5108	-805.6021	168.0913	0.08744014	0.8898061	0.7948114	0.9204727	2.883164
24522	-633.4465	-801.6785	168.232	0.07479381	0.8011087	0.7732283	1.013442	2.814664
24528	-638.102	-806.0576	167.9557	0.07479381	0.7620735	0.8957847	0.9659288	2.960613
24534	-618.1153	-786.4634	168.3481	0.09260223	0.9130193	0.9459648	0.9646961	2.590309
24540	-614.1093	-782.2745	168.1652	0.07693576	0.7556845	0.8934436	1.023966	2.802522
24546	-627.5956	-794.6545	167.0588	0.07693576	0.9589437	0.9240588	1.023966	3.326198
24552	-624.9949	-792.768	167.7732	0.07161044	0.6510704	0.6855697	0.9430177	3.266288
24558	-626.1477	-793.8272	167.6795	0.07161044	0.6510704	0.8003909	1.133462	3.144746
24564	-622.5572	-790.0136	167.4564	0.07161044	0.7175918	0.8420037	1.133462	3.217226
24570	-627.2968	-795.3924	168.0956	0.07161044	0.5675548	0.695593	1.0997	3.016921
24576	-624.852	-793.3986	168.5466	0.07161044	0.6164994	0.7040972	1.213697	2.645092
24582	-629.34	-796.8722	167.5321	0.0836913	0.954638	0.8718095	1.055937	3.055925
24588	-617.3913	-785.7595	168.3682	0.0836913	0.6853803	0.8328156	1.26007	2.605935
24594	-620.1249	-788.7848	168.6599	0.08985719	0.6853803	0.8832662	1.26007	2.388582
24600	-620.8723	-788.5479	167.6756	0.08195329	0.9885873	1.347456	1.26007	2.537933
24606	-639.0853	-806.93	167.8447	0.07836662	0.9280243	1.297902	1.26007	2.502316
24612	-639.9284	-807.5884	167.66	0.07836662	0.7010678	1.350298	1.26007	2.721357
24618	-639.3605	-806.5088	167.1483	0.07836662	0.7499923	0.9551838	1.062264	3.352657
24624	-647.3323	-814.5519	167.2197	0.08105753	0.9751448	1.180028	1.116758	3.012088
24630	-637.2734	-804.3805	167.1071	0.08105753	0.9050428	0.8573117	0.9271594	3.422693
24636	-624.358	-792.3826	168.0246	0.08105753	0.9050428	0.8035786	1.076929	2.818241
24642	-627.6752	-795.5588	167.8836	0.08105753	0.9053613	0.9822284	1.302619	2.657967
24648	-636.9174	-804.9983	168.081	0.09676134	0.7873017	0.6081793	1.013303	2.991101
24654	-615.3261	-784.404	169.0778	0.09676134	0.7781166	0.7055343	0.9413246	2.374913
24660	-629.9142	-798.1965	168.2823	0.09676134	0.7856652	0.7055343	1.047174	2.798081
24666	-628.0927	-796.2787	168.186	0.1125546	0.8269064	0.8132083	0.7593535	2.934744
24672	-620.5717	-787.7749	167.2032	0.07909721	0.8021571	0.688926	0.8518077	3.564876
24678	-634.0837	-801.3565	167.2728	0.07909721	0.7183605	0.6940523	0.8574323	3.564876
24684	-630.6869	-798.0961	167.4091	0.07909721	0.7370339	0.8136254	0.8574323	3.408843
24690	-625.6788	-794.1862	168.5075	0.08744183	0.8190466	0.9356035	1.256721	2.375515
24696	-630.88	-799.4191	168.539	0.08186551	0.5880311	1.120245	1.256721	2.375515
24702	-616.0477	-785.2871	169.2394	0.09704795	0.6004563	0.7594166	1.256721	2.138934
24708	-628.5197	-796.6875	168.1679	0.07735918	0.6342241	0.7789931	1.139095	2.866158
24714	-646.7584	-814.31	167.5516	0.07735918	1.040002	0.9482159	1.109293	2.919078
24720	-641.9316	-810.6668	168.7352	0.08579508	0.7339433	0.743347	1.153073	2.468523
24726	-647.079	-815.3531	168.2741	0.08579508	1.102965	0.9779576	1.524655	2.14578
24732	-628.0855	-796.9128	168.8274	0.078254	0.5561875	0.7021693	1.077312	2.582427
24738	-631.3978	-799.7094	168.3117	0.072458	0.6972456	0.7029319	1.350751	2.66173
24744	-631.6444	-799.5879	167.9436	0.072458	0.9533586	0.7005699	1.350751	2.736184
24750	-632.9246	-800.9352	168.0105	0.072458	0.6339794	0.9190695	1.345401	2.755699
24756	-629.6352	-798.3862	168.751	0.07710407	1.012765	0.7403254	1.221774	2.248158
24762	-634.6479	-804.084	169.4361	0.09369371	0.5937018	0.7399331	1.134868	2.10785
24768	-626.1285	-795.5685	169.4401	0.09369371	0.6159969	0.7399331	1.189654	2.057148
24774	-639.3782	-808.2717	168.8935	0.137253	0.7859336	1.035345	1.184274	2.097942
24780	-627.0945	-795.1502	168.0557	0.09600136	1.057953	1.024834	1.187004	2.492658
24786	-633.7578	-801.9276	168.1699	0.08865328	1.063699	0.8060564	1.091314	2.61719
24792	-625.5433	-793.4662	167.9228	0.08865328	0.7787754	0.8793581	1.091314	2.896604
24798	-621.8276	-790.2635	168.4359	0.06889442	0.7872668	0.9143686	1.204884	2.497558
24804	-629.2362	-796.6921	167.4559	0.06889442	1.172235	0.953769	1.631366	2.579824
24810	-615.5857	-782.9427	167.3569	0.06889442	0.6364242	0.9287149	1.178058	3.243596
24816	-630.8863	-797.217	166.3307	0.06171448	0.7653457	1.05728	1.347659	3.605069
24822	-625.2486	-793.0044	167.7558	0.06520554	0.8376199	0.7492936	1.197839	2.988993
24828	-622.8937	-790.2282	167.3345	0.06520554	0.8204776	0.7667013	1.019639	3.34514
24834	-637.4429	-804.6857	167.2428	0.08011328	0.9129359	1.104723	1.114497	3.082003
24840	-629.3225	-797.3055	167.983	0.08011328	0.9103456	0.9754559	1.093441	2.72709
24846	-619.4675	-786.9587	167.4912	0.08011328	0.7757692	0.849056	0.9099656	3.286984
24852	-621.6094	-790.0196	168.4102	0.07360572	0.7457682	0.6120643	0.9160277	2.887306
24858	-620.3161	-788.392	168.0758	0.07360572	0.7171252	0.7712506	0.992078	2.972217
24864	-626.8603	-793.9548	167.0945	0.07360572	0.9385248	0.6738651	0.992078	3.479123
24870	-638.8174	-806.2146	167.3972	0.07360572	1.010943	0.8847752	1.177246	3.028735
24876	-643.4466	-810.4287	166.9821	0.06739171	0.69075	0.6997337	1.028547	3.652834
24882	-619.9955	-786.877	166.8815	0.06739171	0.6493824	0.8260819	1.045645	3.652834
24888	-632.9894	-799.655	166.6655	0.06535186	1.158896	1.275966	1.123746	3.182321
24894	-637.4433	-806.4983	169.055	0.09098674	0.6142135	0.8367285	1.063285	2.330648
24900	-637.1979	-804.4976	167.2997	0.09098674	1.099979	1.300506	1.115867	2.811758
24906	-619.6894	-787.952	168.2627	0.08281388	0.7491754	0.7804286	0.9273742	2.869471
24912	-631.1736	-792.4819	161.3083	5.006147	0.9131045	0.5416768	1.163221	3.95078
24918	-636.3211	-796.0284	159.7073	5.249265	0.6027941	0.7070509	0.9543498	4.920265
24924	-633.3659	-796.7529	163.387	2.441072	0.5882083	0.7525826	0.7410471	4.53492
24930	-622.3838	-789.932	167.5482	0.07492736	0.8484144	0.6406247	1.078192	3.230968
24936	-629.9356	-799.5467	169.6111	0.1273651	0.6505695	0.7520392	0.905467	2.082454
24942	-629.7372	-798.5137	168.7765	0.1019644	0.7288805	0.8387119	0.9295208	2.517688
24948	-633.824	-803.546	169.7219	0.1657784	0.6914686	0.5120792	1.254592	1.85854
24954	-625.6085	-794.1814	168.5729	0.08002984	0.8074467	0.8205488	1.254592	2.419271
24960	-634.5506	-802.2897	167.739	0.08161352	0.9941645	0.8205488	1.318366	2.780568
24966	-629.6844	-797.4176	167.7332	0.08016236	0.9941645	1.04583	1.178014	2.733862
24972	-629.0473	-795.5766	166.5293	0.07270153	0.9624824	1.04583	1.178014	3.475381
24978	-632.4593	-799.3886	166.9293	0.06326484	0.8707127	0.7921573	1.130532	3.475381
24984	-637.6643	-804.7125	167.0482	0.06675095	0.7937126	0.8169531	1.05949	3.475381
24990	-635.3117	-801.8107	166.499	0.06675095	0.8025089	0.8202564	1.125541	3.748951
24996	-625.037	-790.3317	165.2947	0.05868713	0.6472251	0.9947537	1.085125	4.446296
25002	-634.0829	-800.324	166.241	0.06670681	0.734398	0.8053012	0.9180177	4.061701
25008	-631.8117	-798.8951	167.0834	0.0716405	0.6698341	0.8328075	0.9186953	3.592619
25014	-635.8954	-802.5994	166.704	0.0700843	1.081619	1.091113	0.8960602	3.4436
25020	-625.8326	-793.91	168.0775	0.08214611	0.752993	0.8453254	0.8246904	3.003057
25026	-635.0102	-803.1242	168.114	0.08214611	0.7661683	0.8393482	0.9456848	2.904201
25032	-627.1002	-795.6156	168.5153	0.09386594	0.7529051	1.198663	1.04531	2.374884
25038	-628.7122	-796.9459	168.2337	0.09386594	0.9131901	0.7339198	1.04531	2.737981
25044	-630.6576	-798.8225	168.1649	0.09386594	0.8747483	0.9744075	0.8252461	2.793612
25050	-624.4971	-793.0035	168.5064	0.09716621	0.8747483	0.8614912	0.9261439	2.588866
25056	-631.8597	-799.8596	167.9999	0.09716621	0.6566003	1.033511	1.202004	2.752797
25062	-633.2761	-801.4492	168.1731	0.07832078	0.7997854	0.7804929	1.080951	2.80379
25068	-636.3809	-803.4411	167.0602	0.08161623	0.885056	1.150957	1.200804	3.127635
25074	-648.5636	-815.7777	167.2141	0.06903325	0.9045006	1.080084	1.453682	2.922085
25080	-646.1649	-813.7177	167.5527	0.07367107	0.6406712	0.9289744	1.53629	2.907563
25086	-636.6076	-804.1971	167.5894	0.07666598	0.9105323	1.102971	1.428089	2.687098
25092	-643.7984	-811.8917	168.0934	0.07666598	0.6167427	0.8150314	1.428089	2.723688
25098	-636.6637	-804.6139	167.9502	0.07666598	0.8323053	0.8025198	1.461107	2.67618
25104	-653.192	-821.1388	167.9468	0.07666598	0.9960197	0.8548551	1.461107	2.545945
25110	-644.2575	-806.0292	161.7717	3.502915	0.5429214	0.5628164	1.026909	4.796878
25116	-654.0334	-812.6734	158.6399	5.834818	0.990059	0.5379459	0.6375478	5.237324
25122	-648.7039	-816.433	167.7291	0.07929365	1.122924	1.038386	1.350777	2.555801
25128	-649.2009	-816.7622	167.5614	0.06793965	0.9683037	0.7138744	1.574513	2.818935
25134	-640.2361	-809.2252	168.9891	0.07523736	0.6468198	0.8042885	1.465259	2.126583
25140	-633.1693	-802.1328	168.9635	0.09970532	0.6794499	1.009137	1.059182	2.240105
25146	-637.4962	-806.2312	168.7351	0.08568344	0.5666287	0.9954809	1.436225	2.223335
25152	-628.5003	-797.5083	169.008	0.08229182	0.6612997	0.650603	1.354407	2.266118
25158	-631.7032	-800.3937	168.6906	0.07689769	0.5886168	0.7626516	1.292043	2.48373
25164	-633.678	-801.0953	167.4173	0.07689769	0.7489916	0.9314625	1.090002	3.192972
25170	-643.6409	-811.4454	167.8044	0.06536212	0.634046	0.7314505	1.28987	3.028772
25176	-647.5501	-814.9415	167.3915	0.06967546	0.7087261	0.8707359	1.338468	3.123255
25182	-625.5191	-793.2714	167.7523	0.07314994	0.9721803	0.8707359	1.334146	2.751269
25188	-620.9714	-789.2413	168.2699	0.07785588	0.7063326	0.7432279	1.195138	2.751269
25194	-631.7262	-799.0616	167.3354	0.07785588	0.8795738	0.8838119	1.093962	3.191306
25200	-631.8756	-800.1581	168.2825	0.07925906	0.7960229	0.7254728	1.323834	2.621586
25206	-631.2592	-799.639	168.3798	0.0893264	0.9506889	0.6364225	1.072344	2.665758
25212	-643.7174	-811.3913	167.6738	0.08485917	0.9506889	0.9013675	1.182966	2.878363
25218	-644.5792	-812.1182	167.539	0.07887772	0.8472985	0.8823264	1.096878	3.08768
25224	-639.12	-807.211	168.091	0.08310155	1.05093	0.9169453	1.272648	2.496866
25230	-631.7696	-800.9757	169.2061	0.1021778	0.7069267	0.7124266	1.550761	1.930084
25236	-637.7896	-807.0567	169.2671	0.1021778	0.9668785	0.6954134	1.263685	1.922159
25242	-639.4101	-808.0795	168.6694	0.09762519	1.145547	0.6808117	1.70097	1.922159
25248	-627.2336	-795.924	168.6904	0.08736507	0.8602173	0.8650408	1.242893	2.286832
25254	-635.7429	-803.7736	168.0307	0.08736507	0.8217613	0.9448885	1.42376	2.562334
25260	-636.3288	-805.0593	168.7305	0.08736507	0.7244086	0.8156174	1.42376	2.260393
25266	-638.1057	-806.3586	168.2529	0.08628323	0.6552897	0.9466002	1.80193	2.282049
25272	-632.6727	-800.3862	167.7135	0.07375994	0.7851105	0.9380546	1.754142	2.588905
25278	-628.5743	-796.1725	167.5982	0.07375994	1.061468	0.9380546	1.660425	2.54849
25284	-630.1216	-796.9051	166.7835	0.07375994	0.7925217	0.9380546	1.660425	3.203707
25290	-646.834	-810.2686	163.4346	2.088546	0.8029229	0.8626497	1.191854	4.2826
25296	-642.9582	-807.4782	164.52	1.662035	0.8029229	0.6436829	1.222802	4.007869
25302	-644.0726	-805.8829	161.8103	4.695603	0.8029229	0.683842	1.299341	3.757555
25308	-638.4206	-800.1929	161.7723	4.355618	0.9432681	0.8011975	1.540651	3.692458
25314	-637.8713	-799.4314	161.5601	4.012355	0.6719045	0.7868433	1.321341	4.293113
25320	-634.691	-801.4554	166.7643	0.05786777	0.72451	0.7490337	1.47234	3.482005
25326	-627.1798	-794.3841	167.2043	0.0581278	0.7295446	0.8603589	1.391257	3.204519
25332	-629.2399	-796.3043	167.0644	0.0581278	0.9033107	0.7305682	1.487614	3.204519
25338	-629.0148	-795.1479	166.1332	0.05240828	0.9182305	0.8749833	1.69538	3.541677
25344	-634.7846	-800.6141	165.8295	0.05240828	0.6915247	0.8749833	1.601422	3.897978
25350	-632.2809	-797.0446	164.7637	0.05240828	0.9513026	1.085956	1.354686	4.381378
25356	-631.5295	-797.3051	165.7756	0.05240828	0.5119931	1.085956	1.626099	3.876942
25362	-645.1603	-813.2706	168.1102	0.07933285	0.6491432	0.8240813	1.144577	2.86218
25368	-620.7426	-788.7723	168.0297	0.07933285	0.8534762	0.8240813	1.253658	2.727368
25374	-623.6126	-791.9112	168.2986	0.07933285	0.7647155	0.8240813	1.173098	2.664751
25380	-632.0087	-799.7934	167.7847	0.07933285	0.7678941	0.9188822	1.173098	2.918871
25386	-629.0991	-797.7486	168.6495	0.07933285	0.5514686	0.9338258	1.284382	2.425141
25392	-627.6551	-795.695	168.0398	0.07933285	1.277158	0.7294744	1.400956	2.425141
25398	-621.3434	-789.7163	168.3729	0.07933285	0.7899238	0.9225946	1.362137	2.425141
25404	-628.0253	-795.8735	167.8481	0.07153412	0.7550593	0.9988728	1.198852	2.828642
25410	-625.1963	-791.8965	166.7002	0.07153412	0.8631247	0.8697103	1.198852	3.524357
25416	-637.2274	-803.9826	166.7551	0.07153412	0.6383816	1.108925	1.009836	3.586749
25422	-621.2377	-787.4526	166.2149	0.05579369	0.8209956	0.7396146	1.232547	3.891437
25428	-635.8128	-801.8706	166.0578	0.05579369	0.8860286	0.8359619	1.232547	3.891437
25434	-629.9112	-796.1482	166.237	0.05579369	0.6886577	0.8359619	1.243115	3.891437
25440	-631.9673	-798.4836	166.5163	0.05579369	0.8245131	0.7068111	1.3731	3.652376
25446	-622.0878	-788.0943	166.0065	0.05555131	0.5837581	0.6777917	1.198879	4.185385
25452	-623.2557	-788.7003	165.4445	0.05555131	0.6650988	0.7968808	1.391113	4.292521
25458	-626.1185	-791.1339	165.0153	0.05555131	0.7884524	0.7968808	1.252553	4.547651
25464	-634.0783	-798.8272	164.7488	0.05555131	1.263768	0.8431361	1.091239	4.498001
25470	-628.9441	-794.496	165.552	0.05555131	0.8666843	0.7657659	1.270522	4.20825
25476	-633.2111	-799.0406	165.8295	0.06025449	0.9900796	0.7657659	1.270522	3.977463
25482	-625.817	-792.0401	166.2231	0.05830538	0.7658356	0.8831103	1.25033	3.825567
25488	-626.2365	-792.0504	165.814	0.05731883	0.792994	0.7338264	0.9156669	4.317929
25494	-615.9419	-781.6018	165.6598	0.05651696	0.6988629	0.7817185	1.109445	4.320523
25500	-620.4803	-786.5489	166.0685	0.05651696	0.5641145	0.7255876	0.868645	4.320523
25506	-619.6338	-786.0822	166.4484	0.06062693	0.7847403	0.7685724	1.104085	3.832721
25512	-626.2778	-792.9299	166.6522	0.06286514	0.6813125	0.8158966	0.9184949	3.850473
25518	-621.6915	-787.8556	166.1641	0.06535507	0.7575956	0.8761158	0.8673261	4.083036
25524	-626.6123	-793.3526	166.7403	0.06596604	0.6449817	0.8163959	0.9171679	3.817051
25530	-635.8045	-803.6295	167.825	0.07163745	0.7254049	0.8644507	1.387167	2.826626
25536	-636.9966	-804.7897	167.7931	0.07376585	0.7254049	1.024165	1.150063	2.891875
25542	-648.3562	-815.9085	167.5523	0.08732924	0.836347	1.023493	1.283894	2.884161
25548	-629.7276	-798.1683	168.4407	0.08732924	0.6476711	0.8419279	1.031258	2.71512
25554	-628.9561	-797.0879	168.1318	0.08200823	0.9301299	0.684959	0.9343805	2.891875
25560	-628.2146	-796.5703	168.3557	0.08200823	0.6377615	0.7670318	0.9909523	2.84437
25566	-620.0732	-788.0685	167.9953	0.08200823	0.9241657	0.7670318	0.9909523	2.897389
25572	-623.6989	-791.4623	167.7634	0.1018249	0.9513034	1.41809	1.106004	2.547905
25578	-626.5243	-795.4944	168.9701	0.1018249	0.5580498	0.9741643	1.244289	2.203018
25584	-633.4128	-801.8833	168.4705	0.09179742	0.7480959	1.026628	1.805581	2.026726
25590	-632.0245	-800.54	168.5156	0.09179742	0.5582911	1.026628	1.228073	2.475375
25596	-629.2341	-798.3385	169.1044	0.09179742	0.8190222	0.7898613	1.437832	1.960082
25602	-628.4769	-797.4206	168.9437	0.09423098	0.7210039	1.068924	1.437832	1.943444
25608	-619.9841	-788.5023	168.5183	0.08683135	1.003431	0.8170743	1.437832	2.211079
25614	-620.6598	-789.0789	168.4191	0.08754289	1.041663	0.8170743	1.289683	2.344557
25620	-629.454	-797.5777	168.1237	0.08754289	1.04233	1.061935	1.31668	2.359948
25626	-626.9589	-795.87	168.9111	0.08754289	0.6946652	0.8184153	1.111742	2.359948
25632	-622.7422	-791.3998	168.6576	0.08754289	0.758812	0.8184153	1.111742	2.481848
25638	-627.5016	-795.8387	168.3371	0.08754289	0.7935149	0.9288502	1.343662	2.447993
25644	-621.9309	-790.5628	168.632	0.08754289	0.7935149	0.866781	1.110473	2.447993
25650	-627.1464	-796.469	169.3226	0.122019	0.781122	0.7455386	1.086985	2.080829
25656	-632.3133	-800.6357	168.3224	0.09595013	0.781122	1.139933	1.129358	2.461784
25662	-631.2529	-799.4453	168.1924	0.07037032	1.110505	0.6787123	1.465997	2.426653
25668	-632.7573	-800.2622	167.5049	0.08013466	1.040958	1.101653	0.8658139	2.999243
25674	-628.6592	-796.7841	168.1249	0.07756285	0.6687014	0.8205074	0.8922137	2.998203
25680	-630.1233	-797.8709	167.7476	0.06505254	0.8970579	0.5042919	0.8922137	3.261947
25686	-627.1847	-796.1055	168.9207	0.08966451	0.8537086	0.9531271	1.112415	2.168603
25692	-621.1627	-789.1913	168.0287	0.0871831	0.8537086	0.9132889	1.314076	2.631674
25698	-619.5978	-786.886	167.2882	0.06789292	0.8621093	0.6695618	1.183798	3.303232
25704	-622.9721	-789.8366	166.8645	0.06789292	0.8808532	0.9549148	1.166269	3.389685
25710	-619.6966	-786.6012	166.9047	0.06924685	0.8808532	1.052625	0.9895457	3.411688
25716	-615.0546	-782.9763	167.9217	0.06924685	0.8368783	0.8714576	1.11271	2.866624
25722	-626.0983	-794.4247	168.3264	0.08723022	1.114942	0.8714576	1.066789	2.464096
25728	-627.641	-796.4638	168.8228	0.08723022	0.8965628	0.7542993	1.144759	2.310832
25734	-626.6147	-795.7208	169.1061	0.094677	0.6760117	0.8734005	1.396891	2.019983
25740	-635.889	-804.5284	168.6394	0.08950532	0.7700081	1.008738	1.396891	2.183501
25746	-625.4394	-793.9748	168.5354	0.1097911	0.7150966	1.008738	1.09405	2.462964
25752	-620.0552	-789.0802	169.025	0.09456211	0.6654579	0.9701897	1.224982	2.129402
25758	-633.481	-803.4269	169.9459	0.09456211	0.487516	0.5218525	0.8940943	2.100022
