Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1182.4	-1343.931	161.5303	1.635852	0.133019	0.110529	0.0165613	0.0111195	0.107829	0.0116695	0.000112928	0.0570862	0.0875786	0.15887	0.0415051	0.0979025	0.0227539	0.0860853	0.00459879	0.0843179	0.127178	0.0203319	0.0535071	0.0632511	0.0521675	0.0914057	0.112407	0.00202282	0.0361321	0.0331272	0.0606707	0.0701901	0.343361	0.0169485	0.243248	0.182951	0.0663368	0.0369412	0.0701884	0.0183203	0.01973	0.0264816	0.0632076	0.0455916	0.0218238	0.0103445	0.132465	0.24727	0.125051	0.0926883	0.0600259	0.0128592	0.0183276	0.254803	0.0474819	0.0720271	0.0549711	0.0129277	0.0294258	0.0442896	0.0642001	0.19615	0.0255741	0.0476437	0.0263328	0.0385661	0.0888935	0.114435	0.116259	0.070891	0.0253283	0.00840531	0.103305	0.0611368	0.0122137	0.00890498	0.0775662	0.0613688	0.0402065	0.195942	0.0446517	0.0450808	0.0212494	0.072577	0.0104864	0.259621	0.0781948	0.0296992	0.041636	0.0238351	0.0601977	0.037472	0.00335823	0.0143244	0.0659253	0.059237	0.108193	0.0924333	0.104483	0.240699	0.139081	0.0188419	0.0156562	0.00234587	0.00157506	0.0152738	0.00165296	1.59959e-05	0.00808612	0.0124053	0.0225035	0.00587909	0.0138676	0.00322303	0.0121938	0.000651408	0.0119434	0.0180145	0.00287997	0.00757914	0.00895936	0.0073894	0.0129474	0.0159222	0.000286527	0.00511803	0.00469239	0.00859386	0.00994226	0.0486362	0.00240072	0.0344555	0.0259146	0.00939644	0.00523263	0.00994202	0.00259502	0.00279471	0.00375105	0.00895321	0.00645793	0.00309129	0.00146528	0.0187634	0.0350252	0.0177132	0.0131291	0.00850252	0.00182147	0.00259606	0.0360922	0.0067257	0.0102025	0.00778653	0.00183117	0.00416809	0.00627351	0.00909378	0.0277842	0.0036225	0.00674862	0.00372998	0.00546279	0.0125916	0.0162094	0.0164678	0.0100415	0.0035877	0.00119059	0.0146329	0.00865987	0.00173005	0.00126137	0.0109871	0.00869274	0.00569515	0.0277547	0.00632481	0.00638559	0.00300992	0.0102803	0.00148537	0.0367747	0.0110761	0.00420682	0.00589764	0.00337618	0.00852686	0.00530781	0.000475684	0.00202901	0.00933816	0.00839078	0.0153253	0.0130929	0.0147998	0.0340945	0.0197004	0.0399628	0.155789	0.441862	1.72253	7.059776
396	-1186.848	-1348.369	161.5204	1.816653	0.192284	0.125302	0.0362238	0.0305496	0.0845111	0.0301609	0.00251101	0.0677436	0.0150302	0.0418757	0.041765	0.108238	0.00920888	0.127022	0.00609876	0.0513926	0.102744	0.154004	0.0241622	0.0457432	0.107936	0.080155	0.0535692	0.0254659	0.0152475	0.0312716	0.0256177	0.0802939	0.113271	0.00622308	0.0970115	0.216913	0.0934595	0.0398379	0.0603919	0.0270711	0.141829	0.115363	0.0999804	0.111881	0.0659142	0.0126891	0.0469585	0.247411	0.231479	0.0778718	0.00786453	0.0240198	0.207935	0.216445	0.00960275	0.191465	0.0837485	0.013735	0.050303	0.0179648	0.1256	0.14691	0.00272665	0.0284278	0.0379362	0.0199339	0.0807307	0.0806002	0.1166	0.0539284	0.0151336	0.00692162	0.109572	0.151473	0.0981482	0.0048572	0.0044048	0.0833171	0.071617	0.167881	0.0113575	0.0418102	0.0018096	0.02222	0.0457797	0.135358	0.0667981	0.0348546	0.16343	0.0369754	0.0137916	0.0611766	0.0019929	0.00509535	0.0357186	0.0718235	0.141928	0.0897986	0.0699171	0.0863497	0.0782808	0.0275963	0.0179832	0.00519878	0.00438442	0.0121289	0.00432864	0.000360376	0.00972245	0.00215711	0.00600993	0.00599405	0.0155341	0.00132164	0.0182299	0.000875284	0.00737578	0.0147456	0.0221025	0.00346772	0.00656498	0.0154908	0.0115037	0.00768816	0.00365482	0.0021883	0.00448805	0.00367662	0.0115236	0.0162564	0.000893125	0.0139229	0.031131	0.0134131	0.00571746	0.00866734	0.0038852	0.020355	0.0165566	0.014349	0.016057	0.00945989	0.00182112	0.00673941	0.0355081	0.0332215	0.011176	0.0011287	0.00344727	0.0298425	0.0310639	0.00137817	0.0274787	0.0120194	0.00197123	0.0072194	0.00257827	0.0180259	0.0210842	0.000391324	0.00407991	0.00544454	0.00286087	0.0115863	0.0115676	0.0167342	0.00773971	0.00217195	0.000993379	0.0157255	0.0217392	0.0140861	0.000697097	0.000632169	0.0119575	0.0102784	0.0240939	0.00163001	0.00600052	0.000259711	0.00318898	0.00657023	0.0194263	0.00958675	0.00500228	0.0234553	0.00530665	0.00197934	0.00877996	0.000286018	0.000731276	0.00512627	0.010308	0.0203693	0.0128877	0.0100344	0.0123928	0.0112347	0.0237565	0.107639	0.342578	1.5522	6.967752
432	-1178.819	-1341.776	162.9566	1.592492	0.204689	0.104993	0.0497714	0.00112878	0.0900752	0.0144376	0.0121591	0.0250652	0.0582371	0.0215452	0.037481	0.140079	0.0264259	0.0905706	0.000622847	0.0735514	0.0937786	0.096848	0.0665363	0.071929	0.212048	0.0270905	0.0664708	0.0276344	0.0717734	0.0116988	0.0157082	0.0488304	0.141106	0.0335969	0.196189	0.128687	0.0394493	0.0319987	0.0636466	0.00946914	0.0153879	0.0549136	0.0397272	0.0189602	0.0216555	0.0208375	0.0892092	0.0744417	0.152416	0.0561005	0.0245429	0.00396148	0.081307	0.19408	0.0530055	0.188627	0.0738832	0.0470886	0.0901661	0.019232	0.123819	0.127453	0.000702486	0.0734158	0.0243309	0.0227815	0.190927	0.0438584	0.203813	0.0798158	0.0407895	0.00556248	0.0188152	0.165727	0.0637238	0.00252954	0.00368111	0.0381385	0.0478039	0.0721658	0.0229438	0.0550144	0.0638215	0.129485	0.00831355	0.106094	0.0995947	0.0699472	0.0382046	0.0707617	0.0439562	0.155833	0.0381197	0.0180668	0.0369312	0.0433744	0.102045	0.0224817	0.00427875	0.0105941	0.0977497	0.0324269	0.016633	0.00788479	0.000178822	0.0142697	0.0022872	0.00192625	0.00397084	0.00922593	0.00341319	0.00593774	0.0221913	0.0041864	0.0143482	9.86715e-05	0.011652	0.0148564	0.0153427	0.0105407	0.011395	0.0335927	0.00429169	0.0105303	0.00437784	0.0113704	0.00185333	0.00248849	0.00773571	0.022354	0.00532242	0.0310804	0.0203866	0.00624957	0.00506924	0.0100829	0.0015001	0.00243776	0.00869942	0.00629359	0.00300368	0.00343066	0.00330109	0.0141325	0.0117931	0.0241458	0.00888745	0.00388809	0.000627578	0.0128807	0.0307462	0.00839713	0.0298823	0.0117046	0.00745978	0.0142841	0.00304674	0.0196154	0.0201912	0.000111288	0.0116305	0.00385451	0.00360904	0.0302467	0.00694805	0.0322881	0.0126444	0.00646187	0.000881209	0.0029807	0.0262545	0.0100951	0.000400731	0.000583162	0.0060419	0.0075731	0.0114325	0.00363476	0.00871539	0.0101106	0.020513	0.00131703	0.0168075	0.0157778	0.011081	0.00605238	0.0112101	0.00696354	0.024687	0.00603893	0.00286214	0.00585064	0.00687138	0.016166	0.00356155	0.00067784	0.00167833	0.0154855	0.045052	0.169408	0.467393	1.75753	6.312328
468	-1189.376	-1343.221	153.8449	1.97686	0.135715	0.133359	0.0619812	0.00739315	0.0882496	0.164886	0.05134	0.0751012	0.0432056	0.214178	0.0572023	0.217829	0.00907759	0.0348538	0.0213082	0.0986938	0.187708	0.0866231	0.110579	0.115296	0.231959	0.186617	0.076633	0.0331908	0.103192	0.0732893	0.0267984	0.119543	0.349922	0.0685618	0.417293	0.265746	0.118212	0.135779	0.13826	0.000599875	0.0348207	0.0484617	0.256285	0.20318	0.010103	0.0123625	0.25084	0.257189	0.272163	0.11011	0.121927	0.0151784	0.298887	0.417584	0.00448284	0.00539789	0.0627494	0.0628006	0.181472	0.164535	0.0405926	0.015545	0.011395	0.187165	0.00367765	0.00101787	0.147493	0.0527667	0.413968	0.202801	0.0321286	0.0189095	0.0856183	0.311867	0.115051	0.213869	0.0245722	0.00324091	0.0315984	0.195474	0.0325374	0.0398465	0.137976	0.0609725	0.104417	0.241953	0.0126738	0.0658559	0.0962249	0.197732	0.154797	0.123671	0.0517101	0.0654169	0.0209912	0.0490928	0.17009	0.00456013	0.0519907	0.030272	0.0792467	0.0123924	0.0121773	0.00565962	0.000675082	0.00805824	0.0150561	0.00468795	0.00685763	0.00394518	0.019557	0.00522325	0.0198904	0.000828892	0.00318256	0.00194569	0.00901191	0.01714	0.00790972	0.0100972	0.0105279	0.0211806	0.0170404	0.0069975	0.00303071	0.00942269	0.00669218	0.00244701	0.0109157	0.031952	0.00626051	0.0381038	0.0242657	0.0107941	0.0123982	0.0126248	5.47757e-05	0.00317954	0.00442513	0.0234019	0.0185527	0.000922528	0.00112884	0.0229046	0.0234844	0.0248517	0.0100543	0.0111334	0.00138597	0.0272919	0.0381304	0.000409337	0.000492891	0.00572976	0.00573444	0.0165705	0.015024	0.00370658	0.00141944	0.0010405	0.0170904	0.000335813	9.29436e-05	0.0134679	0.00481822	0.0378001	0.0185182	0.00293372	0.00172666	0.00781797	0.0284772	0.0105055	0.0195287	0.00224374	0.000295934	0.00288531	0.017849	0.00297105	0.00363846	0.0125988	0.00556751	0.00953446	0.0220932	0.00115727	0.00601342	0.00878647	0.0180553	0.0141348	0.0112926	0.00472175	0.00597333	0.00191675	0.00448275	0.0155313	0.000416394	0.00474736	0.00276419	0.00723616	0.0145805	0.0754796	0.266047	1.37725	10.95148
504	-1171.356	-1334.142	162.7861	1.545651	0.13549	0.214996	0.0959258	0.0151443	0.149141	0.0674908	0.0328984	0.0953411	0.00878052	0.0762843	0.0157	0.14334	0.0100189	0.0752255	0.0180951	0.205747	0.0847966	0.033879	0.0651852	0.0391352	0.0853819	0.0320922	0.112467	0.0137002	0.0462855	0.00713727	0.0370483	0.0537726	0.118274	0.00417298	0.306831	0.0728599	0.0238488	0.0499927	0.123968	0.0106962	0.00497907	0.0293415	0.0799388	0.0623505	0.0630764	0.0105536	0.052505	0.21683	0.170615	0.115997	0.0957545	0.0122829	0.0645154	0.224016	0.103689	0.1157	0.0175045	0.0121768	0.0699109	0.0295551	0.13455	0.0398641	0.0154849	0.032342	0.136256	0.0525225	0.0234195	0.0330761	0.0251985	0.00209754	0.0100238	0.0436209	0.032073	0.0162456	0.0178336	0.0177815	0.112778	0.182746	0.0154676	0.00283925	0.0113174	0.00779138	0.0426852	0.070569	0.0687577	0.0220507	0.0618462	0.0434279	0.077794	0.0393447	0.019121	0.0851801	0.0975778	0.0423628	0.0112386	0.192062	0.200156	0.0401156	0.014926	0.0365418	0.0667782	0.0210705	0.0334348	0.0149178	0.00235515	0.0231935	0.0104957	0.00511615	0.0148268	0.00136549	0.0118633	0.00244157	0.0222914	0.00155808	0.0116986	0.00281404	0.0319965	0.013187	0.00526864	0.0101372	0.00608607	0.0132781	0.00499078	0.0174902	0.00213058	0.00719803	0.00110994	0.00576152	0.00836239	0.0183933	0.000648956	0.0477165	0.0113307	0.00370881	0.00777455	0.0192787	0.00166341	0.000774314	0.00456301	0.0124316	0.00969636	0.00980924	0.00164122	0.00816524	0.03372	0.026533	0.0180392	0.0148911	0.00191016	0.010033	0.0348376	0.016125	0.017993	0.00272219	0.00189366	0.0108721	0.00459623	0.0209243	0.00619942	0.00240811	0.00502963	0.0211896	0.00816798	0.00364205	0.00514379	0.00391871	0.000326196	0.00155884	0.00678366	0.0049878	0.00252641	0.00277337	0.00276526	0.0175385	0.0284195	0.00240542	0.000441543	0.00176002	0.00121167	0.00663814	0.0109744	0.0106928	0.00342919	0.00961793	0.00675364	0.012098	0.00611865	0.00297358	0.0132467	0.0151747	0.006588	0.00174775	0.0298682	0.0311271	0.00623853	0.00232119	0.00568275	0.0103849	0.0511723	0.185069	0.495586	1.79234	6.4303
540	-1165.899	-1327.566	161.6663	1.56394	0.125743	0.115829	0.098546	0.014115	0.0705529	0.0587262	0.0224391	0.0204832	0.0416164	0.0770859	0.0791283	0.134327	0.0172181	0.101682	0.017539	0.101276	0.0585217	0.0582431	0.12291	0.014229	0.115958	0.0930543	0.0593236	0.0771695	0.0417047	0.00864309	0.0194671	0.0208889	0.129088	0.0109527	0.334885	0.122446	0.0396479	0.102094	0.0516538	0.0121082	0.0235345	0.0277152	0.166628	0.0351913	0.0544249	0.00626816	0.0379433	0.202503	0.185745	0.171807	0.0274644	0.0299906	0.0738839	0.361972	0.211049	0.205847	0.0691912	0.0275526	0.0153238	0.131897	0.0138328	0.0749993	0.0360331	0.101506	0.133784	0.0737669	0.0306976	0.0299027	0.044387	0.00019876	0.00182676	0.0221679	0.0906217	0.0770941	0.0161735	0.00858924	0.0728945	0.0358194	0.0212576	0.0254167	0.00731229	0.0320658	0.117911	0.017071	0.126871	0.0217065	0.0934823	0.0630787	0.0407788	0.00714806	0.0168076	0.0957399	0.106102	0.116479	0.0054222	0.213418	0.186312	0.0740307	0.0157626	0.0509006	0.0506722	0.0178986	0.0164875	0.0140274	0.00200917	0.0100427	0.00835928	0.00319406	0.00291565	0.00592381	0.0109727	0.0112634	0.0191205	0.00245089	0.0144738	0.00249656	0.0144159	0.00833016	0.00829051	0.0174954	0.0020254	0.0165058	0.0132457	0.00844431	0.0109846	0.00593639	0.00123029	0.00277101	0.00297339	0.0183748	0.00155905	0.0476686	0.0174293	0.00564361	0.0145325	0.00735257	0.00172352	0.00334998	0.00394507	0.0237184	0.00500924	0.00774702	0.00089223	0.00540097	0.028825	0.0264395	0.0244556	0.00390937	0.00426896	0.0105169	0.0515243	0.0300414	0.0293009	0.0098489	0.00392192	0.00218125	0.0187747	0.001969	0.0106757	0.00512907	0.0144487	0.0190433	0.0105002	0.00436959	0.00425646	0.00631818	2.82921e-05	0.000260027	0.00315545	0.0128994	0.0109738	0.00230218	0.00122262	0.010376	0.00509866	0.00302588	0.0036179	0.00104085	0.00456434	0.0167838	0.00242994	0.0180592	0.00308977	0.0133066	0.00897882	0.00580459	0.00101748	0.00239244	0.0136279	0.015103	0.01658	0.000771813	0.0303787	0.0265202	0.0105378	0.00224369	0.00724536	0.00721284	0.0487021	0.178836	0.484508	1.77913	7.02527
576	-1190.006	-1350.501	160.4949	1.666241	0.117591	0.128764	0.120128	0.0215667	0.113771	0.075275	0.0151178	0.0867196	0.0939196	0.0260314	0.0162495	0.081497	0.00840697	0.175823	0.0187391	0.142084	0.0255247	0.0463257	0.0526336	0.0395335	0.11797	0.0728122	0.195273	0.13956	0.0476141	0.0147613	0.0309665	0.0569903	0.113727	0.0341773	0.29864	0.133615	0.0176006	0.076936	0.00666167	0.0177022	0.0685016	0.0250022	0.187586	0.0740781	0.0383622	0.000857717	0.129451	0.153074	0.138471	0.150574	0.0319742	0.0350427	0.079042	0.339537	0.0928853	0.0889712	0.0351369	0.100799	0.0626422	0.0678832	0.0888295	0.0402138	0.11529	0.0516311	0.0618146	0.0837904	9.84746e-05	0.0282915	0.0571632	0.409926	0.0314458	0.0595114	0.0627123	0.220481	0.0223212	0.0262193	0.0667898	0.0214201	0.137692	0.0228827	0.071348	0.179656	0.0425099	0.014825	0.0270993	0.0750692	0.128265	0.0163916	0.0982198	0.0115208	0.0393124	0.15539	0.0162752	0.0627373	0.0250992	0.0502476	0.0474789	0.0240025	0.0190033	0.180219	0.0252989	0.0154744	0.0169448	0.0158083	0.00283807	0.0149717	0.00990582	0.00198943	0.0114119	0.0123593	0.0034256	0.00213835	0.0107246	0.00110632	0.0231374	0.00246598	0.0186975	0.00335892	0.00609623	0.00692632	0.00520241	0.0155242	0.00958171	0.0256969	0.0183654	0.00626578	0.00194252	0.00407504	0.00749964	0.0149659	0.00449756	0.0392995	0.0175831	0.00231615	0.0101244	0.000876642	0.00232952	0.00901447	0.00329017	0.0246854	0.0097483	0.00504827	0.000112871	0.0170352	0.0201438	0.018222	0.0198148	0.00420764	0.00461144	0.0104015	0.0446814	0.0122232	0.0117082	0.00462385	0.0132646	0.0082434	0.00893309	0.0116895	0.00529193	0.0151716	0.00679439	0.00813449	0.0110264	1.29588e-05	0.00372302	0.00752239	0.0539443	0.00413811	0.00783141	0.00825262	0.0290142	0.00293735	0.00345033	0.00878921	0.00281878	0.0181196	0.00301124	0.00938903	0.0236418	0.00559409	0.00195089	0.00356614	0.00987873	0.016879	0.00215705	0.0129252	0.00151609	0.00517331	0.0204486	0.00214174	0.00825592	0.00330293	0.00661233	0.00624798	0.0031586	0.00250074	0.0237159	0.0033292	0.0367015	0.146738	0.424328	1.69652	7.599074
612	-1183.185	-1344.769	161.5832	1.587845	0.173298	0.0995504	0.133457	0.011607	0.212853	0.0239437	0.03419	0.13104	0.0825029	0.0769794	0.0455088	0.184489	0.00666261	0.0800505	0.00342375	0.0897915	0.0922398	0.0836956	0.0391741	0.0187298	0.0791859	0.0881206	0.0826088	0.0813604	0.0685725	0.0145599	0.0543222	0.0535762	0.161474	0.00460802	0.231148	0.184192	0.0803958	0.151909	3.1267e-05	0.0494526	0.027142	0.033979	0.240137	0.0691919	0.0677648	0.00828491	0.0613448	0.138266	0.0797069	0.0452496	0.032777	0.0238424	0.0127859	0.320653	0.119804	0.0769087	0.00795874	0.0368066	0.139186	0.00925198	0.0342295	0.0322468	0.00737967	0.0488841	0.0414542	0.02404	0.0106931	0.0109422	0.0857555	0.153219	0.00972319	0.0244749	0.0604291	0.11595	0.0151327	0.0132891	0.035634	0.0433939	0.159759	0.0299318	0.116159	0.079193	0.034559	0.0435321	0.029186	0.0472079	0.0741916	0.0398013	0.0908332	0.0309617	0.0696384	0.125739	0.204457	0.00783104	0.0832072	0.0561928	0.176811	0.0853824	0.0124166	0.0976657	0.0358914	0.0245563	0.0141063	0.0189109	0.00164471	0.0301612	0.00339282	0.00484472	0.0185684	0.0116907	0.010908	0.0064486	0.0261421	0.000944091	0.0113432	0.000485146	0.0127235	0.0130704	0.0118597	0.00555097	0.00265401	0.0112206	0.0124867	0.0117057	0.0115288	0.00971673	0.00206313	0.00769745	0.00759174	0.0228808	0.000652957	0.0327537	0.0261001	0.0113921	0.0215255	4.43054e-06	0.00700743	0.00384602	0.00481482	0.0340273	0.00980449	0.00960227	0.00117397	0.00869256	0.0195923	0.0112945	0.00641187	0.00464451	0.00337846	0.00181177	0.0454365	0.0169762	0.010898	0.00112775	0.00521549	0.0197227	0.00131101	0.00485032	0.00456937	0.0010457	0.00692688	0.00587405	0.00340646	0.00151521	0.0015505	0.0121516	0.0217111	0.00137778	0.00346809	0.0085628	0.0164301	0.00214431	0.00188306	0.00504934	0.00614892	0.0226379	0.00424134	0.0164598	0.0112217	0.00489701	0.0061685	0.00413566	0.00668936	0.0105129	0.00563985	0.0128711	0.00438728	0.00986776	0.0178172	0.0289716	0.00110966	0.0117905	0.00796252	0.0250541	0.0120987	0.00175944	0.0138392	0.00508582	0.0456294	0.170917	0.470163	1.76112	7.057163
648	-1177.855	-1339.381	161.526	1.804298	0.133578	0.134848	0.0507247	0.0102368	0.0641204	0.0360866	0.0143929	0.0935061	0.0525677	0.0654651	0.0232474	0.117505	0.0301923	0.0772981	0.0206672	0.140523	0.0455084	0.0218362	0.0402658	0.0342467	0.128666	0.100451	0.0919975	0.0635822	0.0123786	0.0116039	0.00768287	0.0818179	0.382726	0.0601826	0.312265	0.0954826	0.0372772	0.0176768	9.09734e-05	0.0671522	0.0431023	0.0137255	0.0881858	0.0212566	0.0478757	0.0259525	0.138915	0.191977	0.173303	0.0841076	0.0477058	0.0172917	0.148099	0.345709	0.0548868	0.0704936	0.00267562	0.0255875	0.168499	0.0219213	0.0355711	0.0202654	0.00182267	0.0615846	0.0424064	0.0281474	0.0532299	0.0513577	0.082561	0.0703677	0.0317877	0.0877428	0.0620401	0.10424	0.0413616	0.0238998	0.0349953	0.0307894	0.108676	0.120504	0.0727944	0.15938	0.0535392	0.0684517	0.082838	0.0466919	0.137862	0.0412748	0.0494518	0.0474271	0.0447081	0.0749353	0.0324931	0.115913	0.0294383	0.0529678	0.129134	0.0358107	0.0198604	0.137036	0.0369451	0.0191608	0.0193429	0.0072761	0.00146839	0.0091976	0.00517637	0.00206456	0.0134128	0.00754046	0.00939049	0.00333467	0.0168553	0.00433086	0.0110879	0.00296456	0.0201569	0.00652785	0.00313225	0.00577584	0.00491244	0.0184563	0.014409	0.0131964	0.00912041	0.00177563	0.0016645	0.00110205	0.0117362	0.0548993	0.00863276	0.0447922	0.0136963	0.00534715	0.00253561	1.30495e-05	0.0096325	0.00618271	0.00196883	0.0126496	0.00304911	0.00686742	0.00372269	0.0199263	0.0275376	0.0248591	0.0120646	0.00684305	0.00248037	0.0212437	0.0495894	0.00787312	0.0101118	0.000383798	0.00367034	0.02417	0.00314445	0.00510241	0.00290692	0.000261448	0.00883386	0.00608289	0.00403755	0.00763544	0.00736689	0.0118428	0.0100937	0.00455971	0.0125861	0.0088992	0.0149525	0.00593301	0.00342826	0.00501982	0.00441651	0.0155888	0.0172854	0.0104418	0.0228619	0.00767981	0.0098189	0.0118825	0.00669762	0.0197753	0.00592058	0.0070935	0.00680307	0.00641306	0.0107489	0.0046609	0.0166269	0.00422271	0.00759785	0.0185233	0.00513679	0.00284883	0.0196567	0.00529951	0.0246416	0.110508	0.34895	1.56491	6.971423
684	-1181.411	-1340.744	159.333	1.504176	0.113265	0.217026	0.0613306	0.0213811	0.150221	0.0152346	0.0102069	0.109104	0.0542611	0.0453278	0.0329041	0.0902585	0.0334677	0.0598772	0.00313743	0.0425119	0.0279157	0.0857287	0.113321	0.0354163	0.0972543	0.0118765	0.132256	0.075518	0.0149263	0.0214969	0.0830113	0.126098	0.155305	0.0839499	0.414551	0.202893	0.0253658	0.0277382	0.000665492	0.0901523	0.00513037	0.0118885	0.102332	0.0624308	0.0558617	0.0229335	0.0792698	0.384514	0.238834	0.141714	0.0497494	0.00469231	0.0659058	0.502281	0.0119999	0.0281672	0.0366386	0.0244395	0.0582702	0.0427191	0.09629	0.0995571	0.0042495	0.043143	0.113713	0.0264262	0.121794	0.00533579	0.192313	0.0859853	0.0142259	0.0673173	0.0858627	0.155392	0.040927	0.117764	0.243432	0.203779	0.0361472	0.137649	0.088808	0.254229	0.00570452	0.103205	0.0494568	0.119872	0.169029	0.0118113	0.0461212	0.0703415	0.0324462	0.050423	0.0238136	0.112547	0.0314814	0.038199	0.156947	0.0324792	0.10399	0.0789871	0.0195692	0.0136373	0.0261304	0.00738435	0.00257433	0.0180869	0.00183428	0.00122894	0.0131363	0.00653316	0.00545757	0.00396173	0.0108673	0.00402959	0.00720935	0.000377754	0.00511853	0.00336112	0.0103219	0.0136441	0.00426421	0.0117096	0.00142996	0.0159239	0.00909255	0.00179716	0.00258827	0.00999476	0.0151825	0.0186991	0.0101078	0.0499129	0.0244288	0.0030541	0.00333974	8.01268e-05	0.0108546	0.000617709	0.00143141	0.0123211	0.00751682	0.00672588	0.00276124	0.00954427	0.0462964	0.0287562	0.0170627	0.00598995	0.000564965	0.00793522	0.0604758	0.00144481	0.0033914	0.00441138	0.00294257	0.00701587	0.00514347	0.0115935	0.0119869	0.00051165	0.00519452	0.0136913	0.00318177	0.0146643	0.000642441	0.0231549	0.0103528	0.00171283	0.00810516	0.0103381	0.0187096	0.00492771	0.014179	0.0293098	0.0245355	0.00435221	0.0165732	0.0106927	0.0306098	0.000686838	0.0124261	0.00595471	0.0144329	0.0203515	0.00142211	0.0055531	0.00846928	0.0039066	0.00607105	0.00286721	0.0135509	0.00379043	0.00459925	0.0188968	0.00391058	0.0125206	0.00951023	0.00235618	0.0571771	0.199775	0.521011	1.8204	8.305487
