Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1190.935	-1350.258	159.3232	1.825255	0.208421	0.164071	0.0125114	0.0221835	0.14014	0.0714169	0.0128144	0.0176343	0.0789934	0.0665027	0.049913	0.14495	0.0218592	0.124746	0.00534216	0.0607092	0.0115658	0.0419094	0.0474411	0.0562786	0.0688562	0.0586438	0.0691075	0.0697239	0.0829034	0.0470138	0.092014	0.0320115	0.169953	0.0753061	0.325531	0.320102	0.0556608	0.0501654	0.0537287	0.0187679	0.00124412	0.0293349	0.354614	0.14568	0.0382394	0.00579898	0.0485658	0.111494	0.220555	0.0623053	0.0488766	0.0122549	0.147237	0.231121	0.115887	0.0204865	0.162827	0.0280746	0.0145679	0.0155368	0.143557	0.0809244	0.0263123	0.134625	0.271459	0.0823429	0.0143235	0.011951	0.050496	0.0279907	0.186137	0.0142738	0.187746	0.376796	0.0471603	0.131331	0.0077948	0.0857158	0.041712	0.0549363	0.0339246	0.0962568	0.0905592	0.0436299	0.0428033	0.0305409	0.0677044	0.0786755	0.0729442	0.030756	0.0111645	0.334246	0.0129667	0.0656539	0.0637069	0.0811382	0.0470047	0.0472308	0.134618	0.00794208	0.00513086	0.0256053	0.0201567	0.00153707	0.00272532	0.0172167	0.00877382	0.00157429	0.00216643	0.00970461	0.00817009	0.00613199	0.0178076	0.00268548	0.0153255	0.000656303	0.00745834	0.00142089	0.00514872	0.0058283	0.00691403	0.00845923	0.0072046	0.0084901	0.00856582	0.010185	0.00577581	0.0113042	0.00393273	0.0208794	0.00925162	0.0399926	0.0393256	0.00683812	0.00616299	0.00660075	0.0023057	0.000152844	0.00360389	0.0435655	0.0178973	0.00469785	0.000712425	0.00596648	0.0136974	0.027096	0.00765443	0.00600466	0.00150555	0.0180886	0.0283941	0.0142372	0.00251683	0.0200038	0.00344907	0.00178971	0.00190876	0.0176365	0.00994185	0.00323256	0.0165392	0.0333497	0.0101161	0.00175969	0.00146822	0.00620361	0.00343875	0.0228676	0.00175359	0.0230653	0.0462907	0.00579381	0.0161345	0.000957618	0.0105305	0.00512446	0.00674912	0.00416775	0.0118255	0.0111255	0.00536009	0.00525854	0.00375206	0.00831772	0.00966556	0.00896145	0.00377848	0.00137159	0.0410633	0.00159301	0.00806582	0.00782661	0.00996811	0.00577469	0.00580247	0.0165383	0.000975712	0.000630344	0.023157	0.105676	0.338179	1.54327	8.139776
396	-1178.903	-1338.38	159.4767	1.830985	0.242751	0.0644361	0.0925845	0.00115835	0.0904036	0.0115284	0.00528182	0.0524345	0.0799963	0.0170256	0.0499085	0.204413	0.0154889	0.151746	0.0165015	0.0962745	0.0269876	0.0374167	0.036858	0.074461	0.174244	0.0471651	0.168798	0.0314619	0.0029714	0.033343	0.103384	0.0447999	0.143169	0.107707	0.268176	0.177461	0.0317291	0.0557649	0.0371982	0.0282949	0.0222156	0.0260351	0.0748995	0.120016	0.0255772	0.0552056	0.126417	0.171097	0.147558	0.11635	0.0618269	0.00746442	0.0784974	0.276692	0.123123	0.100775	0.117282	0.0359722	0.0220551	0.0536447	0.0147377	0.0443789	0.0537656	0.0166847	0.127404	0.120677	0.00131543	0.0988772	0.0871583	0.0154416	0.188468	0.0269433	0.0481279	0.12897	0.12633	0.323329	0.00668771	0.123675	0.0247096	0.216062	0.0842689	0.0543861	0.044358	0.0427419	0.061454	0.0191142	0.0479016	0.11724	0.0943359	0.0603855	0.00874307	0.279871	0.00328125	0.131083	0.0855047	0.289272	0.107506	0.0158599	0.0885615	0.0257708	0.0135599	0.0301368	0.00799955	0.0114941	0.000143806	0.0112233	0.00143122	0.000655722	0.00650959	0.00993131	0.00211368	0.00619599	0.0253772	0.0019229	0.0188388	0.00204861	0.0119522	0.00335043	0.00464517	0.00457582	0.00924411	0.0216319	0.0058554	0.0209557	0.0039059	0.00036889	0.00413943	0.0128348	0.00556178	0.017774	0.0133715	0.0332933	0.0220312	0.00393908	0.00692305	0.00461805	0.00351273	0.00275801	0.00323219	0.00929855	0.0148996	0.00317534	0.00685361	0.0156942	0.0212412	0.0183189	0.0144444	0.00767562	0.000926685	0.00974521	0.0343505	0.0152853	0.0125109	0.0145602	0.00446584	0.00273808	0.00665983	0.00182964	0.00550951	0.00667484	0.00207135	0.0158168	0.0149817	0.000163307	0.0122753	0.0108204	0.00191703	0.0233977	0.00334493	0.00597494	0.0160113	0.0156835	0.0401403	0.000830259	0.0153539	0.00306763	0.0268235	0.0104617	0.00675187	0.00550691	0.00530628	0.00762932	0.00237297	0.00594684	0.0145549	0.0117115	0.00749667	0.00108543	0.0347451	0.000407357	0.0162736	0.0106152	0.0359122	0.0133465	0.00196895	0.0109946	0.00319937	0.00168342	0.0227651	0.104384	0.335266	1.53729	8.054967
432	-1178.692	-1342.269	163.5763	1.606911	0.152435	0.116273	0.0320123	0.00188811	0.147615	0.0208969	0.00218056	0.0807044	0.0887536	0.0940641	0.0541825	0.108302	0.0609055	0.132104	0.0547133	0.0489522	0.106771	0.0397282	0.024577	0.0151422	0.0931261	0.0324826	0.0310941	0.0244356	0.0781878	0.0313336	0.0140068	0.081757	0.149379	0.0603597	0.189781	0.161531	0.0492389	0.0510022	0.0720696	0.0076625	0.0048441	0.0220963	0.111004	0.0290588	0.0623445	0.0154516	0.130276	0.0798946	0.068398	0.135071	0.0259768	0.011755	0.0332645	0.146287	0.15178	0.0266179	0.120271	0.220877	0.0489044	0.100742	0.0176695	0.0494319	0.00491423	0.0700027	0.0806667	0.148369	0.000372775	0.0103073	0.0221499	0.162672	0.0416565	0.00546371	0.00123802	0.0650188	0.0506092	0.0200232	0.00506667	0.0780641	0.0268251	0.0382082	0.0109762	0.103126	0.0261686	0.0933549	0.0701387	0.0880449	0.0185178	0.0572289	0.0292647	0.0380472	0.0950396	0.0323265	0.018156	0.0694503	0.0369002	0.0179196	0.0504735	0.0272417	0.115587	0.0105208	0.00540724	0.0255456	0.0194853	0.00536472	0.000316415	0.0247378	0.00350197	0.000365425	0.0135247	0.0148736	0.0157636	0.00908009	0.0181496	0.0102067	0.0221384	0.00916903	0.00820357	0.017893	0.00665778	0.0041187	0.00253759	0.0156064	0.00544354	0.00521086	0.00409501	0.013103	0.00525099	0.0023473	0.0137011	0.0250334	0.0101153	0.0318042	0.0270699	0.00825162	0.00854712	0.0120777	0.00128411	0.00081179	0.00370298	0.0186024	0.00486976	0.0104479	0.00258944	0.021832	0.013389	0.0114624	0.0226356	0.00435328	0.00196993	0.00557458	0.0245152	0.0254359	0.00446072	0.0201555	0.0370153	0.00819556	0.0168827	0.0029611	0.00828396	0.000823543	0.0117313	0.0135184	0.0248642	6.24709e-05	0.00172732	0.00371195	0.0272612	0.00698093	0.000915626	0.000207471	0.0108961	0.00848125	0.00335555	0.000849089	0.0130822	0.00449545	0.00640305	0.00183943	0.0172822	0.00438542	0.0156447	0.0117541	0.0147549	0.00310328	0.00959061	0.00490428	0.00637608	0.0159271	0.00541738	0.00304264	0.0116387	0.00618385	0.00300303	0.00845852	0.00456526	0.0193704	0.00176311	0.000906163	0.0433006	0.164786	0.458839	1.74618	5.967182
468	-1184.005	-1343.494	159.4892	1.873934	0.149229	0.25737	0.0762582	0.00878175	0.140328	0.122142	0.00650365	0.090351	0.0196199	0.0195067	0.0193875	0.0980777	0.0193964	0.091374	0.114272	0.0606071	0.0299868	0.015538	0.056088	0.0565778	0.133185	0.0560224	0.132508	0.0200326	0.176281	0.00933403	0.0239791	0.0798067	0.248706	0.0522878	0.304461	0.209261	0.0278654	0.0302267	0.127277	0.0539347	0.0196824	0.0216631	0.0969403	0.0563033	0.045489	0.0153144	0.126784	0.126498	0.128287	0.061863	0.038014	0.000855029	0.078716	0.258436	0.0445368	0.140939	0.0868078	0.12329	0.136052	0.00515096	0.0566635	0.0111145	0.0944491	0.0204155	0.140795	0.18322	0.0236205	0.0756438	0.036442	0.0398175	0.0288977	0.0188595	0.126128	0.292737	0.0455376	0.0671132	0.0420735	0.0840526	0.113431	0.119483	0.0164231	0.052177	0.0260621	0.0583609	0.218724	0.0761309	0.0561739	0.0913131	0.0521125	0.0939531	0.156039	0.0255334	0.0366574	0.00544314	0.0637877	0.0224639	0.15816	0.0630285	0.0993316	0.266983	0.0178617	0.0185945	0.0320694	0.00950211	0.00109424	0.0174855	0.0152194	0.000810383	0.0112581	0.00244473	0.00243062	0.00241577	0.0122209	0.00241687	0.0113856	0.0142387	0.0075519	0.00373648	0.0019361	0.00698881	0.00704985	0.0165955	0.00698064	0.0165111	0.00249615	0.0219654	0.00116306	0.0029879	0.00994426	0.0309898	0.00651528	0.0379372	0.0260748	0.00347216	0.00376638	0.0158592	0.0067205	0.00245251	0.00269931	0.0120792	0.00701564	0.00566813	0.00190825	0.0157979	0.0157622	0.0159852	0.0077084	0.00473672	0.00010654	0.00980836	0.0322023	0.00554948	0.0175616	0.0108166	0.0153625	0.0169527	0.000641832	0.00706052	0.00138491	0.0117688	0.00254386	0.0175436	0.0228301	0.00294321	0.00942555	0.00454084	0.00496144	0.00360078	0.00234997	0.0157162	0.0364764	0.00567419	0.0083626	0.00524254	0.0104733	0.014134	0.014888	0.00204639	0.00650148	0.00324745	0.00727202	0.0272539	0.00948625	0.00699952	0.011378	0.00649345	0.011707	0.0194431	0.00318157	0.00456767	0.000678239	0.00794823	0.0027991	0.0197074	0.00785363	0.0123772	0.0332672	0.00222564	0.0200106	0.0950908	0.313892	1.49162	8.0254
504	-1180.669	-1340.852	160.1839	1.64986	0.104345	0.144357	0.083236	0.00702081	0.130628	0.00307955	0.00742113	0.0343775	0.104038	0.05818	0.018398	0.144498	0.0172802	0.0646509	0.134745	0.0536143	0.0984232	0.102561	0.0735389	0.00781794	0.14299	0.0259453	0.226834	0.233853	0.0157943	0.000696051	0.035854	0.0544957	0.231294	0.0162519	0.27066	0.148083	0.034614	0.0441177	0.137791	0.0238688	0.0377378	0.0965243	0.109335	0.0527737	0.0186013	0.0297425	0.0636273	0.192976	0.238142	0.0624321	0.060467	0.000466698	0.101127	0.288131	0.114994	0.0514944	0.206296	0.0533156	0.0190139	0.0232621	0.0112434	0.0262245	0.0484542	0.0127746	0.0266659	0.129242	0.0415532	0.0882778	0.121067	0.238473	0.103628	0.0513126	0.0124808	0.113805	0.0416225	0.0760007	0.0620197	0.131191	0.0126862	0.0672905	0.0234806	0.118724	0.0950443	0.151803	0.0220991	0.284733	0.0124815	0.0266171	0.0646627	0.0363617	0.0289806	0.0594173	0.000194296	0.0178112	0.146887	0.0403554	0.0658058	0.0526418	0.0608148	0.113483	0.0799265	0.0134221	0.0185689	0.0107068	0.000903097	0.0168028	0.000396127	0.000954591	0.00442202	0.0133825	0.00748378	0.00236656	0.018587	0.00222278	0.00831614	0.0173324	0.00689649	0.0126603	0.0131926	0.00945942	0.00100563	0.018393	0.00333738	0.029178	0.0300809	0.00203165	8.9534e-05	0.00461195	0.00700986	0.0297516	0.00209051	0.0348154	0.0190481	0.00445244	0.00567492	0.0177242	0.00307027	0.00485427	0.0124161	0.0140639	0.00678835	0.00239272	0.00382583	0.00818447	0.0248228	0.0306326	0.00803073	0.00777796	6.0032e-05	0.0130082	0.0370627	0.0147919	0.00662379	0.0265362	0.00685806	0.00244578	0.00299224	0.00144625	0.0033733	0.00623274	0.00164322	0.00343007	0.0166246	0.00534505	0.0113553	0.015573	0.0306751	0.0133298	0.00660042	0.00160543	0.0146389	0.00535396	0.00977608	0.00797769	0.0168754	0.00163185	0.00865567	0.00302035	0.0152717	0.0122257	0.0195266	0.00284264	0.0366257	0.00160551	0.0034238	0.00831766	0.00467725	0.00372782	0.00764293	2.49925e-05	0.00229108	0.0188943	0.00519098	0.0084647	0.00677139	0.0078227	0.0145975	0.0102811	0.0384293	0.151567	0.43374	1.71069	7.774149
540	-1183.477	-1344.164	160.6868	1.708676	0.103151	0.154968	0.0847045	0.00531786	0.164642	0.00387897	0.0293321	0.0424101	0.0131382	0.0679236	0.0406007	0.102402	0.0799163	0.176694	0.0134298	0.0904766	0.0170287	0.107211	0.0676326	0.0205746	0.199883	0.0390734	0.240918	0.0740489	0.0562488	0.0501104	0.0030583	0.0282411	0.167213	0.00777931	0.516809	0.165797	0.0291468	0.0721154	0.0900573	0.0109761	0.0362534	0.0635847	0.212635	0.0557371	0.0437112	0.0297227	0.266868	0.202194	0.112234	0.0715542	0.0243245	0.00293726	0.185965	0.193058	0.120905	0.126551	0.0721058	0.0691402	0.191153	0.00129535	0.0179152	0.016028	0.0918274	0.00456808	0.0428598	0.240003	0.0190074	0.0541475	0.0820052	0.0780669	0.0427935	0.109025	0.0236007	0.0026771	0.0236815	0.114305	0.044257	0.102597	0.112097	0.0298958	0.0461463	0.0133602	0.0617906	0.117744	0.0228688	0.113624	0.106146	0.0571498	0.0284267	0.0773561	0.0202725	0.0744938	0.00782276	0.000719684	0.00618637	0.0201479	0.0700877	0.00523613	0.0482356	0.0791151	0.0264856	0.013802	0.0207354	0.0113338	0.000711552	0.0220298	0.000519022	0.00392476	0.00567465	0.00175794	0.00908847	0.00543254	0.0137018	0.0106931	0.0236423	0.00179696	0.0121061	0.00227851	0.0143453	0.00904952	0.00275297	0.0267452	0.00522818	0.0322358	0.00990806	0.00752632	0.00670497	0.000409214	0.00377878	0.0223737	0.0010409	0.0691511	0.0221843	0.00389996	0.00964935	0.01205	0.00146865	0.00485086	0.0085079	0.0284514	0.00745786	0.00584875	0.00397701	0.0357081	0.0270545	0.0150174	0.00957425	0.00325473	0.000393018	0.0248828	0.0258319	0.0161775	0.016933	0.00964805	0.00925125	0.0255771	0.000173323	0.00239713	0.00214461	0.0122869	0.000611228	0.00573482	0.0321133	0.00254327	0.00724516	0.0109726	0.0104457	0.00572595	0.014588	0.00315788	0.000358207	0.00316869	0.0152945	0.00592177	0.0137279	0.0149991	0.00400018	0.00617457	0.00178765	0.00826784	0.0157546	0.00305995	0.0152033	0.0142028	0.00764688	0.00380361	0.0103506	0.00271255	0.00996758	0.00104672	9.62967e-05	0.000827762	0.00269587	0.00937803	0.000700616	0.00645412	0.0105859	0.00354388	0.0325375	0.134763	0.400382	1.65829	7.473609
576	-1182.714	-1346.634	163.9204	1.700456	0.177244	0.112983	0.0089427	0.010874	0.116178	0.00696519	0.0259624	0.0345939	0.161408	0.0182731	0.0149453	0.0827586	0.0464786	0.0654291	0.0116905	0.0624251	0.00834841	0.0543056	0.0645202	0.024162	0.195736	0.0416884	0.105664	0.00517721	0.00806967	0.0061337	0.0110388	0.0160424	0.158378	0.035036	0.200684	0.114202	0.0187793	0.0705934	0.131225	0.00649077	0.000559577	0.0428415	0.0856217	0.125627	0.0980569	0.00807336	0.101266	0.0706651	0.0782998	0.0827043	0.0193928	0.00798083	0.0762815	0.127571	0.174163	0.0307378	0.110555	0.0627504	0.0768417	0.00659889	0.0352182	0.0118683	0.0719058	0.0339483	0.107401	0.266749	0.0453432	0.0246289	0.0795553	0.0270456	0.0406962	0.0446958	0.0149879	0.0107408	0.030998	0.12596	0.0395844	0.057873	0.0193294	0.0533097	0.0226315	0.00564042	0.0450514	0.141121	0.0367171	0.0216072	0.0170333	0.00305333	0.0934516	0.0496787	0.0147802	0.0619614	0.017636	0.0639648	0.102947	0.00305109	0.0963679	0.00864688	0.0774864	0.0284502	0.0547716	0.030944	0.0197251	0.00156125	0.00189842	0.0202828	0.00121601	0.00453261	0.00603955	0.0281793	0.00319018	0.00260921	0.0144483	0.00811441	0.0114229	0.00204098	0.0108984	0.0014575	0.00948088	0.0112642	0.0042183	0.0341723	0.00727813	0.0184472	0.000903858	0.00140884	0.00107085	0.0019272	0.00280075	0.0276502	0.00611673	0.0350363	0.0199379	0.00327856	0.0123245	0.0229098	0.00113318	9.76932e-05	0.00747945	0.0149482	0.0219325	0.0171192	0.00140948	0.0176795	0.012337	0.0136699	0.0144388	0.00338567	0.00139333	0.0133175	0.0222718	0.0304061	0.00536633	0.0193011	0.0109552	0.0134153	0.00115206	0.00614854	0.00207201	0.0125536	0.00592683	0.0187505	0.0465702	0.0079162	0.00429982	0.0138891	0.00472173	0.00710491	0.00780318	0.00261666	0.00187518	0.00541175	0.0219906	0.0069108	0.0101037	0.0033746	0.00930702	0.0039511	0.000984727	0.00786526	0.0246374	0.00641021	0.00377227	0.00297375	0.000533062	0.0163152	0.0086731	0.00258038	0.0108175	0.00307897	0.0111672	0.0179729	0.000532671	0.0168243	0.00150961	0.0135279	0.00496695	0.00956224	0.0333101	0.137023	0.404969	1.66586	5.727902
612	-1176.754	-1336.414	159.6596	1.605515	0.204299	0.157862	0.0783942	0.0320418	0.12482	0.0723432	0.0451339	0.0493883	0.0706548	0.0115267	0.0885874	0.114918	0.0170981	0.12707	0.0197253	0.0665617	0.037092	0.0496164	0.0864803	0.0182948	0.182638	0.0701679	0.0895878	0.00297772	0.0280744	0.00653738	0.0302333	0.0818464	0.0938148	0.095181	0.560226	0.0809425	0.0400009	0.0653056	0.0878263	0.00178494	0.0102244	0.056763	0.149407	0.138026	0.0493378	0.00528754	0.128433	0.116724	0.352732	0.155719	0.0820904	0.00781479	0.297618	0.360837	0.215607	0.0215495	0.0306324	0.0526275	0.133226	0.0392861	0.0473503	0.0298633	0.152121	0.00390408	0.0394182	0.201902	0.0595883	0.029782	0.146433	0.0460027	0.163406	0.0578852	0.0383044	0.0638443	0.0111921	0.0810644	0.0751554	0.181541	0.00786211	0.234208	0.0405273	0.034269	0.0906825	0.0368359	0.0898937	0.0954007	0.0403921	0.0162413	0.0498502	0.0652497	0.0359915	0.0652559	0.0738974	0.0165177	0.0438715	0.00419776	0.0506284	0.0275935	0.0888789	0.00998119	0.0376295	0.025292	0.0195432	0.00970513	0.00396674	0.0154526	0.00895602	0.00558753	0.00611422	0.008747	0.00142699	0.010967	0.0142268	0.00211673	0.0157312	0.00244197	0.00824027	0.00459195	0.00614246	0.0107062	0.00226488	0.0226104	0.00868671	0.0110909	0.000368639	0.00347558	0.000809322	0.00374285	0.0101325	0.0116142	0.0117833	0.0693554	0.0100206	0.00495207	0.00808477	0.0108728	0.000220974	0.00126577	0.00702721	0.0184964	0.0170875	0.00610798	0.000654593	0.0158999	0.0144503	0.0436678	0.0192779	0.0101627	0.000967464	0.0368448	0.0446712	0.0266919	0.00266781	0.00379226	0.00651523	0.0164932	0.00486358	0.00586192	0.00369704	0.0188324	0.000483321	0.00487993	0.0249952	0.00737697	0.00368698	0.0181283	0.00569508	0.0202296	0.00716614	0.00474205	0.00790387	0.00138557	0.0100357	0.00930416	0.0224746	0.000973321	0.0289948	0.00501724	0.00424247	0.0112264	0.00456024	0.0111288	0.0118105	0.0050005	0.00201065	0.00617141	0.00807785	0.00445571	0.00807861	0.00914842	0.00204487	0.00543124	0.000519679	0.00626775	0.00341604	0.0110031	0.00123566	0.0046585	0.0434674	0.165229	0.459664	1.74729	8.077608
648	-1191.725	-1350.741	159.0162	1.536662	0.222093	0.141	0.0830489	0.0152846	0.143392	0.152021	0.010488	0.0162332	0.016321	0.0887049	0.0113528	0.157492	0.0738476	0.0671516	0.0300648	0.109624	0.0651797	0.0468999	0.128529	0.00794174	0.214986	0.257524	0.0925795	0.00343987	0.0042564	0.00681709	0.0442197	0.011011	0.199053	0.0652838	0.490041	0.126257	0.0272226	0.0912226	0.098901	0.0173619	0.0384903	0.0173813	0.174062	0.0913488	0.0303012	0.0136273	0.127609	0.0996508	0.152482	0.263152	0.0549149	0.00786597	0.0716707	0.251407	0.203011	0.0228925	0.0363947	0.110188	0.298503	0.0295335	0.1537	0.0517964	0.00480719	0.00814084	0.0481514	0.158605	0.00972367	0.0876339	0.144279	0.187922	0.0366943	0.0525329	0.101173	0.0122237	0.0308054	0.0331898	0.0500001	0.062252	0.00571549	0.389131	0.0315738	0.0536368	0.0372806	0.0533274	0.0290831	0.0145798	0.0386048	0.0855278	0.099039	0.0101105	0.0302919	0.0480261	0.0646478	0.0188139	0.138065	0.0519822	0.065074	0.0123685	0.260281	0.239751	0.0148323	0.0262624	0.0166731	0.00982048	0.00180739	0.016956	0.0179764	0.0012402	0.00191956	0.00192994	0.0104893	0.00134247	0.0186234	0.00873243	0.00794063	0.00355515	0.012963	0.00770746	0.00554588	0.0151985	0.000939105	0.025422	0.030452	0.0109475	0.000406762	0.000503316	0.000806116	0.00522895	0.00130205	0.0235379	0.00771977	0.057947	0.0149298	0.00321905	0.010787	0.011695	0.00205303	0.00455146	0.00205533	0.0205827	0.0108019	0.0035831	0.00161141	0.0150896	0.0117836	0.0180309	0.0311176	0.00649365	0.000930145	0.00847502	0.0297288	0.0240059	0.00270703	0.00430365	0.0130297	0.0352978	0.00349231	0.0181749	0.00612489	0.000568447	0.000962649	0.00569387	0.018755	0.00114982	0.0103627	0.0170609	0.0222217	0.00433908	0.00621198	0.0119636	0.00144545	0.00364272	0.00392467	0.00591248	0.00736126	0.000675853	0.0460144	0.00373358	0.00634251	0.0044084	0.00630593	0.00343906	0.00172405	0.00456499	0.0101136	0.0117113	0.00119556	0.003582	0.00567905	0.00764456	0.00222473	0.0163261	0.00614686	0.00769495	0.00146256	0.0307781	0.0283504	0.00175391	0.0524255	0.18819	0.501063	1.79864	8.456708
684	-1186.388	-1348.439	162.051	1.576424	0.146237	0.236793	0.0329123	0.0143669	0.0852087	0.0117678	0.0298698	0.00634991	0.0327883	0.0349953	0.0556701	0.100127	0.0296707	0.0623703	0.00620849	0.022393	0.0969902	0.0785212	0.0359289	0.0680018	0.0628386	0.0781006	0.0747182	0.0322829	0.043849	0.028825	0.0279017	0.0255648	0.0400136	0.16058	0.299643	0.106945	0.0273758	0.0751575	0.240401	0.0569253	0.0139075	0.0585467	0.101677	0.0537074	0.0484965	0.0350943	0.11306	0.127428	0.163366	0.0842559	0.0684619	0.0276825	0.0886823	0.177857	0.168681	0.013635	0.0468544	0.162493	0.0662217	0.0884372	0.102734	0.0358896	0.0154464	0.213642	0.0350645	0.0626206	0.0012361	0.00657223	0.0141951	0.020751	0.0132712	0.143305	0.0300313	0.0398519	0.0367575	0.0769027	0.0388584	0.0738339	0.0871525	0.18052	0.0119393	0.0190947	0.0853627	0.153369	0.228549	0.0666633	0.0482258	0.0976678	0.00584361	0.00973346	0.00663716	0.0677575	0.0356042	0.0240719	0.0633817	0.107466	0.0320704	0.0841107	0.00715869	0.0886408	0.0623999	0.02147	0.0347652	0.00483207	0.00210929	0.0125101	0.00172771	0.00438537	0.000932272	0.00481387	0.00513788	0.0081733	0.0147004	0.00435615	0.009157	0.000911509	0.00328767	0.0142398	0.0115282	0.00527496	0.00998379	0.00922574	0.0114665	0.0109699	0.00473966	0.00643776	0.00423199	0.00409642	0.00375334	0.00587466	0.0235758	0.0439925	0.0157013	0.00401922	0.0110344	0.0352948	0.00835757	0.00204185	0.00859562	0.0149278	0.00788514	0.00712009	0.00515243	0.0165991	0.0187085	0.0239849	0.0123702	0.0100513	0.00406425	0.01302	0.0261123	0.0247652	0.00200184	0.006879	0.0238567	0.00972244	0.012984	0.015083	0.00526918	0.00226779	0.0313662	0.00514805	0.00919374	0.00018148	0.000964912	0.00208408	0.00304659	0.00194843	0.0210396	0.00440909	0.00585092	0.00539661	0.0112906	0.00570506	0.01084	0.0127954	0.0265034	0.00175289	0.00280341	0.0125326	0.0225171	0.0335547	0.00978728	0.00708035	0.0143393	0.000857939	0.00142903	0.000974445	0.00994792	0.00522728	0.00353416	0.00930549	0.0157777	0.00470846	0.0123488	0.00105101	0.0130139	0.00916133	0.0470758	0.174668	0.476997	1.76983	6.811222
